onset,amplitude
77.9789,0.010893029747600001
78.5181,0.015205550170200002
79.102,-0.00920563692709
79.332,-0.0109188939891
79.502,-0.00575601440074
79.832,-0.00998982754924
79.962,-0.00106598649798
80.032,0.010893029747600001
80.502,-0.0602145362835
81.0768,-0.0304520689452
81.9953,-0.0252071104461
82.1153,-0.00920563692709
82.3253,0.0342557381744
82.6353,-0.022924969523900003
83.3153,-0.035244583675
83.4353,-0.0252071104461
83.6553,-0.05235240378790001
83.7953,-0.0600504724425
83.9353,-0.028019911642200003
84.0653,0.0342557381744
84.8253,-0.055919594541800004
85.0253,0.0126607640235
85.4053,0.012007767460399998
85.5353,-0.00106598649798
86.0253,-0.045377086022300006
86.4853,0.0635408037076
87.1326,0.0526138053747
87.9509,-0.0252071104461
88.2409,-0.0113940689615
88.2709,0.0165494374295
88.5509,-0.0286064886642
88.7009,0.023037837966400004
88.7309,0.010893029747600001
89.0509,0.0655200477822
89.4409,0.0366773736407
90.0499,-0.0204002621054
91.2076,-0.00920563692709
91.6176,0.067400962423
91.7776,0.014892639735000001
91.8476,-0.033386773888
92.4576,-0.0297322045488
92.5476,-0.028229601409800003
92.9676,-0.029566825792799997
93.0576,-0.028019911642200003
93.50200000000001,-0.056416619489500004
94.9053,0.0210464476442
95.0653,0.0262965037335
95.5553,-0.01715939447
95.7553,-0.0252071104461
95.8453,-0.033386773888
96.2153,-0.09040346552999999
96.6444,0.026543105254000002
97.4129,0.0674568017784
97.8479,-0.0671322019201
98.2922,0.034090431373799995
98.3722,-0.033386773888
98.8518,-0.09040346552999999
99.8049,0.0674568017784
100.2799,-0.0671322019201
101.1441,-0.0149372661825
101.2541,-0.033386773888
101.5041,-0.027190120322599997
101.9141,-0.0204002621054
102.5583,-0.0151283964616
102.9724,-0.0322070410225
103.3124,-0.01715939447
103.6524,0.0268586980841
104.1624,-0.0570080487865
104.3924,0.00718498641013
104.5724,-0.0769079631573
105.0419,0.023274631584400005
105.7205,-0.00575601440074
105.7905,-0.0657141873518
106.1005,-0.0268120330279
106.2954,-0.0554216334201
106.7644,-0.033386773888
107.0844,0.0465364751009
107.3444,0.034090431373799995
107.8836,0.0683136128055
107.9936,-0.033386773888
108.2936,0.0865266004546
108.5683,-0.067478661403
109.7161,-0.0322070410225
109.8861,-0.0355744826337
110.1711,-0.0402138047377
110.8351,-0.028816922558599998
110.9151,-0.033386773888
111.1151,-0.027190120322599997
111.5299,-0.0204002621054
112.0538,-0.0402138047377
112.1138,0.0584857243084
112.3838,0.0655200477822
112.8886,0.0178395850615
113.7568,-0.00575601440074
113.8168,-0.0657141873518
113.8868,0.010893029747600001
114.3815,-0.09040346552999999
114.7956,-0.033386773888
115.1356,-0.09040346552999999
115.4353,0.034090431373799995
116.4085,-0.05235240378790001
116.5585,-0.00920563692709
116.8285,0.05566554378790001
117.0085,0.0492301354075
117.2534,0.023037837966400004
117.9329,-0.137854232146
118.0129,-0.033386773888
118.2529,-0.027190120322599997
118.6729,-0.0204002621054
118.7229,-0.00575601440074
119.2429,-0.0657141873518
119.5329,0.0105353135721
120.1764,0.0182225240922
120.8749,-0.00575601440074
121.1549,-0.08783239776860001
121.2549,0.0165494374295
121.3549,0.05566554378790001
121.5149,0.0492301354075
121.7095,-0.0402138047377
122.084,0.034090431373799995
122.154,-0.033386773888
122.5837,-0.09040346552999999
122.9829,-0.00575601440074
123.0429,-0.0657141873518
123.2429,-0.0143561131304
123.7177,-0.00846998178861
124.7809,-0.0313694607028
125.2299,-0.00575601440074
125.2699,-0.0657141873518
125.7499,0.000272190128128
126.0799,0.034090431373799995
126.1799,-0.033386773888
126.3899,-0.027190120322599997
126.8042,-0.0204002621054
127.4927,0.00718498641013
127.7727,-0.0183801571582
128.0427,-0.025474537526599998
128.3027,-0.04395788511
128.4927,-0.028229601409800003
128.8177,-0.0273277797554
129.5512,-0.0317223513674
129.7012,-0.06048084470369999
129.8912,-0.0252071104461
130.386,-0.0816843017925
131.1055,0.008457768975090001
131.9039,-0.0402138047377
132.0739,-0.025876889821099997
132.1039,0.0165494374295
132.3439,0.0072937788606299995
132.6088,-0.0554216334201
132.9832,0.034090431373799995
133.0632,-0.033386773888
133.5278,-0.09040346552999999
134.2664,-0.0317223513674
134.3964,-0.00106598649798
134.5164,0.0210464476442
134.6964,-0.0252071104461
134.7964,-0.0402138047377
134.8664,0.0584857243084
135.1664,-0.0353199634264
135.4658,-0.0452523237674
136.3788,-0.00575601440074
136.4388,-0.0657141873518
136.7588,-0.0353199634264
136.9088,-0.0452523237674
137.3288,-0.00821499412563
137.8079,0.034090431373799995
137.8879,-0.033386773888
138.1279,-0.027190120322599997
138.5876,-0.0204002621054
139.3321,-0.0317223513674
139.6321,-0.06048084470369999
140.0821,0.008457768975090001
140.6462,-0.0816843017925
141.9693,-0.00821499412563
142.4187,0.034090431373799995
142.4887,-0.033386773888
142.9281,-0.09040346552999999
143.3573,0.0179223149886
143.5373,-0.00998982754924
144.0973,0.008806285558290002
144.3273,-0.00920563692709
144.4573,0.0179223149886
144.8716,-0.029012054725099996
145.4754,0.0210464476442
145.5054,0.0
145.7554,0.0655200477822
146.3001,-0.0422922518988
146.9886,0.0179223149886
147.4086,-0.0805992596137
147.7786,-0.09239040574339999
148.6477,-0.0412808683534
149.0369,0.0210464476442
149.0869,0.0
149.2369,0.0622285304271
149.4569,0.0147443183563
150.0369,-0.023163331186900005
150.6558,-0.0355744826337
150.7358,-0.0402138047377
151.0758,-0.0353199634264
151.2358,-0.0452523237674
151.8703,-0.0412808683534
152.804,-0.023731512908299997
153.2833,0.034090431373799995
153.3733,-0.033386773888
153.5833,-0.027190120322599997
154.00799999999998,-0.0204002621054
154.5724,-0.00575601440074
154.6324,-0.0657141873518
154.9524,-0.0353199634264
155.1224,-0.0452523237674
155.7368,0.0200223439541
156.3613,-0.0317223513674
156.6613,-0.06048084470369999
156.9013,0.008457768975090001
157.4105,-0.0816843017925
158.3587,0.0210464476442
158.4287,0.0
158.8887,0.006637562847760001
159.0787,-0.0252071104461
159.1487,0.0
159.3487,0.0005096231954630001
159.6387,-0.0385349540059
160.158,0.0632485736307
160.767,0.034090431373799995
160.847,-0.033386773888
161.2968,-0.09040346552999999
161.8962,0.0210464476442
162.3162,-0.00590119173493
162.5462,-0.028019911642200003
163.2662,0.021434839125
163.885,0.0209519406579
164.6833,-0.028019911642200003
165.3833,0.021434839125
165.8679,0.0209519406579
166.4968,-0.0252071104461
166.6068,0.0
166.9515,-0.0268120330279
167.3559,0.034090431373799995
167.4359,-0.033386773888
167.8756,-0.09040346552999999
168.6249,-0.028019911642200003
168.7949,0.023037837966400004
169.1249,-0.0402138047377
169.2149,0.0584857243084
169.4949,-0.0517490368903
169.8249,-0.0131756718931
169.8549,0.010893029747600001
170.1549,-0.027190120322599997
170.5394,-0.036523942860000005
171.0238,-0.0324858007962
171.2138,-0.0437027795981
171.2438,0.010893029747600001
171.6238,-0.0222444440056
172.0738,-0.0317091579282
172.3338,-0.0164642522684
172.5738,-0.027190120322599997
173.0438,-0.0031857833355500003
173.1838,-0.00920563692709
173.3138,-0.00920563692709
173.4038,-0.00575601440074
173.5938,-0.0655981424252
173.6238,0.0165494374295
173.8838,-0.0908520495367
174.0929,-0.0402138047377
174.6421,-0.00920563692709
174.8221,-0.0402138047377
175.1321,-0.0655981424252
175.1821,0.0165494374295
175.3321,-0.0908520495367
175.5721,0.023037837966400004
175.9568,-0.029225589826
176.7354,-0.028019911642200003
177.0354,-0.0402138047377
177.1854,-0.00575601440074
177.2554,-0.0657141873518
177.5354,-0.0131756718931
177.5654,0.010893029747600001
178.0949,-0.09040346552999999
178.5943,-0.0324858007962
178.7843,-0.0437027795981
178.8243,0.010893029747600001
179.2243,-0.0222444440056
179.5843,-0.0317091579282
179.7543,-0.0164642522684
180.3436,-0.0784747748404
181.14700000000002,0.00718498641013
181.267,-0.024289181611599996
181.36700000000002,-0.0402138047377
181.80700000000002,0.008457768975090001
182.1267,0.023037837966400004
182.5259,-0.103654052194
182.6959,-0.009311772186799998
182.9359,-0.0908520495367
183.2359,-0.0460527606508
183.4906,-0.0164642522684
184.1543,-0.028019911642200003
184.5442,0.023037837966400004
185.0234,-0.0402138047377
185.0934,-0.009311772186799998
185.2834,-0.0313650154204
185.7634,0.043659450185000004
185.8534,0.014892639735000001
185.9634,-0.033386773888
186.5034,-0.0257923567699
186.9731,-0.00510230802288
187.5321,-0.028019911642200003
187.8571,-0.0402138047377
188.2915,-0.00575601440074
188.3815,-0.009311772186799998
188.4615,-0.0313650154204
188.9315,0.043659450185000004
189.0315,0.014892639735000001
189.1015,-0.033386773888
189.5715,-0.0257923567699
189.9861,-0.00510230802288
190.9489,-0.00575601440074
191.0389,-0.0657141873518
191.4389,-0.061207839968499995
191.5689,-0.028019911642200003
192.3986,-0.0678013433185
192.7581,0.034090431373799995
192.8381,-0.033386773888
193.0981,-0.027190120322599997
193.5327,-0.0204002621054
194.3213,0.013248630757799999
194.3613,0.0
194.4213,0.010893029747600001
195.4013,-0.0301919870613
195.5413,-0.00575601440074
195.7913,-0.08594332627810002
195.9513,-0.0185329512433
196.0713,0.0
196.4613,-0.00846998178861
196.695,0.023037837966400004
197.5682,0.0210464476442
197.5982,0.0
198.108,-0.00528117036561
198.6072,0.034090431373799995
198.6872,-0.033386773888
199.1219,-0.09040346552999999
199.9261,-0.00822441952599
200.3461,0.0357882735231
200.4461,-0.0402138047377
200.7161,-0.104929647623
200.8861,-0.0109188939891
201.3061,-0.00029806042253299996
201.4061,-0.0213261326283
201.9004,0.000900792623067
202.8439,-0.0313694607028
203.0239,0.00718498641013
203.2139,-0.0185329512433
203.2539,0.0
203.4539,-0.0143561131304
203.6039,-0.00822441952599
204.1283,0.0357882735231
204.6026,0.034090431373799995
204.7126,-0.033386773888
204.9326,-0.027190120322599997
205.4273,-0.0204002621054
206.2007,-0.033386773888
206.6307,-0.09040346552999999
206.9007,0.00124568763501
207.1907,0.0655200477822
207.7701,-0.010481231123899998
208.36900000000003,-0.00822441952599
208.679,0.00830047800442
209.2886,0.018978510546500002
210.2822,-0.0224733367287
211.3601,-0.0355744826337
211.4701,0.013248630757799999
212.1501,-0.0559667396222
212.3201,-0.00822441952599
212.5301,-0.0252071104461
213.1446,0.018978510546500002
214.238,-0.023731512908299997
215.2263,-0.0252071104461
215.3463,0.0
216.081,0.032796793724700006
217.1691,-0.00920563692709
218.2182,-0.0412808683534
219.2916,-0.023731512908299997
220.9585,0.023274631584400005
221.0585,0.0
221.7331,0.0701373434437
222.2726,-0.0024512832859
222.3626,-0.033386773888
222.8621,-0.09040346552999999
223.7802,0.00718498641013
223.8602,-0.033386773888
224.2702,-0.09040346552999999
224.5202,-0.00244183882373
224.7702,-0.0205121716107
224.8802,-0.028019911642200003
225.0502,0.0282639439396
225.4897,0.0195265095368
226.8621,0.0342557381744
227.2221,0.0799715420428
227.3821,-0.00106598649798
227.6321,0.0655200477822
228.4018,0.08618823727910001
228.9457,-0.00575601440074
229.2657,-0.029012054725099996
229.7854,-0.0412808683534
230.2148,-0.00821499412563
230.5248,-0.029012054725099996
230.7398,0.023037837966400004
231.6831,-0.0109188939891
231.8131,-0.033386773888
232.2531,-0.0412808683534
232.3831,-0.0738782362536
232.7826,-0.024072321313099995
233.1968,-0.00920563692709
233.4068,-0.0109188939891
233.4768,-0.033386773888
233.7968,-0.00821499412563
233.9968,-0.0738782362536
234.3368,-0.024072321313099995
234.7168,0.0105353135721
234.9268,0.0105353135721
234.9668,-0.00575601440074
235.1468,-0.0054143063438
235.1968,0.010893029747600001
235.4868,-0.0175378700319
235.915,0.0292054786113
236.5987,0.00718498641013
236.7687,-0.024289181611599996
236.9187,-0.0402138047377
237.4387,0.008457768975090001
237.7283,0.023037837966400004
238.4169,0.0210464476442
238.5669,-0.0745874722874
238.7769,-0.0468997470713
239.0269,-0.025474537526599998
239.6469,-0.000377444349678
239.8569,0.040582038565
240.0269,0.0342557381744
240.4416,0.0799715420428
241.1506,-0.00575601440074
241.2006,-0.026717925668500002
241.4506,-0.05235240378790001
241.6106,-0.028019911642200003
241.7906,-0.0487840921822
241.8406,0.010893029747600001
242.2406,0.083376758138
242.3106,-0.0213261326283
243.0306,-0.08238563511830001
243.4806,0.028794068172
243.7806,0.013366211300700002
244.0742,-0.0164642522684
245.1079,-0.0164642522684
245.7679,-0.08238563511830001
246.0379,-0.00721819549562
246.1779,0.023037837966400004
246.7079,-0.07099775110539999
247.0179,-0.0205121716107
247.7067,-0.024405245495700004
248.75099999999998,0.04058844110569999
248.84099999999998,-0.0745874722874
249.18099999999998,-0.0304831615216
249.34099999999998,0.023037837966400004
249.511,0.016541326311000002
249.611,-0.0213261326283
249.761,0.0342557381744
250.22099999999998,0.036553790108300004
250.49099999999999,-0.0437027795981
251.0596,0.112682180007
251.7189,-0.00920563692709
251.8689,-0.01715939447
252.2285,-0.0738782362536
252.7728,-0.0402138047377
252.9828,-0.104929647623
253.0728,-0.033386773888
253.4028,-0.0214342804097
253.8228,0.00848267944443
254.0828,-0.0558100478006
254.3522,0.013248630757799999
255.0309,-0.00575601440074
255.2409,-0.0655981424252
255.3009,0.0165494374295
255.4609,-0.0524941479075
255.8056,0.00682883428241
256.4146,-0.0214342804097
256.5346,-0.00106598649798
256.6346,-0.0213261326283
256.7846,-0.023731512908299997
257.1446,-0.028327936566099998
257.2746,-0.028019911642200003
257.4595,0.023037837966400004
258.0782,-0.033386773888
258.3082,-0.0214342804097
258.7182,0.00848267944443
258.8982,-0.0816843017925
259.2382,0.023274631584400005
259.3882,-0.028019911642200003
259.5728,0.023037837966400004
260.0569,-0.00920563692709
260.2369,-0.0252071104461
260.3569,0.0
260.8117,0.042892371741
261.665,0.00718498641013
261.895,-0.000146871231666
262.365,-0.04884463620230001
262.535,-0.00106598649798
262.595,-0.033386773888
262.915,0.0767413102193
263.085,-0.0213261326283
263.5594,0.00801797206829
264.2587,0.0105353135721
264.3787,0.0210464476442
264.4787,-0.009311772186799998
264.6587,-0.0313650154204
265.3487,0.060251712835800005
265.4887,0.031756309595200004
265.5987,-0.0402138047377
265.6787,-0.00455901954968
266.1087,-0.00846998178861
266.308,0.023037837966400004
266.8119,-0.033386773888
267.2917,-0.0214342804097
267.6113,0.012007767460399998
267.8313,-0.00106598649798
268.3459,0.00917118295468
268.8001,-0.105658628594
269.1901,-0.06285721775150001
269.3401,0.023037837966400004
269.4201,-0.0213261326283
269.7101,-0.0402138047377
270.5389,-0.00920563692709
270.6289,-0.00575601440074
270.7389,-0.009311772186799998
271.1089,-0.0168284949469
271.3289,-0.033386773888
271.7689,0.083376758138
271.8689,-0.0213261326283
271.9289,-0.033386773888
272.3589,-0.09401407684350001
272.7489,-0.0038719898338400002
272.9289,-0.0132662838518
273.0189,-0.033386773888
273.3931,-0.0214342804097
274.7601,-0.033386773888
275.1801,-0.09040346552999999
275.4201,-0.0233383678511
276.0201,0.0163555477819
276.1401,-0.00920563692709
276.6501,-0.0037180898595
276.7501,0.07205944081989998
276.8201,-0.033386773888
277.0701,-0.027190120322599997
277.4901,-0.0204002621054
277.6301,-0.0452523237674
277.7001,0.010893029747600001
278.0201,-0.0022609306217600002
278.499,0.053455696343
279.7872,-0.036480669076
280.591,0.008457768975090001
280.836,0.023037837966400004
281.3549,-0.028229601409800003
281.7399,0.034090431373799995
282.7727,-0.00575601440074
283.1127,-0.0314465023723
283.3327,-0.056917533447699994
283.7326,-0.028019911642200003
284.022,-0.033386773888
284.242,-0.027190120322599997
284.632,-0.0204002621054
285.092,0.011233433326700001
285.762,0.00718498641013
285.862,-0.00575601440074
286.092,-0.0655981424252
286.152,0.0165494374295
286.312,-0.00998982754924
286.642,-0.035162253178500004
287.1154,0.053455696343
287.6743,-0.00575601440074
287.8743,-0.00998982754924
288.2843,0.0200223439541
288.3643,-0.028019911642200003
288.9343,0.00720138467426
289.0943,-0.00920563692709
289.3643,-0.020186059757
289.7443,0.000900792623067
289.8343,-0.028019911642200003
290.6036,-0.0678013433185
291.7963,0.0126607640235
292.2663,-0.0131756718931
293.2563,-0.0822048695285
293.3263,-0.033386773888
293.8363,0.000900792623067
293.9963,-0.0252071104461
294.2263,0.0126607640235
295.1063,-0.0409767903313
295.3363,0.034090431373799995
295.4063,-0.033386773888
295.8946,-0.09040346552999999
296.9037,-0.00821499412563
297.0637,-0.023731512908299997
297.4637,0.0152782174318
297.7437,-0.00998982754924
297.8237,-0.033386773888
298.2637,0.053455696343
298.3737,-0.028019911642200003
298.5437,-0.0054143063438
298.6437,-0.028019911642200003
298.8437,-0.0487840921822
299.3228,-0.007360767910550001
299.9416,0.0179223149886
300.2416,-0.00972862547928
300.6416,0.000900792623067
300.9016,-0.037552053320699996
301.2216,0.0182532988204
301.2916,0.014892639735000001
301.3616,-0.033386773888
301.8859,-0.021313554682200003
302.5645,0.00718498641013
302.7345,0.028938433053599995
302.9245,0.013248630757799999
303.0845,-0.025876889821099997
303.1345,0.0165494374295
303.3145,0.013366211300700002
303.7045,-0.021313554682200003
303.8845,-0.0252071104461
304.1145,0.039537368947199995
304.7241,0.0200223439541
305.3284,-0.00821499412563
305.4984,-0.023731512908299997
305.8384,0.0152782174318
306.0884,-0.00998982754924
306.2784,0.013366211300700002
306.8732,0.0200223439541
307.7363,-0.024289181611599996
307.7963,-0.0402138047377
308.0163,-0.056917533447699994
308.0563,0.010893029747600001
308.6262,0.00416637398431
309.5949,0.008457768975090001
309.8146,0.023037837966400004
311.1669,-0.0317223513674
311.3569,-0.0911747099767
311.4669,-0.00575601440074
311.8167,-0.105334228972
312.5257,-0.028816922558599998
312.5957,-0.033386773888
312.8457,-0.027190120322599997
313.2753,-0.0204002621054
314.2732,-0.0402138047377
314.4732,-0.00998982754924
314.6432,-0.028019911642200003
314.7732,-0.0313650154204
315.0932,0.0655200477822
315.7825,0.00509502701251
316.3569,0.011233433326700001
316.4369,-0.033386773888
316.9214,-0.09040346552999999
318.1703,-0.00446277013811
318.2403,-0.0402138047377
318.3003,-0.009311772186799998
318.5303,-0.0326424989553
318.8403,-0.0558100478006
318.8803,0.010893029747600001
319.2003,-0.027190120322599997
319.3603,0.0007562331209010001
319.5703,0.015388661883399999
319.7703,0.0072937788606299995
319.9103,0.023037837966400004
320.2203,-0.0437027795981
320.6203,-0.0185050846727
320.6803,0.014892639735000001
320.9003,-0.033386773888
321.4136,-0.0297322045488
322.2476,-0.00575601440074
322.3376,-0.009311772186799998
322.6176,-0.0206199199078
322.6876,-0.0402138047377
322.8776,0.016541326311000002
322.9376,-0.0213261326283
323.0176,-0.033386773888
323.3876,-0.052815601054300006
323.4976,-0.0213261326283
323.8176,0.0342557381744
324.0766,-0.0519502401609
324.4111,-0.00920563692709
324.5711,-0.0402138047377
324.7311,-0.0059993108249599995
324.7711,0.0165494374295
324.9411,-0.0690807660361
325.4658,-0.007360767910550001
326.3145,0.0010086310032899999
326.4045,-0.0355744826337
326.4545,0.010893029747600001
326.8245,0.0519652002011
326.9245,-0.0213261326283
328.0691,0.0627604397858
328.9629,0.00718498641013
329.2929,-0.00864211667642
329.7572,-0.046434787848500005
330.1066,-0.0402138047377
330.1966,-0.009311772186799998
330.3066,-0.0313650154204
330.5866,-0.0157554322017
330.6766,-0.028019911642200003
330.9266,-0.0326424989553
330.9666,0.010893029747600001
331.2066,-0.027190120322599997
331.6862,-0.09475025411289999
333.0931,-0.033386773888
333.4531,-0.11011066478
333.6531,-0.046434787848500005
333.7431,-0.033386773888
333.9631,-0.027190120322599997
334.3631,-0.0204002621054
334.6431,-0.00244183882373
335.0025,-0.0205121716107
336.0403,0.0210464476442
336.2203,-0.0745874722874
336.3003,-0.00455901954968
336.4703,0.0180941110052
336.7403,-0.00856720841871
336.8603,-0.028019911642200003
337.1403,-0.05235240378790001
337.3703,-0.0205121716107
337.4503,0.07205944081989998
337.5403,-0.033386773888
338.0103,0.045808255759899996
338.3303,0.053455696343
338.5103,-0.0213261326283
338.8342,-0.046434787848500005
339.3234,0.034090431373799995
339.4034,-0.033386773888
339.8379,-0.09040346552999999
340.7821,-0.024289181611599996
340.8821,-0.0402138047377
341.2521,-0.05235240378790001
341.4321,-0.0452523237674
341.9121,-0.027069490295599997
342.0521,0.07205944081989998
342.3621,-0.00673612887233
342.4021,-0.0902799247233
342.7121,0.019316611142900002
342.7921,0.014892639735000001
342.9021,-0.033386773888
343.5657,-0.0320316595513
344.1847,0.0072937788606299995
344.5347,-0.022924969523900003
344.5647,-0.0902799247233
344.9547,0.019316611142900002
345.0347,-0.00575601440074
345.1247,-0.026717925668500002
345.4047,-0.057015774271099995
345.4947,-0.028019911642200003
345.6847,0.00017839925124500002
346.1039,-0.040370757560699994
346.8481,0.028938433053599995
346.9381,-0.033386773888
347.3281,0.053455696343
347.5381,0.00977705278039
347.8581,-0.0265835465907
347.9581,-0.00575601440074
348.3881,-0.026717925668500002
348.6381,0.00017839925124500002
349.1481,0.018567703183
349.3081,-0.00920563692709
349.8469,0.018567703183
350.6611,-0.075053142682
350.8411,0.013857821622200001
351.1311,-0.00673612887233
351.1811,-0.0902799247233
351.5911,0.019316611142900002
351.6611,-0.00575601440074
351.7311,-0.026717925668500002
351.9011,-0.0313650154204
352.3611,-0.127794688955
352.7811,-0.047255446113400004
352.9211,-0.00920563692709
353.1211,0.00014689652338999997
353.8498,-0.0527571706905
354.4189,-0.00575601440074
354.4789,-0.026717925668500002
354.8989,-0.05235240378790001
355.0189,-0.028019911642200003
355.3189,-0.0634528784183
355.3989,-0.033386773888
356.0389,-0.026448545040099997
356.1389,-0.0213261326283
356.838,-0.023159284163900003
357.6114,0.00718498641013
357.7414,-0.024289181611599996
357.8314,-0.0402138047377
358.1114,-0.05235240378790001
358.1914,0.07205944081989998
358.4914,-0.0324858007962
358.7414,0.013366211300700002
359.211,0.053455696343
359.57,-0.00575601440074
359.6754,-0.026717925668500002
359.9054,0.0225019673306
359.9954,-0.0487840921822
360.0754,0.07205944081989998
360.4254,-0.0317223513674
360.7354,0.053455696343
360.8454,0.0342557381744
361.2854,-0.027642443225500003
361.4354,-0.0911747099767
361.5554,-0.0313650154204
