onset,amplitude
48.5773,-0.0637760872878
48.9771,0.0067945100269500005
49.8551,0.0919128987941
50.1151,0.0414224629734
50.5551,-0.0192647859378
50.8051,0.0592306810078
50.9651,0.0420826020168
51.1851,0.040561732766900005
51.3151,0.0624476411909
51.3651,-0.0421260215214
51.9151,0.10964518583699999
52.1451,-0.0463727296918
52.2851,-0.048799090774499995
52.4051,0.0934943763807
52.6551,0.027120391047000002
52.8793,0.0012537805415
53.6684,0.0236813629367
53.8584,0.04617283374390001
54.3284,0.0355992809916
54.5684,0.021301749969900002
54.6784,0.0919128987941
55.3084,-0.0220634300365
55.5084,-0.053205395383900005
55.6084,0.0236813629367
55.8184,0.0409367181582
55.8984,0.0919128987941
56.3784,0.0864314671612
56.5984,0.0557670723977
56.7984,0.063700533443
56.9984,0.078406175765
57.1984,0.0577631732829
57.3584,0.07645143466460001
57.7069,0.060702669352
58.4253,0.0919128987941
58.9453,-0.0388577488375
59.0053,0.0159854360561
59.1453,0.0624476411909
59.3053,-0.042169972339199994
59.5953,0.059083502528
59.7953,0.0359534887185
60.1249,-0.025832846511
60.7743,-0.001993807375
60.9543,0.0834729418634
61.4243,-0.0388577488375
61.7043,0.0316395218523
61.7743,-0.0637760872878
62.2935,-0.05573047253
63.7461,0.053025308336699994
65.1681,0.0328798586118
65.4981,-0.023606968436500002
65.5281,-0.0421260215214
65.9281,0.0563248001308
65.9881,0.0624476411909
66.5581,-0.013945759681899999
66.6781,-0.048799090774499995
67.2881,-0.00968026656541
67.4081,-0.0371798927857
67.4481,-0.0421260215214
67.7581,0.0185557917593
67.8981,0.0624476411909
68.5624,-0.0770926665581
69.3159,0.0236813629367
69.5559,0.0715802869537
69.6659,0.0147439394334
69.9759,0.0726073044443
70.2058,-0.018442212839099997
71.025,-0.001993807375
71.145,0.0159854360561
71.485,-0.011941591241600002
72.295,-0.032132276220800005
72.405,0.0522439188274
72.465,0.0522439188274
72.925,0.059150293990699994
73.1643,-0.0445752819661
73.7187,0.0522439188274
74.3287,0.014152574347399999
74.8687,-0.00221873383777
75.0187,-0.0190213719385
75.3687,-0.059050738851800004
75.5087,0.0522439188274
76.0027,0.0217647111182
76.7264,0.0522439188274
77.0264,0.07986703658689999
77.5664,-0.00221873383777
78.1664,-0.08809962492560001
78.3164,-0.0371798927857
78.5064,0.00423503621166
79.16,-0.0388577488375
80.2876,0.0236813629367
80.5276,0.054995010861
80.6576,-0.042169972339199994
81.2424,0.054216836168
82.0907,0.0359534887185
82.3707,0.063700533443
82.8107,0.0563248001308
82.8807,0.0236813629367
83.1007,0.04617283374390001
83.4307,0.015448869633
83.5607,0.04515642172590001
84.1406,-0.00353826020638
84.8443,0.00641932592775
85.2643,0.024470254076299998
85.5843,-0.0220634300365
85.8643,-0.0423214570431
85.9643,0.0147439394334
86.3543,0.0746510456017
86.4343,0.0236813629367
86.5343,0.0253127757344
86.7643,0.0385092466879
86.9043,0.0012537805415
87.0443,0.0265870417638
87.1643,-0.0371798927857
87.1943,-0.0421260215214
87.6331,0.07573579564249999
88.8755,0.0919128987941
89.0755,0.0414224629734
89.4955,-0.0192647859378
90.0555,-0.0035543857971799997
90.2155,0.07645143466460001
90.6555,0.0328995365644
91.0547,0.00044194685291400003
92.2126,-0.053205395383900005
92.2926,-0.018442212839099997
92.9626,0.0365239457708
93.5226,0.0726073044443
94.1626,0.063700533443
94.1826,-0.001993807375
95.0826,-0.042169972339199994
95.3926,-0.042169972339199994
95.5326,0.0236813629367
95.7426,0.0715802869537
95.7726,0.0147439394334
96.0526,0.0726073044443
96.1426,0.0012537805415
96.3626,0.0359534887185
96.6716,-0.025832846511
97.2354,0.0236813629367
97.6754,0.019485862048500002
97.7554,0.0919128987941
98.2654,0.0864314671612
98.4054,0.0557670723977
98.6354,0.063700533443
98.8254,0.078406175765
98.9654,0.04515642172590001
99.1354,0.07645143466460001
99.5749,-0.015983145012499998
100.2538,0.0236813629367
100.9338,-0.00353826020638
101.0638,-0.0509213283337
101.3538,-0.00385209615383
101.4838,-0.0371798927857
101.8538,0.06902604981369999
101.9438,0.0624476411909
102.8232,0.0060628317053
103.7564,-0.048799090774499995
104.0564,0.0748653621781
104.2564,0.0359534887185
104.3264,0.026309843464200004
105.2109,-0.0499472682652
106.2695,0.06902604981369999
106.4195,0.0624476411909
107.4191,0.0060628317053
108.2274,-0.048799090774499995
108.6474,0.09678793903110001
108.8323,0.026309843464200004
109.4117,0.07573579564249999
109.5517,0.025692198994299996
110.0617,0.0222041681842
110.1917,-0.053205395383900005
110.3217,0.07645143466460001
110.9317,0.0296776775163
111.2517,-0.0361713370057
111.4117,-0.0371798927857
111.8907,-0.0279739355587
112.6199,0.0027878560344499997
112.7599,-0.0419921429428
112.8599,-0.021438266754099995
113.3399,0.0132197850449
113.4499,0.063700533443
113.5499,0.10265653591499999
113.6399,0.0834729418634
114.0199,0.0519018610603
114.0999,0.04515642172590001
114.4399,-0.0392822838491
114.8599,-0.00649330035132
115.2441,-0.060647364194099995
116.0775,-0.018442212839099997
116.3875,0.028621522398200004
116.7075,0.0316395218523
116.9075,0.10073549235300001
116.9775,0.0919128987941
117.6866,-0.058380168823
118.5949,0.063700533443
118.8049,0.054995010861
118.9249,0.026309843464200004
119.1949,0.018221257109599997
119.2349,-0.0421260215214
119.5049,0.0414224629734
120.1344,-0.048297846426999996
120.6734,0.0328798586118
120.7934,-0.048799090774499995
121.1334,0.08624201776139999
121.3334,-0.0419921429428
122.2531,-0.148434191202
123.0613,-0.018442212839099997
123.6413,-0.0168768821294
124.2612,-0.009570152594950001
124.7003,-0.018442212839099997
124.9803,-0.08136601241580001
125.4003,-0.009570152594950001
125.8247,0.023650654288699998
126.4833,-0.048799090774499995
126.6433,0.04617283374390001
127.0533,0.047696764309300005
127.4733,-0.00649330035132
127.9732,-0.08323616134339999
128.5175,-0.048799090774499995
128.8175,0.0702274989785
129.0275,-0.049495453584599995
129.5075,0.0143795962064
129.9475,-0.0415923439316
130.0375,0.025692198994299996
130.1075,0.0919128987941
130.6266,-0.00945291176223
131.6945,0.0236813629367
131.9245,0.04845661714340001
132.0145,-0.0421260215214
132.5045,-0.0304784282843
132.6345,-0.0225505075335
132.7745,0.0442016258397
132.8845,-0.0622087881097
132.9445,-0.0421260215214
133.6645,-0.108465761523
134.1445,-0.0234465094622
134.2445,-0.048799090774499995
134.6445,-0.048799090774499995
134.7945,-0.043223579536499995
135.1345,0.0592306810078
135.5345,-0.0445667666
135.5745,-0.0421260215214
136.0679,-0.030420427570599998
136.3773,-0.048799090774499995
136.4873,-0.043223579536499995
136.7573,0.0592306810078
136.9773,0.0748653621781
137.0673,0.0359534887185
137.1073,-0.0421260215214
137.6373,-0.025207074953099998
137.8173,-0.048799090774499995
137.9973,-0.048799090774499995
138.1273,-0.043223579536499995
138.5473,0.0592306810078
138.8273,0.0447053663615
139.3764,-0.00333361518774
139.8354,-0.048799090774499995
139.9654,-0.043223579536499995
140.2754,0.0592306810078
140.5254,0.032560764347999996
140.8054,-0.012607879936799998
141.1154,0.0328798586118
141.9554,0.0075009151131800005
142.0454,-0.053205395383900005
142.1654,-0.053205395383900005
142.4254,-0.025832846511
142.7654,-0.026373962686799996
143.0154,0.00821188812055
143.1654,-0.048799090774499995
143.7754,0.008453059205819999
144.1154,0.0316395218523
144.3554,0.10073549235300001
144.6654,-0.018442212839099997
145.0854,0.0236813629367
145.2354,-0.0509213283337
145.6254,-0.00385209615383
145.7854,-0.0371798927857
146.2054,0.06902604981369999
146.3054,0.0624476411909
147.1774,0.0060628317053
147.6118,-0.053205395383900005
147.7318,0.063700533443
148.0418,0.0011869937552800001
148.1318,-0.0392822838491
148.5818,0.121887391593
148.7718,0.023650654288699998
148.9118,-0.0371798927857
149.4261,-0.0334054064649
149.95,0.0328798586118
150.17,0.024470254076299998
150.3,-0.0622087881097
150.49,0.0174372633918
150.56,-0.0421260215214
151.0,0.0005204992172869999
151.46,-0.048799090774499995
151.52,0.0
151.56,-0.0421260215214
152.2591,-0.034836626177800006
152.8977,-0.0421260215214
153.3976,0.015574366062
153.8167,-0.0421260215214
154.6617,-0.034836626177800006
155.3053,0.0919128987941
155.5553,0.0414224629734
156.0753,-0.0192647859378
156.2753,0.04617283374390001
156.6153,-0.05283798853109999
156.9353,-0.0416584474669
157.1353,-0.0371798927857
157.6445,-0.025679151335
159.0774,-0.001993807375
159.1874,0.0834729418634
159.3674,0.03694729817030001
159.7374,-0.039772242876300004
160.2374,-0.0388577488375
160.4774,-0.0637760872878
160.9374,0.030807979642099997
161.0274,0.0624476411909
161.572,-0.049464828406499996
162.0812,-0.0637760872878
162.5012,0.030807979642099997
162.6012,0.0624476411909
162.9912,-0.049464828406499996
163.0712,0.0919128987941
163.4012,-0.056211276044199995
163.5212,0.0834729418634
163.9512,-0.009468773365780002
164.0212,0.0919128987941
164.5312,-0.001993807375
164.7412,-0.025832846511
164.8212,0.0919128987941
165.3454,0.0382738586535
165.9744,-0.053205395383900005
166.1144,0.0012537805415
166.1744,0.0
166.4844,0.0174372633918
166.5244,-0.0421260215214
166.7144,0.004726479605100001
166.9444,0.0624476411909
167.6744,0.0060628317053
167.7544,0.04515642172590001
168.0444,0.0395605819124
168.1744,0.04515642172590001
168.8544,0.021821978481400002
169.1244,0.044431053211699996
169.2444,0.0522439188274
169.5444,0.0342854520736
169.8244,0.015607901194
170.0944,0.0013734068861899998
170.5044,0.018812805658599996
170.5944,0.04515642172590001
170.8344,-0.0612531785207
171.2944,-0.0388577488375
171.4644,0.0051139863902200005
171.5344,0.0159854360561
171.9044,0.0592306810078
171.9944,0.0624476411909
172.2844,-0.008721376888840001
172.7026,0.059083502528
173.5211,-0.0622087881097
173.6411,0.0919128987941
173.8711,0.0509851939864
174.2011,0.0168378345897
174.2711,0.0919128987941
174.8511,-0.001993807375
174.9911,-0.053205395383900005
175.3611,-0.056211276044199995
175.6211,0.0174372633918
176.3153,0.0770221058131
176.9646,-0.0622087881097
177.1146,0.0012537805415
177.3146,0.0174372633918
177.4346,0.0624476411909
177.7046,-0.023638856235700004
178.4246,0.0060628317053
178.5546,-0.053205395383900005
178.7646,-0.023638856235700004
179.3246,0.0770221058131
179.4546,0.0114263416057
179.5246,0.0919128987941
179.9646,0.0075009151131800005
180.0746,0.0624476411909
180.1246,-0.0421260215214
180.5846,-0.08394589105429999
181.2746,-0.108465761523
181.8431,-0.0234465094622
182.5872,-0.053205395383900005
182.7172,0.00641932592775
182.8872,0.0236813629367
183.5672,-0.00353826020638
183.8272,0.04845661714340001
183.9372,0.0624476411909
183.9872,-0.0421260215214
184.5272,-0.040085656066900004
184.9572,-0.030420427570599998
185.1972,0.0051139863902200005
185.4672,-0.133257004441
185.9172,-0.04802582319280001
186.0772,0.0328798586118
186.2072,-0.0419921429428
186.4472,0.07645143466460001
187.2372,-0.0304784282843
187.4272,0.063700533443
187.4772,-0.0421260215214
187.8172,0.0414224629734
188.1872,-0.056211276044199995
188.3672,0.0217647111182
188.7172,-0.0857892927992
188.8872,0.025692198994299996
189.2472,0.015502781067899998
189.8072,-0.0397387042566
190.1572,0.0316395218523
190.3872,0.10073549235300001
190.7072,0.063700533443
190.9372,0.015502781067899998
191.3672,0.0192986748514
191.8072,-0.08845492652869999
192.3972,-0.0698036569515
192.5572,0.015574366062
192.7172,-0.048799090774499995
192.8172,0.0
193.0572,0.032560764347999996
193.4672,-0.0622087881097
193.6172,0.063700533443
194.2172,0.0174372633918
194.9985,0.0770221058131
195.6971,-0.048799090774499995
196.2371,-0.016614465497000002
196.3571,-0.053205395383900005
197.0114,0.0354757503008
197.9694,0.00641932592775
198.4494,-0.0486548728804
198.7394,-0.0795083584583
198.7994,-0.0421260215214
199.3094,-0.030420427570599998
199.4094,0.0624476411909
199.7894,0.0051139863902200005
200.1594,0.0316395218523
200.4594,0.015502781067899998
201.1394,-0.0130614597352
201.6194,-0.0182105213935
202.0194,-0.0645275900347
202.2194,0.0919128987941
202.6694,0.030807979642099997
202.9194,-0.053205395383900005
203.3694,0.030807979642099997
203.4694,0.0624476411909
204.2494,-0.031740673965699996
204.4094,0.0012537805415
204.4394,0.0
204.7594,0.0297917454481
204.9194,0.04515642172590001
205.1294,0.0257857704668
205.2194,-0.0392822838491
205.6394,-0.0288573028253
205.7894,-0.00957021295366
205.8794,-0.048799090774499995
206.1594,-0.0229255942283
206.2594,0.0359534887185
206.5124,0.019699194233099997
206.9914,-0.048799090774499995
207.1514,0.0217647111182
207.5063,0.0825992814745
208.0507,0.07645143466460001
208.5407,-0.030420427570599998
208.7107,-0.0622087881097
208.9307,0.0265870417638
209.1207,0.0442016258397
209.6704,-0.046429656453400005
210.3741,0.0328798586118
210.5241,0.00641932592775
210.6241,0.0919128987941
211.0541,-0.056211276044199995
211.3541,-0.0902004840381
211.4241,0.0919128987941
211.9041,-0.030420427570599998
212.1741,-0.0637760872878
212.5941,-0.0392822838491
212.7241,0.0012537805415
212.7641,0.0
212.8741,-0.0190213719385
213.0041,0.00641932592775
213.6641,-0.0316955299073
213.8841,-0.025832846511
213.9741,0.0919128987941
214.4541,-0.031740673965699996
214.5841,0.0834729418634
214.8141,0.00333672081083
215.1526,0.0265870417638
215.7266,-0.053205395383900005
215.8466,-0.018442212839099997
216.0866,0.07986703658689999
216.2366,0.063700533443
216.2866,0.0
216.4566,0.0174372633918
217.1914,0.0770221058131
218.1542,-0.048799090774499995
218.4342,0.051339618818800004
218.4742,0.0147439394334
218.6542,0.0825992814745
219.0842,-0.012607879936799998
219.399,-0.023638856235700004
220.0576,-0.048799090774499995
220.5676,-0.0316955299073
221.0376,0.0252237258202
221.2376,0.0577631732829
221.8171,0.0335085959589
222.9304,-0.00120052883441
223.0804,0.0934943763807
223.555,-0.0267413837946
224.6427,0.0236813629367
224.8027,0.0934943763807
225.0027,0.0596561424639
225.3327,0.0406650701288
225.5227,0.07645143466460001
226.1172,-0.00113845949693
226.78599999999997,0.0624476411909
227.05599999999998,0.015574366062
227.606,0.0563248001308
227.75599999999997,0.04617283374390001
227.916,0.07645143466460001
228.40599999999998,0.07573579564249999
228.636,0.07645143466460001
229.25599999999997,-0.0220634300365
229.446,-0.0275567222267
230.12599999999998,-0.045098331588399994
230.226,-0.0275567222267
230.7197,0.0312036317881
231.7227,0.0442016258397
232.1327,0.04617283374390001
232.2727,-0.0419921429428
232.3227,-0.0421260215214
232.8927,-0.025207074953099998
233.1727,-0.0419921429428
233.2327,-0.0421260215214
233.8627,-0.0304784282843
234.1427,0.07645143466460001
234.7927,-0.0304784282843
235.2158,-0.060734719919699996
235.8046,-0.0421260215214
236.0546,0.0414224629734
236.5846,-0.0192647859378
236.6846,0.04515642172590001
236.8046,0.0147440805473
237.4886,-0.04897331848619999
238.3568,0.0236813629367
238.6468,0.087023931104
238.7368,-0.0392822838491
238.8768,0.025692198994299996
239.0768,0.07645143466460001
239.5867,0.0934003806791
239.9261,0.0236813629367
240.3661,0.093120535947
240.5307,-0.0392822838491
240.9401,0.0236813629367
241.3051,0.0409367181582
242.0734,0.0919128987941
242.5534,-0.030420427570599998
242.7634,0.063700533443
242.9034,-0.018442212839099997
243.2234,0.0448947492347
243.4934,0.012984138661700001
243.6034,0.0147439394334
243.7034,0.025692198994299996
244.2381,-0.0668184106435
244.9066,0.0236813629367
244.9666,0.0253127757344
245.2666,-0.00420913380306
245.4766,-0.018442212839099997
245.5366,-0.0421260215214
245.9166,-0.00849473350205
246.0866,-0.0637760872878
246.2266,-0.0319324871662
246.9366,-0.056211276044199995
246.9766,0.0236813629367
247.0066,0.0236813629367
247.0666,0.0253127757344
247.2166,-0.00420913380306
247.4566,-0.018442212839099997
247.5766,-0.0421260215214
248.0366,-0.101225280294
248.1866,-0.0637760872878
248.2966,-0.0319324871662
249.1066,-0.030420427570599998
249.3066,0.0440552470765
249.4152,0.0440552470765
250.3332,0.0236813629367
250.6032,0.024010018854099997
250.6432,0.0147439394334
250.8832,0.0510150461249
251.0732,0.015574366062
251.1632,0.04515642172590001
251.56799999999998,0.0825992814745
252.59099999999998,0.0236813629367
252.94099999999997,0.054162392599400005
253.291,-0.00649330035132
253.7606,-0.00194414384233
254.3943,0.0236813629367
254.6043,0.0483465771421
254.6543,0.0147439394334
254.8043,0.04845661714340001
254.9943,-0.0242279086997
255.1243,0.04515642172590001
255.5143,0.018311532312900003
255.6943,-0.0392822838491
255.9443,-0.0225505075335
256.0743,0.04515642172590001
256.4643,0.00872605408316
256.6836,-0.0392822838491
257.5617,0.0012537805415
257.6017,0.0
257.7617,0.015607901194
258.5717,-0.046499179675500005
258.7117,0.0919128987941
259.0317,-0.0881036437995
259.1417,0.0624476411909
259.7409,0.0335085959589
260.9801,0.0236813629367
261.3401,0.0686416680013
261.7101,-0.00649330035132
262.2101,-0.0350007755152
262.4401,0.04515642172590001
262.6001,0.04845661714340001
262.9001,0.024470254076299998
263.2701,-0.030420427570599998
263.7343,0.00490802318013
264.7577,0.0442016258397
264.8677,0.0934943763807
265.2677,0.010851539450000001
265.5077,0.03694729817030001
265.8677,-0.00649330035132
266.4277,0.0116533691503
266.9577,-0.001993807375
267.0677,-0.0419921429428
267.1377,0.0919128987941
267.6277,-0.0304784282843
267.7077,0.0624476411909
267.8277,0.0919128987941
268.1077,0.0414224629734
268.8077,-0.0192647859378
269.5677,0.0062525336043
269.6877,-0.0371798927857
269.7377,-0.0421260215214
270.4077,0.0644397681176
270.6877,0.019183601978
270.8077,0.0624476411909
271.6777,0.000686418070225
271.9077,0.063700533443
272.1377,0.0483465771421
272.1677,0.0147439394334
272.4877,0.0342854520736
272.6677,0.023650654288699998
272.9177,-0.008721376888840001
273.4477,-0.026315565783599996
273.5877,-0.053205395383900005
273.7577,0.0483465771421
273.7877,0.0147439394334
274.1677,0.0199258481237
274.6936,-0.00333361518774
275.6173,0.0522439188274
275.7673,0.10265653591499999
276.1973,0.024320028051400003
276.4873,0.015502781067899998
276.9073,0.0192986748514
277.0473,0.025692198994299996
277.1073,0.0919128987941
277.6267,-0.11579911245300001
278.2407,-0.053205395383900005
278.4707,-0.10494818232000001
278.9307,0.00228284455598
279.0807,0.0522439188274
279.1107,-0.0686773507576
279.2007,0.0834729418634
279.5607,-0.06841095616659999
279.9356,-0.016896549868000002
280.9086,0.0328798586118
281.3286,0.024470254076299998
281.4986,0.015502781067899998
281.6486,0.0934943763807
282.2486,-0.017112276492500002
282.4786,0.015502781067899998
282.7086,-0.026373962686799996
282.9686,-0.00869744056717
283.0186,-0.0421260215214
283.5086,-0.0134687084125
283.8586,0.024481951711900003
284.0886,0.025692198994299996
284.3586,-0.00869744056717
284.5886,-0.042169972339199994
284.7986,0.015502781067899998
285.1786,-0.0365049250866
285.5224,-0.0225505075335
286.3266,-0.053205395383900005
286.3866,0.0919128987941
286.6066,0.0414224629734
287.0666,-0.0192647859378
287.2166,0.0934943763807
287.5666,0.09678793903110001
287.9066,-0.00649330035132
288.5866,0.00773910889034
288.7666,0.024470254076299998
289.3966,-0.0573183730247
289.5166,0.063700533443
289.6966,0.04617283374390001
289.8966,0.0174372633918
290.1866,0.10073549235300001
290.2766,0.0919128987941
290.4766,0.0510059348264
291.0993,-0.00250758324208
291.7929,0.0012537805415
291.9229,0.0959094607981
292.0229,0.0834729418634
292.1829,0.03694729817030001
292.2729,-0.0421260215214
292.4529,0.00217284477432
292.7429,0.00711638976696
292.8929,0.0624476411909
293.5219,-0.0402693899522
294.6501,0.0328798586118
294.7501,0.0919128987941
295.2801,-0.130916729832
295.7301,-0.00825565872546
296.2401,0.0519282202602
296.719,-0.039772242876300004
297.1284,-0.053205395383900005
297.5284,0.047615306730899996
297.6184,0.04515642172590001
298.0984,-0.014974886517
298.1284,-0.0421260215214
298.623,-0.030420427570599998
299.6009,0.0919128987941
299.8909,0.0414224629734
300.7109,-0.0192647859378
300.9109,-0.0558955029642
301.3709,-0.007740638908290001
301.5309,0.0919128987941
302.0909,-0.0351067834208
302.1909,0.0624476411909
302.2409,-0.0421260215214
302.9609,0.062337531145099996
303.8009,-0.021605806255799997
304.1009,0.054162392599400005
304.2609,0.063700533443
304.4209,-0.0421260215214
305.0209,0.00447072496541
305.7709,-0.031315496004099996
306.0509,-0.0329452428987
306.4609,-0.0143358073499
306.6309,-0.00869744056717
306.8527,0.0012537805415
307.6113,0.0328798586118
307.7013,0.0919128987941
308.1913,-0.030420427570599998
308.5313,0.0592306810078
308.9013,0.0519282202602
309.4913,0.00039020267263
309.6713,-0.0637760872878
309.7713,-0.0303089842515
310.2313,0.014824773088200002
310.7713,-0.059700290418499995
311.3713,-0.065301507839
311.5113,0.025692198994299996
311.6813,-0.0303089842515
312.0813,-0.0921404474198
312.6295,0.0400087730178
313.3481,-0.0456779941605
313.7681,0.059429769748599995
313.8881,-0.0303089842515
314.3581,-0.04529050144180001
314.9477,-0.0675394916307
315.3919,-0.0456779941605
315.8019,-0.030222077247700003
316.4417,-0.023777454825499998
317.0961,-0.0456779941605
317.6661,0.0152157605625
317.7561,-0.0303089842515
318.3561,0.000686418070225
318.7161,0.015502781067899998
318.9761,-0.10494818232000001
319.3706,0.015502781067899998
320.0648,-0.0456779941605
320.2248,0.112979257613
320.4148,0.0174372633918
320.6248,0.024162742283099996
320.7248,0.04515642172590001
320.9648,0.00846096724295
321.3248,0.0265870417638
321.5848,-0.025832846511
322.2248,-0.029383071849400002
322.4848,0.10073549235300001
322.5548,0.0919128987941
323.2229,0.0532687029496
324.0719,-0.0456779941605
324.2519,0.10265653591499999
324.5819,-0.0198551920904
324.8619,0.024162742283099996
325.0119,0.04515642172590001
325.4419,0.024320028051400003
325.5819,0.025692198994299996
325.6619,0.0919128987941
326.3719,-0.030080863722900003
326.9619,-0.069901465179
327.0319,0.0624476411909
327.2019,-0.0303089842515
327.6905,-0.059700290418499995
328.4292,0.053025308336699994
328.9241,0.04857550093
329.4934,-0.0456779941605
329.6634,0.04617283374390001
329.7234,-0.0421260215214
330.1034,-0.00649330035132
331.0334,-0.010005778036799999
331.5328,-0.12444406645400001
332.5014,-0.053205395383900005
332.6214,-0.0303089842515
333.3414,-0.0364235678659
334.2614,0.0220270007762
334.4814,0.0934943763807
334.8414,-0.0158221628778
335.4014,5.19347899673e-05
335.5514,-0.0637760872878
336.2214,-0.0416152870565
336.4214,-0.053205395383900005
336.9844,-0.0416152870565
338.1729,0.0067945100269500005
338.6129,0.015502781067899998
339.1729,0.0192986748514
340.0329,-0.0387254194496
340.1129,0.0359534887185
340.9267,-0.05431477997359999
341.4109,-0.0456779941605
341.9409,-0.0316955299073
342.3109,0.0556449445584
342.7657,-0.099140904642
343.7594,-0.053205395383900005
344.0394,-0.023606968436500002
344.3794,0.0100851068055
344.7894,0.006815686575569999
344.9394,-0.0371798927857
345.3794,0.118472039443
345.8094,0.008014916621930001
345.9694,-0.053205395383900005
346.5294,0.022515405441200002
346.6094,0.04515642172590001
347.2194,0.030112350866799996
347.6994,-0.0456779941605
347.9994,0.0409367181582
348.1394,-0.0371798927857
348.2194,-0.0421260215214
348.6425,0.0703141509327
349.7702,0.053025308336699994
350.0902,0.0236813629367
350.8402,0.0834729418634
351.1202,-0.0198551920904
351.4302,0.0316395218523
351.8402,-0.0781856896481
352.1289,0.023650654288699998
352.5681,0.0236813629367
352.7481,0.0560897244137
353.6081,0.0313153812642
353.6681,0.0236813629367
353.7081,0.0236813629367
353.8081,-0.0509213283337
354.0081,0.0174372633918
354.1681,-0.0351041274253
354.9222,-0.09507383683250001
355.9449,0.0919128987941
356.1949,0.0414224629734
356.6449,-0.0192647859378
356.9249,0.051339618818800004
356.9949,0.0147439394334
357.5049,0.028870769369399998
357.6849,-0.049495453584599995
358.4444,-0.024569068242000003
359.3226,-0.018442212839099997
359.3826,0.059150293990699994
359.7726,0.015607901194
360.7021,-0.03380588021
361.5406,-0.0509213283337
361.6706,0.0236813629367
362.3151,0.0174372633918
362.6145,0.0919128987941
363.1145,-0.030420427570599998
363.8145,0.021549763530099998
364.4189,-0.057713195218199995
365.3072,-0.053205395383900005
365.4072,0.0236813629367
365.6272,0.04617283374390001
365.8572,-0.101968091177
365.9572,0.0359534887185
