onset,amplitude
89.8799,-0.049209245350400006
90.0299,-0.0148885861097
90.6399,-0.0178478936522
91.0939,-0.0285847496398
91.4932,0.0207914977644
91.8232,0.0366007787789
91.8532,0.0123645562975
92.0832,-0.00979922742208
92.3232,0.006889069895390001
92.8077,-0.00965253084176
93.3118,0.06882314676489999
93.4218,0.0207914977644
94.0218,-0.0564060259421
94.1118,0.06875046607969999
94.7418,-0.0109606458103
94.8418,0.0207914977644
94.9018,0.0207914977644
95.2318,-0.025611007922499998
95.4018,0.0154436382556
96.1718,0.0384931442192
96.2618,0.102619299837
96.6618,0.0207914977644
96.9818,0.0289920000847
97.2918,-0.021511740643000002
97.4318,-0.00633377483657
98.3149,-0.059632818778300005
98.9088,0.102619299837
99.0288,-0.0134807026534
99.2388,0.0024480267967199997
99.3288,0.0205687897495
99.5188,-0.00633377483657
100.2888,-0.059632818778300005
100.4688,0.0781650835042
101.0388,0.09062182881769999
101.1788,-0.049209245350400006
101.4688,-0.00603444137257
101.8388,0.06875046607969999
102.4788,0.0122798003665
102.8188,-0.0754327971648
102.8988,-0.0591786050324
103.5288,-0.09753945439680001
103.7788,0.00281672954612
103.9588,0.0302340278273
104.3688,0.0847625004025
104.5488,0.0
104.8988,-0.0304645088109
105.5109,0.06289555143969999
106.5141,0.051053739205
106.5841,0.0
106.9688,0.0302340278273
108.0526,0.0290868541655
108.1426,-0.0591786050324
108.7426,0.0847625004025
108.8526,0.0342662307293
109.2626,0.026877005682700003
109.9226,0.0563905637618
110.0326,0.0317957639982
110.4426,0.0157114482657
110.9826,0.0590376738891
111.1026,-0.049209245350400006
111.5526,0.0842429333701
112.0003,0.041914742337300005
112.8288,0.0268952720089
113.0088,0.0317957639982
113.0788,-0.0591786050324
113.5988,0.0847625004025
113.6788,0.0342662307293
114.0188,-0.0403518950015
114.1888,0.0215397180513
114.5731,0.0474435704491
115.4316,0.051053739205
115.5216,0.0
115.9213,0.0302340278273
116.4956,0.0321875948105
116.5656,0.06875046607969999
116.7956,0.0252593970679
117.2503,0.112865718123
118.2785,0.0290868541655
119.1285,-0.14544281471200002
119.3485,-0.0525752782013
119.6285,0.10138892618999999
120.0479,-0.0255547741241
120.7966,0.0268952720089
120.9066,0.06875046607969999
121.4066,0.0122798003665
121.6066,0.0317957639982
122.0666,-0.0351660376511
122.2966,0.0048919104049
122.8666,0.0075292982854
122.9566,0.088559056266
123.0066,-0.028089039445199998
123.3566,0.029863080528599997
123.4766,0.00978357792533
123.5866,0.0766814689317
123.7466,0.09259309068299999
124.0266,-0.013641389817099999
124.4257,-0.0280635046995
125.4835,0.0692334632697
125.6835,0.055920722763199995
126.2035,-0.0171048500914
126.5335,-0.000245635635313
126.6435,0.06875046607969999
126.8635,0.0252593970679
127.5835,0.112865718123
127.6935,0.0342662307293
127.7435,0.09063898695139999
127.9735,-0.0220130107021
128.0235,-0.028089039445199998
128.3735,0.032483298843999996
129.0168,0.0847625004025
129.9103,0.0302340278273
129.9403,0.0
130.4551,-0.036736687036099995
131.5136,0.0268952720089
132.4069,0.006812651809779999
132.4769,0.06875046607969999
132.8369,-0.0304645088109
133.3669,0.06289555143969999
133.4669,0.0205687897495
133.5469,0.06875046607969999
134.1069,0.0847625004025
134.6969,0.0693175921147
134.7669,-0.049209245350400006
134.9669,-0.017315843591700002
135.0469,0.088559056266
135.4155,-0.0509018212519
136.0147,-0.0591786050324
136.4247,-0.09753945439680001
136.5447,0.0163862961882
136.7047,0.0616899797528
136.9347,0.00281672954612
137.0847,0.006889069895390001
137.6691,-0.0162116843714
138.5073,-0.006994466339029999
138.6673,-0.0148885861097
138.7673,-0.049209245350400006
139.0073,0.10138892618999999
139.2371,0.0384660817314
140.2414,0.0265562069449
140.3314,0.0302340278273
140.5114,0.0302340278273
140.6314,0.0317957639982
140.7514,-0.017315843591700002
140.9114,0.0215397180513
141.7153,0.0577758287425
142.1794,0.06882314676489999
142.3794,-0.0280635046995
142.9494,-0.0017106633044300002
143.0594,0.06875046607969999
143.5894,0.0847625004025
143.6794,-0.049209245350400006
144.1094,0.00202528756616
144.5784,-0.0133901599048
145.5376,-0.0134807026534
145.8076,-0.0504448410717
146.3317,0.06346463996280001
146.6511,0.06875046607969999
147.1911,-0.0162116843714
147.3211,0.088559056266
147.8011,0.047758117327
147.9711,0.09259309068299999
148.0511,0.0205687897495
148.0911,-0.028089039445199998
148.5511,0.0204942410783
149.0111,-0.013295877043299998
149.6711,-0.0280635046995
149.9411,0.0317957639982
150.2911,0.0182886598898
150.5311,0.0302340278273
150.6211,0.0207914977644
150.9111,-0.0283895436014
151.2711,0.014551470809599999
151.7711,0.0204942410783
152.2911,0.062056041267099994
152.4311,0.00627671806333
152.6685,0.0384660817314
153.4318,0.06875046607969999
153.9518,0.0122798003665
154.4018,-0.00841377026909
154.7518,0.06550952667
155.3211,-0.0950955189848
155.9155,0.06882314676489999
156.2855,-0.006994466339029999
157.2255,0.0415806698031
157.4555,0.00627671806333
157.7155,0.0109717813825
158.0455,0.0239878727807
158.5855,-0.006994466339029999
158.8755,0.0538011886482
158.9855,-0.0591786050324
159.7038,0.0847625004025
160.1481,-0.006994466339029999
160.3681,0.0309425533872
160.8981,0.0603199708529
161.0381,-0.0364086636979
161.4281,-0.0611756333134
161.5581,-0.049209245350400006
161.7527,0.00822136994797
162.7109,0.102619299837
162.7709,0.06875046607969999
163.4009,0.0122798003665
163.9709,-0.00614070947714
164.4109,0.047588285246099996
164.6609,0.006889069895390001
164.9809,0.035838105878
165.4809,-0.060726741962599994
166.1409,-0.045615450264
166.3009,0.006889069895390001
166.7595,-0.025817654877200003
167.4282,0.06875046607969999
168.0382,0.067071871319
168.1182,0.0205687897495
168.7982,-0.0109606458103
168.8682,0.0538011886482
169.3082,-0.029141666894600002
169.6882,0.0544898987672
169.7882,0.088559056266
170.2226,-0.025817654877200003
170.9164,-0.0280635046995
171.2464,-0.0444210721726
171.5664,0.0132379675557
171.6764,0.06875046607969999
172.1464,0.0847625004025
172.3264,0.0544500958926
172.7964,0.023592988705799997
173.4864,-0.0133901599048
173.8164,-0.0107079320539
174.2864,0.0240041377459
174.4264,0.0154436382556
174.5064,0.088559056266
174.875,-0.00479293879803
176.0183,0.114318830506
176.4626,-0.000245635635313
176.5426,0.06875046607969999
177.0973,0.0122798003665
178.0254,0.0359921544372
178.5154,0.00978357792533
178.7054,0.0692334632697
179.1654,0.030974383955900003
179.5654,-0.000245635635313
179.6454,0.06875046607969999
179.8954,0.0252593970679
180.5642,0.112865718123
180.8888,0.0384660817314
180.9388,0.0
181.1388,0.056452692683199995
181.5388,0.0662123169673
182.1934,0.09062182881769999
182.9825,0.07848488109
183.1425,0.0163862961882
183.4325,0.0662123169673
183.9723,0.046047360241
184.7863,0.0692334632697
184.9263,0.0744461567235
185.2063,0.0143755861525
186.0006,-0.043698456601999995
186.5747,0.0048919104049
186.9847,-0.0545632252089
187.6647,-0.043698456601999995
187.8247,0.102619299837
187.9747,-0.0280635046995
188.5347,0.0143432907048
188.6547,-0.0280635046995
189.0047,0.06882314676489999
189.2047,0.06882314676489999
189.2747,-0.006994466339029999
189.4847,0.046871560257900007
189.8928,0.055920722763199995
190.5317,-0.0280635046995
190.7517,0.046871560257900007
191.2916,0.05316690093259999
191.66099999999997,-0.000245635635313
191.75099999999998,0.06875046607969999
192.3256,0.0122798003665
193.0539,0.0692334632697
193.4439,0.0999149227916
193.6139,0.0744461567235
193.6839,-0.028089039445199998
194.1889,0.021721469037
194.7528,-0.00910686699418
194.8428,0.041992041928000004
195.0128,0.056452692683199995
195.7528,-0.0351660376511
196.1028,0.021391850214200002
196.3928,-0.000245635635313
196.4828,0.06875046607969999
197.0616,0.0122798003665
198.0548,0.051053739205
198.1448,0.0
198.5896,0.0302340278273
198.929,0.0384660817314
198.979,0.0
199.05900000000003,0.06875046607969999
199.639,0.04567028246259999
199.9986,0.0140031607207
201.1768,0.0290868541655
201.7168,0.021391850214200002
201.8568,0.0538011886482
202.4416,-0.0354841959958
203.3398,0.0700181533986
203.5498,0.07071362594210001
203.7598,0.0302340278273
204.1798,0.022332071603200002
204.9691,-0.0354841959958
206.4866,0.0842429333701
206.9611,0.041914742337300005
207.4604,-0.000245635635313
207.5204,0.06875046607969999
208.1501,0.0122798003665
208.5745,0.0205687897495
208.8245,0.0793537357151
209.2739,0.041914742337300005
209.6783,0.0538011886482
209.7483,0.06875046607969999
210.1783,0.057162193063
210.6783,0.000720519817993
210.8783,-0.007011317023800001
211.2683,0.05770783775359999
211.3483,0.0205687897495
212.2025,-0.074526068671
212.6966,0.045513322675300005
213.2066,0.046871560257900007
213.5466,-0.0397397756879
213.7766,0.005231855990649999
214.2158,0.0971848091052
215.0891,0.0384660817314
215.2791,0.0163862961882
215.6691,0.0662123169673
216.1491,0.09868145575639999
216.3191,0.0302340278273
216.3491,-0.028089039445199998
216.9591,-0.013295877043299998
217.4591,0.08067848249260001
217.9191,0.025762054866400003
218.4091,0.0384660817314
218.5291,0.0384660817314
218.6691,0.0163862961882
218.9691,0.0662123169673
219.6091,0.09868145575639999
220.0591,0.0302340278273
220.1191,-0.0591786050324
220.4091,-0.028887897007900003
220.8691,-0.029892204513699998
221.2591,0.0135025357171
221.3591,0.0205687897495
221.5291,0.0719110496081
221.9565,0.009133171269799999
222.7054,-0.00910686699418
223.0554,-0.00849588284305
223.3054,-0.0285847496398
223.9354,-0.0583977920263
224.4598,0.0524245405446
225.4628,0.06882314676489999
226.0628,0.0143432907048
226.7528,-0.043698456601999995
226.9028,-0.014263387495699999
227.1928,-0.0829198867415
227.6028,-0.0762539823073
228.5528,-0.10559886067299999
228.6228,0.06875046607969999
228.8528,0.0252593970679
229.2904,0.112865718123
230.1645,0.0700181533986
230.3645,0.07071362594210001
231.0845,-0.0354841959958
231.4045,0.022332071603200002
231.5086,0.022332071603200002
232.7314,-0.0223531937365
233.4514,-0.043698456601999995
233.5714,0.0538011886482
234.2014,0.0143432907048
234.3314,-0.0681218055854
234.7614,-0.0545632252089
234.9114,0.0163862961882
235.0214,0.0205687897495
235.2214,0.0265562069449
235.9414,-0.074526068671
236.0614,-0.049209245350400006
236.4351,-0.0208060952656
236.8046,-0.000245635635313
236.8846,0.06875046607969999
237.4842,0.0122798003665
238.083,0.06875046607969999
238.41299999999998,0.0140031607207
238.60299999999998,0.0302340278273
239.033,0.05770783775359999
239.16299999999998,-0.049209245350400006
239.733,-0.0208060952656
239.97299999999998,0.0163862961882
240.063,0.06875046607969999
240.5968,-0.013295877043299998
241.28599999999997,0.0384660817314
241.486,0.07071362594210001
241.71599999999998,0.056452692683199995
242.2501,0.011968459802899999
243.1832,0.06882314676489999
243.3632,0.0700181533986
243.5832,0.07071362594210001
244.1132,-0.0354841959958
244.2032,0.022332071603200002
244.4929,0.022332071603200002
245.3669,-0.0600368862963
245.4569,0.06875046607969999
245.7069,0.0252593970679
246.4369,0.112865718123
246.5769,0.0342662307293
246.7969,0.09175200063410001
247.1469,0.046871560257900007
247.2269,0.088559056266
247.4469,0.006889069895390001
247.8469,-0.0762869945648
248.0669,-0.0032219787109799996
248.2869,-0.0148885861097
248.3769,0.0205687897495
248.4369,-0.028089039445199998
249.0769,0.047758117327
249.2969,0.0275295907858
249.3869,0.0207914977644
249.4769,0.09175200063410001
249.8369,0.0321875948105
249.9549,0.0384660817314
251.0479,0.0384660817314
251.5978,-0.0442350855691
252.2467,0.0295859616323
252.3967,0.0163862961882
252.5367,-0.0209317470228
253.0167,-0.09467850721010002
253.1667,0.0205687897495
253.6767,-0.123339709526
254.5607,-0.045780447328599996
255.8931,0.0163862961882
256.0931,0.005383925564259999
256.5631,0.021721469037
256.6931,-0.0209317470228
257.0031,-0.09467850721010002
257.0931,0.0205687897495
257.3931,-0.123339709526
258.3126,-0.045780447328599996
258.8317,0.0205687897495
259.2914,0.0049532160363
260.3244,0.005383925564259999
260.7144,0.021721469037
260.9044,0.0163862961882
261.4794,-0.0354841959958
261.8386,0.06875046607969999
262.0886,0.0252593970679
262.4986,0.112865718123
262.7186,-0.000245635635313
262.8286,-0.049209245350400006
263.3182,-0.0312594365137
264.1765,0.102619299837
264.2765,0.00126525481524
264.5865,0.0544500958926
264.9565,-0.013641389817099999
265.3265,0.00107336633858
265.8265,0.0438687584464
265.9065,-0.049209245350400006
266.3865,0.014456787120999999
266.8365,-0.0549699000291
267.1865,-0.000975912614641
267.2665,0.06875046607969999
267.6863,-0.0309077614324
268.2958,0.102619299837
268.4558,0.0692334632697
268.5858,0.00463595983303
268.9458,0.0752771881529
269.0458,-0.012428087549299999
269.1458,0.0793537357151
269.5858,-0.0034893037226799996
269.7158,0.00339356000014
269.8858,0.005383925564259999
270.5202,-0.0611756333134
271.7129,0.0302340278273
271.8329,0.09259309068299999
272.0529,0.006889069895390001
272.4629,-0.029141666894600002
272.8729,-0.0851879898461
272.9529,0.0205687897495
273.4871,-0.156599609209
274.2106,0.06882314676489999
274.3506,0.0207914977644
274.5706,0.0762839406284
274.9006,0.050967889435000004
275.1506,0.0275295907858
275.5053,-0.008081308061340001
276.8376,0.0700181533986
277.1876,0.029863080528599997
277.3076,0.0317957639982
277.4076,-0.006994466339029999
277.7876,-0.0389889270411
277.8876,0.00822136994797
278.0076,-0.049209245350400006
278.5176,-0.035491337229
278.8076,0.0207914977644
279.2166,0.0321875948105
279.7654,0.06875046607969999
280.1254,-0.0611756333134
280.6001,-0.0136457795688
281.1396,-0.0152896576714
281.2196,0.06875046607969999
281.7693,0.0122798003665
282.3582,0.0384660817314
282.5282,0.0544500958926
282.5982,-0.028089039445199998
282.8582,0.06771624373240001
283.5528,0.0230733312347
284.6856,0.102619299837
284.7456,0.06875046607969999
284.9856,0.0252593970679
285.4556,0.112865718123
285.7056,0.07537819076550001
286.1156,0.0239878727807
286.5356,-0.0392931472619
286.6556,0.0205687897495
286.8556,0.006889069895390001
287.2348,0.021721469037
288.9009,0.0268952720089
289.0009,0.06875046607969999
289.4709,-0.028287982256200002
290.0909,-0.0611756333134
290.2809,0.09259309068299999
290.4209,0.06875046607969999
290.6452,-0.0136457795688
291.6882,0.06875046607969999
292.0182,-0.0136457795688
292.3482,-0.034587031384900005
292.4382,0.0123645562975
292.8082,0.0271233411398
293.0882,0.0024480267967199997
293.3382,0.10367632864399999
293.8226,-0.0611756333134
294.7059,0.0384660817314
295.0059,0.0544500958926
295.1859,-0.0280635046995
295.5859,0.00194414858293
295.7059,0.102619299837
296.0859,0.024997012145599996
296.6358,0.162842708508
297.2249,0.056452692683199995
297.6349,0.027794899813000002
297.7449,0.0205687897495
298.1349,0.0049532160363
298.2349,0.06875046607969999
298.6449,-0.057507904439900004
299.0249,0.162842708508
299.3849,-0.038887573281900005
299.5741,0.0154436382556
300.5279,-0.008552041362659999
300.9779,-0.0316008927049
301.7274,-0.0162855130345
302.2418,-0.0328219104625
302.5818,0.00194414858293
303.0518,-0.0316008927049
303.7018,-0.029018931663099996
304.4618,-0.008552041362659999
304.9118,-0.047109122792199996
305.2818,-0.013146645003799999
305.6118,0.00194414858293
306.1118,-0.0316008927049
306.4118,-0.0192859741783
306.9918,-0.142317548903
307.5518,0.0143755861525
307.8818,0.00194414858293
307.9818,0.102619299837
308.3718,0.024997012145599996
308.7818,-0.047109122792199996
309.3718,-0.0333769363008
309.8939,-0.0525752782013
310.4032,0.0302340278273
310.4432,0.0
310.5132,-0.049209245350400006
310.8882,-0.0320738300237
311.5574,-0.0285847496398
311.9819,0.0048919104049
312.5119,-0.0564900490596
313.1264,-0.0233058967698
314.0494,-0.049209245350400006
314.2694,0.00201177389114
314.4094,-0.006994466339029999
314.5194,-0.0591786050324
314.8694,-0.0158607685304
315.0494,0.0205687897495
315.1394,0.06875046607969999
315.5294,0.0051465998788599995
315.6294,0.0205687897495
315.7594,0.06875046607969999
316.0041,-0.0136457795688
316.4831,0.0692334632697
316.5431,-0.0244950569913
316.7731,0.0413459075737
316.9631,-0.006994466339029999
317.1131,0.0302340278273
317.5331,-0.0107079320539
317.6331,0.06875046607969999
318.1831,-0.00845521851654
318.2731,0.0205687897495
319.0724,-0.032004791268599994
319.5266,0.0384660817314
319.6766,0.09259309068299999
320.2066,0.0395632604013
320.3566,-0.049209245350400006
320.9966,0.0220994643389
321.3666,-0.0484404256495
321.4666,0.06875046607969999
321.8366,-0.0244933140198
321.9266,0.0205687897495
322.0166,0.06875046607969999
322.4466,-0.040361552387900006
323.0504,0.0161563833745
323.4546,-0.028089039445199998
324.1846,0.0271488857
324.6046,0.009798473175290002
324.7046,0.0205687897495
325.0246,0.00107336633858
325.4446,0.00194414858293
325.5446,0.102619299837
326.0446,-0.0518377295862
326.2446,0.0048919104049
326.9146,-0.0316008927049
327.3146,-0.013146645003799999
327.7446,0.00194414858293
327.8846,0.102619299837
328.3646,0.024997012145599996
329.1246,0.0160174302491
329.6574,0.031102164303299998
330.7209,0.067941580588
330.9109,0.00627671806333
330.9709,-0.028089039445199998
331.6205,-0.00711241876367
331.9799,0.0384660817314
332.2199,0.0160292818043
332.2999,-0.028089039445199998
332.9799,0.0754036768074
333.5792,0.0303211272032
334.5222,0.06875046607969999
335.0522,0.00761032886368
335.1522,0.0205687897495
335.4022,0.0517882369433
335.7122,0.009798473175290002
335.8222,0.09589928204749999
336.5922,0.06819375459430001
336.8022,0.0781858281386
337.1022,0.0376217677781
337.2022,0.0205687897495
337.2822,-0.0591786050324
337.6622,0.120434646309
338.1514,0.024227946176
339.2646,-0.029141666894600002
339.5346,0.0926910781738
339.6246,0.06875046607969999
339.9146,0.000293523944836
340.0346,0.0205687897495
340.1546,0.06875046607969999
340.8246,0.0619084163504
340.9246,0.0205687897495
341.0946,-0.015069576740600001
341.6446,-0.021550516235700003
341.7946,0.102619299837
342.4392,0.012348387538299999
343.3531,-0.00614070947714
343.6531,0.0574722529318
343.8531,-0.00633377483657
344.3031,0.0838677643626
344.7026,-0.026725275394500002
345.0871,0.045513322675300005
345.2371,0.0317957639982
345.4271,-0.0148885861097
345.5871,-0.058016531165399995
345.7471,-0.049209245350400006
346.0716,-0.053786543196400007
346.9858,-0.06986886030679999
347.2758,0.0926910781738
347.3558,0.06875046607969999
347.6558,0.000293523944836
347.7658,0.0205687897495
347.8858,0.06875046607969999
348.5558,0.0619084163504
348.7058,0.0205687897495
349.1658,0.0907786977456
349.2958,0.102619299837
350.0058,-0.0032747468111399996
350.1758,-0.049209245350400006
350.5058,0.00143381142002
350.7158,0.00281672954612
350.7958,0.06875046607969999
351.3192,-0.03801983251780001
352.3131,-0.011987489951200001
352.5531,0.045513322675300005
352.8431,0.0215397180513
353.0231,0.0317957639982
353.5131,-0.0229975362487
353.7231,0.00281672954612
353.8031,0.06875046607969999
354.2923,-0.0179827755611
355.2714,-0.011987489951200001
355.5314,0.0926910781738
355.6414,0.06875046607969999
355.9714,0.000293523944836
356.0914,0.0205687897495
356.1714,0.06875046607969999
356.8514,0.0619084163504
356.9514,0.0205687897495
357.4114,0.0364109681378
357.7014,0.102619299837
357.8414,0.06875046607969999
358.3801,0.0929677103414
359.35900000000004,-0.011987489951200001
359.629,0.0376217677781
359.72900000000004,0.0205687897495
360.289,0.04363042197980001
360.459,0.102619299837
360.9831,0.0377714786996
361.5622,-0.011987489951200001
361.8022,0.0376217677781
361.8822,0.0205687897495
362.1722,0.055289825942400006
362.767,0.0386954735904
363.2062,-0.011987489951200001
363.5162,0.0376217677781
363.6162,0.0205687897495
363.9162,0.051233417106
364.461,0.0386954735904
365.2052,0.102619299837
365.7052,0.046871560257900007
365.9052,0.0317957639982
366.0552,0.045513322675300005
366.3752,-0.0220130107021
366.4252,-0.028089039445199998
367.0452,-0.0143136185888
367.1952,0.088559056266
367.4952,-0.00633377483657
367.7852,-0.0509018212519
367.8952,0.0205687897495
368.3352,0.0236625941415
368.4552,0.00339356000014
369.0187,-0.032350639529
369.6726,0.0384660817314
369.9526,0.09259309068299999
371.2022,0.0792227456275
372.5748,-0.013641389817099999
372.6748,0.06875046607969999
373.0748,0.0271997509746
373.4048,-0.0234490370199
373.4748,0.0205687897495
373.5748,0.06875046607969999
374.0948,-0.0339300071397
374.4748,0.0271997509746
374.5648,0.0205687897495
374.6548,0.06875046607969999
375.0848,0.051233417106
375.4041,-0.0595501807283
375.7686,0.102619299837
375.9586,0.006889069895390001
376.4486,-0.0422492617743
376.5386,-0.0209317470228
376.6386,0.06875046607969999
377.0986,-0.0339300071397
377.3786,0.0271997509746
377.4886,0.0205687897495
377.5586,0.06875046607969999
377.9386,0.055289825942400006
378.2586,-0.0595501807283
378.9086,-0.021020523324599995
379.3686,-0.03586123871769999
379.5086,0.0205687897495
379.9117,0.0036108194490200004
380.4958,0.045513322675300005
380.9258,0.154253659562
381.3258,-0.051479931149000006
381.3758,-0.028089039445199998
381.7252,-0.00855725545866
383.1742,0.006812651809779999
383.3442,-0.0280635046995
383.7042,-0.030587078424100002
383.7942,-0.049209245350400006
383.9542,-0.017315843591700002
384.399,-0.032410315365299994
384.7434,0.0384660817314
384.9234,-0.014263387495699999
385.3534,-0.00085275505999
385.5034,0.0302340278273
385.7934,-0.0280635046995
386.2534,0.0315929664999
386.3134,0.06875046607969999
386.7734,0.006708953169239999
386.8234,-0.028089039445199998
