onset,amplitude
29.4131,0.0152086044606
29.9928,-0.0486005420491
31.0667,0.022905680176400003
32.0966,0.0
33.3638,-0.054474451985800004
33.5338,-0.0374037729169
34.1238,0.030864120134299997
34.4638,-0.038766377640300005
34.5838,0.00268438972987
35.0238,0.027652891484
35.1638,0.025289994492000003
35.2438,-0.0234915651926
35.7038,-0.0345027297678
35.9038,-0.0338202166669
36.0338,-0.0119288677454
36.1438,-0.0234915651926
36.3738,-0.0124413002126
36.7738,-0.026420890800099996
37.2322,-0.07321448354160001
37.7462,-0.0405209830117
37.9262,-0.0234915651926
38.7862,0.022905680176400003
39.1262,-0.051233092416400006
40.3802,0.0
41.4689,-0.09293266641619999
42.0489,0.022905680176400003
42.2389,-0.00710601693392
42.4989,0.020500048561900002
42.6889,-0.0146226052422
42.9689,-0.0294846925966
43.1389,-0.051320856225199996
43.1789,-0.0182880262252
43.8789,-0.06768212872830001
44.3589,-0.0433095694008
44.5289,-0.0196898258705
45.6089,0.0
45.8489,0.021808234946
45.8789,-0.0182880262252
46.3789,-0.049477889047499994
46.987,-0.0701979802113
47.8452,0.0195449617124
48.0752,-0.045748488536
48.4052,-0.0198175049036
48.7252,-0.0788190584337
48.8152,-0.0182880262252
49.1552,-0.026266384065499998
49.9552,-0.00372158858711
50.0652,0.0646094882792
50.2452,-0.0010952850629
50.9042,0.0137718091074
51.3486,0.0562557095151
51.4786,-0.0239425439523
52.1986,-0.0014809367389100002
52.7186,-0.0837454992057
53.3778,-0.00951807635987
54.1466,-0.00273669091777
54.5566,0.027503064309400003
54.6666,-0.045748488536
55.1466,-0.013592306772399998
55.2566,-0.0468660856309
55.5466,-0.0119292399333
55.6366,0.0215009040618
55.7666,-0.0010952850629
56.3357,-0.08568024333589999
57.1897,0.07818363447710001
57.2397,-0.00367673153847
57.5697,-0.0171121135327
57.8992,0.025289994492000003
59.3822,0.0865865531166
59.5222,0.0152086044606
59.6222,-0.0234915651926
60.3022,0.0312771823404
60.4122,0.0215009040618
61.1122,0.022905680176400003
61.3722,-0.051233092416400006
62.3909,0.0
62.8301,-0.0182880262252
63.4101,-0.049477889047499994
64.0501,-0.030325860122500003
64.6001,-0.0008314273844820001
64.7101,0.0646094882792
64.9101,-0.0010952850629
65.3201,-0.00575319369769
65.4701,0.0646094882792
65.7701,-0.0181715351049
65.8701,0.0215009040618
66.5701,-0.04559482490280001
66.7501,0.00268438972987
67.1501,-0.10344086454399999
67.7001,-0.048508085246999996
67.7901,-0.0196898258705
67.9101,-0.0234915651926
68.5101,-0.00662782261274
69.0574,-0.0155749685893
70.0154,-0.0234915651926
70.5854,-0.0701979802113
70.8754,-0.0128239115367
71.0354,-0.0010952850629
71.7254,-0.00372158858711
72.0254,-0.0514898437698
72.1454,-0.0196898258705
73.1654,0.0
73.6054,0.013241266867100001
73.9854,-0.0246817040135
74.7591,0.0582083329853
75.353,-0.0035091687012699995
75.583,-0.09293266641619999
75.9329,-0.07761138401989999
76.8271,0.008389207804460001
77.0671,-0.013592306772399998
77.3069,-0.0468660856309
78.6591,-0.013957069277899999
78.7491,-0.054474451985800004
78.8791,-0.0374037729169
79.1391,0.0372541451858
79.2191,-0.0048651720232
79.4391,-0.016330135550500002
79.8991,-0.06800409400259999
80.1791,-0.009300298553889998
80.2891,-0.0234915651926
80.9891,0.022905680176400003
81.2091,-0.051233092416400006
82.4591,0.0
82.6691,-0.0035091687012699995
83.0091,-0.034759790976199995
83.1091,0.00268438972987
83.2591,-0.0048651720232
83.4591,0.0122886570512
83.8872,-0.060078229709900004
84.3813,-0.018128805666700002
84.4213,0.0
84.7113,-0.0119292399333
84.7913,0.0215009040618
84.8613,-0.0234915651926
85.1413,-0.0426940302336
85.5057,0.0282680054092
86.4546,0.07818363447710001
86.6846,-0.08873657935620001
87.2542,-0.05759356661309999
88.0131,0.0006610975096530001
88.1331,-0.0048651720232
88.4131,-0.0449453343294
88.5131,0.00268438972987
88.6331,-0.0541966351833
88.9331,-0.009300298553889998
88.9931,-0.0182880262252
89.4473,-0.0380459644053
89.9065,-0.0358786434265
90.1765,-0.04267458527919999
90.4765,-0.0427732073181
90.5565,-0.0048651720232
90.6765,-0.009300298553889998
90.7665,-0.0223076629468
90.8365,0.0215009040618
90.9165,-0.0234915651926
91.5965,-0.0376606792265
91.9906,-0.0128540009323
92.4348,-0.0358786434265
92.6848,-0.04267458527919999
93.0348,-0.0427732073181
93.2348,-0.0048651720232
93.6948,-0.00837902473644
93.8348,0.0265613960125
94.0448,-0.0010952850629
94.3148,-0.0288447014891
94.8388,0.0123869077211
95.2182,0.0016786638095
95.7082,-0.00817622172609
95.8382,0.0265613960125
95.9382,0.0195449617124
96.2582,-0.0171121135327
96.6725,-0.006367798409729999
97.0518,0.0265613960125
97.1318,0.0195449617124
97.5118,-0.0941555792749
98.3161,-0.07622162722
99.0247,-0.0358786434265
99.4096,-0.0427732073181
99.9188,-0.00837902473644
100.0988,-0.023249463757000002
100.2188,-0.0405209830117
100.4087,0.0195449617124
100.9228,-0.00837902473644
101.1128,0.017213060330099998
101.5028,-0.019963692942700003
101.6428,0.0265613960125
101.7928,0.0195449617124
102.0276,-0.0374037729169
102.372,-0.00837902473644
102.592,-0.0165075931225
102.742,0.0265613960125
102.832,0.0195449617124
103.2019,0.0292125496683
103.7359,-0.00837902473644
103.9359,-0.0165075931225
104.2059,-0.103929334466
104.3459,0.0265613960125
104.5259,-0.0010952850629
104.8559,-0.007683009479970001
105.1706,-0.00715073700344
106.2991,0.020500048561900002
106.5491,-0.0198175049036
106.6891,0.0103850448775
106.8391,-0.0358786434265
107.2191,0.014563790575600002
107.3291,-0.0358786434265
107.4091,-0.0301335167432
107.8636,-0.0468660856309
108.8864,-0.013957069277899999
109.0164,-0.0048651720232
109.2864,0.0438119440386
109.3764,0.00268438972987
109.4664,-0.0234915651926
110.0961,0.07818363447710001
110.8348,-0.054474451985800004
111.1548,-0.0005862953207470001
111.2848,-0.0182880262252
112.0048,-0.0271318583535
112.3148,-0.0837979260645
112.6948,0.0424689495517
113.1248,-0.012987134621299998
113.2948,-0.0057306250352999995
114.0448,-0.027357107732199997
114.2348,0.021808234946
114.3348,-0.0234915651926
114.8148,0.09849358169479999
114.9748,-0.0035091687012699995
115.4348,-0.035717666162099995
115.5848,0.0646094882792
115.6748,-0.0234915651926
116.0229,-0.0045017637934
116.7264,-0.0358786434265
116.9964,0.027464757828
117.0264,-0.0370258041744
117.1764,-0.060028498098999995
117.4064,-0.015887775429499998
117.5064,0.00268438972987
117.9964,-0.09859931468010001
118.2664,-0.09293266641619999
118.5464,-0.012987134621299998
118.6064,-0.0196898258705
118.7664,-0.053461847510699996
119.3105,-0.020992858922700003
119.8598,-0.0048651720232
119.8898,-0.0725028261736
120.1398,-0.0374037729169
120.2198,0.00268438972987
120.5198,-0.032046180158599995
120.7442,-0.0541966351833
121.443,-0.054474451985800004
121.673,-0.0005862953207470001
121.743,-0.0182880262252
122.273,-0.0212143245837
122.743,-0.055430225252599996
123.123,-0.027111849338000003
123.6573,-0.012987134621299998
124.2164,-0.0035091687012699995
124.3464,-0.0358786434265
124.4164,-0.0725028261736
124.7913,-0.026520145635500002
125.3657,-0.00837902473644
125.9002,-0.0164718127902
126.9731,-0.046972496854400005
127.1131,-0.013957069277899999
127.2031,-0.0048651720232
127.3031,-0.0171636594563
127.4131,0.00268438972987
127.6931,-0.0175577479987
127.8631,0.00268438972987
128.133,-0.0541966351833
128.6818,-0.0234915651926
129.0918,-0.0021160895819200003
129.2418,0.025289994492000003
129.3218,-0.0234915651926
129.6418,-0.0124413002126
129.9518,-0.026420890800099996
130.591,-0.10814746022199999
131.0103,-0.0405209830117
131.1303,0.025289994492000003
131.2403,0.0195449617124
131.4703,-0.0411803834951
132.0,0.00023837826317500002
132.3844,0.0195449617124
133.0344,-0.038255000611099994
133.1444,-0.0035091687012699995
133.2344,0.0195449617124
133.5644,-0.047507493896900004
133.6144,-0.0182880262252
133.9589,0.066038601456
134.6526,-0.013957069277899999
135.1026,-0.0254872046496
135.4726,-0.0233490694375
135.5226,-0.0182880262252
136.0326,0.066038601456
136.2226,0.025289994492000003
136.7226,0.0598511162385
136.8826,-0.0358786434265
137.4414,-0.048074075203099996
138.0852,-0.0358786434265
138.1952,-0.0725028261736
138.5452,0.0308854150402
138.7352,-0.053461847510699996
139.3352,-0.014268959350900001
139.4752,-0.0035091687012699995
139.7552,0.0018815258949800003
139.9252,-0.0048651720232
140.0952,-0.0171121135327
140.1352,-0.0182880262252
140.6994,-0.0237726893968
141.4231,-0.00273669091777
141.5631,-0.013957069277899999
141.7031,-0.0048651720232
141.8131,-0.0171636594563
141.9231,0.00268438972987
142.4829,-0.0175577479987
142.7823,-0.0234915651926
143.2423,-0.0345027297678
143.3723,0.0195449617124
143.7223,-0.07321448354160001
144.0123,-0.0338202166669
144.1623,-0.0405209830117
144.2623,-0.0234915651926
144.9723,0.022905680176400003
145.1823,-0.051233092416400006
146.2013,0.0
146.6006,-0.0358786434265
146.6506,-0.0725028261736
146.7806,-0.060028498098999995
147.4204,0.0436886445335
147.8747,-0.0035091687012699995
148.1247,-0.052913389760600005
148.2247,-0.0048651720232
148.3647,-0.0196898258705
148.8647,-0.0264870134627
149.0347,-0.0035091687012699995
149.3647,-0.0428803159062
149.5447,-0.0048651720232
149.7447,-0.053461847510699996
150.489,-0.0357610017165
151.0179,-0.0358786434265
151.1079,0.0649787497177
151.3579,-0.0171121135327
151.6674,0.025289994492000003
152.0269,-0.00838708748031
152.0769,-0.0370258041744
152.3069,0.00242748434153
152.5768,-0.0541966351833
153.5604,0.0183196360742
153.7404,-0.058776592313199996
153.8704,-0.060028498098999995
154.3904,0.0580799078091
154.7504,0.0324329201425
154.8104,-0.0234915651926
155.4091,0.07818363447710001
156.4377,-0.00273669091777
156.5277,0.0215009040618
156.9877,0.006554342698089999
157.4577,-0.023875861262400003
157.5477,0.0215009040618
157.7277,-0.024009366644099996
157.8277,-0.0224833777892
158.5777,-0.0315943427934
158.9418,-0.0678611173011
159.4608,-0.00283850646679
159.6408,-0.00838708748031
159.6708,-0.0370258041744
159.8908,-0.0165075931225
160.1608,-0.00900408798131
160.2908,0.0152086044606
160.8605,-0.05759356661309999
161.6539,-0.054474451985800004
161.7739,-0.0725028261736
161.8739,-0.0374037729169
162.0539,-0.0442537567648
162.1539,0.00268438972987
162.4939,-0.0306460392745
162.6639,-0.09293266641619999
163.1139,-0.0185894177569
163.2539,-0.0196898258705
163.3139,-0.0234915651926
163.7039,-0.08629630458339999
163.8339,-0.0120133933198
163.9639,-0.0336872359035
163.9939,-0.0182880262252
164.4239,-0.061353271792900003
164.7484,-0.039226337083
165.3522,-0.054474451985800004
165.3822,-0.0725028261736
165.4922,-0.0374037729169
165.7622,-0.0442537567648
165.8522,0.00268438972987
166.2871,-0.0175577479987
166.9563,-0.0433095694008
167.1663,-0.0511287743111
167.2063,-0.0182880262252
167.7263,-0.07761138401989999
167.9063,-0.0126568211408
168.0763,-0.0411803834951
168.1263,-0.0182880262252
168.3663,-0.0124413002126
168.8863,-0.026420890800099996
168.9663,-0.0224833777892
169.2763,-0.0699292159807
169.3863,0.0646094882792
169.4363,-0.0182880262252
169.9463,-0.0345027297678
170.1963,-0.024989843966200003
170.4963,-0.0165075931225
170.7863,0.0118052531013
170.9063,0.000434899430118
171.469,0.0306355692756
171.9383,-0.0035091687012699995
172.0283,-0.0224833777892
172.3383,-0.017787817797599997
172.3783,-0.0182880262252
172.9127,-0.0380459644053
173.7112,0.0152086044606
174.1712,-0.023875861262400003
174.2712,-0.0224833777892
174.9712,-0.0315943427934
175.4307,-0.0678611173011
175.8748,-0.018128805666700002
175.9848,-0.0378333354268
176.0748,-0.0374037729169
176.4948,0.00455692216947
176.8148,-0.0165075931225
177.0448,-0.00849746381922
177.5345,0.0108638145691
178.1831,0.0152086044606
178.3231,-0.054474451985800004
178.5731,-0.00838708748031
178.6031,-0.0370258041744
178.7731,-0.0552543089988
178.9431,-0.0784796786011
179.2831,-0.029148923240700002
179.3731,0.00268438972987
179.5131,-0.060028498098999995
179.8331,0.014606234444299999
180.2873,0.040213695694599996
180.9709,-0.054474451985800004
181.2109,-0.00893278611573
181.4109,-0.046972496854400005
181.7309,-0.0165075931225
182.2309,-0.0700444652867
182.3109,-0.0196898258705
182.9209,0.0562021439633
183.1409,-0.016330135550500002
183.7105,-0.0477459407687
184.2245,-0.018128805666700002
184.2645,0.0
184.6945,-0.023374835861900003
184.9345,-0.0146226052422
185.3445,0.00705295519538
185.6945,-0.0846396287886
186.0145,-0.0249764139659
186.1845,-0.0784796786011
186.6045,-0.0380459644053
186.9145,-0.07657097417660001
187.0445,-0.0057306250352999995
187.2045,-0.0010952850629
187.6184,0.066038601456
188.6513,-0.013957069277899999
188.7813,-0.054474451985800004
189.0313,-0.0107375155586
189.1413,0.00268438972987
189.6213,-0.04734289807040001
189.7913,-0.0468660856309
190.1361,-0.07194150512900001
190.6651,-0.018128805666700002
190.6951,0.0
190.7851,-0.046972496854400005
190.9251,-0.0336872359035
191.1451,-0.024989843966200003
191.2451,0.00268438972987
191.5851,-0.00255449140516
191.8749,-0.0468660856309
192.6832,-0.018128805666700002
192.7132,0.0
192.9832,-0.05805642345869999
193.0832,0.00268438972987
193.4032,-0.00255449140516
193.4432,-0.0182880262252
193.9176,-0.0380459644053
194.7112,-0.024989843966200003
195.1412,0.0147415354691
195.3112,-0.00710601693392
195.5112,-0.045748488536
195.5512,-0.0182880262252
196.0309,-0.0380459644053
196.6846,-0.0035091687012699995
196.8146,-0.013957069277899999
196.9546,-0.054474451985800004
197.3346,-0.022914185531799997
197.6245,-0.0468660856309
198.1484,-0.054474451985800004
198.3384,-0.0358162567955
198.7184,-0.03961671991619999
198.9184,-0.0171121135327
198.9984,-0.0234915651926
199.7676,0.07818363447710001
200.0271,-0.0224833777892
200.1171,-0.00367673153847
200.5771,0.020500048561900002
201.0871,-0.04430854039530001
201.2771,-0.0196898258705
201.8619,-0.05759356661309999
203.1399,-0.046972496854400005
203.4199,0.025289994492000003
203.4899,0.0
203.6999,0.0240119277126
203.8099,-0.054474451985800004
203.9699,-0.0374037729169
204.4099,-0.0514898437698
204.7199,-0.059583885697999994
204.7799,-0.0182880262252
205.1399,-0.0322038258563
205.2199,0.0215009040618
205.7299,0.0669609745587
205.8199,-0.0035091687012699995
206.0099,-0.00968179104797
206.6636,0.0415400088975
207.4369,-0.018128805666700002
207.4969,0.0
207.7569,0.016443103724400002
207.8369,0.00268438972987
208.1169,-0.0443540323403
208.2969,-0.0414955755775
208.6269,0.042641968116199996
208.9269,-0.0514898437698
209.0469,0.0562557095151
209.2969,-0.0784796786011
209.6711,-0.06817580055110001
210.1502,0.0006610975096530001
210.2702,-0.054474451985800004
210.4102,-0.0374037729169
210.7802,0.020500048561900002
210.9902,-0.023997389537999996
211.4902,0.0349023941564
211.5802,0.00268438972987
211.8502,0.0072051993978300005
211.9002,-0.0182880262252
212.2102,-0.15293628733200001
212.9302,-0.035423101758900004
213.5302,-0.00115173311205
213.6902,-0.0035091687012699995
214.0102,-0.0263844776909
214.1102,0.0562557095151
214.2302,-0.0234915651926
214.4502,-0.06817580055110001
214.5202,0.0215009040618
215.0329,0.00705295519538
215.8912,-0.054474451985800004
215.9712,-0.014438941716499998
216.3012,-0.0107375155586
216.3812,0.0215009040618
216.8012,0.006554342698089999
216.9112,0.00268438972987
217.1212,-0.00715073700344
217.3112,-0.0784796786011
217.9012,0.004372902801479999
218.0412,-0.0336872359035
218.6012,0.09687860190089999
218.7312,-0.0336872359035
219.2698,0.0259357296905
220.0233,-0.00273669091777
220.1033,-0.054474451985800004
220.1633,-0.0575712674855
220.3933,-0.024989843966200003
220.7133,-0.0297822481693
221.0233,0.0222512865814
221.0633,-0.054474451985800004
221.1733,-0.014438941716499998
221.7827,0.028566738183599998
222.6662,-0.00968179104797
223.1162,0.0449365126143
223.2962,-0.0353691665773
223.8659,0.042117069531100004
224.7398,-0.047865366014900004
224.9398,-0.00838708748031
224.9698,-0.0370258041744
225.1698,-0.021428327464000002
225.3598,-0.0171121135327
225.4898,-0.053461847510699996
226.1589,-0.0872659923663
227.032,-0.054474451985800004
227.632,-0.021117264283
227.832,-0.031703386500499996
227.902,-0.0234915651926
228.342,-0.055228660692999997
228.392,-0.0182880262252
228.642,-0.0144698964711
228.9312,-0.013985322960399999
229.9445,-0.07194150512900001
230.0645,-0.0234915651926
230.3045,-0.0124413002126
230.6545,-0.026420890800099996
230.7945,-0.0405209830117
230.9845,-0.0486639506364
231.3739,-0.026266384065499998
231.9731,-0.0126568211408
232.1931,0.0195449617124
232.2931,0.0
232.4531,-0.0486639506364
232.923,0.00185320349883
233.8161,-0.054474451985800004
233.8861,-0.0575712674855
234.2561,-0.021117264283
234.5361,-0.024989843966200003
234.8461,0.0222512865814
235.0761,-0.009300298553889998
235.1461,-0.0234915651926
235.5061,-0.0678208294874
235.5861,0.0215009040618
235.7461,-0.0010952850629
236.2852,-0.08568024333589999
237.1738,-0.046972496854400005
237.3538,-0.054474451985800004
237.7838,0.0448143865202
238.1838,-0.0235835818385
238.6938,0.020045965633499998
238.8338,-0.0336872359035
239.1638,-0.006367798409729999
239.2838,-0.054474451985800004
239.7083,-0.0358581896784
240.5117,-0.054474451985800004
240.6517,-0.0522458755296
240.9017,-0.00715073700344
241.4517,-0.021657129463
241.5717,0.0646094882792
241.9617,-0.0191877351236
242.5417,-0.0376606792265
243.0517,0.006905003156919999
243.3856,-0.0486639506364
244.0693,-0.00273669091777
244.1393,-0.0048651720232
244.1993,-0.014438941716499998
244.3293,-0.0374037729169
244.4593,0.00268438972987
244.7993,-0.0206881434534
244.9993,-0.0653428012435
245.3837,0.025289994492000003
246.0275,-0.0784796786011
246.4275,-0.0380459644053
246.7375,-0.04267458527919999
247.0275,-0.0128239115367
247.9871,0.00931394583128
248.9159,-0.00146435883096
249.0359,0.0195449617124
249.2459,-0.00962945103069
249.3259,-0.054474451985800004
249.5059,-0.0411803834951
249.7259,0.014839168021
249.8759,-0.0171121135327
250.3655,0.0306355692756
251.4384,-0.00273669091777
251.6184,-0.054474451985800004
252.7284,0.0423150058301
252.9284,-0.00838708748031
252.9584,-0.0370258041744
253.0884,-0.0301335167432
253.2684,-0.00837902473644
253.3784,0.00268438972987
253.6984,-0.018789741860099997
254.0284,0.066038601456
254.2584,-0.051320856225199996
254.9021,0.0210337583133
255.9256,-0.00146435883096
255.9856,-0.054474451985800004
256.0356,-0.0575712674855
256.1156,-0.0182880262252
256.3956,-0.0144698964711
256.5756,-0.0171121135327
256.6356,-0.0234915651926
257.2097,0.07818363447710001
257.8784,-0.054474451985800004
258.1384,-0.08447493515110001
258.2484,-0.0374037729169
258.5284,-0.0367367861614
258.8731,-0.0105052527217
260.5499,-0.0340877374185
260.8599,-0.029346338077500003
260.9799,-0.054474451985800004
261.0799,-0.0725028261736
261.3399,-0.08453320850160001
261.7899,-0.011570886586
262.0299,-0.009300298553889998
262.1999,-0.0010952850629
262.7999,-0.0345027297678
262.9099,-0.0234915651926
263.5999,0.009410643144659999
263.7799,-0.0035091687012699995
263.8399,-0.0234915651926
264.2383,0.0307273644184
265.1912,-0.0234915651926
265.8612,-0.0487578121725
266.1012,-0.07321448354160001
266.7112,0.0128584697639
266.8012,-0.0336872359035
267.0212,-0.0010952850629
267.4412,-0.05178460348280001
267.9809,0.0124199595184
268.9089,-0.018128805666700002
269.0889,-0.0411803834951
269.3089,-0.0196898258705
269.5489,-0.09293266641619999
269.8289,-0.0120133933198
270.1989,0.025289994492000003
270.3089,0.0646094882792
270.3889,-0.0234915651926
270.7789,-0.018682595981400003
271.0789,-0.029346338077500003
271.5289,-0.054474451985800004
271.8489,-0.07321448354160001
271.9789,0.00268438972987
272.0489,-0.0301335167432
272.3389,0.0215009040618
272.4389,-0.0234915651926
273.0889,-0.00076854128283
273.1689,0.0215009040618
273.2589,-0.0234915651926
273.9966,0.0308451735121
275.0199,-0.09293266641619999
275.3799,-0.07761138401989999
275.8399,-0.0514898437698
275.9499,-0.018128805666700002
276.0899,-0.0411803834951
276.3899,0.0430006328517
276.4899,0.00268438972987
276.5599,-0.0234915651926
276.9745,0.066038601456
277.6934,-0.0119292399333
277.7834,-0.0234915651926
278.0334,-0.0124413002126
278.5134,-0.026420890800099996
278.7934,-0.0288668712021
278.9234,-0.0653428012435
279.9434,0.0121708948936
280.0334,-0.0336872359035
280.1634,-0.013957069277899999
280.6934,0.0009152154502569999
280.8734,0.021808234946
280.9134,-0.0182880262252
281.3434,0.0017054237278399998
281.7864,0.037439159375900005
282.7894,-0.018128805666700002
282.9094,0.0
283.3394,-0.0258970887983
283.6294,0.015272340171000001
283.7094,-0.0370258041744
283.8792,-0.018128805666700002
284.3236,0.025289994492000003
284.7636,0.066038601456
284.9236,-0.0122029745383
285.6231,-0.0497445216515
286.7666,0.0400829797514
286.8266,-0.018128805666700002
286.9766,-0.018128805666700002
287.0166,0.0
287.3261,-0.0258970887983
288.2393,-0.036483543141199996
288.3393,-0.054474451985800004
288.5693,0.00787803284407
288.9443,-0.025995320956700003
289.9422,-0.054474451985800004
290.1922,-0.00858653894711
290.2422,-0.0370258041744
290.9122,-0.0315943427934
291.0922,0.0240119277126
291.1522,-0.018128805666700002
291.3422,-0.0411803834951
291.5322,-0.046972496854400005
292.0922,-0.0376606792265
292.2322,0.025289994492000003
292.6622,0.066038601456
292.8022,-0.0122029745383
293.3912,-0.0497445216515
294.0151,-0.00273669091777
294.0951,-0.0234915651926
294.3451,-0.0124413002126
294.7251,-0.026420890800099996
295.0848,-0.0228072049229
295.9031,-0.0198175049036
296.1631,-0.018128805666700002
296.6531,-0.0750374750687
296.8031,-0.0358786434265
297.2631,-0.021117264283
297.4631,-0.0122029745383
298.3074,0.0308451735121
299.2754,-0.054474451985800004
299.7054,0.0134062565277
299.9054,-0.018966300585000002
300.0154,0.00268438972987
300.1254,-0.0234915651926
300.3554,-0.0124413002126
300.8154,-0.026420890800099996
301.0454,0.025289994492000003
301.7054,0.0308451735121
301.7754,-0.0171636594563
302.1354,-0.024989843966200003
302.8954,-0.0497445216515
303.1854,-0.00273669091777
303.7854,-0.0594750698078
303.9954,-0.0336872359035
304.2154,-0.026266384065499998
304.4554,-0.0336872359035
305.4854,0.0532377322906
305.7754,-0.0035091687012699995
305.8954,0.025289994492000003
306.1054,0.011500345807799999
306.2354,-0.013957069277899999
306.3754,0.0195449617124
306.5854,-0.033457348735599995
306.7454,-0.0057306250352999995
306.8654,-0.0468660856309
306.9154,-0.0182880262252
307.3954,-0.0691051057742
307.8854,-0.010032602596799998
307.9754,0.0215009040618
308.8754,0.0459896571545
309.0854,-0.0234915651926
309.4354,-0.010032602596799998
309.7454,0.027464757828
309.7754,-0.0370258041744
310.2154,-0.00324602204579
310.3454,0.00268438972987
310.5554,-0.0122029745383
310.7354,-0.0414955755775
311.0754,-0.0182930380835
311.7954,-0.0340345337008
312.4532,-0.00811651280483
313.4262,-0.0234915651926
313.7962,-0.051354433067899996
314.0262,0.0215009040618
314.1062,-0.0234915651926
314.3762,-0.010032602596799998
314.4662,0.0215009040618
315.0162,0.0459896571545
315.2362,-0.013498628870200001
315.3262,-0.0234915651926
315.5662,-0.0124413002126
316.0462,-0.026420890800099996
316.4555,-0.042813775361099995
317.1691,-0.0358786434265
317.1991,-0.0725028261736
317.3791,-0.0374037729169
317.5091,0.00268438972987
317.7091,-0.060028498098999995
318.1791,0.033054704968
318.3591,-0.0414955755775
318.5391,0.0646094882792
318.7391,0.022828025245099998
318.8791,0.0215009040618
319.1591,-0.09829757756339999
319.4931,-0.022427109076299998
320.5309,-0.00273669091777
320.6509,0.0195449617124
321.1309,0.0171870735074
321.6708,-0.060611378545000004
322.3592,-0.0234915651926
323.0492,-0.00811651280483
323.5092,-0.0594750698078
323.8992,-0.020780421794099998
324.0392,-0.0358786434265
324.3992,-0.08358864248589999
324.7492,-0.0414955755775
325.2092,-0.0193293049723
325.3992,-0.004568525495439999
325.9174,0.00185320349883
326.8407,0.025289994492000003
326.9407,0.0
327.2955,-0.0325887341149
328.1589,-0.00273669091777
328.5489,0.0240119277126
328.6189,0.0103850448775
328.7189,-0.0048651720232
328.9289,-0.0552543089988
329.0189,-0.0234915651926
329.3489,0.066038601456
329.5289,0.00268438972987
329.6889,-0.0122029745383
329.7889,-0.0234915651926
330.0389,-0.0124413002126
330.7778,0.0308451735121
331.5711,0.0195449617124
332.0809,0.007069241339949999
332.6554,-0.036483543141199996
333.0154,-0.06815081822499999
333.4097,0.0646094882792
333.9438,-0.0336872359035
334.0838,-0.013957069277899999
334.1838,-0.018128805666700002
334.3738,-0.0171636594563
334.9136,0.0029176207315100003
335.4829,-0.0035091687012699995
335.6129,-0.018128805666700002
335.9029,-0.033457348735599995
336.0529,-0.0653428012435
336.0829,-0.0182880262252
336.5529,-0.0265222028727
337.1429,-0.055763103247800004
337.6229,0.0038016341939
337.7929,0.00268438972987
338.4729,-0.0315943427934
338.6729,-0.09293266641619999
339.1129,-0.021103022162500002
339.2329,0.0646094882792
339.5229,-0.0784796786011
339.7761,-0.039567976238099996
340.3955,-0.00878521022365
340.6655,-0.0223076629468
341.0301,-0.015268134656200002
341.9787,-0.0035091687012699995
342.5034,-0.0118919723281
343.1472,0.0646094882792
343.2272,-0.0234915651926
