onset,amplitude
106.9688,0.013747769476100001
108.0526,-0.0214762027451
108.1426,0.028593344463200002
108.7426,-0.034680602952400004
108.8526,0.025113123837900004
109.2626,0.0285408438773
109.9226,0.082078409654
110.0326,-0.0030609635665700004
110.4426,-0.00163385349667
110.9826,0.030782490211299997
111.1026,0.0666281674807
111.5526,0.0034067958220500003
112.0003,0.033031751169099996
112.8288,-0.00662505005418
113.0088,-0.0030609635665700004
113.0788,0.028593344463200002
113.5988,-0.034680602952400004
113.6788,0.025113123837900004
114.0188,-0.11216211359799999
114.1888,0.0176295913642
114.5731,0.0545322743958
115.4316,0.025483416249700002
115.5216,0.0
115.9213,0.013747769476100001
116.4956,-0.0151173875434
116.5656,0.0650917869848
116.7956,0.0694215455535
117.2503,-0.0213319348584
118.2785,-0.0214762027451
119.1285,-0.0325177963876
119.3485,0.028843421386099997
119.6285,0.052746936720000005
120.0479,0.125041200436
120.7966,-0.00662505005418
120.9066,0.0650917869848
121.4066,-0.00420895572865
121.6066,-0.0030609635665700004
122.0666,-0.04871570138069999
122.2966,0.04651300052230001
122.8666,-0.000481731387343
122.9566,0.0728688489933
123.0066,0.0704694565339
123.3566,0.0322290636065
123.4766,-0.0167556666818
123.5866,-0.0032644176869599997
123.7466,-0.0742691121266
124.0266,-0.069593316475
124.4257,0.020926927617099998
125.4835,-0.053775422864899995
125.6835,0.0068990658486499995
126.2035,0.0248173086839
126.5335,0.0111047170129
126.6435,0.0650917869848
126.8635,0.0694215455535
127.5835,-0.0213319348584
127.6935,0.025113123837900004
127.7435,-0.00537084358201
127.9735,0.0746408456888
128.0235,0.0704694565339
128.3735,0.043094740707800006
129.0168,-0.034680602952400004
129.9103,0.013747769476100001
129.9403,0.0
130.4551,0.021987098795500003
131.5136,-0.00662505005418
132.4069,0.0126726765136
132.4769,0.0650917869848
132.8369,0.035867887554800006
133.3669,0.0384362535769
133.4669,0.0139224531067
133.5469,0.0650917869848
134.1069,-0.034680602952400004
134.6969,-0.040338082701
134.7669,0.0666281674807
134.9669,-0.030515905055299997
135.0469,0.0728688489933
135.4155,-0.011703837925200002
136.0147,0.028593344463200002
136.4247,0.00601706322296
136.5447,-0.024059844878700002
136.7047,0.0228094785599
136.9347,0.0660199597165
137.0847,0.00719900856894
137.6691,0.052626037284000005
138.5073,-0.019415285720299998
138.6673,0.0350468557285
138.7673,0.0666281674807
139.0073,0.052746936720000005
139.2371,-0.0248129097141
140.2414,-0.00259344773113
140.3314,0.013747769476100001
140.5114,0.013747769476100001
140.6314,-0.0030609635665700004
140.7514,-0.030515905055299997
140.9114,0.0176295913642
141.7153,0.011569943463700001
142.1794,-0.037034456465
142.3794,0.020926927617099998
142.9494,-0.0165849804147
143.0594,0.0650917869848
143.5894,-0.034680602952400004
143.6794,0.0666281674807
144.1094,0.00585088956319
144.5784,-0.0609346516911
145.5376,-0.025975574624799998
145.8076,0.0566366340719
146.3317,0.0966761438373
146.6511,0.0650917869848
147.1911,0.052626037284000005
147.3211,0.0728688489933
147.8011,-0.0213065432211
147.9711,-0.0742691121266
148.0511,0.0139224531067
148.0911,0.0704694565339
148.5511,0.0268835627924
149.0111,-0.0247166586127
149.6711,0.020926927617099998
149.9411,-0.0030609635665700004
150.2911,0.0233833331621
150.5311,0.013747769476100001
150.6211,-0.0201304060851
150.9111,0.0607783063072
151.2711,0.0689187225196
151.7711,0.0268835627924
152.2911,-0.0417796906092
152.4311,-0.026747913593799997
152.6685,-0.0248129097141
153.4318,0.0650917869848
153.9518,-0.00420895572865
154.4018,-0.0010700438930300001
154.7518,-0.0142677183555
155.3211,0.000361830256102
155.9155,-0.037034456465
156.2855,-0.019415285720299998
157.2255,0.0588158304009
157.4555,-0.026747913593799997
157.7155,0.0425874205473
158.0455,0.04351665019180001
158.5855,-0.019415285720299998
158.8755,0.0191794950231
158.9855,0.028593344463200002
159.7038,-0.034680602952400004
160.1481,-0.019415285720299998
160.3681,-0.03884599201319999
160.8981,0.023492190524200002
161.0381,-0.0107959617186
161.4281,-0.011879726073100002
161.5581,0.0666281674807
161.7527,0.0027176933609400003
162.7109,0.020848906245400003
162.7709,0.0650917869848
163.4009,-0.00420895572865
163.9709,0.0553817486289
164.4109,-0.08570747291760002
164.6609,0.00719900856894
164.9809,0.164792249102
165.4809,-0.0781097803488
166.1409,0.0144665928715
166.3009,0.00719900856894
166.7595,0.024378686239299997
167.4282,0.0650917869848
168.0382,0.00398066909988
168.1182,0.0139224531067
168.7982,-0.0545483434842
168.8682,0.0191794950231
169.3082,0.00765159629439
169.6882,-0.139033741351
169.7882,0.0728688489933
170.2226,0.024378686239299997
170.9164,0.020926927617099998
171.2464,0.017636567021999998
171.5664,0.023751659024400004
171.6764,0.0650917869848
172.1464,-0.034680602952400004
172.3264,-0.00377684273018
172.7964,-0.07123513227410001
173.4864,-0.0609346516911
173.8164,0.0212236197846
174.2864,-0.113598270583
174.4264,0.0164835437018
174.5064,0.0728688489933
174.875,-0.0605678083215
176.0183,-0.0422701670902
176.4626,0.0111047170129
176.5426,0.0650917869848
177.0973,-0.00420895572865
178.0254,-0.0215019784438
178.5154,-0.0167556666818
178.7054,-0.053775422864899995
179.1654,-0.0654194470788
179.5654,0.0111047170129
179.6454,0.0650917869848
179.8954,0.0694215455535
180.5642,-0.0213319348584
180.8888,-0.0248129097141
180.9388,0.0
181.1388,-0.0400941959895
181.5388,-0.0298155722904
182.1934,-0.034266423555900004
182.9825,-0.00376138130814
183.1425,-0.024059844878700002
183.4325,-0.0298155722904
183.9723,0.0415548504995
184.7863,-0.053775422864899995
184.9263,-0.00258909484028
185.2063,0.011906063119700001
186.0006,-0.0137548513979
186.5747,0.04651300052230001
186.9847,-0.0169619151591
187.6647,-0.0137548513979
187.8247,0.020848906245400003
187.9747,0.020926927617099998
188.5347,0.015823733339
188.6547,0.020926927617099998
189.0047,-0.037034456465
189.2047,-0.037034456465
189.2747,-0.019415285720299998
189.4847,-0.0246183583953
189.8928,0.0068990658486499995
190.5317,0.020926927617099998
190.7517,-0.0246183583953
191.2916,0.0397640276525
191.66099999999997,0.0111047170129
191.75099999999998,0.0650917869848
192.3256,-0.00420895572865
193.0539,-0.053775422864899995
193.4439,-0.0712830032632
193.6139,-0.00258909484028
193.6839,0.0704694565339
194.1889,-0.04600063089240001
194.7528,-0.019901669260900003
194.8428,0.04944812594549999
195.0128,-0.0400941959895
195.7528,-0.04871570138069999
196.1028,-0.0471715344056
196.3928,0.0111047170129
196.4828,0.0650917869848
197.0616,-0.00420895572865
198.0548,0.025483416249700002
198.1448,0.0
198.5896,0.013747769476100001
198.929,-0.0248129097141
198.979,0.0
199.05900000000003,0.0650917869848
199.639,-0.010590846592
199.9986,0.0557320464965
201.1768,-0.0214762027451
201.7168,-0.0471715344056
201.8568,0.0191794950231
202.4416,-0.0933832215154
203.3398,0.0245219305868
203.5498,0.017371266494099997
203.7598,0.013747769476100001
204.1798,0.00675339019167
204.9691,-0.0933832215154
206.4866,0.0034067958220500003
206.9611,0.033031751169099996
207.4604,0.0111047170129
207.5204,0.0650917869848
208.1501,-0.00420895572865
208.5745,0.0139224531067
208.8245,0.00641026038216
209.2739,0.033031751169099996
209.6783,0.0191794950231
209.7483,0.0650917869848
210.1783,-0.00908650787783
210.6783,0.013684661929600002
210.8783,0.0245385615539
211.2683,-0.0159435467589
211.3483,0.0139224531067
212.2025,-0.0217841589158
212.6966,-0.00223139319286
213.2066,-0.0246183583953
213.5466,0.024687159377700003
213.7766,0.06186306164480001
214.2158,-0.06957280431219999
215.0891,-0.0248129097141
215.2791,-0.024059844878700002
215.6691,-0.0298155722904
216.1491,-0.0481206791207
216.3191,0.013747769476100001
216.3491,0.0704694565339
216.9591,-0.0247166586127
217.4591,0.030702912020299997
217.9191,0.0619629194874
218.4091,-0.0248129097141
218.5291,-0.0248129097141
218.6691,-0.024059844878700002
218.9691,-0.0298155722904
219.6091,-0.0481206791207
220.0591,0.013747769476100001
220.1191,0.028593344463200002
220.4091,-0.0358905962435
220.8691,-0.07366366043339999
221.2591,-0.03974097352
221.3591,0.0139224531067
221.5291,-0.0286837096253
221.9565,0.0230469791622
222.7054,-0.019901669260900003
223.0554,-0.0145457799283
223.3054,0.058507934973099994
223.9354,-0.0351328489948
224.4598,0.0644143946733
225.4628,-0.037034456465
226.0628,0.015823733339
226.7528,-0.0137548513979
226.9028,0.015490940584799998
227.1928,0.135719056295
227.6028,0.052470886091499996
228.5528,-0.06722246773400001
228.6228,0.0650917869848
228.8528,0.0694215455535
229.2904,-0.0213319348584
230.1645,0.0245219305868
230.3645,0.017371266494099997
231.0845,-0.0933832215154
231.4045,0.00675339019167
231.5086,0.00675339019167
232.7314,0.015184437369899998
233.4514,-0.0137548513979
233.5714,0.0191794950231
234.2014,0.015823733339
234.3314,0.00234673729278
234.7614,-0.0169619151591
234.9114,-0.024059844878700002
235.0214,0.0139224531067
235.2214,-0.00259344773113
235.9414,-0.0217841589158
236.0614,0.0666281674807
236.4351,0.0572252386039
236.8046,0.0111047170129
236.8846,0.0650917869848
237.4842,-0.00420895572865
238.083,0.0650917869848
238.41299999999998,0.0557320464965
238.60299999999998,0.013747769476100001
239.033,-0.0159435467589
239.16299999999998,0.0666281674807
239.733,0.0572252386039
239.97299999999998,-0.024059844878700002
240.063,0.0650917869848
240.5968,-0.0247166586127
241.28599999999997,-0.0248129097141
241.486,0.017371266494099997
241.71599999999998,-0.0400941959895
242.2501,0.104787022046
243.1832,-0.037034456465
243.3632,0.0245219305868
243.5832,0.017371266494099997
244.1132,-0.0933832215154
244.2032,0.00675339019167
244.4929,0.00675339019167
245.3669,0.0204950570693
245.4569,0.0650917869848
245.7069,0.0694215455535
246.4369,-0.0213319348584
246.5769,0.025113123837900004
246.7969,-0.0447335289901
247.1469,-0.0246183583953
247.2269,0.0728688489933
247.4469,0.00719900856894
247.8469,0.029513108434599998
248.0669,0.0622537101693
248.2869,0.0350468557285
248.3769,0.0139224531067
248.4369,0.0704694565339
249.0769,-0.0213065432211
249.2969,-0.0407249001032
249.3869,-0.0201304060851
249.4769,-0.0447335289901
249.8369,-0.0151173875434
249.9549,-0.0248129097141
251.0479,-0.0248129097141
251.5978,0.0145359707852
252.2467,-0.0386159801775
252.3967,-0.024059844878700002
252.5367,-0.081941691059
253.0167,0.0312055209485
253.1667,0.0139224531067
253.6767,0.023630153684799995
254.5607,0.0166275766874
255.8931,-0.024059844878700002
256.0931,-0.0597355526269
256.5631,-0.04600063089240001
256.6931,-0.081941691059
257.0031,0.0312055209485
257.0931,0.0139224531067
257.3931,0.023630153684799995
258.3126,0.0166275766874
258.8317,0.0139224531067
259.2914,-0.0628617554813
260.3244,-0.0597355526269
260.7144,-0.04600063089240001
260.9044,-0.024059844878700002
261.4794,-0.0933832215154
261.8386,0.0650917869848
262.0886,0.0694215455535
262.4986,-0.0213319348584
262.7186,0.0111047170129
262.8286,0.0666281674807
263.3182,-0.0198915305348
264.1765,0.020848906245400003
264.2765,0.0303133966151
264.5865,-0.00377684273018
264.9565,-0.069593316475
265.3265,0.008478225043949999
265.8265,-0.0668969113405
265.9065,0.0666281674807
266.3865,-0.007273713415890001
266.8365,0.058972445737500004
267.1865,0.0708146661093
267.2665,0.0650917869848
267.6863,0.0708220572667
268.2958,0.020848906245400003
268.4558,-0.053775422864899995
268.5858,-0.00523532464034
268.9458,-0.0256433245946
269.0458,0.0783025968357
269.1458,0.00641026038216
269.5858,0.00916585713367
269.7158,-0.0573214214843
269.8858,-0.0597355526269
270.5202,-0.011879726073100002
271.7129,0.013747769476100001
271.8329,-0.0742691121266
272.0529,0.00719900856894
272.4629,0.00765159629439
272.8729,-0.00197398428594
272.9529,0.0139224531067
273.4871,-0.0495969160561
274.2106,-0.037034456465
274.3506,-0.0201304060851
274.5706,-0.0321755147568
274.9006,0.0271152557674
275.1506,-0.0407249001032
275.5053,0.0201249404009
276.8376,0.0245219305868
277.1876,0.0322290636065
277.3076,-0.0030609635665700004
277.4076,-0.019415285720299998
277.7876,-0.0351062425415
277.8876,0.0027176933609400003
278.0076,0.0666281674807
278.5176,-0.0438612747332
278.8076,-0.0201304060851
279.2166,-0.0151173875434
279.7654,0.0650917869848
280.1254,-0.011879726073100002
280.6001,0.050470838168
281.1396,-0.0540430032476
281.2196,0.0650917869848
281.7693,-0.00420895572865
282.3582,-0.0248129097141
282.5282,-0.00377684273018
282.5982,0.0704694565339
282.8582,0.0186506571403
283.5528,-0.010749381488299998
284.6856,0.020848906245400003
284.7456,0.0650917869848
284.9856,0.0694215455535
285.4556,-0.0213319348584
285.7056,-0.0481837632089
286.1156,0.04351665019180001
286.5356,0.0648021015201
286.6556,0.0139224531067
286.8556,0.00719900856894
287.2348,-0.04600063089240001
288.9009,-0.00662505005418
289.0009,0.0650917869848
289.4709,-0.0173165730747
290.0909,-0.011879726073100002
290.2809,-0.0742691121266
290.4209,0.0650917869848
290.6452,0.050470838168
291.6882,0.0650917869848
292.0182,0.050470838168
292.3482,0.015264042753299999
292.4382,0.0648684577896
292.8082,-0.011369626326899999
293.0882,-0.0204389974889
293.3382,0.0401617104418
293.8226,-0.011879726073100002
294.7059,-0.0248129097141
295.0059,-0.00377684273018
295.1859,0.020926927617099998
295.5859,-0.0521582724218
295.7059,0.020848906245400003
296.0859,-0.08389387158839999
296.6358,-0.00780326060674
297.2249,-0.0400941959895
297.6349,-0.00789237121326
297.7449,0.0139224531067
298.1349,-0.0628617554813
298.2349,0.0650917869848
298.6449,-0.0892044484948
299.0249,-0.00780326060674
299.3849,-0.0450902396024
299.5741,0.0164835437018
300.5279,-0.017508183760400003
300.9779,-0.00187000714626
301.7274,-0.00672077268681
302.2418,-0.045892736282199996
302.5818,-0.0521582724218
303.0518,-0.00187000714626
303.7018,-0.0177001730097
304.4618,-0.017508183760400003
304.9118,0.015680206981899997
305.2818,-0.0127209167915
305.6118,-0.0521582724218
306.1118,-0.00187000714626
306.4118,0.0181430175714
306.9918,-0.0584133720835
307.5518,0.011906063119700001
307.8818,-0.0521582724218
307.9818,0.020848906245400003
308.3718,-0.08389387158839999
308.7818,0.015680206981899997
309.3718,-0.0382262893089
309.8939,0.028843421386099997
310.4032,0.013747769476100001
310.4432,0.0
310.5132,0.0666281674807
310.8882,0.038214769281000004
311.5574,0.058507934973099994
311.9819,0.04651300052230001
312.5119,0.051095432283500004
313.1264,0.102531818913
314.0494,0.0666281674807
314.2694,0.0672929889188
314.4094,-0.019415285720299998
314.5194,0.028593344463200002
314.8694,0.07747269423169999
315.0494,0.0139224531067
315.1394,0.0650917869848
315.5294,0.0204808873202
315.6294,0.0139224531067
315.7594,0.0650917869848
316.0041,0.050470838168
316.4831,-0.053775422864899995
316.5431,-0.0328912762283
316.7731,0.04294191901
316.9631,-0.019415285720299998
317.1131,0.013747769476100001
317.5331,0.0212236197846
317.6331,0.0650917869848
318.1831,0.09097870077379999
318.2731,0.0139224531067
319.0724,0.0615856225614
319.5266,-0.0248129097141
319.6766,-0.0742691121266
320.2066,-0.00784533778589
320.3566,0.0666281674807
320.9966,-0.018749067865900002
321.3666,0.0515259648846
321.4666,0.0650917869848
321.8366,-0.029309513660499997
321.9266,0.0139224531067
322.0166,0.0650917869848
322.4466,-0.011610289844599999
323.0504,-0.016359269381799997
323.4546,0.0704694565339
324.1846,-0.022178445767599995
324.6046,-0.00988862662473
324.7046,0.0139224531067
325.0246,0.008478225043949999
325.4446,-0.0521582724218
325.5446,0.020848906245400003
326.0446,-0.05415513895309999
326.2446,0.04651300052230001
326.9146,-0.00187000714626
327.3146,-0.0127209167915
327.7446,-0.0521582724218
327.8846,0.020848906245400003
328.3646,-0.08389387158839999
329.1246,-0.0182212025678
329.6574,-0.0387039928015
330.7209,-0.00790653234022
330.9109,-0.026747913593799997
330.9709,0.0704694565339
331.6205,-0.0120912977871
331.9799,-0.0248129097141
332.2199,-0.00421231522542
332.2999,0.0704694565339
332.9799,0.0335092154001
333.5792,-0.0122019292251
334.5222,0.0650917869848
335.0522,0.0223217231305
335.1522,0.0139224531067
335.4022,-0.023588389558599997
335.7122,-0.00988862662473
335.8222,-0.0128297688145
336.5922,-0.025809775726200003
336.8022,0.04867014490259999
337.1022,0.0513979016857
337.2022,0.0139224531067
337.2822,0.028593344463200002
337.6622,0.0145356518698
338.1514,0.0557926818847
339.2646,0.00765159629439
339.5346,-0.0101036529703
339.6246,0.0650917869848
339.9146,0.0744905201216
340.0346,0.0139224531067
340.1546,0.0650917869848
340.8246,-0.00915164815077
340.9246,0.0139224531067
341.0946,0.0560985906992
341.6446,-0.0166473720242
341.7946,0.020848906245400003
342.4392,-0.023849994783
343.3531,0.0553817486289
343.6531,0.0522327494374
343.8531,0.031086183746700004
344.3031,-0.013696021091200002
344.7026,-0.0217579361751
345.0871,-0.00223139319286
345.2371,-0.0030609635665700004
345.4271,0.0350468557285
345.5871,0.031350800834
345.7471,0.0666281674807
346.0716,0.118614734055
346.9858,0.0367420070767
347.2758,-0.0101036529703
347.3558,0.0650917869848
347.6558,0.0744905201216
347.7658,0.0139224531067
347.8858,0.0650917869848
348.5558,-0.00915164815077
348.7058,0.0139224531067
349.1658,-0.059671342268099996
349.2958,0.020848906245400003
350.0058,-0.0191235214544
350.1758,0.0666281674807
350.5058,-0.0514458385235
350.7158,0.0660199597165
350.7958,0.0650917869848
351.3192,0.023898016855599998
352.3131,0.010267134705
352.5531,-0.00223139319286
352.8431,0.0176295913642
353.0231,-0.0030609635665700004
353.5131,-0.0007979178981900001
353.7231,0.0660199597165
353.8031,0.0650917869848
354.2923,0.047600396315199994
355.2714,0.010267134705
355.5314,-0.0101036529703
355.6414,0.0650917869848
355.9714,0.0744905201216
356.0914,0.0139224531067
356.1714,0.0650917869848
356.8514,-0.00915164815077
356.9514,0.0139224531067
357.4114,0.021206010934700002
357.7014,0.020848906245400003
357.8414,0.0650917869848
358.3801,-0.0258915538461
359.35900000000004,0.010267134705
359.629,0.0513979016857
359.72900000000004,0.0139224531067
360.289,-0.0217581632315
360.459,0.020848906245400003
360.9831,0.0506834051851
361.5622,0.010267134705
361.8022,0.0513979016857
361.8822,0.0139224531067
362.1722,-0.06917913014999999
362.767,0.00528763381875
363.2062,0.010267134705
363.5162,0.0513979016857
363.6162,0.0139224531067
363.9162,-0.0439639011377
364.461,0.00528763381875
365.2052,0.020848906245400003
365.7052,-0.0246183583953
365.9052,-0.0030609635665700004
366.0552,-0.00223139319286
366.3752,0.0746408456888
366.4252,0.0704694565339
367.0452,-0.00985678806316
367.1952,0.0728688489933
367.4952,0.031086183746700004
367.7852,-0.011703837925200002
367.8952,0.0139224531067
368.3352,-0.09289070360400001
368.4552,-0.0573214214843
369.0187,0.028944699620500003
369.6726,-0.0248129097141
369.9526,-0.0742691121266
371.2022,-0.022626262759
372.5748,-0.069593316475
372.6748,0.0650917869848
373.0748,-0.0366506303335
373.4048,0.0593232358105
373.4748,0.0139224531067
373.5748,0.0650917869848
374.0948,0.026789643534300002
374.4748,-0.0366506303335
374.5648,0.0139224531067
374.6548,0.0650917869848
375.0848,-0.0439639011377
375.4041,0.0814800292811
375.7686,0.020848906245400003
375.9586,0.00719900856894
376.4486,-0.04867401284490001
376.5386,-0.081941691059
376.6386,0.0650917869848
377.0986,0.026789643534300002
377.3786,-0.0366506303335
377.4886,0.0139224531067
377.5586,0.0650917869848
377.9386,-0.06917913014999999
378.2586,0.0814800292811
378.9086,0.028932874180099998
379.3686,0.044187500361099995
379.5086,0.0139224531067
379.9117,-0.0329517414466
380.4958,-0.00223139319286
380.9258,0.032561540284799996
381.3258,-0.03714418307530001
381.3758,0.0704694565339
381.7252,0.038874732955699993
383.1742,0.0126726765136
383.3442,0.020926927617099998
383.7042,0.133723643007
383.7942,0.0666281674807
383.9542,-0.030515905055299997
384.399,-0.0384957563808
384.7434,-0.0248129097141
