onset,amplitude
35.5619,0.0174894612577
35.6419,-0.042751704224300004
35.9919,0.000890710640352
36.1119,-0.0837824502817
36.2819,-0.000908021702663
36.6913,-0.0375946367441
37.3951,-0.000908021702663
37.4651,-0.10497755027200001
37.7851,0.0609229214016
38.1351,-0.093498799168
38.6651,-0.014007116041899999
38.9251,-0.021059610370999998
38.9551,0.012731461713399998
39.3051,0.0371866678556
39.4351,-0.07858687908980001
39.8051,-0.0465855331121
40.2394,-0.0895389034371
41.5494,-0.095450078504
41.7294,-0.0481778457351
41.9594,-0.024882679849
42.1194,-0.0491511578697
42.5094,0.038899204007099994
42.7694,-0.042985676672099994
43.0994,-0.038126839462
43.2394,-0.0075447590959499995
43.8394,-0.0495363947599
43.9194,-0.019540797371900002
44.0194,-0.0491511578697
44.5582,-0.06380315194490001
44.9926,-0.0681287552142
45.1026,-0.000908021702663
45.1926,-0.10497755027200001
45.6026,-0.00545281942524
45.7126,-0.042751704224300004
45.7726,-0.0491511578697
46.2326,-0.0190564632279
46.3426,-0.07858687908980001
46.4126,-0.0491511578697
47.0526,0.0177957916679
47.1826,-0.0837824502817
47.2826,-0.000908021702663
47.6726,-0.0692896572957
47.7826,-0.0491511578697
48.1626,0.00179500033872
48.3726,0.0853054924076
48.4826,-0.07858687908980001
48.6326,-0.0075447590959499995
48.9326,-0.0895389034371
49.4111,-0.08145022157769999
51.4133,-0.029661462288199998
51.5733,-0.000908021702663
51.8233,-0.047527054664400006
51.9433,-0.042751704224300004
52.0433,-0.0491511578697
52.2833,-0.0362145437288
52.7679,0.010336204310100001
53.6263,-0.0554813879954
54.0863,-0.10426244311300001
54.1663,-0.07858687908980001
54.5163,-0.062038232065599996
54.5463,-0.05849866003930001
54.8663,-0.093498799168
55.3911,0.0537831981203
55.9201,-0.06469914241569999
56.0601,-0.000908021702663
56.3501,0.0808284322277
56.3801,-0.034251916184900005
56.7801,0.0689616022615
56.8801,-0.042751704224300004
57.2001,-0.0386593392512
57.3801,-0.0075447590959499995
57.7301,-0.0527328161049
58.0296,-0.084774223846
58.5784,-0.000908021702663
58.7384,-0.0686162752517
59.0684,-0.100916020865
59.3384,-0.0503258483083
59.4284,-0.042751704224300004
59.8281,-0.0643888417747
60.5568,-0.0681287552142
60.7468,-0.000908021702663
61.0568,-0.0632737674749
61.2668,-0.0230473249782
61.4368,-0.0828603548738
61.8568,-0.0824825478364
62.0268,-0.0280244633324
62.1668,-0.000908021702663
62.3968,-0.053765639109100004
62.6968,0.0609229214016
63.2968,-0.014007116041899999
63.6768,-0.023631900951000002
63.7268,0.012731461713399998
64.0868,0.0371866678556
64.2068,-0.07858687908980001
64.5568,-0.0465855331121
64.9902,-0.0895389034371
66.2227,-0.0075447590959499995
66.6027,-0.08097760792610001
66.7127,-0.0491511578697
67.3727,-0.0111564220675
67.5927,-0.054293387541899996
67.8527,-0.047527054664400006
68.0027,-0.042751704224300004
68.2468,-0.05276738765459999
68.9354,-0.0075447590959499995
69.1354,-0.141153568273
69.5402,-0.00486889858612
70.1691,-0.0631908745614
70.8691,0.040435131082
71.0891,-0.077418215892
71.5791,-0.100916020865
71.6991,-0.042751704224300004
71.9191,0.0014611870754200002
72.0591,-0.08560304551629999
72.1391,-0.0491511578697
72.5291,-0.0111564220675
72.9136,0.042159426979800005
73.78699999999999,-0.0653854450109
74.2368,-0.077813608361
75.2302,-0.05561524237269999
75.3502,-0.095450078504
75.5002,-0.0457892823936
75.8302,-0.09056887929580001
75.9002,-0.07858687908980001
76.5749,-0.0806584666102
77.423,-0.054293387541899996
77.653,-0.012867943656799998
77.733,-0.034251916184900005
78.083,-0.0432084279074
78.293,-0.0075447590959499995
78.82300000000001,-0.027617451915
79.133,-0.0681287552142
79.243,-0.054293387541899996
79.673,-0.000547322034515
79.9124,-0.05276738765459999
80.7458,-0.102315810578
80.8058,0.0
81.1058,0.0483423681009
81.2158,-0.042751704224300004
81.3158,-0.0686162752517
81.5558,-0.0478982173549
81.5958,0.012731461713399998
82.0604,-0.08097760792610001
82.6296,-0.128624041187
82.7696,-0.0280244633324
82.8696,-0.057545583280499996
82.9396,-0.043374846641
83.1696,-0.0531695986529
83.3196,-0.042751704224300004
83.7145,-0.09056887929580001
85.4427,-0.0194342074345
85.6027,-0.000908021702663
85.6627,-0.0458295815623
85.9727,-0.0975363987383
86.0927,-0.042751704224300004
86.1927,-0.0686162752517
86.4427,-0.0478982173549
86.4727,0.012731461713399998
86.9027,-0.0111564220675
87.0027,-0.0837824502817
87.0527,0.012731461713399998
87.5414,-0.08097760792610001
88.5193,-0.054293387541899996
88.7793,-0.0946364146963
89.3093,-0.043661109584099994
89.3793,-0.0491511578697
90.0093,-0.061679199327800006
90.1593,-0.000908021702663
90.3893,-0.047527054664400006
90.4993,-0.042751704224300004
91.0536,-0.0194342074345
91.6724,-0.054293387541899996
91.7324,0.0
92.0124,-0.0946364146963
92.1724,-0.0877836694222
92.7024,-0.0165970245462
92.8224,-0.0300281438538
93.4221,-0.0710663006223
93.8912,0.012731461713399998
94.1612,-0.0362145437288
94.8112,-0.0849998869645
94.9612,-0.08624204978389999
95.1012,-0.05356549501400001
95.2312,-0.054293387541899996
95.6959,0.000935311689644
96.6341,-0.06469914241569999
96.7441,-0.054293387541899996
97.0841,-0.027799856620299997
97.1841,-0.024882679849
97.3541,-0.05276738765459999
97.4741,-0.0681287552142
97.8641,-0.0231722552475
97.9841,-0.042751704224300004
98.1341,-0.0075447590959499995
98.6335,-0.122095834877
99.2573,-0.000908021702663
99.3373,-0.0458295815623
99.6773,-0.124235496323
100.2222,-0.0710663006223
100.8411,-0.0144761583775
100.9311,0.0
101.1011,-0.0635402231005
101.2511,-0.023202190642300002
101.2911,0.012731461713399998
101.6709,-0.0652990442603
102.7486,-0.000908021702663
103.0086,-0.0757503540082
103.0586,0.012731461713399998
103.6286,-0.0791311364887
103.7486,-0.07858687908980001
104.3933,-0.077368530889
105.0177,-0.102315810578
105.0577,0.0
105.5077,-0.0210100142243
105.7277,-0.042751704224300004
105.9377,-0.0635402231005
106.0777,-0.023202190642300002
106.1177,0.012731461713399998
106.5277,-0.0652990442603
106.7077,-0.024882679849
107.1877,0.0487561735236
107.3177,-0.019540797371900002
107.3977,-0.0491511578697
108.0177,-0.07238090788200001
108.0977,-0.07858687908980001
108.1977,-0.0491511578697
108.6563,-0.06380315194490001
109.6444,-0.06469914241569999
109.7744,-0.095450078504
110.2244,0.071522631562
110.5844,0.0655094236742
111.0392,-0.0140128610871
112.6708,-0.0665553881015
112.8008,-0.095450078504
112.9208,-0.0478982173549
113.2708,0.0274838980585
113.4908,-0.023202190642300002
113.9908,0.0213016501172
114.1208,-0.019540797371900002
114.9508,0.018422897133400003
115.3208,-0.0122880337586
115.69,0.0640441972765
116.0744,-0.0681287552142
116.1344,-0.0491511578697
116.6344,-0.036320543096300006
116.9544,0.0157740227544
117.0344,-0.042751704224300004
117.2844,-0.027020097152400002
117.6039,0.015541021769399999
118.3828,-0.000908021702663
118.6828,-0.0442072942382
118.8728,-0.0286336180211
119.0128,-0.0837824502817
119.1628,-0.0280244633324
119.2528,-0.019540797371900002
119.3228,0.012731461713399998
119.8572,-0.016056923811700003
120.2317,-0.0837824502817
120.4017,-0.0075447590959499995
120.7717,-0.0806584666102
120.8917,-0.0478982173549
121.1517,-0.0757503540082
121.2817,-0.05276738765459999
121.9461,-0.022346537903900003
122.984,-0.0491511578697
123.244,-0.0362145437288
123.624,0.010336204310100001
123.804,0.0
124.314,-0.0953105608691
124.734,0.011379960250399999
124.824,-0.019540797371900002
124.954,-0.0075447590959499995
125.4186,-0.10775131070699999
126.2671,-0.0753142604902
126.4971,-0.057545583280499996
126.5971,-0.043374846641
126.9371,-0.124235496323
127.5019,-0.0710663006223
127.8712,-0.000908021702663
128.2212,-0.0225406171493
128.4212,-0.032997804750099995
129.1746,-0.06469914241569999
129.2846,-0.054293387541899996
129.4846,-0.012867943656799998
129.5346,-0.034251916184900005
129.9146,-0.049443932117300006
130.0746,-0.042751704224300004
130.2046,-0.0075447590959499995
130.7841,0.022200870128599996
131.4933,-0.054293387541899996
131.8133,-0.047527054664400006
132.3776,-0.055222661419
133.3011,-0.0895389034371
133.5111,-0.054179906656400004
133.6211,-0.0828603548738
133.8311,-0.019361565969
133.9911,-0.023202190642300002
134.0811,-0.0491511578697
134.4511,-0.0581138783036
134.8604,-0.0632737674749
135.9382,-0.000908021702663
136.2182,-0.012867943656799998
136.2682,-0.034251916184900005
136.9182,-0.0921949966188
137.0882,-0.0262145277487
137.5831,-0.073113648238
137.9425,-0.06469914241569999
138.0725,-0.000908021702663
138.3425,-0.047527054664400006
138.8222,-0.100916020865
139.4509,-0.000908021702663
139.7309,-0.0676472894394
140.0709,-0.064325531602
140.2109,-0.09422113141760001
140.2909,-0.042751704224300004
140.6109,-0.031313249542700004
140.7409,-0.0075447590959499995
141.4653,0.0261253939126
142.3584,-0.054293387541899996
142.5384,-0.084598572333
142.9632,-0.023604758227599998
143.4971,-0.054293387541899996
143.7871,0.021328602016
144.142,0.023366266364099997
144.9404,-0.000908021702663
145.2104,0.021328602016
145.4304,0.023366266364099997
145.8204,0.0126780771206
146.0352,-0.032997804750099995
147.0432,-0.0681287552142
147.4432,-0.035801637054599995
147.4832,0.012731461713399998
148.0432,0.018422897133400003
148.1432,-0.054293387541899996
148.4932,-0.04997073422019999
148.9127,-0.0435081540412
150.2548,-0.0491511578697
150.7848,-0.036320543096300006
150.8448,-0.05849866003930001
151.4348,0.00572497711836
151.7848,-0.05561524237269999
151.8748,-0.07858687908980001
151.9548,0.012731461713399998
152.4248,-0.0681859883255
152.5948,-0.09630297288069999
152.8648,-0.054179906656400004
152.8948,-0.034251916184900005
153.0348,-0.0828603548738
153.4987,-0.0796679184501
154.4018,-0.000908021702663
154.9366,-0.0231722552475
155.6902,-0.09630297288069999
155.7502,0.0
156.0801,-0.0907904989478
156.9484,-0.0681287552142
157.0484,-0.000908021702663
157.6884,-0.027799856620299997
158.0884,-0.0826060047564
158.4584,-0.0432003491505
159.1523,-0.0929982473848
159.5166,-0.024882679849
159.5966,-0.0491511578697
160.1166,-0.0382169247263
160.1966,-0.07858687908980001
160.6766,-0.022664064575299996
160.7566,-0.019540797371900002
160.8366,-0.0491511578697
161.4711,-0.01615981533
162.459,-0.0491511578697
162.879,-0.06380315194490001
163.019,-0.08624204978389999
163.5434,0.00572497711836
164.1371,-0.0491511578697
164.3771,-0.0362145437288
164.8071,0.010336204310100001
165.1867,0.007399692552859999
166.1947,-0.0681287552142
166.2547,-0.102315810578
166.4647,-0.084598572333
166.8196,-0.0907904989478
167.2287,-0.000908021702663
167.3887,-0.0686162752517
167.7887,-0.0883409137929
168.1087,-0.0815601420213
168.1987,-0.0491511578697
168.6831,-0.06380315194490001
169.6859,-0.057545583280499996
170.0159,0.044500393389400004
170.2959,0.023366266364099997
170.3959,0.0716714199488
170.4459,0.012731461713399998
170.8559,-0.022664064575299996
171.1507,0.0116987965508
171.5947,-0.057545583280499996
171.8347,-0.09370646017249999
172.3296,-0.100916020865
172.9035,-0.057545583280499996
173.2735,-0.05078932235880001
173.7332,-0.100916020865
174.717,-0.0681287552142
174.967,-0.084774223846
175.67700000000002,-0.0960395057294
176.517,-0.069698315692
176.957,0.014027041334
177.047,-0.019540797371900002
177.137,-0.0491511578697
177.8608,0.018422897133400003
179.343,-0.081182894544
179.733,-0.058456873737
179.82299999999998,-0.0491511578697
180.32299999999998,-0.06380315194490001
180.987,0.00572497711836
181.5212,-0.047527054664400006
181.6512,-0.0491511578697
181.9012,-0.0362145437288
182.4159,0.010336204310100001
183.0947,-0.08624204978389999
183.3047,-0.09630297288069999
183.9747,-0.027388741178799997
184.1247,-0.102315810578
184.4647,-0.055254583760799995
184.5247,0.012731461713399998
184.9094,-0.0652990442603
186.5908,-0.000908021702663
186.7808,-0.084598572333
187.4208,-0.07595859149260001
187.5108,-0.042751704224300004
188.0708,-0.00591667412625
188.8208,-0.0921949966188
189.0708,-0.054689472120400005
189.8508,-0.0687301143056
190.4808,-0.18970588537
190.5708,-0.07858687908980001
190.6508,-0.0491511578697
191.2598,-0.05943236725769999
192.5421,-0.0665553881015
192.6721,-0.000908021702663
192.8721,-0.084598572333
192.9221,0.012731461713399998
193.2121,-0.0362145437288
193.5921,-0.0035412158416599994
193.9121,-0.000908021702663
194.2021,-0.0736808031501
194.4021,-0.019540797371900002
194.4821,-0.11698012727
194.7321,-0.0210364404016
195.3664,0.035574113811300004
195.9157,-0.0681287552142
196.4757,-0.0834136470826
196.8857,-0.0834392593131
197.0357,-0.09630297288069999
197.0757,0.012731461713399998
197.5657,-0.0262469799357
197.7857,-0.084598572333
198.1757,-0.125758685189
198.3999,-0.040193129769599996
199.1489,-0.07858687908980001
199.7389,-0.005710460058350001
199.9489,-0.017900802491099998
200.0889,-0.044850717406900005
200.2689,-0.0478982173549
200.4889,-0.08764797354569999
200.6389,-0.0877836694222
200.8989,-0.029204643177900003
200.9889,-0.042751704224300004
201.3589,-0.0654730136936
201.5079,-0.102315810578
202.1216,-0.0300281438538
202.7116,-0.125263211722
202.9916,-0.017900802491099998
203.1416,-0.044850717406900005
203.3016,-0.0478982173549
203.5216,-0.128624041187
203.8416,-0.027799856620299997
203.9716,-0.023202190642300002
204.1807,-0.102315810578
205.1345,-0.06469914241569999
205.2745,-0.102315810578
205.7345,0.0307678260135
205.8045,-0.11698012727
206.6745,0.00478708197996
206.7745,-0.0156553499573
207.1145,-0.09630297288069999
207.6532,0.035574113811300004
208.4122,-0.0075447590959499995
208.8622,0.03615149267540001
209.0622,-0.084598572333
209.4322,0.0190733791068
209.5122,0.012731461713399998
210.1522,-0.0328220932904
210.2722,-0.019540797371900002
210.3322,-0.0491511578697
210.8622,-0.0789167268189
210.9422,-0.07858687908980001
211.1322,-0.0681124056554
211.5209,-0.0581138783036
212.8639,-0.0694965514148
213.2383,-0.000908021702663
213.4783,-0.047527054664400006
213.5983,-0.042751704224300004
213.6983,-0.0491511578697
213.9283,-0.0362145437288
214.3977,0.010336204310100001
215.4259,-0.0329344620219
215.5659,-0.0491511578697
216.1808,0.035574113811300004
216.4452,-0.0491511578697
217.0352,-0.036320543096300006
217.1652,-0.0300281438538
217.2452,-0.0491511578697
217.7499,-0.06380315194490001
218.4637,-0.081182894544
218.7237,-0.06903921629210001
218.8837,-0.0286336180211
219.1137,0.00374624318018
219.5837,-0.05685273386319999
219.6837,-0.08624204978389999
220.0437,-0.0960395057294
220.6729,-0.0758356062814
221.8803,-0.000908021702663
221.9403,-0.0458295815623
222.3203,-0.0975363987383
222.6403,-0.054293387541899996
223.0349,-0.047527054664400006
223.5041,-0.09630297288069999
223.6141,-0.057545583280499996
223.9441,-0.0710113735051
224.0741,-0.08560304551629999
224.2241,-0.0075447590959499995
224.7836,-0.0111564220675
226.5449,-0.0837824502817
226.6249,-0.0491511578697
226.9049,-0.0362145437288
227.3449,0.010336204310100001
227.4949,0.0640441972765
228.3149,-0.054244829147399996
228.4049,-0.000908021702663
228.6549,0.0031032607871100005
228.7749,-0.032997804750099995
228.8949,-0.019540797371900002
229.0749,-0.0075447590959499995
229.5749,0.0289011786508
229.7149,-0.0681287552142
229.9549,0.127241496919
230.2149,0.015541021769399999
230.5449,0.0655094236742
230.9536,-0.0435081540412
231.782,-0.000908021702663
232.18200000000002,-0.05339751161669999
232.642,-0.15556830603
233.1411,0.037175298848800005
234.01,-0.102315810578
234.37,-0.043035807868699996
234.48,-0.042751704224300004
234.65,-0.05276738765459999
234.79,-0.09630297288069999
234.88,-0.000908021702663
235.11,-0.084598572333
235.62,-0.0358972539999
235.7,0.012731461713399998
236.05,-0.093498799168
236.79,-0.0547158477675
237.34900000000002,-0.0262469799357
238.1479,-0.102315810578
238.5179,-0.128624041187
238.9279,-0.043035807868699996
239.0179,-0.042751704224300004
239.2179,-0.05276738765459999
239.3579,-0.09630297288069999
239.4979,-0.040193129769599996
239.6679,-0.084598572333
240.2279,-0.100916020865
240.4679,-0.09245738421399999
241.0379,-0.0547158477675
241.1979,0.0716714199488
241.5819,-0.153736527652
242.9291,-0.000908021702663
243.2991,-0.027799856620299997
243.4391,-0.019540797371900002
243.5191,-0.0491511578697
244.1491,-0.01615981533
244.2591,-0.024882679849
244.4591,-0.0262145277487
244.8691,-0.104843293429
245.4634,-0.08494612124590001
245.8876,-0.0262145277487
246.4376,0.0423223489753
246.8774,-0.102050801614
247.4064,-0.0262145277487
247.8264,0.0755252330453
247.9364,-0.07858687908980001
248.2364,-0.119523821189
248.4264,-0.09630297288069999
248.9864,-0.0210472909838
249.0964,-0.019540797371900002
249.1964,-0.0491511578697
249.5958,-0.06336815693
250.2496,-0.0681287552142
250.3596,-0.000908021702663
250.6596,-0.047527054664400006
250.7996,-0.042751704224300004
251.3895,-0.0194342074345
252.2827,-0.081182894544
252.4627,-0.000908021702663
252.7827,-0.09370646017249999
253.1027,-0.06586664803100001
253.2627,-0.08624204978389999
253.5927,-0.08889036614880001
253.6327,0.012731461713399998
254.0876,0.011986665849899998
254.8162,-0.09630297288069999
255.1362,-0.0845805688831
255.2562,-0.08624204978389999
255.6762,-0.0954133118355
256.2962,-0.0340791263476
256.4262,-0.08624204978389999
256.9855,-0.0758356062814
258.3727,-0.0837824502817
258.5327,-0.0262145277487
259.0627,-0.0787339155446
259.6127,-0.0209433150888
260.0527,-0.08891290450810001
260.3627,-0.05880182110690001
260.5327,-0.05979913403530001
260.7027,-0.042751704224300004
260.8127,0.012731461713399998
261.1027,-0.00030544823007
261.6027,-0.0937776557595
261.6927,-0.000908021702663
262.3815,0.030948482106900002
263.3445,-0.081182894544
263.4845,-0.000908021702663
263.9145,-0.0654730136936
264.1745,-0.0753142604902
264.6145,-0.15556830603
265.0445,0.00856239966185
265.3845,-0.0531695986529
265.6545,-0.054689472120400005
265.9245,-0.0362145437288
266.5045,-0.040084006161599996
267.0932,0.010336204310100001
267.6821,-0.08624204978389999
267.8621,-0.0262145277487
268.4121,-0.0990687065219
268.5521,-0.042751704224300004
268.6321,0.012731461713399998
269.097,-0.0681859883255
270.085,-0.102315810578
270.165,0.0
270.335,-0.0491511578697
270.735,-0.10094462248
271.015,-0.07858687908980001
271.105,0.012731461713399998
271.455,-0.048981301056
271.635,-0.09630297288069999
272.115,-0.0317917641707
272.195,-0.019540797371900002
272.405,-0.032997804750099995
272.665,-0.0636600477785
272.765,-0.0491511578697
273.145,-0.041204747434199995
273.265,-0.07858687908980001
273.305,0.012731461713399998
273.895,-0.0572363029397
274.185,-0.128624041187
274.345,-0.0665553881015
274.445,-0.054293387541899996
274.575,0.0
275.0434,-0.040084006161599996
276.1262,-0.0681287552142
276.2162,-0.000908021702663
276.5562,-0.0316557621727
276.6862,-0.042751704224300004
277.0262,-0.07496402183289999
277.1162,-0.07858687908980001
277.2962,-0.032997804750099995
277.4462,-0.0837824502817
277.7062,-0.128624041187
278.0162,-0.09245738421399999
278.6257,-0.0547158477675
280.1076,-0.044850717406900005
280.4376,-0.077418215892
280.5576,-0.042751704224300004
280.7576,-0.0635402231005
281.1176,-0.035801637054599995
281.7471,-0.06466781092559999
282.1712,0.012731461713399998
282.6012,-0.0269995696703
282.7312,-0.07858687908980001
283.0712,-0.06336815693
283.2712,-0.054179906656400004
283.4712,0.00882503525147
283.6312,-0.0286336180211
283.9954,0.015541021769399999
284.9636,-0.0681287552142
285.6336,0.029135059170499997
285.7836,-0.042751704224300004
286.1634,0.0609229214016
286.7772,-0.000908021702663
287.1972,-0.112289875586
287.3372,-0.0491511578697
287.7272,-0.0652990442603
287.8872,-0.024882679849
288.4515,0.05856508585530001
290.1557,-0.0371194235886
290.5452,-0.047527054664400006
290.6552,-0.0491511578697
290.8852,-0.0362145437288
291.3949,0.010336204310100001
292.2944,0.0109241793227
292.9044,0.013722250854499999
293.1644,0.0059426355951000005
293.7344,-0.121370909087
294.3085,-0.000593039295249
294.7078,-0.06469914241569999
294.8778,-0.0492159824096
295.0878,-0.0624957142239
295.1178,-0.034251916184900005
295.2578,-0.0917123881072
295.4078,-0.081182894544
295.5278,-0.0492159824096
295.5878,-0.043374846641
295.9278,-0.0124189429711
296.2321,-0.023202190642300002
296.7364,-0.0753142604902
296.8864,-0.0492159824096
297.1864,-0.0418854989701
297.6264,-0.0531695986529
297.7864,-0.0681287552142
297.9464,-0.0479590633514
298.0864,-0.019540797371900002
298.796,0.029693981885099998
299.5845,-0.0681287552142
299.7045,-0.054293387541899996
300.0994,0.007399692552859999
300.828,-0.102315810578
300.89799999999997,0.0
301.158,-0.077813608361
301.518,-0.0163739790499
301.7874,-0.102315810578
303.5237,-0.0491511578697
303.8337,-0.0652990442603
303.9237,-0.095450078504
304.0937,-0.0478982173549
304.6437,0.013279601246700001
304.8837,-0.051103413885599996
305.0137,-0.034251916184900005
305.3237,-0.0636600477785
305.4537,-0.0491511578697
305.6437,-0.0143236437257
305.9737,-0.0256516912679
306.0637,-0.07858687908980001
306.1437,-0.0491511578697
306.7278,-0.0036329436918400002
307.561,-0.0491511578697
307.961,-0.0256516912679
308.041,-0.07858687908980001
308.121,-0.0491511578697
308.76099999999997,-0.0036329436918400002
309.061,-0.05849866003930001
309.401,-0.0233318526095
310.01099999999997,0.0140030903534
310.26099999999997,-0.0131313256845
310.371,-0.019540797371900002
310.45099999999996,-0.0491511578697
310.9604,-0.022664064575299996
311.8596,-0.054689472120400005
312.0496,-0.044850717406900005
312.3896,-0.027799856620299997
312.5996,-0.0636600477785
312.6396,0.012731461713399998
313.1296,0.10444095931299999
313.3984,-0.0652990442603
314.1719,-0.06469914241569999
314.3519,-0.040193129769599996
314.5519,-0.084598572333
314.7519,-0.017900802491099998
315.2419,0.10444095931299999
315.4866,-0.040193129769599996
316.1004,-0.0681287552142
316.2004,-0.000908021702663
316.4304,-0.122095834877
316.5404,-0.000908021702663
316.7104,-0.084598572333
317.1853,-0.0784186909465
318.2831,-0.102315810578
318.3531,0.0
319.2131,-0.0861728891215
319.3231,-0.000908021702663
319.5631,-0.047527054664400006
319.6531,-0.042751704224300004
319.7331,-0.0491511578697
319.9731,-0.0362145437288
320.4823,0.010336204310100001
321.3513,-0.07230223525349999
321.4713,0.0
321.6713,-0.0877836694222
322.3106,-0.0778923295776
322.6499,-0.0491511578697
323.1199,0.0952780528466
323.2199,-0.0491511578697
323.7099,0.0414922386317
323.7999,-0.0681287552142
323.9099,-0.0491511578697
324.3487,0.08098772154230001
325.0575,-0.054293387541899996
325.5321,-0.0161007244982
325.9466,0.0031032607871100005
326.0966,-0.0491511578697
326.7066,0.08098772154230001
326.9366,-0.0681287552142
327.1066,0.00882503525147
327.2366,-0.0491511578697
327.6366,0.0952780528466
327.7866,-0.042751704224300004
328.1796,-0.0331088860665
329.0633,-0.0681287552142
329.1433,-0.0491511578697
329.5533,0.0952780528466
330.0833,-0.0425569588431
330.2633,-0.0636600477785
330.3533,-0.11698012727
330.6833,-0.0210364404016
331.3533,0.105222824144
331.6633,-0.0665553881015
331.7533,-0.040193129769599996
332.0033,-0.077418215892
332.3133,-0.0240700614261
332.6433,-0.0877836694222
332.8733,-0.017900802491099998
333.3371,-0.06336815693
334.3001,-0.054179906656400004
334.4301,-0.057545583280499996
334.6101,-0.05078932235880001
335.1248,-0.09630297288069999
335.5591,-0.047527054664400006
335.6391,-0.0491511578697
335.8891,-0.0362145437288
336.3688,0.010336204310100001
337.0031,-0.095450078504
337.0831,-0.05270871051249999
337.3731,-0.046263209493500004
337.5831,-0.0075628682717099995
337.6831,-0.0491511578697
338.0231,-0.0652990442603
338.1831,-0.0681287552142
338.3331,-0.102315810578
338.4031,0.0
338.8872,0.0170311768502
339.8752,-0.000908021702663
340.1452,-0.012867943656799998
340.1752,-0.034251916184900005
340.4252,-0.0218825152159
340.5452,-0.032997804750099995
340.6052,-0.042751704224300004
340.8652,0.047362571056900005
341.4052,-0.0341052545555
341.7598,0.015541021769399999
342.4485,-0.0144761583775
342.6085,-0.05276738765459999
342.7585,0.0014611870754200002
343.1785,-0.102315810578
343.2885,-0.000908021702663
343.6378,-0.047527054664400006
344.05699999999996,-0.102315810578
344.11699999999996,0.0
344.267,-0.0632737674749
344.517,-0.00448120050658
344.68699999999995,-0.023202190642300002
344.9517,-0.057545583280499996
346.1693,-0.000908021702663
346.6493,0.0595818451481
346.7593,-0.0491511578697
347.1893,0.0414922386317
347.7493,-0.014007116041899999
347.8893,-0.042751704224300004
348.0093,-0.0491511578697
348.2293,0.0738531388947
348.3093,-0.07858687908980001
348.4093,-0.0491511578697
348.8493,-0.0652990442603
349.0993,-0.0681287552142
349.3193,0.127241496919
349.4693,-0.102315810578
349.7793,0.023366266364099997
350.0893,-0.019361565969
350.2793,-0.0681287552142
350.6727,0.088009587321
351.3412,-0.0491511578697
351.6612,-0.0042841577439
351.8412,-0.07858687908980001
351.9512,-0.0491511578697
