onset,amplitude
28.2797,0.052248807794699995
28.3297,-0.0508504971062
28.4497,-0.0030545617399899997
28.9797,-0.08218028983249999
29.3697,-0.0113733678227
29.8046,-0.0142670459577
30.8224,0.042133240757099996
31.1024,0.0570442898608
31.1824,0.040124190937199995
31.2424,0.0736043748627
31.4024,-0.0030545617399899997
31.9074,0.0327194281047
32.2019,0.042133240757099996
32.3919,-0.0368770526639
32.7019,0.0124497690252
33.0619,0.017684209893900002
33.4219,0.0336380262908
33.5419,-0.009057207242000001
34.0519,0.0361206605441
34.1619,-0.043978398133199995
34.5419,0.0559843153441
34.6119,-0.027555546097499998
34.8119,0.133091517027
35.2619,0.0155565688078
35.4219,-0.0243575489761
35.5219,-0.019359540343099998
35.7819,0.0320638609466
36.2606,0.056983683754500004
37.0595,0.042133240757099996
37.2695,-0.0368770526639
37.5995,0.0124497690252
38.1495,0.0291091357411
38.4995,0.0466468774223
38.6895,0.133091517027
39.2695,-0.055412015258400005
39.4495,-0.0368770526639
39.7795,0.0106004320579
39.8495,-0.009057207242000001
40.3495,-9.09729154886e-05
40.5095,-0.009057207242000001
40.6695,-0.0339984591235
41.0095,0.0124497690252
41.7727,-0.0982204924392
42.1071,-0.0394521162769
42.2271,0.042133240757099996
42.3971,-0.019359540343099998
42.6971,0.054583845019199995
42.9471,0.0206357283426
43.4171,0.0423114952042
43.8371,0.04063230808169999
44.1516,-0.04686592455830001
44.7305,-0.0243575489761
44.8305,0.042133240757099996
45.0405,-0.019359540343099998
45.1305,-0.009057207242000001
45.3705,-0.052295131545699994
45.4705,-0.0030545617399899997
46.0149,0.039633641494699993
47.3773,0.052248807794699995
47.4473,-0.0508504971062
47.5473,-0.0030545617399899997
48.1073,-0.08218028983249999
48.5773,-0.0113733678227
48.9771,-0.0142670459577
49.8551,-0.0030545617399899997
50.1151,0.0206357283426
50.5551,0.0190916296531
50.8051,0.0259620688397
50.9651,-0.000313401561535
51.1851,0.00399981831233
51.3151,-0.0256030105828
51.3651,-0.043978398133199995
51.9151,0.0330229326871
52.1451,0.0665286515796
52.2851,-0.0185204340602
52.4051,-0.019359540343099998
52.6551,0.056107827940300004
52.8793,0.0267275110673
53.6684,0.042133240757099996
53.8584,-0.0368770526639
54.3284,0.0201886250156
54.5684,0.0288954203106
54.6784,-0.0030545617399899997
55.3084,0.0559843153441
55.5084,-0.0394521162769
55.6084,0.042133240757099996
55.8184,-0.00157922854325
55.8984,-0.0030545617399899997
56.3784,-0.0260638943855
56.5984,0.0442299297114
56.7984,-0.0243575489761
56.9984,-0.0371147878016
57.1984,-0.0220943899392
57.3584,0.133091517027
57.7069,0.00971157092326
58.4253,-0.0030545617399899997
58.9453,-0.08218028983249999
59.0053,-0.0508504971062
59.1453,-0.0256030105828
59.3053,-0.022434232269900004
59.5953,0.00763826926458
59.7953,0.07775140711560001
60.1249,0.027160883122299997
60.7743,0.0546219731309
60.9543,0.00141392496581
61.4243,-0.08218028983249999
61.7043,-0.00315486327056
61.7743,-0.0113733678227
62.2935,0.0669324936691
63.7461,0.0726858200209
65.1681,0.022928811519999998
65.4981,-0.0274875911458
65.5281,-0.043978398133199995
65.9281,0.025263934073200003
65.9881,-0.0256030105828
66.5581,-0.026705617726500003
66.6781,-0.0185204340602
67.2881,-0.0118986412207
67.4081,-0.038005739992699995
67.4481,-0.043978398133199995
67.7581,0.0240659999701
67.8981,-0.0256030105828
68.5624,0.014146130077200001
69.3159,0.042133240757099996
69.5559,0.0216375807721
69.6659,0.040124190937199995
69.9759,0.046450494611599995
70.2058,0.026525758968700002
71.025,0.0546219731309
71.145,-0.0508504971062
71.485,0.09660356911010001
72.295,0.042190052469999996
72.405,-0.0317471184609
72.465,-0.0317471184609
72.925,-0.04547811987869999
73.1643,0.004613272068859999
73.7187,-0.0317471184609
74.3287,0.0333295931373
74.8687,-0.0190036990003
75.0187,0.0658469623936
75.3687,0.00163678318744
75.5087,-0.0317471184609
76.0027,-0.0167685700458
76.7264,-0.0317471184609
77.0264,0.0616400417541
77.5664,-0.0190036990003
78.1664,-0.00316132259251
78.3164,-0.038005739992699995
78.5064,0.0206433882808
79.16,-0.08218028983249999
80.2876,0.042133240757099996
80.5276,-0.031991272940700005
80.6576,-0.022434232269900004
81.2424,0.0154210520731
82.0907,0.07775140711560001
82.3707,-0.0243575489761
82.8107,0.025263934073200003
82.8807,0.042133240757099996
83.1007,-0.0368770526639
83.4307,0.0135143300777
83.5607,-0.009057207242000001
84.1406,0.0790050112713
84.8443,0.0276934890027
85.2643,-0.0176067718955
85.5843,0.0559843153441
85.8643,0.040314988312400005
85.9643,0.040124190937199995
86.3543,0.054242885613
86.4343,0.042133240757099996
86.5343,-0.015335511909799999
86.7643,0.0151832294544
86.9043,0.0267275110673
87.0443,-0.0074216143409700005
87.1643,-0.038005739992699995
87.1943,-0.043978398133199995
87.6331,-0.016697276988299998
88.8755,-0.0030545617399899997
89.0755,0.0206357283426
89.4955,0.0190916296531
90.0555,0.0062410128868900005
90.2155,0.133091517027
90.6555,0.0011658114399400001
91.0547,0.019070493590400004
92.2126,-0.0394521162769
92.2926,0.026525758968700002
92.9626,0.0085087808656
93.5226,0.046450494611599995
94.1626,-0.0243575489761
94.1826,0.0546219731309
95.0826,-0.022434232269900004
95.3926,-0.022434232269900004
95.5326,0.042133240757099996
95.7426,0.0216375807721
95.7726,0.040124190937199995
96.0526,0.046450494611599995
96.1426,0.0267275110673
96.3626,0.07775140711560001
96.6716,0.027160883122299997
97.2354,0.042133240757099996
97.6754,0.00913643152286
97.7554,-0.0030545617399899997
98.2654,-0.0260638943855
98.4054,0.0442299297114
98.6354,-0.0243575489761
98.8254,-0.0371147878016
98.9654,-0.009057207242000001
99.1354,0.133091517027
99.5749,-0.0060326701189900005
100.2538,0.042133240757099996
100.9338,0.0790050112713
101.0638,0.07372927652160001
101.3538,0.017684209893900002
101.4838,-0.038005739992699995
101.8538,0.0548512944752
101.9438,-0.0256030105828
102.8232,-0.0803068724613
103.7564,-0.0185204340602
104.0564,0.0312603262127
104.2564,0.07775140711560001
104.3264,0.0638953341274
105.2109,-0.030460310302
106.2695,0.0548512944752
106.4195,-0.0256030105828
107.4191,-0.0803068724613
108.2274,-0.0185204340602
108.6474,-0.022746990384299996
108.8323,0.0638953341274
109.4117,-0.016697276988299998
109.5517,-0.027555546097499998
110.0617,-0.0196220721601
110.1917,-0.0394521162769
110.3217,0.133091517027
110.9317,-0.0856532437621
111.2517,-0.0123869403529
111.4117,-0.038005739992699995
111.8907,0.0608438892507
112.6199,0.019187861715
112.7599,-0.038996810731300006
112.8599,0.014821977183
113.3399,0.024322708455099998
113.4499,-0.0243575489761
113.5499,0.00832487833497
113.6399,0.00141392496581
114.0199,0.0407584210231
114.0999,-0.009057207242000001
114.4399,0.028658410147700004
114.8599,0.0124497690252
115.2441,0.08314842463760001
116.0775,0.026525758968700002
116.3875,0.0828660175119
116.7075,-0.00315486327056
116.9075,0.039837182608199996
116.9775,-0.0030545617399899997
117.6866,0.0374810090275
118.5949,-0.0243575489761
118.8049,-0.031991272940700005
118.9249,0.0638953341274
119.1949,0.0393936188293
119.2349,-0.043978398133199995
119.5049,0.0206357283426
120.1344,0.020801279041400004
120.6734,0.022928811519999998
120.7934,-0.0185204340602
121.1334,-0.011457341980700001
121.3334,-0.038996810731300006
122.2531,-0.0319133667354
123.0613,0.026525758968700002
123.6413,0.0014529358961700002
124.2612,0.0411357919072
124.7003,0.026525758968700002
124.9803,0.0019614011443800003
125.4003,0.0411357919072
125.8247,0.0338465114942
126.4833,-0.0185204340602
126.6433,-0.0368770526639
127.0533,0.0428922593418
127.4733,0.0124497690252
127.9732,0.025146452118900004
128.5175,-0.0185204340602
128.8175,0.012242740093100002
129.0275,0.0131506837089
129.5075,0.0286613502076
129.9475,0.10439852737500001
130.0375,-0.027555546097499998
130.1075,-0.0030545617399899997
130.6266,-0.0243018423613
131.6945,0.042133240757099996
131.9245,0.0736043748627
132.0145,-0.043978398133199995
132.5045,0.037428682695499996
132.6345,0.026701616514
132.7745,0.006895778138199999
132.8845,-0.005083117661
132.9445,-0.043978398133199995
133.6645,-0.0309638995792
134.1445,0.020829551192599997
134.2445,-0.0185204340602
134.6445,-0.0185204340602
134.7945,-0.023296264410200003
135.1345,0.0259620688397
135.5345,0.0778323627634
135.5745,-0.043978398133199995
136.0679,0.051616343288699996
136.3773,-0.0185204340602
136.4873,-0.023296264410200003
136.7573,0.0259620688397
136.9773,0.0312603262127
137.0673,0.07775140711560001
137.1073,-0.043978398133199995
137.6373,-0.042139656758
137.8173,-0.0185204340602
137.9973,-0.0185204340602
138.1273,-0.023296264410200003
138.5473,0.0259620688397
138.8273,0.031266392411
139.3764,0.0403901658646
139.8354,-0.0185204340602
139.9654,-0.023296264410200003
140.2754,0.0259620688397
140.5254,0.00385338407434
140.8054,0.118057688872
141.1154,0.022928811519999998
141.9554,-0.00652046786934
142.0454,-0.0394521162769
142.1654,-0.0394521162769
142.4254,0.027160883122299997
142.7654,0.033815736067900004
143.0154,0.016236414483100002
143.1654,-0.0185204340602
143.7754,-0.0100987994626
144.1154,-0.00315486327056
144.3554,0.039837182608199996
144.6654,0.026525758968700002
145.0854,0.042133240757099996
145.2354,0.07372927652160001
145.6254,0.017684209893900002
145.7854,-0.038005739992699995
146.2054,0.0548512944752
146.3054,-0.0256030105828
147.1774,-0.0803068724613
147.6118,-0.0394521162769
147.7318,-0.0243575489761
148.0418,0.038713214265999996
148.1318,0.028658410147700004
148.5818,0.001909238638
148.7718,0.0338465114942
148.9118,-0.038005739992699995
149.4261,0.0657838923218
149.95,0.022928811519999998
150.17,-0.0176067718955
150.3,-0.005083117661
150.49,0.00225523531147
150.56,-0.043978398133199995
151.0,-0.0280893595805
151.46,-0.0185204340602
151.52,0.0
151.56,-0.043978398133199995
152.2591,-0.0732059686976
152.8977,-0.043978398133199995
153.3976,0.052248807794699995
153.8167,-0.043978398133199995
154.6617,-0.0732059686976
155.3053,-0.0030545617399899997
155.5553,0.0206357283426
156.0753,0.0190916296531
156.2753,-0.0368770526639
156.6153,0.034205569103
156.9353,-0.013610736831
157.1353,-0.038005739992699995
157.6445,0.010034271939
159.0774,0.0546219731309
159.1874,0.00141392496581
159.3674,-0.08460210711449999
159.7374,0.0165142052177
160.2374,-0.08218028983249999
160.4774,-0.0113733678227
160.9374,-0.0355544571195
161.0274,-0.0256030105828
161.572,0.032788600076099995
162.0812,-0.0113733678227
162.5012,-0.0355544571195
162.6012,-0.0256030105828
162.9912,0.032788600076099995
163.0712,-0.0030545617399899997
163.4012,-0.0718301870885
163.5212,0.00141392496581
163.9512,-0.04763822585469999
164.0212,-0.0030545617399899997
164.5312,0.0546219731309
164.7412,0.027160883122299997
164.8212,-0.0030545617399899997
165.3454,0.0620258807851
165.9744,-0.0394521162769
166.1144,0.0267275110673
166.1744,0.0
166.4844,0.00225523531147
166.5244,-0.043978398133199995
166.7144,0.0544781788605
166.9444,-0.0256030105828
167.6744,-0.0803068724613
167.7544,-0.009057207242000001
168.0444,-0.00211936147251
168.1744,-0.009057207242000001
168.8544,0.0331082686762
169.1244,0.028643660087900005
169.2444,-0.0317471184609
169.5444,-0.0271212699608
169.8244,0.054583845019199995
170.0944,0.0935044109108
170.5044,0.008773164750030002
170.5944,-0.009057207242000001
170.8344,0.0931763097404
171.2944,-0.08218028983249999
171.4644,-0.055333308549199996
171.5344,-0.0508504971062
171.9044,0.0259620688397
171.9944,-0.0256030105828
172.2844,0.0277354231575
172.7026,0.00763826926458
173.5211,-0.005083117661
173.6411,-0.0030545617399899997
173.8711,-0.057115608429899996
174.2011,0.043760573662499996
174.2711,-0.0030545617399899997
174.8511,0.0546219731309
174.9911,-0.0394521162769
175.3611,-0.0718301870885
175.6211,0.00225523531147
176.3153,0.0159215981114
176.9646,-0.005083117661
177.1146,0.0267275110673
177.3146,0.00225523531147
177.4346,-0.0256030105828
177.7046,0.0529017379996
178.4246,-0.0803068724613
178.5546,-0.0394521162769
178.7646,0.0529017379996
179.3246,0.0159215981114
179.4546,0.07766530083930001
179.5246,-0.0030545617399899997
179.9646,-0.00652046786934
180.0746,-0.0256030105828
180.1246,-0.043978398133199995
180.5846,-0.00954138648161
181.2746,-0.0309638995792
181.8431,0.020829551192599997
182.5872,-0.0394521162769
182.7172,0.0276934890027
182.8872,0.042133240757099996
183.5672,0.0790050112713
183.8272,0.0736043748627
183.9372,-0.0256030105828
183.9872,-0.043978398133199995
184.5272,-0.0012409733502699999
184.9572,0.051616343288699996
185.1972,-0.055333308549199996
185.4672,0.0988836033813
185.9172,0.00491517437613
186.0772,0.022928811519999998
186.2072,-0.038996810731300006
186.4472,0.133091517027
187.2372,0.037428682695499996
187.4272,-0.0243575489761
187.4772,-0.043978398133199995
187.8172,0.0206357283426
188.1872,-0.0718301870885
188.3672,-0.0167685700458
188.7172,-0.0148830352745
188.8872,-0.027555546097499998
189.2472,0.0238552838693
189.8072,-0.07878721071
190.1572,-0.00315486327056
190.3872,0.039837182608199996
190.7072,-0.0243575489761
190.9372,0.0238552838693
191.3672,0.0270493683384
191.8072,-0.0588993671621
192.3972,-0.0299945153786
192.5572,0.052248807794699995
192.7172,-0.0185204340602
192.8172,0.0
193.0572,0.00385338407434
193.4672,-0.005083117661
193.6172,-0.0243575489761
194.2172,0.00225523531147
194.9985,0.0159215981114
195.6971,-0.0185204340602
196.2371,0.0173970309008
196.3571,-0.0394521162769
197.0114,0.0117484527966
197.9694,0.0276934890027
198.4494,0.0512998367968
198.7394,0.04792344109619999
198.7994,-0.043978398133199995
199.3094,0.051616343288699996
199.4094,-0.0256030105828
199.7894,-0.055333308549199996
200.1594,-0.00315486327056
200.4594,0.0238552838693
201.1394,0.057452936763899995
201.6194,0.08107368030170001
202.0194,-0.00568685016193
202.2194,-0.0030545617399899997
202.6694,-0.0355544571195
202.9194,-0.0394521162769
203.3694,-0.0355544571195
203.4694,-0.0256030105828
204.2494,-0.046634699164
204.4094,0.0267275110673
204.4394,0.0
204.7594,0.0639582709077
204.9194,-0.009057207242000001
205.1294,0.029778837371099997
205.2194,0.028658410147700004
205.6394,0.0458651621457
205.7894,-0.00536630021161
205.8794,-0.0185204340602
206.1594,0.0551892446668
206.2594,0.07775140711560001
206.5124,0.0249517237806
206.9914,-0.0185204340602
207.1514,-0.0167685700458
207.5063,0.026712509696400003
208.0507,0.133091517027
208.5407,0.051616343288699996
208.7107,-0.005083117661
208.9307,-0.0074216143409700005
209.1207,0.006895778138199999
209.6704,0.0697656657372
210.3741,0.022928811519999998
210.5241,0.0276934890027
210.6241,-0.0030545617399899997
211.0541,-0.0718301870885
211.3541,0.025158855048099997
211.4241,-0.0030545617399899997
211.9041,0.051616343288699996
212.1741,-0.0113733678227
212.5941,0.028658410147700004
212.7241,0.0267275110673
212.7641,0.0
212.8741,0.0658469623936
213.0041,0.0276934890027
213.6641,-0.00333232329081
213.8841,0.027160883122299997
213.9741,-0.0030545617399899997
214.4541,-0.046634699164
214.5841,0.00141392496581
214.8141,0.0176969965277
215.1526,-0.0074216143409700005
215.7266,-0.0394521162769
215.8466,0.026525758968700002
216.0866,0.0616400417541
216.2366,-0.0243575489761
216.2866,0.0
216.4566,0.00225523531147
217.1914,0.0159215981114
218.1542,-0.0185204340602
218.4342,0.0612106212499
218.4742,0.040124190937199995
218.6542,0.026712509696400003
219.0842,0.118057688872
219.399,0.0529017379996
220.0576,-0.0185204340602
220.5676,-0.00333232329081
221.0376,0.00720117856546
221.2376,-0.0220943899392
221.8171,-0.00024001713701700002
222.9304,-0.0016000112252500002
223.0804,-0.019359540343099998
223.555,0.07319875466560001
224.6427,0.042133240757099996
224.8027,-0.019359540343099998
225.0027,0.032061569098900004
225.3327,-0.0245142158912
225.5227,0.133091517027
226.1172,-0.00895149352107
226.78599999999997,-0.0256030105828
227.05599999999998,0.052248807794699995
227.606,0.025263934073200003
227.75599999999997,-0.0368770526639
227.916,0.133091517027
228.40599999999998,-0.016697276988299998
228.636,0.133091517027
229.25599999999997,0.0559843153441
229.446,0.0160547779259
230.12599999999998,0.058524036929599996
230.226,0.0160547779259
230.7197,-0.057214986514999996
231.7227,0.006895778138199999
232.1327,-0.0368770526639
232.2727,-0.038996810731300006
232.3227,-0.043978398133199995
232.8927,-0.042139656758
233.1727,-0.038996810731300006
233.2327,-0.043978398133199995
233.8627,0.037428682695499996
234.1427,0.133091517027
234.7927,0.037428682695499996
235.2158,0.10277489460200001
235.8046,-0.043978398133199995
236.0546,0.0206357283426
236.5846,0.0190916296531
236.6846,-0.009057207242000001
236.8046,-0.0339984591235
237.4886,0.029995381696399998
238.3568,0.042133240757099996
238.6468,-0.0335592286039
238.7368,0.028658410147700004
238.8768,-0.027555546097499998
239.0768,0.133091517027
239.5867,-0.0305054016713
239.9261,0.042133240757099996
240.3661,-0.0339500667518
240.5307,0.028658410147700004
240.9401,0.042133240757099996
241.3051,-0.00157922854325
242.0734,-0.0030545617399899997
242.5534,0.051616343288699996
242.7634,-0.0243575489761
242.9034,0.026525758968700002
243.2234,0.0484740120065
243.4934,0.030772105018199998
243.6034,0.040124190937199995
243.7034,-0.027555546097499998
244.2381,-0.13634157815300002
244.9066,0.042133240757099996
244.9666,-0.015335511909799999
245.2666,0.09736391086549999
245.4766,0.026525758968700002
245.5366,-0.043978398133199995
245.9166,0.0349699719246
246.0866,-0.0113733678227
246.2266,0.0553943399711
246.9366,-0.0718301870885
246.9766,0.042133240757099996
247.0066,0.042133240757099996
247.0666,-0.015335511909799999
247.2166,0.09736391086549999
247.4566,0.026525758968700002
247.5766,-0.043978398133199995
248.0366,0.07728534341080001
248.1866,-0.0113733678227
248.2966,0.0553943399711
249.1066,0.051616343288699996
249.3066,-0.0663184167366
249.4152,-0.0663184167366
250.3332,0.042133240757099996
250.6032,0.0187820910859
250.6432,0.040124190937199995
250.8832,0.07274824908960001
251.0732,0.052248807794699995
251.1632,-0.009057207242000001
251.56799999999998,0.026712509696400003
252.59099999999998,0.042133240757099996
252.94099999999997,0.0591247911698
253.291,0.0124497690252
253.7606,0.0521602272867
254.3943,0.042133240757099996
254.6043,0.0570442898608
254.6543,0.040124190937199995
254.8043,0.0736043748627
254.9943,0.049783191425800004
255.1243,-0.009057207242000001
255.5143,0.024861213079499997
255.6943,0.028658410147700004
255.9443,0.026701616514
256.0743,-0.009057207242000001
256.4643,0.08500048711210001
256.6836,0.028658410147700004
257.5617,0.0267275110673
257.6017,0.0
257.7617,0.054583845019199995
258.5717,0.016758527127
258.7117,-0.0030545617399899997
259.0317,-0.038578966653499996
259.1417,-0.0256030105828
259.7409,-0.00024001713701700002
260.9801,0.042133240757099996
261.3401,-0.000668626953796
261.7101,0.0124497690252
262.2101,-0.0763130527119
262.4401,-0.009057207242000001
262.6001,0.0736043748627
262.9001,-0.0176067718955
263.2701,0.051616343288699996
263.7343,0.0381093334217
264.7577,0.006895778138199999
264.8677,-0.019359540343099998
265.2677,0.0398096608368
265.5077,-0.08460210711449999
265.8677,0.0124497690252
266.4277,-0.0974642918056
266.9577,0.0546219731309
267.0677,-0.038996810731300006
267.1377,-0.0030545617399899997
267.6277,0.037428682695499996
267.7077,-0.0256030105828
267.8277,-0.0030545617399899997
268.1077,0.0206357283426
268.8077,0.0190916296531
269.5677,-0.0029081386894899996
269.6877,-0.038005739992699995
269.7377,-0.043978398133199995
270.4077,-0.00727247832441
270.6877,0.00660029618729
270.8077,-0.0256030105828
271.6777,-0.0208478040908
271.9077,-0.0243575489761
272.1377,0.0570442898608
272.1677,0.040124190937199995
272.4877,-0.0271212699608
272.6677,0.0338465114942
272.9177,0.0277354231575
273.4477,0.00049324918055
273.5877,-0.0394521162769
273.7577,0.0570442898608
273.7877,0.040124190937199995
274.1677,0.0495706458918
274.6936,0.0403901658646
275.6173,-0.0317471184609
275.7673,0.00832487833497
276.1973,-9.09729154886e-05
276.4873,0.0238552838693
276.9073,0.0270493683384
277.0473,-0.027555546097499998
277.1073,-0.0030545617399899997
277.6267,0.00169626214448
278.2407,-0.0394521162769
278.4707,-0.15820529517999998
278.9307,0.0038228523044000003
279.0807,-0.0317471184609
279.1107,-0.054335689886300005
279.2007,0.00141392496581
279.5607,0.0463676860728
279.9356,-0.0121394456493
280.9086,0.022928811519999998
281.3286,-0.0176067718955
281.4986,0.0238552838693
281.6486,-0.019359540343099998
282.2486,-0.044640850274400005
282.4786,0.0238552838693
282.7086,0.033815736067900004
282.9686,-0.0827431971424
283.0186,-0.043978398133199995
283.5086,0.052113983441199996
283.8586,0.0744752673869
284.0886,-0.027555546097499998
284.3586,-0.0827431971424
284.5886,-0.022434232269900004
284.7986,0.0238552838693
285.1786,0.0582118131235
285.5224,0.026701616514
286.3266,-0.0394521162769
286.3866,-0.0030545617399899997
286.6066,0.0206357283426
287.0666,0.0190916296531
287.2166,-0.019359540343099998
287.5666,-0.022746990384299996
287.9066,0.0124497690252
288.5866,-0.027852281869900002
288.7666,-0.0176067718955
289.3966,0.0156398297232
289.5166,-0.0243575489761
289.6966,-0.0368770526639
289.8966,0.00225523531147
290.1866,0.039837182608199996
290.2766,-0.0030545617399899997
290.4766,0.007760173198449999
291.0993,-0.044236588071400004
291.7929,0.0267275110673
291.9229,-0.0339028608917
292.0229,0.00141392496581
292.1829,-0.08460210711449999
292.2729,-0.043978398133199995
292.4529,0.00431910343882
292.7429,0.0248801039385
292.8929,-0.0256030105828
293.5219,0.042827099310400005
294.6501,0.022928811519999998
294.7501,-0.0030545617399899997
295.2801,0.031246141378
295.7301,0.0212538214468
296.2401,-0.04499823696280001
296.719,0.0165142052177
297.1284,-0.0394521162769
297.5284,-0.0279462612729
297.6184,-0.009057207242000001
298.0984,-0.0306724581836
298.1284,-0.043978398133199995
298.623,0.051616343288699996
299.6009,-0.0030545617399899997
299.8909,0.0206357283426
300.7109,0.0190916296531
300.9109,-0.0193695233292
301.3709,0.00269494487386
301.5309,-0.0030545617399899997
302.0909,0.0660213071142
302.1909,-0.0256030105828
302.2409,-0.043978398133199995
302.9609,-0.0221620206048
303.8009,-0.0235564084094
304.1009,0.0591247911698
304.2609,-0.0243575489761
304.4209,-0.043978398133199995
305.0209,0.00905942761366
305.7709,-0.023271491654199998
306.0509,0.00811607659505
306.4609,-0.0141288360336
306.6309,-0.0827431971424
306.8527,0.0267275110673
307.6113,0.022928811519999998
307.7013,-0.0030545617399899997
308.1913,0.051616343288699996
308.5313,0.0259620688397
308.9013,-0.04499823696280001
309.4913,-0.015353185585600001
309.6713,-0.0113733678227
309.7713,0.07187341835819999
310.2313,0.009305080535870001
310.7713,0.0794453370248
311.3713,-0.0225034205987
311.5113,-0.027555546097499998
311.6813,0.07187341835819999
312.0813,-0.007343877280060001
312.6295,0.027047006641700004
313.3481,0.0419511509971
313.7681,0.00465398905594
313.8881,0.07187341835819999
314.3581,0.00583427179037
314.9477,-0.11460716844100001
315.3919,0.0419511509971
315.8019,0.00972177941978
316.4417,-0.036563778465900004
317.0961,0.0419511509971
317.6661,-0.061050072205600006
317.7561,0.07187341835819999
318.3561,-0.0208478040908
318.7161,0.0238552838693
318.9761,-0.15820529517999998
319.3706,0.0238552838693
320.0648,0.0419511509971
320.2248,0.0240991381622
320.4148,0.00225523531147
320.6248,0.0398464889593
320.7248,-0.009057207242000001
320.9648,-0.00962137150101
321.3248,-0.0074216143409700005
321.5848,0.027160883122299997
322.2248,0.0463631151464
322.4848,0.039837182608199996
322.5548,-0.0030545617399899997
323.2229,-0.0044898887165299994
324.0719,0.0419511509971
324.2519,0.00832487833497
324.5819,0.026409717150099998
324.8619,0.0398464889593
325.0119,-0.009057207242000001
325.4419,-9.09729154886e-05
325.5819,-0.027555546097499998
325.6619,-0.0030545617399899997
326.3719,-0.012965359504499998
326.9619,0.0929893948161
327.0319,-0.0256030105828
327.2019,0.07187341835819999
327.6905,0.0794453370248
328.4292,0.0726858200209
328.9241,0.0412994151456
329.4934,0.0419511509971
329.6634,-0.0368770526639
329.7234,-0.043978398133199995
330.1034,0.0124497690252
331.0334,0.012612646835399999
331.5328,0.0433628839379
332.5014,-0.0394521162769
332.6214,0.07187341835819999
333.3414,0.0168294494104
334.2614,0.0915946233773
334.4814,-0.019359540343099998
334.8414,-0.0325764451147
335.4014,0.038529314753099994
335.5514,-0.0113733678227
336.2214,-0.027646134091599998
336.4214,-0.0394521162769
336.9844,-0.027646134091599998
338.1729,-0.0142670459577
338.6129,0.0238552838693
339.1729,0.0270493683384
340.0329,0.041573877625800004
340.1129,0.07775140711560001
340.9267,0.005403098536779999
341.4109,0.0419511509971
341.9409,-0.00333232329081
342.3109,-0.0905213603984
342.7657,0.0705525826816
343.7594,-0.0394521162769
344.0394,-0.0274875911458
344.3794,0.0298383223756
344.7894,0.0685501342057
344.9394,-0.038005739992699995
345.3794,-0.00141990916912
345.8094,0.0698146568415
345.9694,-0.0394521162769
346.5294,-0.0365078551527
346.6094,-0.009057207242000001
347.2194,-0.0631417599842
347.6994,0.0419511509971
347.9994,-0.00157922854325
348.1394,-0.038005739992699995
348.2194,-0.043978398133199995
348.6425,0.0345874654787
349.7702,0.0726858200209
350.0902,0.042133240757099996
350.8402,0.00141392496581
351.1202,0.026409717150099998
351.4302,-0.00315486327056
351.8402,-0.009831764329
352.1289,0.0338465114942
352.5681,0.042133240757099996
352.7481,0.0442159416017
353.6081,0.0403897427864
353.6681,0.042133240757099996
353.7081,0.042133240757099996
353.8081,0.07372927652160001
354.0081,0.00225523531147
354.1681,0.0209402303471
354.9222,0.048737233534399994
355.9449,-0.0030545617399899997
356.1949,0.0206357283426
356.6449,0.0190916296531
356.9249,0.0612106212499
356.9949,0.040124190937199995
357.5049,-0.0327741558807
357.6849,0.0131506837089
358.4444,0.063439344513
359.3226,0.026525758968700002
