onset,amplitude
158.287,0.0435582816551
158.447,0.026436359744700003
158.67700000000002,0.0601107092334
159.007,0.013299480669899999
159.197,0.0222695181917
159.227,0.057555583776699996
159.61700000000002,0.0450738102085
160.1665,0.0394494028651
160.7558,-0.00376379544216
160.9358,-0.00448817854084
161.0658,0.0030823867450799998
161.4158,-0.0647909395995
161.5758,-0.00543579963201
161.7258,0.0593687412852
161.8358,-0.024510884460900002
161.9558,-0.028739398475900003
162.1758,-0.0671011705249
162.7058,-0.0211216318448
163.0458,0.0127467860855
163.2958,-0.00016898088493200002
163.3758,-0.00753800020964
163.8748,-0.146013045395
164.4936,-0.00376379544216
164.6136,-0.024510884460900002
164.7736,-0.00649552182267
164.9536,0.037032265075300004
165.1036,0.0699713911667
165.5636,-0.0037157079048699996
165.6836,-0.00543579963201
166.1436,0.0287328463892
166.3883,0.050556598797500005
167.6606,-0.028739398475900003
167.8906,-0.00805651952515
167.9406,0.057555583776699996
168.6606,0.038471510857800005
169.2006,0.00837316845005
169.3606,-0.0153555710457
169.5506,0.0400951759396
169.9606,-0.0446438548551
170.3006,-0.00949419632549
170.7046,0.027999954876900005
171.7524,-0.00649552182267
171.9624,0.018147888866299998
172.1524,0.11724470378599999
172.6421,0.0206685699213
173.3507,-0.00376379544216
173.4607,-0.00649552182267
173.7307,0.018147888866299998
173.8107,-0.021455190699200002
174.2607,0.039281307648300005
174.3807,0.0674036232336
174.4707,-0.021455190699200002
174.8999,0.0206685699213
175.4687,-0.00376379544216
175.5787,-0.00649552182267
175.8987,0.018147888866299998
176.0587,-0.021455190699200002
176.4786,0.00473486343063
177.3617,-0.00376379544216
177.4517,-0.028739398475900003
178.0617,-0.0005056186457819999
178.6114,-0.0256184581487
179.8888,-0.00649552182267
180.4988,-0.024239949799599998
180.5588,0.057555583776699996
180.7988,0.0855495268345
181.2137,-0.026919063897799998
181.8923,-0.00649552182267
182.0723,0.037032265075300004
182.4523,-0.0323811598472
182.5923,-0.024510884460900002
182.7123,-0.028739398475900003
182.8923,-0.0671011705249
183.2723,-0.000941075360565
183.8623,-0.00434143078208
183.9823,-0.0350680673846
184.4168,-0.00434143078208
185.3448,0.0601107092334
185.6348,-0.00434143078208
186.0997,-0.0383603693951
186.4939,-0.00649552182267
186.7539,0.000387603744748
186.8839,-0.00543579963201
187.1338,0.050556598797500005
187.7226,0.04638737309640001
187.8426,-0.031071326847599997
188.4425,0.00844006289672
189.4054,-0.028739398475900003
189.6754,-0.0671011705249
190.0554,0.00844006289672
190.1454,-0.037158013868199995
190.61,0.0283657084636
191.1789,-0.043644692911999995
191.3489,-0.028739398475900003
191.7889,0.007569167272870001
192.3534,-0.061821574058
193.1616,-0.00649552182267
193.2216,-0.00704187256874
193.3616,0.00383821916452
193.6716,0.011914293919799998
193.9316,0.0788600061818
194.2716,0.00844006289672
194.5616,0.057517383731
194.9861,-0.05466013810380001
196.6238,-0.0512555675271
196.8838,-0.00649552182267
197.2438,-0.0188472779608
197.8738,0.0140064916563
198.4738,-0.024279963523
198.6438,-0.0350680673846
198.7238,-0.021455190699200002
199.2138,-0.0568857612765
199.2938,-0.037158013868199995
199.7838,0.032873781433700004
200.5125,0.0292621377844
201.5405,-0.00376379544216
201.6405,-0.00649552182267
202.0405,-0.00668347256899
202.2705,-0.024510884460900002
202.3505,-0.00649552182267
202.7705,-0.017744390477099997
202.8005,0.00624141269674
203.1805,-0.0208259511815
203.3905,-0.021455190699200002
203.7105,0.039937021759099994
203.9305,-0.037158013868199995
204.3105,0.0339621401394
204.7605,-0.0368036435353
205.0305,-0.024510884460900002
205.4605,-0.08873698649329999
205.9195,-0.0512555675271
207.0123,0.0674036232336
207.4172,0.0593687412852
207.9812,0.0030823867450799998
208.1412,-0.0671011705249
208.3812,0.0222695181917
208.4212,0.057555583776699996
208.8112,0.0470706205786
208.9612,-0.037158013868199995
209.4012,0.0239244886064
209.7712,-0.0744220373081
209.8812,0.026436359744700003
209.9512,-0.021455190699200002
210.5153,0.0401660091575
211.8827,-0.00434143078208
212.3224,-0.0383603693951
212.8315,-0.00649552182267
213.1865,0.000387603744748
213.8251,-0.00649552182267
214.0651,0.08563114907910001
214.1651,-0.00543579963201
214.4051,-0.036631487594800005
214.5851,0.04638737309640001
214.9351,-0.0236293007492
215.3098,-0.0512555675271
216.3276,-0.043644692911999995
216.4476,-0.028739398475900003
216.7276,0.000387603744748
216.9076,-0.00543579963201
217.1625,0.0593687412852
218.37099999999998,0.00201319724717
218.49099999999999,0.0030823867450799998
218.571,-0.00704187256874
218.72099999999998,0.00383821916452
218.88099999999997,0.057555583776699996
219.2356,-0.020309082073099997
219.9943,0.0601107092334
220.3443,-0.0025695020197399995
220.5043,0.0233220440147
220.6643,0.00383821916452
220.9943,0.07636226734339999
221.3343,-0.0181057964895
221.4243,-0.021455190699200002
221.8543,-0.013877626037
222.0743,-0.02786112111
222.1343,-0.00649552182267
222.5243,-0.0416613928943
222.7943,0.0127467860855
222.9543,-0.00543579963201
223.2243,-0.041002013546
223.3243,0.057555583776699996
223.5643,-0.020309082073099997
223.918,-0.046624105593999994
225.2454,-0.00434143078208
225.7353,-0.0383603693951
226.3993,0.007177669684560001
226.6593,0.057517383731
226.7793,0.036773435144
226.9193,0.057555583776699996
227.2793,0.0898864414052
227.6788,-0.0151903529828
228.218,0.057517383731
228.678,0.09709347242380001
228.81799999999998,0.00171811852055
228.898,-0.021455190699200002
229.458,0.0206666536253
229.608,-0.00376379544216
229.708,-0.021455190699200002
230.06799999999998,-0.048197653199
230.468,0.0158658053469
230.558,-0.00376379544216
230.618,-0.021455190699200002
231.0722,-0.0025695020197399995
232.12,-0.043644692911999995
232.22,-0.028739398475900003
232.44,-0.0175869432792
232.52,0.00624141269674
232.85,0.0847704019868
232.98,0.0601107092334
233.5296,0.07233796772739999
234.5474,-0.028739398475900003
234.8074,0.000387603744748
234.9174,-0.00543579963201
235.1873,0.0593687412852
236.4201,-0.024510884460900002
236.5801,-0.0980620902075
236.7101,0.007177669684560001
237.3601,0.06512757081659999
237.6901,0.0540649453354
237.7301,0.00624141269674
237.8701,0.00383821916452
238.3291,0.0445536130568
239.2322,-0.00649552182267
239.5672,0.0430019293656
240.6151,0.0030823867450799998
240.6751,0.0
240.9451,0.0222695181917
241.0851,0.00171811852055
241.1851,-0.021455190699200002
241.7646,0.0401368573295
242.4734,0.0400951759396
242.5634,0.04638737309640001
242.9034,-0.013376542678
242.9734,0.057555583776699996
243.4834,0.0401368573295
243.6734,-0.024510884460900002
243.7334,0.0
243.8434,0.07140887323549999
243.9034,0.057555583776699996
244.4532,-0.0025695020197399995
244.9323,0.0030823867450799998
245.0423,0.0
245.3623,-0.020890338820900002
245.4523,-0.00543579963201
245.7223,0.00837316845005
245.8223,-0.0593820285605
245.9023,-0.021455190699200002
246.3023,-0.0167701280293
246.5123,-0.0593820285605
246.9614,-0.017230259693499998
247.775,0.036773435144
247.865,-0.021455190699200002
248.425,0.0016060074418199999
248.455,-0.010572449663400001
248.885,-0.0148371324407
249.015,0.00171811852055
249.6445,0.0111115169933
250.6075,-0.00649552182267
250.9225,0.0430019293656
251.8906,0.0030823867450799998
251.9606,0.0
252.1906,0.0222695181917
252.3306,0.00171811852055
252.4206,-0.021455190699200002
252.9901,-0.0744220373081
253.6593,-0.021455190699200002
253.9493,-0.0744220373081
254.1493,0.04638737309640001
254.4293,0.005739091479100001
254.5693,0.0593687412852
254.6693,-0.00543579963201
255.0293,-0.00957920954191
255.1893,-0.0671011705249
255.4393,0.0222695181917
256.2293,-0.08434405875460001
256.5993,0.00361540277712
256.6793,-0.037158013868199995
256.7893,-0.021455190699200002
257.2993,0.0312007000135
257.4293,-0.00376379544216
257.5693,-0.021455190699200002
257.9319,0.0528952574208
258.5457,0.04638737309640001
259.1607,0.013986853058499999
259.8094,0.0030823867450799998
260.0294,-0.0671011705249
260.3541,0.0578214684793
261.5018,-0.00649552182267
261.8067,0.0430019293656
263.0143,-0.0593820285605
263.3843,-0.017230259693499998
263.4743,0.04638737309640001
263.5543,-0.00704187256874
263.7543,0.00837316845005
263.8343,-0.0593820285605
263.9343,-0.021455190699200002
264.5737,0.0016060074418199999
265.3079,-0.02786112111
265.5279,-0.00649552182267
265.8679,0.075856864318
266.3679,0.04283731435740001
266.5879,0.007177669684560001
266.8179,-0.0008773622210460001
267.2679,0.0450738102085
267.4379,0.0674036232336
267.5779,0.0593687412852
267.6979,-0.00543579963201
268.1479,-0.019247170565799998
268.3579,0.055698196643000006
268.4979,-0.00543579963201
268.6779,0.04638737309640001
268.8579,-0.02786112111
269.0779,0.0601107092334
269.5379,-0.0025695020197399995
269.8162,0.007177669684560001
270.42,0.0030823867450799998
270.45,0.0
270.76,0.0774796446332
271.08,0.0222695181917
271.4543,-0.024510884460900002
272.2884,0.0601107092334
272.6284,-0.0025695020197399995
272.7884,0.0233220440147
272.9584,0.00383821916452
273.1384,0.0674036232336
273.4184,0.04638737309640001
273.9084,0.028959301903499997
274.1484,0.046062076064499996
274.2984,-0.037158013868199995
274.3784,-0.021455190699200002
274.9272,0.0016060074418199999
275.5809,-0.035339388886599994
275.7409,0.04638737309640001
275.8309,-0.00704187256874
276.1109,-0.013376542678
276.2309,-0.00543579963201
276.4209,0.00837316845005
276.6309,-0.0593820285605
276.7709,0.036773435144
276.9409,-0.037158013868199995
277.0509,-0.021455190699200002
277.6801,0.0016060074418199999
278.209,-0.00503972103528
278.379,-0.00704187256874
278.449,0.036773435144
278.589,0.00383821916452
278.829,0.11724470378599999
279.4087,0.0330043108674
280.0425,-0.00376379544216
280.6224,-0.0394179085156
281.1563,-0.00649552182267
281.2563,-0.056239334502800005
281.5163,0.0599667845725
281.6763,-0.00543579963201
281.9363,0.0951392448066
282.0363,0.04638737309640001
282.0863,0.057555583776699996
282.7207,-0.019934212423
283.6689,-0.028739398475900003
284.1289,0.007569167272870001
284.5284,-0.0512555675271
285.6162,-0.0409174400072
285.9462,-0.00434143078208
286.4111,-0.0383603693951
286.9404,-0.039382353804300003
287.1904,-0.00434143078208
287.6704,-0.0383603693951
288.2643,-0.00649552182267
288.6843,-0.013376542678
288.8243,-0.00543579963201
289.0343,-0.036631487594800005
289.2643,-0.024510884460900002
289.694,-0.0236293007492
290.8718,-0.024510884460900002
290.9518,0.0
291.0918,0.0601107092334
291.7213,-0.019934212423
292.4652,0.028959301903499997
292.735,-0.024510884460900002
293.7231,0.0030823867450799998
293.7831,-0.00704187256874
293.9931,0.00383821916452
294.2831,0.0222695181917
294.5131,0.00171811852055
294.6531,-0.021455190699200002
295.0576,-0.0744220373081
296.2151,0.0532204167643
296.2451,-0.010572449663400001
296.3951,0.04638737309640001
296.7151,0.05712145479880001
296.8051,-0.00543579963201
297.2201,-0.00508307701944
298.9521,0.0212470473972
299.3521,0.006250057210330001
299.4721,-0.021455190699200002
299.8921,0.00315302437507
300.6367,0.0016060074418199999
301.1059,-0.043644692911999995
301.2559,-0.00503972103528
301.2859,-0.010572449663400001
301.5759,0.0215025126567
301.6859,-0.021455190699200002
302.1259,0.00315302437507
302.2759,-0.00543579963201
302.8904,0.0212470473972
303.8583,0.0674036232336
304.3783,0.0251871263889
304.5183,0.0615163474115
304.5883,-0.010572449663400001
305.3231,-0.07943939689389999
305.6624,-0.021455190699200002
306.1624,0.0016060074418199999
306.2124,-0.010572449663400001
306.877,0.0271340725475
307.5956,0.0674036232336
308.1206,0.0202928186925
308.6645,-0.00503972103528
308.6945,-0.010572449663400001
309.1345,-0.0037157079048699996
309.3045,-0.043644692911999995
309.6645,-0.00434143078208
310.1494,-0.00117395602043
311.0675,0.0674036232336
311.4975,0.0202928186925
311.6275,0.0615163474115
311.6575,-0.010572449663400001
312.4075,-0.047092078243000005
312.5175,-0.00503972103528
312.5875,-0.010572449663400001
313.3369,0.0715335320966
313.9457,0.0674036232336
314.1257,0.0601107092334
314.9957,-0.00782336134272
315.1057,-0.00503972103528
315.2957,-0.07548911907019999
315.7054,0.00880577850326
316.5786,-0.043644692911999995
316.8486,0.016333121447299998
317.0286,-0.037158013868199995
317.2586,0.0199423483323
317.6486,0.0016060074418199999
317.9486,-0.00508307701944
318.4086,0.0646408237213
318.9081,0.0372856811108
320.2106,0.04638737309640001
320.4206,0.0233220440147
320.8006,0.018147888866299998
320.8706,-0.021455190699200002
321.4006,0.0016060074418199999
321.5806,-0.0153555710457
321.8106,0.074620547392
321.9806,0.046062076064499996
322.3106,0.043789682967099994
322.6506,0.006250057210330001
322.8704,0.0693411637005
324.048,0.0532204167643
324.08799999999997,-0.010572449663400001
324.188,0.04638737309640001
324.488,0.05712145479880001
324.578,-0.00543579963201
324.978,-0.00508307701944
326.6994,0.00656682592909
326.9394,0.04638737309640001
327.1894,0.00837316845005
327.2894,-0.0593820285605
327.3794,-0.021455190699200002
327.8194,-0.0167701280293
327.9194,-0.0593820285605
328.3589,-0.017230259693499998
329.1329,0.00361540277712
329.3129,-0.00649552182267
329.4229,-0.00704187256874
329.5329,0.00383821916452
329.9429,0.007587048882180001
330.2529,0.07140887323549999
330.3729,0.046062076064499996
330.5629,-0.037158013868199995
330.7826,0.0693411637005
331.4367,0.00361540277712
331.5067,-0.00649552182267
331.6967,-0.00704187256874
331.8867,0.00383821916452
332.3967,-0.0336397875046
332.6467,0.07140887323549999
332.8167,0.046062076064499996
332.9467,-0.037158013868199995
333.1964,0.0693411637005
333.8151,0.0674036232336
334.2701,0.04638737309640001
334.7791,0.0030823867450799998
334.8991,-0.00704187256874
335.1291,0.00383821916452
335.4591,0.0222695181917
335.7591,0.036773435144
335.8791,-0.021455190699200002
336.3591,0.0016060074418199999
336.4791,-0.010572449663400001
337.0034,-0.0336397875046
337.92699999999996,0.04638737309640001
338.7657,0.004457102420279999
339.2507,0.04638737309640001
339.8745,0.0233220440147
340.0745,0.018147888866299998
340.6145,0.0016060074418199999
340.7445,-0.024510884460900002
340.9745,0.0540649453354
341.4642,-0.0236293007492
342.4522,-0.00376379544216
342.5922,-0.028739398475900003
343.0422,0.007569167272870001
343.4768,-0.0512555675271
344.9288,-0.00376379544216
345.1188,0.00656682592909
345.2888,0.11724470378599999
345.7488,-0.10300162996099999
345.9488,0.007177669684560001
346.6634,-0.0495878125964
347.3925,0.0019152162736199999
347.8025,0.0032694770784
348.0025,0.036773435144
348.5274,-0.011108101601
349.1411,0.04638737309640001
349.2011,-0.00704187256874
349.3211,0.00383821916452
349.6611,0.010392600119299999
349.8211,-0.00543579963201
350.1111,0.018147888866299998
350.2111,-0.0113246048979
350.4208,0.0593687412852
351.2541,0.04638737309640001
351.3841,-0.00704187256874
351.7541,0.0320120317125
351.8841,0.00383821916452
352.0941,0.0601107092334
352.5737,0.0555504725807
353.3427,0.04638737309640001
353.4427,-0.00704187256874
353.6827,0.08563114907910001
353.7627,-0.00543579963201
354.1527,-0.0236293007492
354.3227,0.00171811852055
354.5619,0.0593687412852
355.4358,-0.00376379544216
356.0958,-0.00435650973341
356.1658,0.04638737309640001
356.2458,-0.00704187256874
356.5458,0.013397619856799999
356.7758,0.11724470378599999
357.1958,0.0235227954896
357.6558,0.028959301903499997
357.9358,0.0222695181917
358.2658,-0.024510884460900002
358.4058,0.0674036232336
358.8242,0.050985027886600004
359.483,-0.00376379544216
359.603,0.11724470378599999
360.103,0.0330043108674
