onset,amplitude
74.3906,-0.238695366835
74.5906,-0.23961049268100001
75.0006,-0.323161637913
75.4855,-0.228314857995
76.0045,-0.152928477064
76.1245,-0.471727892303
76.3645,-0.31705186867400004
76.6445,-0.187970951715
77.2145,-0.216493676074
77.2845,-0.0680426032823
77.3345,-0.259031219787
77.6743,-0.173468840313
78.4476,-0.238695366835
78.6976,-0.241688030944
78.8976,-0.299727875672
79.0276,-0.255615652057
79.3376,-0.20827645597199998
79.5576,-0.16202554832
79.8376,-0.247792784068
80.0076,-0.09320451928750001
80.0776,-0.128144205806
80.4376,-0.23786101436700002
80.5376,-0.130723005701
81.1822,0.0248232838322
81.6862,-0.471727892303
81.8662,-0.417886892674
81.8962,-0.323708116219
82.0262,-0.41110036413900003
82.2462,-0.43116709855400004
82.90100000000001,-0.09793908698100001
83.2004,-0.471727892303
83.3704,-0.417886892674
83.4104,-0.323708116219
83.5204,-0.26049800758999997
83.9004,-0.299727875672
83.9804,-0.213621530203
84.3004,-0.225192806496
84.7,-0.277219882143
85.1591,-0.471727892303
85.2191,-0.2011941433
85.2691,-0.259031219787
85.4491,-0.42114363439499997
85.5191,-0.130723005701
86.1587,-0.05935842296680001
87.1172,-0.238695366835
87.4872,-0.179063900982
87.863,-0.299727875672
88.1272,-0.26578115108100003
88.2872,-0.317134334291
88.4372,-0.171862461556
88.6817,-0.388202627428
89.2805,-0.471727892303
89.4205,-0.255615652057
89.7505,-0.367277397275
90.3699,-0.34593772802699996
91.0537,-0.19948612607000002
91.4437,-0.23489306191
91.5637,-0.152928477064
91.9437,-0.365734623785
92.5588,-0.0607383038994
93.30799999999999,-0.18380781306699998
93.428,-0.130723005701
93.9177,-0.37110010723700004
94.9356,-0.238695366835
95.5256,-0.0886412041128
96.1956,-0.301650569697
96.3056,-0.287276102939
96.4656,-0.361825535252
96.6556,-0.255615652057
96.9056,-0.30475887500300003
97.2156,-0.390184146166
97.3456,-0.130723005701
97.6156,-0.239304261638
98.0456,-0.293963446421
98.1656,-0.0680426032823
98.6195,-0.247557016294
99.8779,-0.18380781306699998
99.9779,-0.130723005701
100.2479,-0.272499938953
100.4779,-0.498051096553
100.9379,-0.108668863537
101.0879,-0.287276102939
101.1679,-0.357101202478
101.4379,-0.320831883142
101.9879,-0.306399574157
102.0879,-0.0680426032823
102.1479,-0.238695366835
102.5825,-0.39169083496699997
104.0105,-0.277848158602
105.1392,-0.30475887500300003
105.4692,-0.30475887500300003
105.5892,-0.238695366835
105.8292,-0.498051096553
106.2092,-0.383912935934
106.3592,-0.287276102939
106.9037,-0.305036522478
108.0971,-0.234739093466
108.9602,-0.30475887500300003
109.4102,-0.30475887500300003
109.6202,-0.238695366835
110.2402,-0.498051096553
110.9102,-0.418090970123
111.3002,-0.383912935934
111.4602,-0.287276102939
111.675,-0.37540729984
112.3695,-0.411987673032
112.6795,-0.262733848771
113.4043,-0.316369650882
114.3075,-0.214234857984
114.3975,-0.157718325801
115.0175,-0.47792479667099996
115.1275,-0.471727892303
115.2275,-0.2011941433
115.2775,-0.259031219787
115.4375,-0.42114363439499997
115.5175,-0.130723005701
116.1675,-0.05935842296680001
116.2175,-0.471727892303
116.2475,-0.471727892303
116.5975,-0.26049800758999997
116.7575,-0.30475887500300003
117.0575,-0.299727875672
117.1675,-0.213621530203
117.7465,-0.316369650882
119.2954,-0.423591228716
119.3954,-0.238695366835
120.5549,-0.320489064278
121.1742,-0.455671783808
121.3842,-0.287276102939
121.4142,0.0
121.4842,-0.388202627428
121.5442,-0.238695366835
121.6042,-0.238695366835
122.1389,-0.320489064278
123.1121,-0.152928477064
123.2621,-0.37110010723700004
123.3721,-0.32597128179
123.4821,-0.357101202478
123.8021,-0.32597128179
124.0321,-0.214091456147
124.2921,-0.19948612607000002
124.6421,-0.23489306191
125.0021,-0.0607383038994
125.5964,-0.320489064278
126.7742,-0.19948612607000002
127.1342,-0.23489306191
127.2342,-0.152928477064
127.4442,-0.365734623785
127.8842,-0.0607383038994
128.2542,-0.190086493191
128.5242,-0.23489306191
128.8242,-0.231168229034
128.9742,-0.259195298854
129.5542,-0.25114393675999996
129.8942,-0.17884131622299998
130.2442,-0.23489306191
130.6142,-0.19429542867400001
130.8836,-0.365734623785
131.5022,-0.471727892303
131.5822,-0.2011941433
131.6122,-0.259031219787
131.8022,-0.42114363439499997
131.8622,-0.130723005701
132.5321,-0.05935842296680001
132.8115,-0.471727892303
132.9415,-0.2011941433
133.4514,-0.100488533285
134.4644,-0.152928477064
134.5944,-0.37110010723700004
134.7144,-0.32597128179
134.7744,-0.357101202478
134.9844,-0.32597128179
135.1644,-0.214091456147
135.3644,-0.25470684137899996
135.9039,-0.320489064278
136.5576,-0.37110010723700004
136.6476,-0.32597128179
136.7476,-0.471727892303
136.9076,-0.32597128179
137.0876,-0.214091456147
137.3124,-0.359055358205
138.2012,-0.455671783808
139.2498,-0.425665774344
139.7889,-0.471727892303
139.9889,-0.328076184889
140.2039,-0.359055358205
141.2569,-0.357101202478
141.6969,-0.328076184889
141.7869,-0.238695366835
142.5865,-0.320489064278
143.5601,-0.455671783808
144.5979,-0.36969190323
144.6279,-0.471727892303
144.7779,-0.276200229174
145.1279,-0.269004581942
145.3579,-0.351122832623
145.4379,-0.259031219787
145.8179,-0.35788168908100004
146.1676,-0.22939822862700002
146.8371,-0.28625782400600003
147.1071,-0.417886892674
147.2871,-0.323708116219
147.6871,-0.328076184889
147.9171,-0.348767255154
148.3871,-0.216391313501
148.5571,-0.259095406707
148.8117,-0.259095406707
149.1412,-0.388202627428
149.1912,0.0
149.4212,-0.289793111147
149.9207,-0.247043217883
151.1237,-0.152928477064
151.4137,-0.35262062370999997
151.8037,-0.27365693792
152.0637,-0.17121520802999998
152.1437,-0.238695366835
152.7437,-0.320489064278
153.1137,-0.162907958736
153.3426,-0.357101202478
154.2359,-0.388202627428
154.6059,-0.11968387736300001
154.7459,-0.09320451928750001
155.0559,-0.341162462415
155.2159,-0.47792479667099996
155.6354,-0.257638993975
156.8079,-0.152928477064
157.0779,-0.35262062370999997
157.3279,-0.27365693792
157.5579,-0.239304261638
157.9879,-0.257638993975
158.3079,-0.162907958736
158.5273,-0.357101202478
159.2707,-0.213621530203
159.5107,-0.273955204088
159.7407,-0.211419484481
160.4807,-0.320489064278
160.6507,-0.31344057055700003
160.9507,-0.375141740809
161.3807,-0.201748086175
161.5507,-0.391533255339
161.8401,-0.211419484481
163.3625,-0.317134334291
163.9674,-0.42114363439499997
164.2618,-0.238695366835
164.4818,-0.498051096553
164.8518,-0.367934119593
165.0318,-0.168222170911
165.1218,-0.213621530203
165.6464,-0.314561237218
166.7452,-0.18174277849599998
166.8152,-0.259031219787
167.1052,-0.41230488137599997
167.3052,-0.47873610314599996
167.4652,-0.434753402575
167.7052,-0.260434392343
168.2396,-0.18202915721000001
169.2827,-0.36969190323
169.4027,-0.353947169488
169.6927,-0.370922270037
169.9427,-0.282562683692
170.1227,-0.391533255339
170.8321,-0.09266119620589999
172.0148,-0.35262062370999997
172.1648,-0.243347786173
172.4148,-0.357101202478
172.7848,-0.328076184889
172.8748,-0.238695366835
173.7142,-0.320489064278
174.4778,-0.22939822862700002
174.8178,-0.09429854942560001
175.0177,-0.359055358205
175.3919,-0.238695366835
175.9219,-0.0886412041128
176.5219,-0.14704034418099998
177.0264,-0.0331905299642
177.7599,-0.471727892303
178.0199,-0.417886892674
178.1399,-0.323708116219
178.3049,-0.40012024129
178.8793,-0.44413180502899996
179.3141,-0.27365693792
180.0227,-0.34593772802699996
180.1327,-0.348767255154
180.4627,-0.191608242448
180.5827,-0.213621530203
180.7727,-0.47792479667099996
181.0327,-0.345177082856
181.2027,-0.471727892303
181.4727,-0.432435866949
181.5327,-0.130723005701
181.6827,-0.388202627428
182.1225,-0.307777250904
183.2951,-0.171862461556
183.5351,-0.287276102939
183.6951,-0.29042437283000005
183.8651,-0.287276102939
183.9251,0.0
184.5499,-0.010500313810799999
185.6834,-0.259561656845
186.3771,-0.355867162353
186.4971,-0.357101202478
186.8171,-0.278365504464
186.8471,-0.259031219787
187.3571,-0.306370256297
187.4571,-0.287276102939
187.9171,-0.151705735811
187.9871,-0.213621530203
188.3771,-0.44413180502899996
188.5171,-0.388202627428
188.5571,0.0
189.0119,-0.392661273179
189.6256,-0.355867162353
189.7256,-0.357101202478
190.1356,-0.219626474612
190.1956,-0.128144205806
190.6956,-0.23950717022100002
190.8056,-0.287276102939
191.2356,-0.151705735811
191.3556,-0.213621530203
191.6656,-0.44413180502899996
191.7756,-0.388202627428
191.8056,0.0
192.2502,-0.392661273179
193.1534,-0.355867162353
193.2834,-0.357101202478
193.4534,-0.41110036413900003
193.5134,-0.128144205806
193.9634,-0.370687965954
194.3234,-0.307777250904
194.3934,-0.357101202478
194.6334,-0.305503960478
194.7734,-0.41580995450999997
194.8334,-0.259031219787
195.0832,-0.0152684981775
195.7122,-0.388202627428
195.7422,0.0
196.2021,-0.392661273179
196.9211,-0.152928477064
197.1811,-0.471727892303
197.4311,-0.328076184889
197.5111,-0.238695366835
198.0859,-0.320489064278
198.5853,-0.345177082856
198.7953,-0.30475887500300003
198.9353,-0.365734623785
199.2553,-0.287042646535
199.4053,-0.47792479667099996
199.5753,-0.44310834771499996
199.8253,-0.432435866949
199.9253,-0.130723005701
200.1753,-0.17121520802999998
200.3401,-0.359055358205
201.4581,-0.455671783808
201.6681,-0.287276102939
201.7981,0.0
202.1227,-0.350518373303
202.4972,-0.168222170911
202.5772,-0.238695366835
202.8072,-0.498051096553
203.27700000000002,-0.367934119593
204.1902,-0.152928477064
204.3202,-0.37110010723700004
204.4302,-0.32597128179
204.4902,-0.357101202478
204.6502,-0.32597128179
204.8802,-0.214091456147
205.0999,-0.359055358205
206.1079,-0.471727892303
206.5779,0.14347967201
206.7928,-0.359055358205
207.3268,-0.471727892303
207.6868,-0.204251737958
207.8868,-0.359055358205
208.1268,-0.152928477064
208.5768,-0.0684617276911
208.7968,-0.359055358205
209.1168,-0.168222170911
209.1968,-0.238695366835
209.8105,-0.0886412041128
210.4243,-0.388202627428
210.5143,0.0
211.0839,-0.195828963735
211.4983,-0.36969190323
211.5583,-0.471727892303
211.6483,-0.2011941433
211.7083,-0.259031219787
211.8983,-0.42114363439499997
211.9883,-0.130723005701
212.6529,-0.05935842296680001
213.9451,-0.238695366835
214.2151,-0.498051096553
214.7151,-0.367934119593
214.8151,-0.255615652057
215.1351,-0.370922270037
215.3651,-0.248664523131
216.0746,-0.108262600759
217.6413,-0.31344057055700003
217.7713,-0.471727892303
218.0813,-0.0447936297188
218.1213,-0.259031219787
218.8561,-0.345859822638
219.1754,-0.471727892303
219.3654,-0.336317637308
219.5454,-0.427166923497
219.6854,-0.388202627428
220.0754,-0.27636812555999996
220.2554,-0.434753402575
220.9154,-0.308713658144
221.0154,-0.152928477064
221.2354,-0.305503960478
221.3354,-0.388202627428
221.5954,-0.331856767611
221.8054,-0.214091456147
222.0243,-0.47792479667099996
222.8327,-0.31344057055700003
222.9827,-0.471727892303
223.1527,-0.0447936297188
223.1827,-0.259031219787
223.6527,-0.300294159014
223.7727,-0.471727892303
224.4027,-0.336317637308
224.6827,-0.391165256742
224.8627,-0.434753402575
225.2827,-0.300294159014
225.4227,-0.152928477064
225.6127,-0.305503960478
225.7327,-0.388202627428
225.9527,-0.331856767611
226.1227,-0.214091456147
226.3665,-0.47792479667099996
226.8506,-0.36969190323
226.9406,-0.357101202478
227.2006,-0.243347786173
227.2306,-0.323708116219
227.4506,-0.391165256742
227.5406,-0.238695366835
228.2649,-0.320489064278
229.4581,-0.30475887500300003
229.7876,-0.36969190323
229.8876,-0.471727892303
230.0276,-0.243347786173
230.1976,-0.427166923497
230.3176,-0.359055358205
230.3976,-0.0680426032823
230.4676,-0.238695366835
230.8723,-0.0704271992917
231.8553,-0.37110010723700004
231.9953,-0.27365693792
232.2153,-0.287276102939
232.52,-0.350499767233
233.8576,-0.287276102939
234.1876,-0.180764521696
234.3376,-0.287276102939
234.4276,-0.471727892303
234.7176,-0.224669583183
234.7976,-0.238695366835
235.1576,-0.102974838667
235.2376,-0.130723005701
235.4076,-0.434753402575
235.8176,-0.320489064278
235.9076,-0.174513075612
235.9576,-0.259031219787
236.1876,-0.498051096553
236.6471,-0.15941162468599998
237.1413,-0.152928477064
237.2313,-0.34593772802699996
237.3513,-0.471727892303
237.6713,-0.23652889880199998
237.8413,-0.317134334291
238.1713,-0.15941162468599998
238.2413,-0.0680426032823
238.3113,-0.259031219787
238.6859,-0.19602378357099998
239.7139,-0.152928477064
239.8739,-0.287276102939
239.9639,0.0
240.2637,-0.29042437283000005
240.8776,-0.287276102939
240.9076,0.0
241.3626,-0.43116709855400004
242.5103,-0.287276102939
242.6303,0.0
243.005,-0.546090714819
243.4794,-0.432435866949
243.5594,-0.238695366835
243.7794,-0.498051096553
244.2491,-0.367934119593
244.9528,-0.388202627428
245.0228,0.0
245.3328,-0.293853248703
246.3428,-0.275038876212
246.4328,-0.36969190323
246.5228,-0.36969190323
246.6428,-0.388202627428
246.6828,0.0
246.8028,-0.130723005701
246.9928,-0.30475887500300003
247.2828,-0.39274994258900003
248.1353,-0.05935842296680001
249.3829,-0.174513075612
249.7929,-0.0200825257618
249.8729,-0.130723005701
250.6729,-0.05935842296680001
250.7429,-0.238695366835
251.0129,-0.498051096553
251.4129,-0.367934119593
251.6329,-0.282562683692
252.2129,-0.208487673737
252.4029,-0.13766998133
252.4929,-0.183879694039
252.9229,-0.289793111147
253.4829,-0.247043217883
253.6329,-0.127635239748
253.9229,-0.272499938953
254.0029,-0.130723005701
254.0829,-0.238695366835
254.6911,-0.160076434814
255.8089,-0.471727892303
256.6089,-0.416509940313
256.8289,-0.353947169488
257.6529,-0.08748753951310001
258.1372,-0.328076184889
258.2172,-0.259031219787
258.7672,-0.300294159014
258.9572,-0.287276102939
259.0272,-0.471727892303
259.5172,-0.190071634868
259.7772,-0.319472230848
260.1269,-0.32071316488699997
260.7757,-0.471727892303
260.9357,-0.328076184889
261.2057,-0.207586566143
261.9057,-0.0930307113153
262.0657,-0.287276102939
262.1657,-0.471727892303
262.5257,-0.226257190056
262.7457,-0.41580995450999997
263.0457,-0.319472230848
263.3851,-0.21825652993900002
263.7946,-0.214234857984
263.9446,-0.471727892303
264.3146,-0.132914423265
264.6546,-0.226257190056
264.8446,-0.41580995450999997
264.9446,-0.238695366835
265.1246,-0.365734623785
265.2946,-0.287276102939
265.3346,0.0
265.9038,-0.128559375147
266.5126,-0.357101202478
266.7326,-0.422166306677
267.0825,-0.40012024129
267.7812,-0.388202627428
267.8512,0.0
267.9312,-0.130723005701
268.2412,-0.391533255339
268.6112,-0.169475381178
268.7512,-0.213621530203
268.8912,-0.434753402575
269.6812,-0.0930307113153
269.7812,-0.152928477064
270.0512,-0.388202627428
270.1212,0.0
270.2112,-0.130723005701
270.5612,-0.391533255339
270.7912,-0.169475381178
270.9112,-0.213621530203
271.0512,-0.434753402575
271.5412,-0.300294159014
271.7212,-0.287276102939
271.8712,-0.471727892303
272.1312,-0.328076184889
272.3554,-0.359055358205
273.1089,-0.36969190323
273.2389,-0.357101202478
273.3089,-0.179900809125
273.4189,-0.130723005701
273.5889,-0.30475887500300003
273.9089,-0.169475381178
274.0189,-0.213621530203
274.0889,-0.238695366835
274.8237,-0.320489064278
276.1608,-0.238695366835
276.7708,-0.0886412041128
277.1508,-0.16276734313400001
277.3408,-0.351353301206
277.6153,-0.374654200963
277.9546,-0.36969190323
278.0546,-0.353947169488
278.3846,-0.164282352599
278.7446,-0.425665774344
278.8446,-0.213621530203
279.0246,-0.40375043409999994
279.1646,-0.0680426032823
279.7294,-0.0431208117734
280.3034,-0.152928477064
280.3834,-0.238695366835
280.6134,-0.498051096553
281.0834,-0.367934119593
281.3334,-0.34843977616800004
281.6631,-0.331856767611
282.7357,-0.238695366835
283.4057,-0.160076434814
283.4757,-0.13228072051200002
284.2857,-0.259561656845
285.0457,-0.16648723912900001
285.9591,-0.162920374288
286.2285,-0.353947169488
286.4685,-0.168222170911
286.5685,-0.213621530203
287.0385,-0.314561237218
287.1685,-0.214234857984
287.2685,-0.353947169488
287.8285,-0.08748753951310001
287.9685,-0.174513075612
288.0485,-0.238695366835
288.4681,-0.267060249314
290.1353,-0.238695366835
290.4453,-0.20358721619399997
290.8253,-0.31346093877799996
290.9853,-0.255615652057
291.2553,-0.289793111147
291.9198,-0.44138702242899996
292.5836,-0.388202627428
292.7536,-0.255615652057
292.8236,-0.238695366835
293.4336,-0.14104931253900002
293.5336,-0.130723005701
293.7136,-0.359055358205
294.0034,-0.29042437283000005
294.8124,-0.361825535252
295.0024,-0.255615652057
295.3624,-0.435682174195
295.6824,-0.43116709855400004
295.9524,-0.22713797136799999
296.1024,-0.174513075612
296.2724,-0.388202627428
296.4124,-0.213621530203
297.0124,-0.00446110504525
297.0524,-0.259031219787
297.4924,-0.263572505978
297.9924,-0.214520847314
298.1724,-0.152928477064
298.2024,-0.259031219787
298.9351,0.0347320212338
299.8481,-0.238695366835
300.0981,-0.498051096553
300.4681,-0.367934119593
300.7681,-0.321922526574
300.8081,-0.323708116219
301.1281,-0.165371316789
301.3381,-0.41580995450999997
301.4281,-0.238695366835
301.9481,-0.0717647684029
302.0381,-0.130723005701
302.3481,-0.275898395468
302.4281,-0.259031219787
302.8781,-0.263572505978
303.2181,-0.214520847314
303.3381,-0.152928477064
303.3681,-0.259031219787
304.0881,0.0347320212338
304.4781,-0.342823943976
304.6581,-0.41580995450999997
304.7581,-0.0680426032823
304.8281,-0.238695366835
305.3714,-0.26750808666299997
305.8554,-0.174513075612
305.8954,-0.259031219787
306.2954,-0.31346093877799996
306.5854,-0.234700862897
306.8054,-0.21596594464299998
307.2654,-0.08081457225619999
307.3654,-0.164427465912
307.7798,-0.268970944742
308.7577,-0.353947169488
308.9877,-0.168222170911
309.1277,-0.213621530203
309.5877,-0.314561237218
310.2575,-0.143938007562
311.0609,-0.388202627428
311.3109,-0.08814132887489999
311.5909,-0.26578115108100003
311.8609,-0.213599319674
312.0709,-0.287276102939
312.3709,-0.317134334291
312.6009,-0.42114363439499997
312.7709,-0.171862461556
313.3201,-0.242403551052
314.1587,-0.36969190323
314.2887,-0.353947169488
314.3887,0.0
314.6587,-0.171845583165
315.0787,-0.242403551052
315.2087,-0.245576866589
315.2987,-0.238695366835
315.8482,-0.35788168908100004
316.1677,-0.245576866589
316.2277,-0.238695366835
316.8377,-0.149748254735
317.1777,-0.42114363439499997
317.4477,-0.238695366835
318.0977,-0.0886412041128
318.2377,-0.164427465912
318.3277,-0.238695366835
318.8067,-0.18202915721000001
319.4954,-0.06621337175009999
319.8254,-0.231393526068
320.0754,-0.351353301206
320.3354,-0.165371316789
320.4854,-0.148309341141
320.7354,-0.391533255339
321.195,-0.251318966659
321.7389,-0.355867162353
321.8789,-0.353947169488
322.1989,-0.294668377505
322.4389,-0.351353301206
323.1289,-0.214520847314
323.2389,-0.388202627428
323.2989,0.0
323.4189,-0.214234857984
323.5689,-0.31344057055700003
323.6789,-0.353947169488
323.7989,0.0
324.1189,-0.285659078941
324.3189,-0.213621530203
324.5989,-0.297334801007
324.8189,-0.365734623785
325.0989,-0.211419484481
325.3889,-0.37424812349500003
325.5489,-0.164427465912
326.1089,-0.365734623785
326.3089,-0.211419484481
326.7771,-0.300294159014
327.5256,-0.355867162353
327.6156,-0.353947169488
327.8856,-0.283079000207
328.0856,-0.41580995450999997
328.3056,-0.351353301206
328.6402,-0.214520847314
329.0594,-0.353947169488
329.4294,-0.139794915045
329.5294,-0.238695366835
330.0494,-0.300294159014
330.2394,-0.164427465912
330.3294,-0.238695366835
330.6694,-0.37424812349500003
330.7994,-0.213621530203
331.3439,-0.284363272699
331.8131,-0.287276102939
331.8531,0.0
331.8831,-0.259031219787
332.3731,-0.373037461786
333.1124,-0.012773275835
333.6968,-0.388202627428
334.0168,0.0632852388651
334.0668,-0.259031219787
334.4168,-0.310436688789
335.0368,-0.0717647684029
335.3068,-0.345177082856
335.4168,-0.388202627428
335.4468,0.0
335.8504,-0.44993393297
337.3573,-0.355867162353
337.5073,-0.353947169488
337.9173,-0.19416782451499998
338.0173,-0.174513075612
338.0873,-0.238695366835
338.8673,-0.31346093877799996
339.0173,-0.353947169488
339.6973,-0.00644535671584
340.2673,-0.0654549892228
340.3773,-0.238695366835
341.0407,0.0347320212338
341.8891,-0.408081362545
342.2841,-0.283582341765
343.2129,-0.386260803116
343.3629,-0.26049800758999997
343.4429,-0.357101202478
343.7429,-0.435682174195
343.9229,-0.427166923497
344.1229,-0.41580995450999997
344.2329,-0.273338117205
344.7869,-0.214520847314
345.5956,-0.272499938953
345.6356,-0.13228072051200002
345.7356,-0.238695366835
346.2156,-0.016090980198800002
346.7056,-0.222701256168
346.8156,-0.238695366835
347.4947,0.0347320212338
348.0288,-0.408081362545
348.3838,-0.283582341765
349.3518,-0.37110010723700004
349.4118,-0.13228072051200002
349.6318,-0.238695366835
350.0717,-0.016090980198800002
350.7756,-0.287276102939
350.8156,-0.471727892303
351.0156,-0.427166923497
351.1656,-0.41580995450999997
351.3156,-0.434753402575
351.7401,-0.214520847314
352.0646,-0.408081362545
352.4296,-0.271151653903
352.9636,-0.152928477064
353.0236,-0.353947169488
353.2336,-0.31972663053399997
353.3236,-0.388202627428
353.6284,-0.399390064137
354.6863,-0.36969190323
354.9463,-0.386260803116
355.1063,-0.26049800758999997
355.1963,-0.357101202478
355.4963,-0.435682174195
355.6463,-0.31972663053399997
355.7763,-0.388202627428
356.1459,-0.399390064137
356.8896,-0.272499938953
356.9396,-0.13228072051200002
357.0496,-0.238695366835
357.5096,-0.016090980198800002
358.0696,-0.222701256168
358.1296,-0.238695366835
358.7938,0.0347320212338
359.662,-0.471727892303
359.87199999999996,-0.417886892674
359.912,-0.323708116219
360.592,-0.215439104621
360.99199999999996,-0.168222170911
361.05199999999996,-0.238695366835
361.30199999999996,-0.498051096553
361.7962,-0.367934119593
362.5148,-0.361825535252
362.5548,0.0
362.8248,-0.425665774344
362.9748,-0.213621530203
