onset,amplitude
112.9208,-0.0155569507595
113.2708,0.028181780293400002
113.4908,-0.0113535474783
113.9908,0.0430917057589
114.1208,0.039087092501300005
114.9508,0.0634486729901
115.3208,0.032132991916999996
115.69,0.032739965986099996
116.0744,0.0452059077235
116.1344,-0.0050677907880800005
116.6344,0.0162374534766
116.9544,0.054207320861
117.0344,-0.0024430749586799995
117.2844,-0.030096356069099998
117.6039,-0.041725351794
118.3828,0.00861315970752
118.6828,-0.042016360685000004
118.8728,-0.00194977854311
119.0128,-0.0034656062628800003
119.1628,-0.0350576678383
119.2528,0.039087092501300005
119.3228,-0.07260826371019999
119.8572,-0.0554310447176
120.2317,-0.0034656062628800003
120.4017,0.013720110926000001
120.7717,-0.00654167309238
120.8917,-0.0155569507595
121.1517,-0.0662349700358
121.2817,0.00744550672185
121.9461,0.046286009401400006
122.984,-0.0050677907880800005
123.244,-0.07005613150210001
123.624,0.000485435216133
123.804,0.0
124.314,-0.0502797229135
124.734,-0.0038653735395999997
124.824,0.039087092501300005
124.954,0.013720110926000001
125.4186,0.0647524252867
126.2671,-0.04172921138019999
126.4971,-0.0565894400975
126.5971,-0.0246986424349
126.9371,-0.0215129916934
127.5019,-0.049742359120399995
127.8712,0.00861315970752
128.2212,0.0267569716065
128.4212,0.00575851078121
129.1746,-0.021925344586400004
129.2846,-0.00612989859344
129.4846,-0.00364332331476
129.5346,-0.0656179346514
129.9146,0.010015821291
130.0746,-0.0024430749586799995
130.2046,0.013720110926000001
130.7841,0.00930153007131
131.4933,-0.00612989859344
131.8133,0.0673961529124
132.3776,-0.0979107173248
133.3011,0.0134274501952
133.5111,-0.0317020456484
133.6211,-0.09890733920299999
133.8311,-0.0995688982315
133.9911,-0.0113535474783
134.0811,-0.0050677907880800005
134.4511,-0.0194896005636
134.8604,-0.0413551761634
135.9382,0.00861315970752
136.2182,-0.00364332331476
136.2682,-0.0656179346514
136.9182,-0.063673941542
137.0882,0.0391315338025
137.5831,-0.016138656618600002
137.9425,-0.021925344586400004
138.0725,0.00861315970752
138.3425,0.0673961529124
138.8222,-0.064396411334
139.4509,0.00861315970752
139.7309,-0.038360609797999996
140.0709,-0.109315417746
140.2109,-0.0608527158921
140.2909,-0.0024430749586799995
140.6109,-0.10411356047499999
140.7409,0.013720110926000001
141.4653,0.0391831621693
142.3584,-0.00612989859344
142.5384,-0.0362704076447
142.9632,0.07015382722239999
143.4971,-0.00612989859344
143.7871,0.00106054502504
144.142,0.0123580744634
144.9404,0.00861315970752
145.2104,0.00106054502504
145.4304,0.0123580744634
145.8204,0.013921844257399998
146.0352,0.00575851078121
147.0432,0.0452059077235
147.4432,0.029204762103400003
147.4832,-0.07260826371019999
148.0432,0.0634486729901
148.1432,-0.00612989859344
148.4932,0.005851920821
148.9127,0.0175120472805
150.2548,-0.0050677907880800005
150.7848,0.0162374534766
150.8448,-0.0233008614323
151.4348,-0.09402415804749999
151.7848,0.0012562577978800001
151.8748,0.00840228733336
151.9548,-0.07260826371019999
152.4248,0.039862168128199996
152.5948,-0.0346931894944
152.8648,-0.0317020456484
152.8948,-0.0656179346514
153.0348,-0.09890733920299999
153.4987,-0.050844462701399994
154.4018,0.00861315970752
154.9366,0.0360308015259
155.6902,-0.0346931894944
155.7502,0.0
156.0801,-0.0675331120402
156.9484,0.0452059077235
157.0484,0.00861315970752
157.6884,-0.06810037805750001
158.0884,0.030030569647499998
158.4584,0.00222093937757
159.1523,-0.0644729400132
159.5166,0.0301287317345
159.5966,-0.0050677907880800005
160.1166,0.030401472371900003
160.1966,0.00840228733336
160.6766,0.0125524162665
160.7566,0.039087092501300005
160.8366,-0.0050677907880800005
161.4711,0.0562419824167
162.459,-0.0050677907880800005
162.879,0.08478099018639998
163.019,-0.07508732822919999
163.5434,-0.09402415804749999
164.1371,-0.0050677907880800005
164.3771,-0.07005613150210001
164.8071,0.000485435216133
165.1867,-0.021425539778299998
166.1947,0.0452059077235
166.2547,-0.051246956514800004
166.4647,-0.0362704076447
166.8196,-0.0675331120402
167.2287,0.00861315970752
167.3887,-0.041381038784800005
167.7887,-0.0680987788921
168.1087,-0.0384388307657
168.1987,-0.0050677907880800005
168.6831,0.08478099018639998
169.6859,-0.0565894400975
170.0159,0.0150598890868
170.2959,0.0123580744634
170.3959,-0.00361528740698
170.4459,-0.07260826371019999
170.8559,0.0125524162665
171.1507,0.0620041037961
171.5947,-0.0565894400975
171.8347,-0.0727176686329
172.3296,-0.064396411334
172.9035,-0.0565894400975
173.2735,0.0008391869004099999
173.7332,-0.064396411334
174.717,0.0452059077235
174.967,-0.07274861832660001
175.67700000000002,-0.0874628373208
176.517,0.049281428727599996
176.957,-0.0313244831802
177.047,0.039087092501300005
177.137,-0.0050677907880800005
177.8608,0.0634486729901
179.343,-0.06792695493499999
179.733,-0.0474717697508
179.82299999999998,-0.0050677907880800005
180.32299999999998,0.08478099018639998
180.987,-0.09402415804749999
181.5212,0.0673961529124
181.6512,-0.0050677907880800005
181.9012,-0.07005613150210001
182.4159,0.000485435216133
183.0947,-0.07508732822919999
183.3047,-0.0346931894944
183.9747,0.00418429989985
184.1247,-0.051246956514800004
184.4647,0.017886388604
184.5247,-0.07260826371019999
184.9094,-0.049823673471
186.5908,0.00861315970752
186.7808,-0.0362704076447
187.4208,-0.0654926946055
187.5108,-0.0024430749586799995
188.0708,0.0494495821213
188.8208,-0.063673941542
189.0708,-0.0774752658821
189.8508,0.011725857728899999
190.4808,0.046851936459300005
190.5708,0.00840228733336
190.6508,-0.0050677907880800005
191.2598,0.036687194901900005
192.5421,0.0490594668631
192.6721,0.00861315970752
192.8721,-0.0362704076447
192.9221,-0.07260826371019999
193.2121,-0.07005613150210001
193.5921,-0.0013275911611400001
193.9121,0.00861315970752
194.2021,-0.020895771878500002
194.4021,0.039087092501300005
194.4821,-0.067077954644
194.7321,-0.0184384696885
195.3664,0.0424694570258
195.9157,0.0452059077235
196.4757,-0.061678668393699995
196.8857,0.0205118764149
197.0357,-0.0346931894944
197.0757,-0.07260826371019999
197.5657,-0.027257729163
197.7857,-0.0362704076447
198.1757,0.0238563297278
198.3999,0.011548088185299997
199.1489,0.00840228733336
199.7389,-0.0791449398387
199.9489,-0.0017564511716199997
200.0889,-0.0183360989478
200.2689,-0.0155569507595
200.4889,-0.082710491481
200.6389,-0.0787212684573
200.8989,-0.027980032344
200.9889,-0.0024430749586799995
201.3589,-0.0616535800277
201.5079,-0.051246956514800004
202.1216,-0.004558956516520001
202.7116,-0.0635469075231
202.9916,-0.0017564511716199997
203.1416,-0.0183360989478
203.3016,-0.0155569507595
203.5216,-0.048019368825699994
203.8416,-0.06810037805750001
203.9716,-0.0113535474783
204.1807,-0.051246956514800004
205.1345,-0.021925344586400004
205.2745,-0.051246956514800004
205.7345,0.012399157030200001
205.8045,-0.067077954644
206.6745,0.0179162955835
206.7745,-0.052186453967300005
207.1145,-0.0346931894944
207.6532,0.0424694570258
208.4122,0.013720110926000001
208.8622,0.0451561244466
209.0622,-0.0362704076447
209.4322,0.09791001274810002
209.5122,-0.07260826371019999
210.1522,-0.0593694963628
210.2722,0.039087092501300005
210.3322,-0.0050677907880800005
210.8622,0.0451681277228
210.9422,0.00840228733336
211.1322,-0.00595272948653
211.5209,-0.0194896005636
212.8639,-0.021072592941400004
213.2383,0.00861315970752
213.4783,0.0673961529124
213.5983,-0.0024430749586799995
213.6983,-0.0050677907880800005
213.9283,-0.07005613150210001
214.3977,0.000485435216133
215.4259,-0.0377278669605
215.5659,-0.0050677907880800005
216.1808,0.0424694570258
216.4452,-0.0050677907880800005
217.0352,0.0162374534766
217.1652,-0.004558956516520001
217.2452,-0.0050677907880800005
217.7499,0.08478099018639998
218.4637,-0.06792695493499999
218.7237,-0.06123024008090001
218.8837,-0.00194977854311
219.1137,0.00430488886032
219.5837,-0.020544151482500002
219.6837,-0.07508732822919999
220.0437,-0.0874628373208
220.6729,0.0247128482923
221.8803,0.00861315970752
221.9403,-0.010642728844600002
222.3203,-0.0512826675416
222.6403,-0.00612989859344
223.0349,0.0673961529124
223.5041,-0.0346931894944
223.6141,-0.0565894400975
223.9441,-0.0336410028143
224.0741,-0.006932295603239999
224.2241,0.013720110926000001
224.7836,-0.00808778825687
226.5449,-0.0034656062628800003
226.6249,-0.0050677907880800005
226.9049,-0.07005613150210001
227.3449,0.000485435216133
227.4949,0.032739965986099996
228.3149,0.11411143188100001
228.4049,0.00861315970752
228.6549,-0.0040742685496600005
228.7749,0.00575851078121
228.8949,0.039087092501300005
229.0749,0.013720110926000001
229.5749,-0.0186876254206
229.7149,0.0452059077235
229.9549,-0.024707968358999997
230.2149,-0.041725351794
230.5449,-0.0035118024536
230.9536,0.0175120472805
231.782,0.00861315970752
232.18200000000002,-0.05561753202980001
232.642,-0.052340798943
233.1411,0.0665349297491
234.01,-0.051246956514800004
234.37,-0.0524765789671
234.48,-0.0024430749586799995
234.65,0.00744550672185
234.79,-0.0346931894944
234.88,0.00861315970752
235.11,-0.0362704076447
235.62,0.0860601517664
235.7,-0.07260826371019999
236.05,-0.08999499406570001
236.79,0.00505025211667
237.34900000000002,-0.027257729163
238.1479,-0.051246956514800004
238.5179,-0.048019368825699994
238.9279,-0.0524765789671
239.0179,-0.0024430749586799995
239.2179,0.00744550672185
239.3579,-0.0346931894944
239.4979,0.011548088185299997
239.6679,-0.0362704076447
240.2279,-0.064396411334
240.4679,-0.0868513077035
241.0379,0.00505025211667
241.1979,-0.00361528740698
241.5819,0.040419481302900004
242.9291,0.00861315970752
243.2991,-0.06810037805750001
243.4391,0.039087092501300005
243.5191,-0.0050677907880800005
244.1491,0.0562419824167
244.2591,0.0301287317345
244.4591,0.0391315338025
244.8691,-0.017751844093500002
245.4634,0.045199719193400004
245.8876,0.0391315338025
246.4376,0.0610111295269
246.8774,0.00430420428728
247.4064,0.0391315338025
247.8264,0.0574627589482
247.9364,0.00840228733336
248.2364,-0.00215468735702
248.4264,-0.0346931894944
248.9864,0.0363620035454
249.0964,0.039087092501300005
249.1964,-0.0050677907880800005
249.5958,0.08773596482349999
250.2496,0.0452059077235
250.3596,0.00861315970752
250.6596,0.0673961529124
250.7996,-0.0024430749586799995
251.3895,-0.0153568014353
252.2827,-0.06792695493499999
252.4627,0.00861315970752
252.7827,-0.0727176686329
253.1027,-0.053701020653300006
253.2627,-0.07508732822919999
253.5927,-0.00857855799891
253.6327,-0.07260826371019999
254.0876,-0.0368326932292
254.8162,-0.0346931894944
255.1362,-0.0403195670654
255.2562,-0.07508732822919999
255.6762,-0.0466141224613
256.2962,-0.025971160945399998
256.4262,-0.07508732822919999
256.9855,0.0247128482923
258.3727,-0.0034656062628800003
258.5327,0.0391315338025
259.0627,-0.030877872524200004
259.6127,-0.06532228166989999
260.0527,-0.017278258902
260.3627,-0.0257854631189
260.5327,-0.0517725597159
260.7027,-0.0024430749586799995
260.8127,-0.07260826371019999
261.1027,-0.0590838461618
261.6027,0.0242823667238
261.6927,0.00861315970752
262.3815,0.00332408912135
263.3445,-0.06792695493499999
263.4845,0.00861315970752
263.9145,-0.0616535800277
264.1745,-0.04172921138019999
264.6145,-0.052340798943
265.0445,0.0329603042498
265.3845,-0.00202825967261
265.6545,-0.0774752658821
265.9245,-0.07005613150210001
266.5045,0.167190357756
267.0932,0.000485435216133
267.6821,-0.07508732822919999
267.8621,0.0391315338025
268.4121,-0.0216481220137
268.5521,-0.0024430749586799995
268.6321,-0.07260826371019999
269.097,0.039862168128199996
270.085,-0.051246956514800004
270.165,0.0
270.335,-0.0050677907880800005
270.735,-0.0208690979984
271.015,0.00840228733336
271.105,-0.07260826371019999
271.455,0.0640396267691
271.635,-0.0346931894944
272.115,0.09970029891410001
272.195,0.039087092501300005
272.405,0.00575851078121
272.665,-0.059798632072499996
272.765,-0.0050677907880800005
273.145,-0.07245103425189998
273.265,0.00840228733336
273.305,-0.07260826371019999
273.895,0.0529713193816
274.185,-0.048019368825699994
274.345,0.0490594668631
274.445,-0.00612989859344
274.575,0.0
275.0434,0.167190357756
276.1262,0.0452059077235
276.2162,0.00861315970752
276.5562,-0.0036182995279399996
276.6862,-0.0024430749586799995
277.0262,-0.0621592065427
277.1162,0.00840228733336
277.2962,0.00575851078121
277.4462,-0.0034656062628800003
277.7062,-0.048019368825699994
278.0162,-0.0868513077035
278.6257,0.00505025211667
280.1076,-0.0183360989478
280.4376,-0.049056595032
280.5576,-0.0024430749586799995
280.7576,-0.055270566764599995
281.1176,0.029204762103400003
281.7471,0.07019346574730001
282.1712,-0.07260826371019999
282.6012,0.08541158546420001
282.7312,0.00840228733336
283.0712,0.08773596482349999
283.2712,-0.0317020456484
283.4712,-0.0658651828823
283.6312,-0.00194977854311
283.9954,-0.041725351794
284.9636,0.0452059077235
285.6336,0.0206077247791
285.7836,-0.0024430749586799995
286.1634,-5.26509898611e-05
286.7772,0.00861315970752
287.1972,-0.00768992676954
287.3372,-0.0050677907880800005
287.7272,-0.049823673471
287.8872,0.0301287317345
288.4515,0.131819706802
290.1557,-0.00636436828004
290.5452,0.0673961529124
290.6552,-0.0050677907880800005
290.8852,-0.07005613150210001
291.3949,0.000485435216133
292.2944,-0.0316627255442
292.9044,-0.007239369729460001
293.1644,-0.0442269262699
293.7344,0.09266856268729999
294.3085,0.0565491798183
294.7078,-0.021925344586400004
294.8778,-0.037133813651
295.0878,-0.00740370233647
295.1178,-0.0656179346514
295.2578,-0.0390780420654
295.4078,-0.06792695493499999
295.5278,-0.037133813651
295.5878,-0.0246986424349
295.9278,-0.0836280582994
296.2321,-0.0113535474783
296.7364,-0.04172921138019999
296.8864,-0.037133813651
297.1864,0.0799407783363
297.6264,-0.00202825967261
297.7864,0.0452059077235
297.9464,-0.0444551687254
298.0864,0.039087092501300005
298.796,-0.0472033708313
299.5845,0.0452059077235
299.7045,-0.00612989859344
300.0994,-0.021425539778299998
300.828,-0.051246956514800004
300.89799999999997,0.0
301.158,-0.0205194250602
301.518,-0.07739569987030001
301.7874,-0.051246956514800004
303.5237,-0.0050677907880800005
303.8337,-0.049823673471
303.9237,-0.06310178743599999
304.0937,-0.0155569507595
304.6437,0.0245419995051
304.8837,-0.0411123045164
305.0137,-0.0656179346514
305.3237,-0.059798632072499996
305.4537,-0.0050677907880800005
305.6437,0.0417104883013
305.9737,0.0981807559791
306.0637,0.00840228733336
306.1437,-0.0050677907880800005
306.7278,0.0625285643381
307.561,-0.0050677907880800005
307.961,0.0981807559791
308.041,0.00840228733336
308.121,-0.0050677907880800005
308.76099999999997,0.0625285643381
309.061,-0.0233008614323
309.401,-0.07681591401589999
310.01099999999997,0.0342733691454
310.26099999999997,0.02826194604
310.371,0.039087092501300005
310.45099999999996,-0.0050677907880800005
310.9604,0.0125524162665
311.8596,-0.0774752658821
312.0496,-0.0183360989478
312.3896,-0.06810037805750001
312.5996,-0.059798632072499996
312.6396,-0.07260826371019999
313.1296,-0.0083203591373
313.3984,-0.049823673471
314.1719,-0.021925344586400004
314.3519,0.011548088185299997
314.5519,-0.0362704076447
314.7519,-0.0017564511716199997
315.2419,-0.0083203591373
315.4866,0.011548088185299997
316.1004,0.0452059077235
316.2004,0.00861315970752
316.4304,-0.06396807955400001
316.5404,0.00861315970752
316.7104,-0.0362704076447
317.1853,-0.0445170033075
318.2831,-0.051246956514800004
318.3531,0.0
319.2131,0.0307645071021
319.3231,0.00861315970752
319.5631,0.0673961529124
319.6531,-0.0024430749586799995
319.7331,-0.0050677907880800005
319.9731,-0.07005613150210001
320.4823,0.000485435216133
321.3513,-0.029305702899000002
321.4713,0.0
321.6713,-0.0787212684573
322.3106,-0.15023125644500002
322.6499,-0.0050677907880800005
323.1199,-0.0341886223584
323.2199,-0.0050677907880800005
323.7099,-0.0208771162171
323.7999,0.0452059077235
323.9099,-0.0050677907880800005
324.3487,-0.0324198163439
325.0575,-0.00612989859344
325.5321,0.00563800113829
325.9466,-0.0040742685496600005
326.0966,-0.0050677907880800005
326.7066,-0.0324198163439
326.9366,0.0452059077235
327.1066,-0.0658651828823
327.2366,-0.0050677907880800005
327.6366,-0.0341886223584
327.7866,-0.0024430749586799995
328.1796,0.0334735294885
329.0633,0.0452059077235
329.1433,-0.0050677907880800005
329.5533,-0.0341886223584
330.0833,-0.0562642930762
330.2633,-0.059798632072499996
330.3533,-0.067077954644
330.6833,-0.0184384696885
331.3533,0.00441735395359
331.6633,0.0490594668631
331.7533,0.011548088185299997
332.0033,-0.049056595032
332.3133,-0.0696811708247
332.6433,-0.0787212684573
332.8733,-0.0017564511716199997
333.3371,0.08773596482349999
334.3001,-0.0317020456484
334.4301,-0.0565894400975
334.6101,0.0008391869004099999
335.1248,-0.0346931894944
335.5591,0.0673961529124
335.6391,-0.0050677907880800005
335.8891,-0.07005613150210001
336.3688,0.000485435216133
337.0031,-0.06310178743599999
337.0831,-0.0690092789432
337.3731,0.0884680674922
337.5831,-0.00932825402423
337.6831,-0.0050677907880800005
338.0231,-0.049823673471
338.1831,0.0452059077235
338.3331,-0.051246956514800004
338.4031,0.0
338.8872,0.053959353578199996
339.8752,0.00861315970752
340.1452,-0.00364332331476
340.1752,-0.0656179346514
340.4252,-0.0854912696036
340.5452,0.00575851078121
340.6052,-0.0024430749586799995
340.8652,0.035552507536
341.4052,0.0120871972453
341.7598,-0.041725351794
342.4485,-0.0460824689619
342.6085,0.00744550672185
342.7585,0.00450038678396
343.1785,-0.051246956514800004
343.2885,0.00861315970752
343.6378,0.0673961529124
344.05699999999996,-0.051246956514800004
344.11699999999996,0.0
344.267,-0.0413551761634
344.517,-0.0542101886831
344.68699999999995,-0.0113535474783
344.9517,-0.0565894400975
346.1693,0.00861315970752
346.6493,0.0312028711887
346.7593,-0.0050677907880800005
347.1893,-0.0208771162171
347.7493,-0.0148967131258
347.8893,-0.0024430749586799995
348.0093,-0.0050677907880800005
348.2293,-0.05043711559669999
348.3093,0.00840228733336
348.4093,-0.0050677907880800005
348.8493,-0.049823673471
349.0993,0.0452059077235
349.3193,-0.024707968358999997
349.4693,-0.051246956514800004
349.7793,0.0123580744634
350.0893,-0.0995688982315
350.2793,0.0452059077235
350.6727,0.025532724909200003
351.3412,-0.0050677907880800005
351.6612,-0.0140423324034
351.8412,0.00840228733336
351.9512,-0.0050677907880800005
352.3412,-0.0341886223584
352.9612,0.00332408912135
353.0512,0.039087092501300005
353.2712,0.013720110926000001
354.1712,-0.0216888794936
