onset,amplitude
30.8224,0.0396064606607
31.1024,0.0235090486416
31.1824,-0.012207413236799998
31.2424,0.00117724369894
31.4024,-0.0748935645251
31.9074,0.08102084336339999
32.2019,0.0396064606607
32.3919,0.00316115205182
32.7019,-0.00619959361171
33.0619,-0.00463585306124
33.4219,-0.0475416455698
33.5419,-0.047204962840300006
34.0519,-0.0316922505512
34.1619,-0.0350180209319
34.5419,-0.0391913508721
34.6119,0.0504870854216
34.8119,-0.00804873660112
35.2619,0.0163824178643
35.4219,-0.030136639073400005
35.5219,0.0364871966258
35.7819,0.007378936131560001
36.2606,0.023048955904599995
37.0595,0.0396064606607
37.2695,0.00316115205182
37.5995,-0.00619959361171
38.1495,-0.0753409655232
38.4995,-0.0323849993157
38.6895,-0.00804873660112
39.2695,0.035848731072
39.4495,0.00316115205182
39.7795,0.0613279845287
39.8495,-0.047204962840300006
40.3495,0.0893252069971
40.5095,-0.047204962840300006
40.6695,0.0259239001799
41.0095,-0.00619959361171
41.7727,0.012963176764200002
42.1071,-0.00363304697234
42.2271,0.0396064606607
42.3971,0.0364871966258
42.6971,-0.00403636285619
42.9471,-0.0214213205794
43.4171,-0.0015055712229900002
43.8371,-0.034974591365900004
44.1516,-0.00345888317134
44.7305,-0.030136639073400005
44.8305,0.0396064606607
45.0405,0.0364871966258
45.1305,-0.047204962840300006
45.3705,-0.04245879926030001
45.4705,-0.0748935645251
46.0149,0.018502135296499998
47.3773,-0.0175294613853
47.4473,0.101148893605
47.5473,-0.0748935645251
48.1073,-0.022357429994299998
48.5773,0.023039085725
48.9771,-0.022612906550400002
49.8551,-0.0748935645251
50.1151,-0.0214213205794
50.5551,-0.04251523113609999
50.8051,0.00948361809054
50.9651,-0.0238444168241
51.1851,0.00752506850375
51.3151,-0.0463746959046
51.3651,-0.0350180209319
51.9151,0.09365334817089999
52.1451,-0.0225913183541
52.2851,-0.00608730587082
52.4051,0.0364871966258
52.6551,0.0432538028937
52.8793,-0.0396217237744
53.6684,0.0396064606607
53.8584,0.00316115205182
54.3284,-0.12662366853
54.5684,-0.038118818150999996
54.6784,-0.0748935645251
55.3084,-0.0391913508721
55.5084,-0.00363304697234
55.6084,0.0396064606607
55.8184,-0.00186889682224
55.8984,-0.0748935645251
56.3784,-0.0206202825703
56.5984,-0.005837066438859999
56.7984,-0.030136639073400005
56.9984,0.0315743998319
57.1984,-0.0917821251955
57.3584,-0.00804873660112
57.7069,-0.0453703223456
58.4253,-0.0748935645251
58.9453,-0.022357429994299998
59.0053,0.101148893605
59.1453,-0.0463746959046
59.3053,0.012882980371
59.5953,-0.0492219573099
59.7953,-0.0154984766607
60.1249,-0.004466663594979999
60.7743,-0.00480846173443
60.9543,0.0609198785948
61.4243,-0.022357429994299998
61.7043,-0.0437439364365
61.7743,0.023039085725
62.2935,-5.8391161232000004e-05
63.7461,-0.00830926716992
65.1681,0.00502365732565
65.4981,0.0038916419882399998
65.5281,-0.0350180209319
65.9281,0.0341032275244
65.9881,-0.0463746959046
66.5581,0.0108014569499
66.6781,-0.00608730587082
67.2881,-0.008929159600370001
67.4081,-0.07259280791789999
67.4481,-0.0350180209319
67.7581,0.012211645759700001
67.8981,-0.0463746959046
68.5624,-0.09488920389779999
69.3159,0.0396064606607
69.5559,-0.00942433782163
69.6659,-0.012207413236799998
69.9759,-0.00703253064825
70.2058,0.0207754330652
71.025,-0.00480846173443
71.145,0.101148893605
71.485,0.0328590887981
72.295,0.010905730544100002
72.405,0.0572590540541
72.465,0.0572590540541
72.925,-0.0034593546163600004
73.1643,0.0170143402409
73.7187,0.0572590540541
74.3287,-0.011390471661
74.8687,-0.0040139804313
75.0187,0.00520084808859
75.3687,0.0513875785832
75.5087,0.0572590540541
76.0027,0.051489032345400004
76.7264,0.0572590540541
77.0264,-0.036819466682699996
77.5664,-0.0040139804313
78.1664,0.0430744754294
78.3164,-0.07259280791789999
78.5064,0.00972426093424
79.16,-0.022357429994299998
80.2876,0.0396064606607
80.5276,0.00789073742676
80.6576,0.012882980371
81.2424,0.044046136750800005
82.0907,-0.0154984766607
82.3707,-0.030136639073400005
82.8107,0.0341032275244
82.8807,0.0396064606607
83.1007,0.00316115205182
83.4307,-0.034772712993400005
83.5607,-0.047204962840300006
84.1406,-0.0527475824485
84.8443,-0.0160617113994
85.2643,-0.00316361464265
85.5843,-0.0391913508721
85.8643,-0.0268464902574
85.9643,-0.012207413236799998
86.3543,-0.0036043488161
86.4343,0.0396064606607
86.5343,0.035676630696900004
86.7643,-0.0410689317086
86.9043,-0.0396217237744
87.0443,-0.060164751727
87.1643,-0.07259280791789999
87.1943,-0.0350180209319
87.6331,-0.0235435774243
88.8755,-0.0748935645251
89.0755,-0.0214213205794
89.4955,-0.04251523113609999
90.0555,0.026004802828599998
90.2155,-0.00804873660112
90.6555,-0.00684256762982
91.0547,-0.00181036457228
92.2126,-0.00363304697234
92.2926,0.0207754330652
92.9626,-0.0415363472033
93.5226,-0.00703253064825
94.1626,-0.030136639073400005
94.1826,-0.00480846173443
95.0826,0.012882980371
95.3926,0.012882980371
95.5326,0.0396064606607
95.7426,-0.00942433782163
95.7726,-0.012207413236799998
96.0526,-0.00703253064825
96.1426,-0.0396217237744
96.3626,-0.0154984766607
96.6716,-0.004466663594979999
97.2354,0.0396064606607
97.6754,0.037577773260199995
97.7554,-0.0748935645251
98.2654,-0.0206202825703
98.4054,-0.005837066438859999
98.6354,-0.030136639073400005
98.8254,0.0315743998319
98.9654,-0.047204962840300006
99.1354,-0.00804873660112
99.5749,0.012511822429100001
100.2538,0.0396064606607
100.9338,-0.0527475824485
101.0638,0.015325666358199999
101.3538,-0.00463585306124
101.4838,-0.07259280791789999
101.8538,0.0329157322744
101.9438,-0.0463746959046
102.8232,0.09695381989980001
103.7564,-0.00608730587082
104.0564,-0.0479423195857
104.2564,-0.0154984766607
104.3264,-0.014230009252799998
105.2109,0.0337260094482
106.2695,0.0329157322744
106.4195,-0.0463746959046
107.4191,0.09695381989980001
108.2274,-0.00608730587082
108.6474,0.003697648573
108.8323,-0.014230009252799998
109.4117,-0.0235435774243
109.5517,0.0504870854216
110.0617,0.0171534769037
110.1917,-0.00363304697234
110.3217,-0.00804873660112
110.9317,0.0273682311973
111.2517,0.013791230595200002
111.4117,-0.07259280791789999
111.8907,-0.00244525686706
112.6199,-0.048522636004999994
112.7599,0.0767594602698
112.8599,-0.019466125988499998
113.3399,-0.00808829207405
113.4499,-0.030136639073400005
113.5499,0.015624617040999999
113.6399,0.0609198785948
114.0199,0.051934088232699994
114.0999,-0.047204962840300006
114.4399,-0.0782276484911
114.8599,-0.00619959361171
115.2441,-0.0348179072791
116.0775,0.0207754330652
116.3875,-0.0396594763217
116.7075,-0.0437439364365
116.9075,-0.033972931901500004
116.9775,-0.0748935645251
117.6866,0.06307132471480001
118.5949,-0.030136639073400005
118.8049,0.00789073742676
118.9249,-0.014230009252799998
119.1949,-0.013439590240200002
119.2349,-0.0350180209319
119.5049,-0.0214213205794
120.1344,-0.041495657139
120.6734,0.00502365732565
120.7934,-0.00608730587082
121.1334,0.010351294628
121.3334,0.0767594602698
122.2531,0.0196790239594
123.0613,0.0207754330652
123.6413,-0.08332051483070001
124.2612,-0.0345349590424
124.7003,0.0207754330652
124.9803,-0.007533855623430001
125.4003,-0.0345349590424
125.8247,-0.0274089653668
126.4833,-0.00608730587082
126.6433,0.00316115205182
127.0533,-0.024416637225200002
127.4733,-0.00619959361171
127.9732,-0.08009604762339999
128.5175,-0.00608730587082
128.8175,0.00697004118929
129.0275,-0.0260661108597
129.5075,-0.021260629973800002
129.9475,-0.010741596229600001
130.0375,0.0504870854216
130.1075,-0.0748935645251
130.6266,-0.014771311474299999
131.6945,0.0396064606607
131.9245,0.00117724369894
132.0145,-0.0350180209319
132.5045,-0.011721522209299999
132.6345,-0.00697724669504
132.7745,0.0442993940366
132.8845,-0.0200545739145
132.9445,-0.0350180209319
133.6645,-0.0694408137406
134.1445,0.0455314823076
134.2445,-0.00608730587082
134.6445,-0.00608730587082
134.7945,-0.0151626582821
135.1345,0.00948361809054
135.5345,-0.028867339101
135.5745,-0.0350180209319
136.0679,0.0044596352424399995
136.3773,-0.00608730587082
136.4873,-0.0151626582821
136.7573,0.00948361809054
136.9773,-0.0479423195857
137.0673,-0.0154984766607
137.1073,-0.0350180209319
137.6373,0.0104026398763
137.8173,-0.00608730587082
137.9973,-0.00608730587082
138.1273,-0.0151626582821
138.5473,0.00948361809054
138.8273,-0.0505333974322
139.3764,-0.0142265522593
139.8354,-0.00608730587082
139.9654,-0.0151626582821
140.2754,0.00948361809054
140.5254,-0.0315558385508
140.8054,-0.012015623522299998
141.1154,0.00502365732565
141.9554,0.0483750695321
142.0454,-0.00363304697234
142.1654,-0.00363304697234
142.4254,-0.004466663594979999
142.7654,0.08955228918860002
143.0154,0.037568624448699996
143.1654,-0.00608730587082
143.7754,0.0842158513873
144.1154,-0.0437439364365
144.3554,-0.033972931901500004
144.6654,0.0207754330652
145.0854,0.0396064606607
145.2354,0.015325666358199999
145.6254,-0.00463585306124
145.7854,-0.07259280791789999
146.2054,0.0329157322744
146.3054,-0.0463746959046
147.1774,0.09695381989980001
147.6118,-0.00363304697234
147.7318,-0.030136639073400005
148.0418,-0.0845270433316
148.1318,-0.0782276484911
148.5818,0.00504851989977
148.7718,-0.0274089653668
148.9118,-0.07259280791789999
149.4261,-0.026552315970099997
149.95,0.00502365732565
150.17,-0.00316361464265
150.3,-0.0200545739145
150.49,0.0344363852745
150.56,-0.0350180209319
151.0,0.0177177826528
151.46,-0.00608730587082
151.52,0.0
151.56,-0.0350180209319
152.2591,-0.026144080044299998
152.8977,-0.0350180209319
153.3976,-0.0175294613853
153.8167,-0.0350180209319
154.6617,-0.026144080044299998
155.3053,-0.0748935645251
155.5553,-0.0214213205794
156.0753,-0.04251523113609999
156.2753,0.00316115205182
156.6153,0.011664266384100001
156.9353,-0.0310258870304
157.1353,-0.07259280791789999
157.6445,-0.051478838487
159.0774,-0.00480846173443
159.1874,0.0609198785948
159.3674,0.014178063402700001
159.7374,-0.0317778550992
160.2374,-0.022357429994299998
160.4774,0.023039085725
160.9374,-0.012007075196200001
161.0274,-0.0463746959046
161.572,0.112401073772
162.0812,0.023039085725
162.5012,-0.012007075196200001
162.6012,-0.0463746959046
162.9912,0.112401073772
163.0712,-0.0748935645251
163.4012,-0.05678801373319999
163.5212,0.0609198785948
163.9512,0.0106490556887
164.0212,-0.0748935645251
164.5312,-0.00480846173443
164.7412,-0.004466663594979999
164.8212,-0.0748935645251
165.3454,-0.029280907705
165.9744,-0.00363304697234
166.1144,-0.0396217237744
166.1744,0.0
166.4844,0.0344363852745
166.5244,-0.0350180209319
166.7144,0.0429204799143
166.9444,-0.0463746959046
167.6744,0.09695381989980001
167.7544,-0.047204962840300006
168.0444,-0.0435874400452
168.1744,-0.047204962840300006
168.8544,0.008727700929719999
169.1244,-0.00395425510246
169.2444,0.0572590540541
169.5444,0.018777514944299998
169.8244,-0.00403636285619
170.0944,-0.03758153893169999
170.5044,-0.0024628885745399997
170.5944,-0.047204962840300006
170.8344,-0.0189255279612
171.2944,-0.022357429994299998
171.4644,0.0138349400006
171.5344,0.101148893605
171.9044,0.00948361809054
171.9944,-0.0463746959046
172.2844,-0.0258404913176
172.7026,-0.0492219573099
173.5211,-0.0200545739145
173.6411,-0.0748935645251
173.8711,0.07270143246119999
174.2011,-0.0374020047052
174.2711,-0.0748935645251
174.8511,-0.00480846173443
174.9911,-0.00363304697234
175.3611,-0.05678801373319999
175.6211,0.0344363852745
176.3153,0.0218351715581
176.9646,-0.0200545739145
177.1146,-0.0396217237744
177.3146,0.0344363852745
177.4346,-0.0463746959046
177.7046,-0.0410912843905
178.4246,0.09695381989980001
178.5546,-0.00363304697234
178.7646,-0.0410912843905
179.3246,0.0218351715581
179.4546,-0.028003600556099996
179.5246,-0.0748935645251
179.9646,0.0483750695321
180.0746,-0.0463746959046
180.1246,-0.0350180209319
180.5846,-0.00026133463100699996
181.2746,-0.0694408137406
181.8431,0.0455314823076
182.5872,-0.00363304697234
182.7172,-0.0160617113994
182.8872,0.0396064606607
183.5672,-0.0527475824485
183.8272,0.00117724369894
183.9372,-0.0463746959046
183.9872,-0.0350180209319
184.5272,0.0136074188848
184.9572,0.0044596352424399995
185.1972,0.0138349400006
185.4672,-0.08301578444339999
185.9172,0.024334754928700002
186.0772,0.00502365732565
186.2072,0.0767594602698
186.4472,-0.00804873660112
187.2372,-0.011721522209299999
187.4272,-0.030136639073400005
187.4772,-0.0350180209319
187.8172,-0.0214213205794
188.1872,-0.05678801373319999
188.3672,0.051489032345400004
188.7172,-0.0858018695693
188.8872,0.0504870854216
189.2472,-0.034722715129699995
189.8072,0.047220561590700004
190.1572,-0.0437439364365
190.3872,-0.033972931901500004
190.7072,-0.030136639073400005
190.9372,-0.034722715129699995
191.3672,0.0530910676762
191.8072,-0.00790481968291
192.3972,-0.00915386203964
192.5572,-0.0175294613853
192.7172,-0.00608730587082
192.8172,0.0
193.0572,-0.0315558385508
193.4672,-0.0200545739145
193.6172,-0.030136639073400005
194.2172,0.0344363852745
194.9985,0.0218351715581
195.6971,-0.00608730587082
196.2371,-0.0419762731747
196.3571,-0.00363304697234
197.0114,0.0922699461264
197.9694,-0.0160617113994
198.4494,-0.06340816310240001
198.7394,-0.0346908131419
198.7994,-0.0350180209319
199.3094,0.0044596352424399995
199.4094,-0.0463746959046
199.7894,0.0138349400006
200.1594,-0.0437439364365
200.4594,-0.034722715129699995
201.1394,-0.043952661354
201.6194,0.0015754170214199999
202.0194,0.0137604304209
202.2194,-0.0748935645251
202.6694,-0.012007075196200001
202.9194,-0.00363304697234
203.3694,-0.012007075196200001
203.4694,-0.0463746959046
204.2494,0.0544640944874
204.4094,-0.0396217237744
204.4394,0.0
204.7594,-0.004933606541060001
204.9194,-0.047204962840300006
205.1294,-0.00871413088299
205.2194,-0.0782276484911
205.6394,-0.0255656909222
205.7894,-0.032668311176200004
205.8794,-0.00608730587082
206.1594,-0.09961793709450001
206.2594,-0.0154984766607
206.5124,-0.0650638767733
206.9914,-0.00608730587082
207.1514,0.051489032345400004
207.5063,-0.00957932757326
208.0507,-0.00804873660112
208.5407,0.0044596352424399995
208.7107,-0.0200545739145
208.9307,-0.060164751727
209.1207,0.0442993940366
209.6704,-0.0148735625
210.3741,0.00502365732565
210.5241,-0.0160617113994
210.6241,-0.0748935645251
211.0541,-0.05678801373319999
211.3541,-0.006486212711979999
211.4241,-0.0748935645251
211.9041,0.0044596352424399995
212.1741,0.023039085725
212.5941,-0.0782276484911
212.7241,-0.0396217237744
212.7641,0.0
212.8741,0.00520084808859
213.0041,-0.0160617113994
213.6641,0.00277708208419
213.8841,-0.004466663594979999
213.9741,-0.0748935645251
214.4541,0.0544640944874
214.5841,0.0609198785948
214.8141,0.026674726132299997
215.1526,-0.060164751727
215.7266,-0.00363304697234
215.8466,0.0207754330652
216.0866,-0.036819466682699996
216.2366,-0.030136639073400005
216.2866,0.0
216.4566,0.0344363852745
217.1914,0.0218351715581
218.1542,-0.00608730587082
218.4342,0.0295795588663
218.4742,-0.012207413236799998
218.6542,-0.00957932757326
219.0842,-0.012015623522299998
219.399,-0.0410912843905
220.0576,-0.00608730587082
220.5676,0.00277708208419
221.0376,-0.00740553863883
221.2376,-0.0917821251955
221.8171,-0.0152273899521
222.9304,0.0794080252199
223.0804,0.0364871966258
223.555,0.061212617308400004
224.6427,0.0396064606607
224.8027,0.0364871966258
225.0027,-0.049295891122500005
225.3327,0.005003809696060001
225.5227,-0.00804873660112
226.1172,-0.0405307106241
226.78599999999997,-0.0463746959046
227.05599999999998,-0.0175294613853
227.606,0.0341032275244
227.75599999999997,0.00316115205182
227.916,-0.00804873660112
228.40599999999998,-0.0235435774243
228.636,-0.00804873660112
229.25599999999997,-0.0391913508721
229.446,-0.0179111272787
230.12599999999998,0.0804265080051
230.226,-0.0179111272787
230.7197,0.006776004847319999
231.7227,0.0442993940366
232.1327,0.00316115205182
232.2727,0.0767594602698
232.3227,-0.0350180209319
232.8927,0.0104026398763
233.1727,0.0767594602698
233.2327,-0.0350180209319
233.8627,-0.011721522209299999
234.1427,-0.00804873660112
234.7927,-0.011721522209299999
235.2158,0.0069319807963100005
235.8046,-0.0350180209319
236.0546,-0.0214213205794
236.5846,-0.04251523113609999
236.6846,-0.047204962840300006
236.8046,0.0259239001799
237.4886,-0.0018383615466
238.3568,0.0396064606607
238.6468,0.0154216482761
238.7368,-0.0782276484911
238.8768,0.0504870854216
239.0768,-0.00804873660112
239.5867,0.0614401689157
239.9261,0.0396064606607
240.3661,0.038403112975499996
240.5307,-0.0782276484911
240.9401,0.0396064606607
241.3051,-0.00186889682224
242.0734,-0.0748935645251
242.5534,0.0044596352424399995
242.7634,-0.030136639073400005
242.9034,0.0207754330652
243.2234,-0.0718352409486
243.4934,-0.0474989447971
243.6034,-0.012207413236799998
243.7034,0.0504870854216
244.2381,0.00944135149639
244.9066,0.0396064606607
244.9666,0.035676630696900004
245.2666,-0.0284479984872
245.4766,0.0207754330652
245.5366,-0.0350180209319
245.9166,-0.056405213819900005
246.0866,0.023039085725
246.2266,-0.020129551266999997
246.9366,-0.05678801373319999
246.9766,0.0396064606607
247.0066,0.0396064606607
247.0666,0.035676630696900004
247.2166,-0.0284479984872
247.4566,0.0207754330652
247.5766,-0.0350180209319
248.0366,-0.0727496832803
248.1866,0.023039085725
248.2966,-0.020129551266999997
249.1066,0.0044596352424399995
249.3066,-0.0174641204833
249.4152,-0.0174641204833
250.3332,0.0396064606607
250.6032,-0.0403937210852
250.6432,-0.012207413236799998
250.8832,-0.0541235478247
251.0732,-0.0175294613853
251.1632,-0.047204962840300006
251.56799999999998,-0.00957932757326
252.59099999999998,0.0396064606607
252.94099999999997,-0.00922029257283
253.291,-0.00619959361171
253.7606,-0.029795204717099996
254.3943,0.0396064606607
254.6043,0.0235090486416
254.6543,-0.012207413236799998
254.8043,0.00117724369894
254.9943,-0.0302058528444
255.1243,-0.047204962840300006
255.5143,0.00856847930803
255.6943,-0.0782276484911
255.9443,-0.00697724669504
256.0743,-0.047204962840300006
256.4643,0.007311378503020001
256.6836,-0.0782276484911
257.5617,-0.0396217237744
257.6017,0.0
257.7617,-0.00403636285619
258.5717,-0.0579177318356
258.7117,-0.0748935645251
259.0317,0.00231800583561
259.1417,-0.0463746959046
259.7409,-0.0152273899521
260.9801,0.0396064606607
261.3401,0.008613458569229999
261.7101,-0.00619959361171
262.2101,-0.029200221417799998
262.4401,-0.047204962840300006
262.6001,0.00117724369894
262.9001,-0.00316361464265
263.2701,0.0044596352424399995
263.7343,-0.0236413755194
264.7577,0.0442993940366
264.8677,0.0364871966258
265.2677,0.011600374730799999
265.5077,0.014178063402700001
265.8677,-0.00619959361171
266.4277,0.0209854555522
266.9577,-0.00480846173443
267.0677,0.0767594602698
267.1377,-0.0748935645251
267.6277,-0.011721522209299999
267.7077,-0.0463746959046
267.8277,-0.0748935645251
268.1077,-0.0214213205794
268.8077,-0.04251523113609999
269.5677,-0.00854447277318
269.6877,-0.07259280791789999
269.7377,-0.0350180209319
270.4077,0.00567699175061
270.6877,0.0250840359638
270.8077,-0.0463746959046
271.6777,0.00110154280227
271.9077,-0.030136639073400005
272.1377,0.0235090486416
272.1677,-0.012207413236799998
272.4877,0.018777514944299998
272.6677,-0.0274089653668
272.9177,-0.0258404913176
273.4477,-0.0200503306315
273.5877,-0.00363304697234
273.7577,0.0235090486416
273.7877,-0.012207413236799998
274.1677,-0.0367200558736
274.6936,-0.0142265522593
275.6173,0.0572590540541
275.7673,0.015624617040999999
276.1973,0.0893252069971
276.4873,-0.034722715129699995
276.9073,0.0530910676762
277.0473,0.0504870854216
277.1073,-0.0748935645251
277.6267,-0.055090494593099996
278.2407,-0.00363304697234
278.4707,-0.106569087113
278.9307,0.0608801799313
279.0807,0.0572590540541
279.1107,0.00289419672464
279.2007,0.0609198785948
279.5607,0.042019300521599995
279.9356,-0.039351884549500005
280.9086,0.00502365732565
281.3286,-0.00316361464265
281.4986,-0.034722715129699995
281.6486,0.0364871966258
282.2486,0.0185348383126
282.4786,-0.034722715129699995
282.7086,0.08955228918860002
282.9686,-0.0007066412759610001
283.0186,-0.0350180209319
283.5086,-0.0212268723973
283.8586,-0.00129677047855
284.0886,0.0504870854216
284.3586,-0.0007066412759610001
284.5886,0.012882980371
284.7986,-0.034722715129699995
285.1786,-0.0230109011069
285.5224,-0.00697724669504
286.3266,-0.00363304697234
286.3866,-0.0748935645251
286.6066,-0.0214213205794
287.0666,-0.04251523113609999
287.2166,0.0364871966258
287.5666,0.003697648573
287.9066,-0.00619959361171
288.5866,-0.06429243588740001
288.7666,-0.00316361464265
289.3966,0.0327722111157
289.5166,-0.030136639073400005
289.6966,0.00316115205182
289.8966,0.0344363852745
290.1866,-0.033972931901500004
290.2766,-0.0748935645251
290.4766,-0.011575339218800001
291.0993,-0.054382607548400005
291.7929,-0.0396217237744
291.9229,0.0327241775834
292.0229,0.0609198785948
292.1829,0.014178063402700001
292.2729,-0.0350180209319
292.4529,-0.0890824579297
292.7429,0.0118825359739
292.8929,-0.0463746959046
293.5219,0.0473699399091
294.6501,0.00502365732565
294.7501,-0.0748935645251
295.2801,0.00245877983216
295.7301,-0.029100481357400003
296.2401,0.0140612985799
296.719,-0.0317778550992
297.1284,-0.00363304697234
297.5284,0.0663999556697
297.6184,-0.047204962840300006
298.0984,0.0169251161595
298.1284,-0.0350180209319
298.623,0.0044596352424399995
299.6009,-0.0748935645251
299.8909,-0.0214213205794
300.7109,-0.04251523113609999
300.9109,0.0309466301945
301.3709,0.0706712677558
301.5309,-0.0748935645251
302.0909,0.0177170458624
302.1909,-0.0463746959046
302.2409,-0.0350180209319
302.9609,-0.00468762051401
303.8009,-0.019639162966099997
304.1009,-0.00922029257283
304.2609,-0.030136639073400005
304.4209,-0.0350180209319
305.0209,0.07505582878839999
305.7709,0.00270861580581
306.0509,0.0782631416165
306.4609,0.0165582424272
306.6309,-0.0007066412759610001
306.8527,-0.0396217237744
307.6113,0.00502365732565
307.7013,-0.0748935645251
308.1913,0.0044596352424399995
308.5313,0.00948361809054
308.9013,0.0140612985799
309.4913,-0.0166234658427
309.6713,0.023039085725
309.7713,-0.0803398683597
310.2313,-0.006277980768810001
310.7713,-0.047928402167
311.3713,0.0156051987329
311.5113,0.0504870854216
311.6813,-0.0803398683597
312.0813,-0.0257080478893
312.6295,-0.0922600661003
313.3481,-0.044749735570999996
313.7681,-0.04941086444040001
313.8881,-0.0803398683597
314.3581,-0.0312210052291
314.9477,-0.029349207185299996
315.3919,-0.044749735570999996
315.8019,-0.0199162486672
316.4417,-0.0190025813198
317.0961,-0.044749735570999996
317.6661,0.00963301346033
317.7561,-0.0803398683597
318.3561,0.00110154280227
318.7161,-0.034722715129699995
318.9761,-0.106569087113
319.3706,-0.034722715129699995
320.0648,-0.044749735570999996
320.2248,0.03489123749
320.4148,0.0344363852745
320.6248,-0.00548155090001
320.7248,-0.047204962840300006
320.9648,0.07383986955510001
321.3248,-0.060164751727
321.5848,-0.004466663594979999
322.2248,-0.00294729593737
322.4848,-0.033972931901500004
322.5548,-0.0748935645251
323.2229,0.0852477678819
324.0719,-0.044749735570999996
324.2519,0.015624617040999999
324.5819,0.0386956182412
324.8619,-0.00548155090001
325.0119,-0.047204962840300006
325.4419,0.0893252069971
325.5819,0.0504870854216
325.6619,-0.0748935645251
326.3719,0.012298070032600002
326.9619,-0.00929792729705
327.0319,-0.0463746959046
327.2019,-0.0803398683597
327.6905,-0.047928402167
328.4292,-0.00830926716992
328.9241,-0.0007810580124239999
329.4934,-0.044749735570999996
329.6634,0.00316115205182
329.7234,-0.0350180209319
330.1034,-0.00619959361171
331.0334,-0.08449100237710001
331.5328,-0.00733266779082
332.5014,-0.00363304697234
332.6214,-0.0803398683597
333.3414,-0.006707636250229999
334.2614,0.10780802365499999
334.4814,0.0364871966258
334.8414,0.00923412959516
335.4014,0.0741959936338
335.5514,0.023039085725
336.2214,0.112880172237
336.4214,-0.00363304697234
336.9844,0.112880172237
338.1729,-0.022612906550400002
338.6129,-0.034722715129699995
339.1729,0.0530910676762
340.0329,-0.025275812642900002
340.1129,-0.0154984766607
340.9267,-0.00428673346391
341.4109,-0.044749735570999996
341.9409,0.00277708208419
342.3109,0.011754266200999999
342.7657,-0.11676475013
343.7594,-0.00363304697234
344.0394,0.0038916419882399998
344.3794,-0.000291953738543
344.7894,-0.030770990844099996
344.9394,-0.07259280791789999
345.3794,0.0158268706523
345.8094,-0.0133545956762
345.9694,-0.00363304697234
346.5294,0.0531507716608
346.6094,-0.047204962840300006
347.2194,0.0060394358534
347.6994,-0.044749735570999996
347.9994,-0.00186889682224
348.1394,-0.07259280791789999
348.2194,-0.0350180209319
348.6425,0.0017774208526199998
349.7702,-0.00830926716992
350.0902,0.0396064606607
350.8402,0.0609198785948
351.1202,0.0386956182412
351.4302,-0.0437439364365
351.8402,-0.0156982296031
352.1289,-0.0274089653668
352.5681,0.0396064606607
352.7481,0.0593281897824
353.6081,-0.0250503949546
353.6681,0.0396064606607
353.7081,0.0396064606607
353.8081,0.015325666358199999
354.0081,0.0344363852745
354.1681,0.0264230292161
354.9222,0.013687397837000001
355.9449,-0.0748935645251
356.1949,-0.0214213205794
356.6449,-0.04251523113609999
356.9249,0.0295795588663
356.9949,-0.012207413236799998
357.5049,-0.042809298980800006
357.6849,-0.0260661108597
358.4444,-0.0187448885487
359.3226,0.0207754330652
359.3826,-0.0034593546163600004
