onset,amplitude
181.6512,-0.018454988904
181.9012,-0.0304870909455
182.4159,-0.12923128556
183.0947,-0.06808776601430001
183.3047,0.0226066235074
183.9747,0.052127899544900005
184.1247,0.010533748057799998
184.4647,-0.0367762065599
184.5247,-0.04699722553090001
184.9094,0.00240906150148
186.5908,0.0384357036475
186.7808,-0.00927030565475
187.4208,0.06559110737610001
187.5108,-0.00359316640532
188.0708,0.10045152684599999
188.8208,0.0265527696854
189.0708,-0.025157910228300003
189.8508,0.0016128814104400002
190.4808,0.013124873029700002
190.5708,-0.053142569004199995
190.6508,-0.018454988904
191.2598,0.0389829210935
192.5421,0.0346767873852
192.6721,0.0384357036475
192.8721,-0.00927030565475
192.9221,-0.04699722553090001
193.2121,-0.0304870909455
193.5921,-0.04740230162830001
193.9121,0.0384357036475
194.2021,-0.016329624610899998
194.4021,-0.02269003069
194.4821,-0.056255450169299996
194.7321,-0.00427376357115
195.3664,-0.0675335607073
195.9157,-0.04321140315119999
196.4757,-0.0688425428185
196.8857,0.028511161927299997
197.0357,0.0226066235074
197.0757,-0.04699722553090001
197.5657,-0.063539076428
197.7857,-0.00927030565475
198.1757,0.0146225516769
198.3999,0.0430200867801
199.1489,-0.053142569004199995
199.7389,-0.013484494465100002
199.9489,0.0310642107655
200.0889,-0.0348423286416
200.2689,0.025380834917099998
200.4889,-0.0148701395986
200.6389,0.0035809255810999997
200.8989,0.0022661113453099997
200.9889,-0.00359316640532
201.3589,-0.09341809241460002
201.5079,0.010533748057799998
202.1216,-0.024445180133099997
202.7116,0.0044068627727
202.9916,0.0310642107655
203.1416,-0.0348423286416
203.3016,0.025380834917099998
203.5216,0.0144523259533
203.8416,0.0770487330776
203.9716,-0.0708742481197
204.1807,0.010533748057799998
205.1345,0.0584356323483
205.2745,0.010533748057799998
205.7345,-0.100038354524
205.8045,-0.056255450169299996
206.6745,-0.044910465210800006
206.7745,0.0590590578242
207.1145,0.0226066235074
207.6532,-0.0675335607073
208.4122,-0.0354805645381
208.8622,-0.032714584623599996
209.0622,-0.00927030565475
209.4322,0.00305416267348
209.5122,-0.04699722553090001
210.1522,-0.0499193824409
210.2722,-0.02269003069
210.3322,-0.018454988904
210.8622,-0.0036631068257199995
210.9422,-0.053142569004199995
211.1322,0.0503596668501
211.5209,-0.0847420425605
212.8639,0.057160176305099994
213.2383,0.0384357036475
213.4783,0.0363234826039
213.5983,-0.00359316640532
213.6983,-0.018454988904
213.9283,-0.0304870909455
214.3977,-0.12923128556
215.4259,0.00608023796585
215.5659,-0.018454988904
216.1808,-0.0675335607073
216.4452,-0.018454988904
217.0352,-0.0101091524018
217.1652,-0.024445180133099997
217.2452,-0.018454988904
217.7499,0.009958210049
218.4637,0.032401893512400005
218.7237,-0.0944844404817
218.8837,0.08018367087610001
219.1137,0.0725660203926
219.5837,-0.048872121171900006
219.6837,-0.06808776601430001
220.0437,0.0495908571084
220.6729,-0.0106554689105
221.8803,0.0384357036475
221.9403,0.043384458246400005
222.3203,0.0161849718007
222.6403,0.00358535343083
223.0349,0.0363234826039
223.5041,0.0226066235074
223.6141,-0.0121066580498
223.9441,0.023679970012
224.0741,-0.039120843328
224.2241,-0.0354805645381
224.7836,0.0362969805998
226.5449,-0.015847743889999998
226.6249,-0.018454988904
226.9049,-0.0304870909455
227.3449,-0.12923128556
227.4949,0.11224642295800001
228.3149,-0.0554839202835
228.4049,0.0384357036475
228.6549,0.00781029593671
228.7749,0.00722800885992
228.8949,-0.02269003069
229.0749,-0.0354805645381
229.5749,-0.041812028430199995
229.7149,-0.04321140315119999
229.9549,-0.08831809098169999
230.2149,-0.00113349449692
230.5449,-0.0744628616012
230.9536,0.0655627158078
231.782,0.0384357036475
232.18200000000002,0.00987018701309
232.642,-0.0572966768157
233.1411,0.021806135252099998
234.01,0.010533748057799998
234.37,0.07995561458599999
234.48,-0.00359316640532
234.65,0.044833252177599994
234.79,0.0226066235074
234.88,0.0384357036475
235.11,-0.00927030565475
235.62,0.0279230080557
235.7,-0.04699722553090001
236.05,-0.0008199051623460001
236.79,0.07767661618369999
237.34900000000002,-0.063539076428
238.1479,0.010533748057799998
238.5179,0.0144523259533
238.9279,0.07995561458599999
239.0179,-0.00359316640532
239.2179,0.044833252177599994
239.3579,0.0226066235074
239.4979,0.0430200867801
239.6679,-0.00927030565475
240.2279,0.057228376347
240.4679,0.0109560803692
241.0379,0.07767661618369999
241.1979,-0.026235507342400002
241.5819,-0.044010998990199994
242.9291,0.0384357036475
243.2991,0.0770487330776
243.4391,-0.02269003069
243.5191,-0.018454988904
244.1491,0.0246283246861
244.2591,-0.0805383721797
244.4591,-0.0545842581943
244.8691,0.019259450420799996
245.4634,-0.015257867435399999
245.8876,-0.0545842581943
246.4376,0.0159335993566
246.8774,0.0176085257512
247.4064,-0.0545842581943
247.8264,0.00301517447047
247.9364,-0.053142569004199995
248.2364,0.00069558559265
248.4264,0.0226066235074
248.9864,-0.0014334139936700001
249.0964,-0.02269003069
249.1964,-0.018454988904
249.5958,0.116752351746
250.2496,-0.04321140315119999
250.3596,0.0384357036475
250.6596,0.0363234826039
250.7996,-0.00359316640532
251.3895,-0.0041656053266199995
252.2827,0.032401893512400005
252.4627,0.0384357036475
252.7827,0.017691545813099997
253.1027,-0.02003270656
253.2627,-0.06808776601430001
253.5927,-0.0187444061973
253.6327,-0.04699722553090001
254.0876,0.0396354896361
254.8162,0.0226066235074
255.1362,-0.0254489672017
255.2562,-0.06808776601430001
255.6762,-0.013247901744500001
256.2962,-0.0172971711335
256.4262,-0.06808776601430001
256.9855,-0.0106554689105
258.3727,-0.015847743889999998
258.5327,-0.0545842581943
259.0627,0.048509992774800004
259.6127,0.117064589536
260.0527,-0.012196499014600001
260.3627,0.031444424320799996
260.5327,0.0331503191137
260.7027,-0.00359316640532
260.8127,-0.04699722553090001
261.1027,0.051398386671900005
261.6027,0.038108952938800005
261.6927,0.0384357036475
262.3815,0.110772277368
263.3445,0.032401893512400005
263.4845,0.0384357036475
263.9145,-0.09341809241460002
264.1745,0.044101220842
264.6145,-0.0572966768157
265.0445,0.0059133704844499995
265.3845,0.0500035723504
265.6545,-0.025157910228300003
265.9245,-0.0304870909455
266.5045,-0.08139862827660001
267.0932,-0.12923128556
267.6821,-0.06808776601430001
267.8621,-0.0545842581943
268.4121,-0.0343642677589
268.5521,-0.00359316640532
268.6321,-0.04699722553090001
269.097,-0.0318106912834
270.085,0.010533748057799998
270.165,0.0
270.335,-0.018454988904
270.735,-0.036267301346199994
271.015,-0.053142569004199995
271.105,-0.04699722553090001
271.455,-0.00742794655672
271.635,0.0226066235074
272.115,-0.0008717558303769999
272.195,-0.02269003069
272.405,0.00722800885992
272.665,0.0528200691995
272.765,-0.018454988904
273.145,0.00583159541713
273.265,-0.053142569004199995
273.305,-0.04699722553090001
273.895,-0.07853886170749999
274.185,0.0144523259533
274.345,0.0346767873852
274.445,0.00358535343083
274.575,0.0
275.0434,-0.08139862827660001
276.1262,-0.04321140315119999
276.2162,0.0384357036475
276.5562,0.044770596632599996
276.6862,-0.00359316640532
277.0262,0.0203298933625
277.1162,-0.053142569004199995
277.2962,0.00722800885992
277.4462,-0.015847743889999998
277.7062,0.0144523259533
278.0162,0.0109560803692
278.6257,0.07767661618369999
280.1076,-0.0348423286416
280.4376,-0.06138488110669999
280.5576,-0.00359316640532
280.7576,0.0168873697989
281.1176,0.00848998706147
281.7471,-0.027223692993799998
282.1712,-0.04699722553090001
282.6012,0.0719327798777
282.7312,-0.053142569004199995
283.0712,0.116752351746
283.2712,-0.015702352505700002
283.4712,-0.008540410663750001
283.6312,0.08018367087610001
283.9954,-0.00113349449692
284.9636,-0.04321140315119999
285.6336,0.0353089715255
285.7836,-0.00359316640532
286.1634,-0.09057895315580002
286.7772,0.0384357036475
287.1972,-0.0718696668556
287.3372,-0.018454988904
287.7272,0.00240906150148
287.8872,-0.0805383721797
288.4515,0.0550796692885
290.1557,0.0271101078004
290.5452,0.0363234826039
290.6552,-0.018454988904
290.8852,-0.0304870909455
291.3949,-0.12923128556
292.2944,0.05621600073969999
292.9044,0.07055071274389998
293.1644,0.0386213140434
293.7344,0.051950367507300005
294.3085,0.104643202037
294.7078,0.0584356323483
294.8778,0.109795044892
295.0878,-0.00111167754208
295.1178,-0.005103525628329999
295.2578,0.028709290982400004
295.4078,0.032401893512400005
295.5278,0.109795044892
295.5878,0.00620474585786
295.9278,0.042547900116300004
296.2321,-0.0708742481197
296.7364,0.044101220842
296.8864,0.109795044892
297.1864,0.0314592919116
297.6264,0.0500035723504
297.7864,-0.04321140315119999
297.9464,0.00439726911358
298.0864,-0.02269003069
298.796,-0.024406012508299997
299.5845,-0.04321140315119999
299.7045,0.00358535343083
300.0994,-0.0340512347902
300.828,0.010533748057799998
300.89799999999997,0.0
301.158,-0.00381745455181
301.518,0.019866828405299998
301.7874,0.010533748057799998
303.5237,-0.018454988904
303.8337,0.00240906150148
303.9237,0.0340096147485
304.0937,0.025380834917099998
304.6437,0.11976773657999999
304.8837,0.06894668038480001
305.0137,-0.005103525628329999
305.3237,0.0528200691995
305.4537,-0.018454988904
305.6437,0.0233320626004
305.9737,0.04907223265869999
306.0637,-0.053142569004199995
306.1437,-0.018454988904
306.7278,0.0493437411441
307.561,-0.018454988904
307.961,0.04907223265869999
308.041,-0.053142569004199995
308.121,-0.018454988904
308.76099999999997,0.0493437411441
309.061,0.0715533466489
309.401,0.012824032251299999
310.01099999999997,0.050988969281
310.26099999999997,0.012581292572
310.371,-0.02269003069
310.45099999999996,-0.018454988904
310.9604,0.023509498067600002
311.8596,-0.025157910228300003
312.0496,-0.0348423286416
312.3896,0.0770487330776
312.5996,0.0528200691995
312.6396,-0.04699722553090001
313.1296,-0.109867946347
313.3984,0.00240906150148
314.1719,0.0584356323483
314.3519,0.0430200867801
314.5519,-0.00927030565475
314.7519,0.0310642107655
315.2419,-0.109867946347
315.4866,0.0430200867801
316.1004,-0.04321140315119999
316.2004,0.0384357036475
316.4304,0.0134789881917
316.5404,0.0384357036475
316.7104,-0.00927030565475
317.1853,0.0363283889882
318.2831,0.010533748057799998
318.3531,0.0
319.2131,0.0464028100225
319.3231,0.0384357036475
319.5631,0.0363234826039
319.6531,-0.00359316640532
319.7331,-0.018454988904
319.9731,-0.0304870909455
320.4823,-0.12923128556
321.3513,0.0342913363241
321.4713,0.0
321.6713,0.0035809255810999997
322.3106,-0.0148916974104
322.6499,-0.018454988904
323.1199,-0.0171058554246
323.2199,-0.018454988904
323.7099,-0.0589041160639
323.7999,-0.04321140315119999
323.9099,-0.018454988904
324.3487,-0.05701948902869999
325.0575,0.00358535343083
325.5321,0.0533071953155
325.9466,0.00781029593671
326.0966,-0.018454988904
326.7066,-0.05701948902869999
326.9366,-0.04321140315119999
327.1066,-0.008540410663750001
327.2366,-0.018454988904
327.6366,-0.0171058554246
327.7866,-0.00359316640532
328.1796,-0.0800023984656
329.0633,-0.04321140315119999
329.1433,-0.018454988904
329.5533,-0.0171058554246
330.0833,0.114974239255
330.2633,0.0528200691995
330.3533,-0.056255450169299996
330.6833,-0.00427376357115
331.3533,-0.03899528858
331.6633,0.0346767873852
331.7533,0.0430200867801
332.0033,-0.06138488110669999
332.3133,0.00661042645348
332.6433,0.0035809255810999997
332.8733,0.0310642107655
333.3371,0.116752351746
334.3001,-0.015702352505700002
334.4301,-0.0121066580498
334.6101,0.06721666816409999
335.1248,0.0226066235074
335.5591,0.0363234826039
335.6391,-0.018454988904
335.8891,-0.0304870909455
336.3688,-0.12923128556
337.0031,0.0340096147485
337.0831,0.05509693690769999
337.3731,0.026131255851699998
337.5831,0.0165825977412
337.6831,-0.018454988904
338.0231,0.00240906150148
338.1831,-0.04321140315119999
338.3331,0.010533748057799998
338.4031,0.0
338.8872,0.045737406133300004
339.8752,0.0384357036475
340.1452,0.106119569035
340.1752,-0.005103525628329999
340.4252,0.0347648400667
340.5452,0.00722800885992
340.6052,-0.00359316640532
340.8652,-0.010804042391700002
341.4052,-0.0887873716364
341.7598,-0.00113349449692
342.4485,0.000944999239601
342.6085,0.044833252177599994
342.7585,0.0736879241405
343.1785,0.010533748057799998
343.2885,0.0384357036475
343.6378,0.0363234826039
344.05699999999996,0.010533748057799998
344.11699999999996,0.0
344.267,0.041790107201900004
344.517,0.073734481473
344.68699999999995,-0.0708742481197
344.9517,-0.0121066580498
346.1693,0.0384357036475
346.6493,0.0209350217699
346.7593,-0.018454988904
347.1893,-0.0589041160639
347.7493,0.019599440508000002
347.8893,-0.00359316640532
348.0093,-0.018454988904
348.2293,0.0542639048035
348.3093,-0.053142569004199995
348.4093,-0.018454988904
348.8493,0.00240906150148
349.0993,-0.04321140315119999
349.3193,-0.08831809098169999
349.4693,0.010533748057799998
349.7793,0.0134257054097
350.0893,-0.00473794032648
350.2793,-0.04321140315119999
350.6727,-0.021975877933900004
351.3412,-0.018454988904
351.6612,0.0241641674662
351.8412,-0.053142569004199995
351.9512,-0.018454988904
352.3412,-0.0171058554246
352.9612,0.110772277368
353.0512,-0.02269003069
353.2712,-0.0354805645381
354.1712,0.0279339021955
354.3412,-0.04321140315119999
354.4612,-0.02269003069
354.5312,-0.018454988904
354.9512,0.04404108921159999
355.5312,-0.0243616857858
356.4112,-0.0328869771202
356.5312,0.0384357036475
356.7112,0.0544237372896
356.9412,0.017691545813099997
357.0312,-0.018454988904
357.6612,0.0670230163813
358.0637,-0.0024006966298400004
359.1364,0.0384357036475
359.1864,0.043384458246400005
359.7264,0.011269512204400001
359.8564,-0.0708742481197
360.1264,-0.025157910228300003
360.5609,-0.0328869771202
360.9254,0.0363234826039
361.0354,-0.018454988904
361.2354,-0.0304870909455
361.6701,-0.12923128556
362.3239,-0.0033975846186199998
362.4539,0.044833252177599994
362.7139,0.0516289510547
362.8139,-0.00359316640532
