onset,amplitude
68.29,-0.0249280491379
68.45,-0.0603654306355
68.84,-0.0525187179302
68.98,-0.0603654306355
69.5197,-0.0729623152979
70.2931,-0.049039461649099995
70.5631,0.0446796347525
70.7131,0.0877052648487
70.8031,0.048117515771699995
71.0331,-0.011584081458999999
71.283,0.0693784375593
71.6624,0.0489263516947
71.7424,-0.0828925454598
72.3222,-0.124025137897
73.5099,-0.0210911617086
73.6299,0.0131832329496
73.6899,-0.038320524787199994
73.7499,-0.0511561219522
74.5497,-0.124025137897
75.6827,-0.011584081458999999
75.7427,0.0
76.1124,0.0465005914006
76.4318,-0.0828925454598
76.9418,-0.124025137897
77.3017,0.0489263516947
77.9355,-0.0210911617086
78.0455,-0.049039461649099995
78.1455,0.0148212921434
78.3455,0.0549719928465
78.4455,-0.04852868534680001
79.0953,-0.0645533437495
79.7641,-0.049039461649099995
79.9741,0.050541783858799996
80.0141,0.0877052648487
80.1841,0.0620477303237
80.2341,-0.0511561219522
80.6741,0.039738942254300004
81.6082,-0.0645533437495
82.0174,-0.0177564096318
82.1474,-0.0176937808742
82.4474,0.0549719928465
82.5474,-0.0415504615302
82.6374,-0.0828925454598
83.1974,-0.124025137897
83.3174,0.018449936855799997
83.6874,0.05465221965
83.7974,-0.0828925454598
84.4474,-0.0249280491379
84.5274,-0.0828925454598
84.9374,-0.0525187179302
85.0174,-0.0828925454598
85.5674,-0.0656624375765
85.6374,-0.0828925454598
86.2074,-0.0583953632904
86.3674,-0.0828925454598
86.8374,-0.047926130258300004
86.9574,-0.0603654306355
87.0274,-0.0828925454598
87.7309,-0.0729623152979
88.2299,-0.0828925454598
88.8499,-0.124025137897
89.0399,-0.0176937808742
89.1999,0.0483662645034
89.7899,0.0623304297181
89.8799,0.018449936855799997
90.0299,0.0331545153465
90.6399,-0.0427986929114
91.0939,-0.0223104712374
91.4932,-0.0113097656866
91.8232,0.0289724142361
91.8532,0.0877052648487
92.0832,0.0308391036987
92.3232,-0.014614800530000001
92.8077,0.00490858403347
93.3118,-0.0210911617086
93.4218,-0.0113097656866
94.0218,-0.0596231875787
94.1118,-0.0828925454598
94.7418,-0.021859269465900003
94.8418,-0.0113097656866
94.9018,-0.0113097656866
95.2318,0.0200047410002
95.4018,0.0313084682515
96.1718,0.050842822626999996
96.2618,-0.0603654306355
96.6618,-0.0113097656866
96.9818,-0.036788382512099996
97.2918,-0.00136096425369
97.4318,0.016461706856
98.3149,0.0299286803063
98.9088,-0.0603654306355
99.0288,0.029462625598299996
99.2388,0.0125401335888
99.3288,-0.0838119422931
99.5188,0.016461706856
100.2888,0.0299286803063
100.4688,0.121582159184
101.0388,0.056831030916300006
101.1788,0.018449936855799997
101.4688,0.00818261328001
101.8388,-0.0828925454598
102.4788,-0.124025137897
102.8188,0.021676038245
102.8988,-0.04852868534680001
103.5288,0.00338848068013
103.7788,0.0446255560608
103.9588,-0.011584081458999999
104.3688,-0.0645533437495
104.5488,0.0
104.8988,-0.0648490053327
105.5109,-0.0619754430652
106.5141,0.030204030482900004
106.5841,0.0
106.9688,-0.011584081458999999
108.0526,0.00979260693595
108.1426,-0.04852868534680001
108.7426,-0.0645533437495
108.8526,0.022135857108200003
109.2626,0.029993610427799997
109.9226,0.017740945432
110.0326,0.0365937422112
110.4426,0.040618495915399996
110.9826,-0.062371237721600005
111.1026,0.018449936855799997
111.5526,-0.0135270866313
112.0003,-0.0041537737612700005
112.8288,-0.018471481002599998
113.0088,0.0365937422112
113.0788,-0.04852868534680001
113.5988,-0.0645533437495
113.6788,0.022135857108200003
114.0188,-0.0856289094988
114.1888,0.0483662645034
114.5731,-0.026804899385599996
115.4316,0.030204030482900004
115.5216,0.0
115.9213,-0.011584081458999999
116.4956,0.0411662940693
116.5656,-0.0828925454598
116.7956,0.030179685287599997
117.2503,-0.0257481862959
118.2785,0.00979260693595
119.1285,0.08358666279810001
119.3485,0.058519289428400005
119.6285,0.0185313427902
120.0479,-0.016467548465499998
120.7966,-0.018471481002599998
120.9066,-0.0828925454598
121.4066,-0.124025137897
121.6066,0.0365937422112
122.0666,0.0107352711288
122.2966,0.022091893643799997
122.8666,-0.0656624375765
122.9566,-0.0729316805078
123.0066,-0.0511561219522
123.3566,0.0261968008685
123.4766,-0.0286946439868
123.5866,-0.00599090227391
123.7466,-0.0568120311354
124.0266,0.0328709717263
124.4257,0.016422717714499997
125.4835,-0.049039461649099995
125.6835,0.048117515771699995
126.2035,0.0474275957753
126.5335,0.0489263516947
126.6435,-0.0828925454598
126.8635,0.030179685287599997
127.5835,-0.0257481862959
127.6935,0.022135857108200003
127.7435,0.0735621885965
127.9735,0.0458278190813
128.0235,-0.0511561219522
128.3735,-0.042835880590099996
129.0168,-0.0645533437495
129.9103,-0.011584081458999999
129.9403,0.0
130.4551,0.0428542007338
131.5136,-0.018471481002599998
132.4069,-0.032315946929
132.4769,-0.0828925454598
132.8369,-0.0648490053327
133.3669,-0.0619754430652
133.4669,-0.0838119422931
133.5469,-0.0828925454598
134.1069,-0.0645533437495
134.6969,0.0460733944595
134.7669,0.018449936855799997
134.9669,0.0422372328075
135.0469,-0.0729316805078
135.4155,0.0210581470748
136.0147,-0.04852868534680001
136.4247,0.00338848068013
136.5447,-0.0176937808742
136.7047,0.018997382134599998
136.9347,0.0446255560608
137.0847,-0.014614800530000001
137.6691,-0.027185507228000002
138.5073,0.0131832329496
138.6673,0.0331545153465
138.7673,0.018449936855799997
139.0073,0.0185313427902
139.2371,-0.0177564096318
140.2414,-0.00927008163177
140.3314,-0.011584081458999999
140.5114,-0.011584081458999999
140.6314,0.0365937422112
140.7514,0.0422372328075
140.9114,0.0483662645034
141.7153,0.101297879419
142.1794,-0.0210911617086
142.3794,0.016422717714499997
142.9494,0.0270749920249
143.0594,-0.0828925454598
143.5894,-0.0645533437495
143.6794,0.018449936855799997
144.1094,-0.00520790752005
144.5784,-0.011151049850299998
145.5376,0.029462625598299996
145.8076,-0.0415504615302
146.3317,0.0329054658276
146.6511,-0.0828925454598
147.1911,-0.027185507228000002
147.3211,-0.0729316805078
147.8011,0.0571856661899
147.9711,-0.0568120311354
148.0511,-0.0838119422931
148.0911,-0.0511561219522
148.5511,0.0617483146138
149.0111,-0.069705792403
149.6711,0.016422717714499997
149.9411,0.0365937422112
150.2911,0.056752573697
150.5311,-0.011584081458999999
150.6211,-0.0113097656866
150.9111,0.017484815153000002
151.2711,-0.0177970798692
151.7711,0.0617483146138
152.2911,0.10370598128399999
152.4311,-0.00321041720012
152.6685,-0.0177564096318
153.4318,-0.0828925454598
153.9518,-0.124025137897
154.4018,0.0912407252583
154.7518,0.04741810438230001
155.3211,0.0303734573727
155.9155,-0.0210911617086
156.2855,0.0131832329496
157.2255,0.0645473661605
157.4555,-0.00321041720012
157.7155,0.00708548845368
158.0455,0.00834443172704
158.5855,0.0131832329496
158.8755,0.07875650541319999
158.9855,-0.04852868534680001
159.7038,-0.0645533437495
160.1481,0.0131832329496
160.3681,0.027526521686499997
160.8981,0.00971933429416
161.0381,0.0140873751055
161.4281,0.010653980991100001
161.5581,0.018449936855799997
161.7527,0.013693421203100001
162.7109,-0.0603654306355
162.7709,-0.0828925454598
163.4009,-0.124025137897
163.9709,0.0326397409327
164.4109,0.00815999985505
164.6609,-0.014614800530000001
164.9809,0.00454271458048
165.4809,-0.000930398826514
166.1409,-0.00719069311503
166.3009,-0.014614800530000001
166.7595,-0.033995817799900005
167.4282,-0.0828925454598
168.0382,-0.0929021883619
168.1182,-0.0838119422931
168.7982,-0.021859269465900003
168.8682,0.07875650541319999
169.3082,-0.031808937529
169.6882,6.82062177895e-05
169.7882,-0.0729316805078
170.2226,-0.033995817799900005
170.9164,0.016422717714499997
171.2464,-0.0349083102705
171.5664,-0.002513728512
171.6764,-0.0828925454598
172.1464,-0.0645533437495
172.3264,-0.026911819190599998
172.7964,-0.042207571456199994
173.4864,-0.011151049850299998
173.8164,-0.053791956960800004
174.2864,0.026349742170799998
174.4264,0.0313084682515
174.5064,-0.0729316805078
174.875,-0.0332652884311
176.0183,-0.031011412312599997
176.4626,0.0489263516947
176.5426,-0.0828925454598
177.0973,-0.124025137897
178.0254,-0.0668768444656
178.5154,-0.0286946439868
178.7054,-0.049039461649099995
179.1654,0.01027752489
179.5654,0.0489263516947
179.6454,-0.0828925454598
179.8954,0.030179685287599997
180.5642,-0.0257481862959
180.8888,-0.0177564096318
180.9388,0.0
181.1388,0.0549719928465
181.5388,0.00902792859444
182.1934,0.056831030916300006
182.9825,0.0211395461116
183.1425,-0.0176937808742
183.4325,0.00902792859444
183.9723,0.09056090364569999
184.7863,-0.049039461649099995
184.9263,0.0620477303237
185.2063,-0.00123809572252
186.0006,-0.031655974956999997
186.5747,0.022091893643799997
186.9847,0.037822159606
187.6647,-0.031655974956999997
187.8247,-0.0603654306355
187.9747,0.016422717714499997
188.5347,0.0478944715666
188.6547,0.016422717714499997
189.0047,-0.0210911617086
189.2047,-0.0210911617086
189.2747,0.0131832329496
189.4847,0.0518789075944
189.8928,0.048117515771699995
190.5317,0.016422717714499997
190.7517,0.0518789075944
191.2916,-0.004266968873
191.66099999999997,0.0489263516947
191.75099999999998,-0.0828925454598
192.3256,-0.124025137897
193.0539,-0.049039461649099995
193.4439,-0.013827132273600001
193.6139,0.0620477303237
193.6839,-0.0511561219522
194.1889,0.0307932200581
194.7528,0.04352135810869999
194.8428,0.0183312367212
195.0128,0.0549719928465
195.7528,0.0107352711288
196.1028,0.048801566357199996
196.3928,0.0489263516947
196.4828,-0.0828925454598
197.0616,-0.124025137897
198.0548,0.030204030482900004
198.1448,0.0
198.5896,-0.011584081458999999
198.929,-0.0177564096318
198.979,0.0
199.05900000000003,-0.0828925454598
199.639,-0.08915213119580001
199.9986,0.0136451181749
201.1768,0.00979260693595
201.7168,0.048801566357199996
201.8568,0.07875650541319999
202.4416,0.0456956830987
203.3398,0.022898039042500002
203.5498,-0.029500703226200003
203.7598,-0.011584081458999999
204.1798,0.0420318839356
204.9691,0.0456956830987
206.4866,-0.0135270866313
206.9611,-0.0041537737612700005
207.4604,0.0489263516947
207.5204,-0.0828925454598
208.1501,-0.124025137897
208.5745,-0.0838119422931
208.8245,0.021891314950099997
209.2739,-0.0041537737612700005
209.6783,0.07875650541319999
209.7483,-0.0828925454598
210.1783,-0.00426250826894
210.6783,0.0811652353669
210.8783,-0.0270915612953
211.2683,0.004919130351840001
211.3483,-0.0838119422931
212.2025,0.010700922935099999
212.6966,0.049345381401800004
213.2066,0.0518789075944
213.5466,0.13174749041
213.7766,-0.0250076135402
214.2158,-0.104267605531
215.0891,-0.0177564096318
215.2791,-0.0176937808742
215.6691,0.00902792859444
216.1491,0.101293557381
216.3191,-0.011584081458999999
216.3491,-0.0511561219522
216.9591,-0.069705792403
217.4591,0.023317579814
217.9191,0.0427617580088
218.4091,-0.0177564096318
218.5291,-0.0177564096318
218.6691,-0.0176937808742
218.9691,0.00902792859444
219.6091,0.101293557381
220.0591,-0.011584081458999999
220.1191,-0.04852868534680001
220.4091,-0.035741122598900006
220.8691,-0.041852535359400006
221.2591,0.0180611890054
221.3591,-0.0838119422931
221.5291,-0.0747902989043
221.9565,-0.12100404599000002
222.7054,0.04352135810869999
223.0554,-0.035357780194900004
223.3054,-0.0223104712374
223.9354,0.0186940693667
224.4598,0.0673917532671
225.4628,-0.0210911617086
226.0628,0.0478944715666
226.7528,-0.031655974956999997
226.9028,0.0442055506838
227.1928,0.0121356790845
227.6028,-0.014168029428100002
228.5528,0.111194034619
228.6228,-0.0828925454598
228.8528,0.030179685287599997
229.2904,-0.0257481862959
230.1645,0.022898039042500002
230.3645,-0.029500703226200003
231.0845,0.0456956830987
231.4045,0.0420318839356
231.5086,0.0420318839356
232.7314,0.06789438768759999
233.4514,-0.031655974956999997
233.5714,0.07875650541319999
234.2014,0.0478944715666
234.3314,0.045530191672599994
234.7614,0.037822159606
234.9114,-0.0176937808742
235.0214,-0.0838119422931
235.2214,-0.00927008163177
235.9414,0.010700922935099999
236.0614,0.018449936855799997
236.4351,0.0372828666515
236.8046,0.0489263516947
236.8846,-0.0828925454598
237.4842,-0.124025137897
238.083,-0.0828925454598
238.41299999999998,0.0136451181749
238.60299999999998,-0.011584081458999999
239.033,0.004919130351840001
239.16299999999998,0.018449936855799997
239.733,0.0372828666515
239.97299999999998,-0.0176937808742
240.063,-0.0828925454598
240.5968,-0.069705792403
241.28599999999997,-0.0177564096318
241.486,-0.029500703226200003
241.71599999999998,0.0549719928465
242.2501,0.09879887222139999
243.1832,-0.0210911617086
243.3632,0.022898039042500002
243.5832,-0.029500703226200003
244.1132,0.0456956830987
244.2032,0.0420318839356
244.4929,0.0420318839356
245.3669,0.0673565495354
245.4569,-0.0828925454598
245.7069,0.030179685287599997
246.4369,-0.0257481862959
246.5769,0.022135857108200003
246.7969,0.00640947809008
247.1469,0.0518789075944
247.2269,-0.0729316805078
247.4469,-0.014614800530000001
247.8469,0.00192908681956
248.0669,0.0765826341807
248.2869,0.0331545153465
248.3769,-0.0838119422931
248.4369,-0.0511561219522
249.0769,0.0571856661899
249.2969,-0.0113606848762
249.3869,-0.0113097656866
249.4769,0.00640947809008
249.8369,0.0411662940693
249.9549,-0.0177564096318
251.0479,-0.0177564096318
251.5978,0.0484778997013
252.2467,-0.00401623128911
252.3967,-0.0176937808742
252.5367,0.0214629097762
253.0167,0.058262539690500006
253.1667,-0.0838119422931
253.6767,0.048333189877699995
254.5607,0.10698220105
255.8931,-0.0176937808742
256.0931,-0.00467010018559
256.5631,0.0307932200581
256.6931,0.0214629097762
257.0031,0.058262539690500006
257.0931,-0.0838119422931
257.3931,0.048333189877699995
258.3126,0.10698220105
258.8317,-0.0838119422931
259.2914,0.017500250653400003
260.3244,-0.00467010018559
260.7144,0.0307932200581
260.9044,-0.0176937808742
261.4794,0.0456956830987
261.8386,-0.0828925454598
262.0886,0.030179685287599997
262.4986,-0.0257481862959
262.7186,0.0489263516947
262.8286,0.018449936855799997
263.3182,0.022649761304200003
264.1765,-0.0603654306355
264.2765,-0.05058625734680001
264.5865,-0.026911819190599998
264.9565,0.0328709717263
265.3265,0.00874688180755
265.8265,0.039133535099699995
265.9065,0.018449936855799997
266.3865,-0.00328770464595
266.8365,-0.037181978767199995
267.1865,-0.0150942582311
267.2665,-0.0828925454598
267.6863,0.0181452963115
268.2958,-0.0603654306355
268.4558,-0.049039461649099995
268.5858,0.0160097341597
268.9458,0.08629171233110002
269.0458,-0.048284651373399996
269.1458,0.021891314950099997
269.5858,0.07651653754710001
269.7158,-0.0652054884826
269.8858,-0.00467010018559
270.5202,0.010653980991100001
271.7129,-0.011584081458999999
271.8329,-0.0568120311354
272.0529,-0.014614800530000001
272.4629,-0.031808937529
272.8729,0.04715473396480001
272.9529,-0.0838119422931
273.4871,-0.0100051032085
274.2106,-0.0210911617086
274.3506,-0.0113097656866
274.5706,0.013153802408700002
274.9006,0.11413088705600001
275.1506,-0.0113606848762
275.5053,0.00246519722832
276.8376,0.022898039042500002
277.1876,0.0261968008685
277.3076,0.0365937422112
277.4076,0.0131832329496
277.7876,-0.05614594893159999
277.8876,0.013693421203100001
278.0076,0.018449936855799997
278.5176,-0.0155739550572
278.8076,-0.0113097656866
279.2166,0.0411662940693
279.7654,-0.0828925454598
280.1254,0.010653980991100001
280.6001,-0.012242350839499998
281.1396,0.052622628935400005
281.2196,-0.0828925454598
281.7693,-0.124025137897
282.3582,-0.0177564096318
282.5282,-0.026911819190599998
282.5982,-0.0511561219522
282.8582,-0.04556141584980001
283.5528,-0.0504335640955
284.6856,-0.0603654306355
284.7456,-0.0828925454598
284.9856,0.030179685287599997
285.4556,-0.0257481862959
285.7056,-0.0059113734947100005
286.1156,0.00834443172704
286.5356,0.0703467254598
286.6556,-0.0838119422931
286.8556,-0.014614800530000001
287.2348,0.0307932200581
288.9009,-0.018471481002599998
289.0009,-0.0828925454598
289.4709,-0.0042090930903100005
290.0909,0.010653980991100001
290.2809,-0.0568120311354
290.4209,-0.0828925454598
290.6452,-0.012242350839499998
291.6882,-0.0828925454598
292.0182,-0.012242350839499998
292.3482,0.0104726611851
292.4382,0.0877052648487
292.8082,0.0521521923875
293.0882,0.0125401335888
293.3382,-0.053436458967699996
293.8226,0.010653980991100001
294.7059,-0.0177564096318
295.0059,-0.026911819190599998
295.1859,0.016422717714499997
295.5859,-0.0278584333942
295.7059,-0.0603654306355
296.0859,-0.0296211140239
296.6358,0.00574231113899
297.2249,0.0549719928465
297.6349,0.05500838637180001
297.7449,-0.0838119422931
298.1349,0.017500250653400003
298.2349,-0.0828925454598
298.6449,0.0022053187612600003
299.0249,0.00574231113899
299.3849,0.0483120218122
299.5741,0.0313084682515
300.5279,-0.022618671362600002
300.9779,-0.0130021825963
301.7274,0.0127834613854
302.2418,0.0036423109454099996
302.5818,-0.0278584333942
303.0518,-0.0130021825963
303.7018,0.125782322436
304.4618,-0.022618671362600002
304.9118,-0.007370664366390001
305.2818,-0.0158529063563
305.6118,-0.0278584333942
306.1118,-0.0130021825963
306.4118,-0.06798403170749999
306.9918,0.0421607982517
307.5518,-0.00123809572252
307.8818,-0.0278584333942
307.9818,-0.0603654306355
308.3718,-0.0296211140239
308.7818,-0.007370664366390001
309.3718,0.0815650068343
309.8939,0.058519289428400005
310.4032,-0.011584081458999999
310.4432,0.0
310.5132,0.018449936855799997
310.8882,0.0798168483963
311.5574,-0.0223104712374
311.9819,0.022091893643799997
312.5119,0.0036372448510500004
313.1264,0.04792283637230001
314.0494,0.018449936855799997
314.2694,0.0356849672775
314.4094,0.0131832329496
314.5194,-0.04852868534680001
314.8694,0.0600834812312
315.0494,-0.0838119422931
315.1394,-0.0828925454598
315.5294,0.022175752755
315.6294,-0.0838119422931
315.7594,-0.0828925454598
316.0041,-0.012242350839499998
316.4831,-0.049039461649099995
316.5431,0.038918301428400005
316.7731,0.0611447208213
316.9631,0.0131832329496
317.1131,-0.011584081458999999
317.5331,-0.053791956960800004
317.6331,-0.0828925454598
318.1831,-0.0334009510208
318.2731,-0.0838119422931
319.0724,-0.011241870157899998
319.5266,-0.0177564096318
319.6766,-0.0568120311354
320.2066,0.0439440603561
320.3566,0.018449936855799997
320.9966,0.015369078531500002
321.3666,-0.039041157935
321.4666,-0.0828925454598
321.8366,-0.0326448854335
321.9266,-0.0838119422931
322.0166,-0.0828925454598
322.4466,0.00206434809603
323.0504,0.00974581956409
323.4546,-0.0511561219522
324.1846,-0.030306352906200002
324.6046,-0.012940782303400001
324.7046,-0.0838119422931
325.0246,0.00874688180755
325.4446,-0.0278584333942
325.5446,-0.0603654306355
326.0446,-0.0851075742458
326.2446,0.022091893643799997
326.9146,-0.0130021825963
327.3146,-0.0158529063563
327.7446,-0.0278584333942
327.8846,-0.0603654306355
328.3646,-0.0296211140239
329.1246,-0.0693454595374
329.6574,-0.014017428478000001
330.7209,0.00850204992953
330.9109,-0.00321041720012
330.9709,-0.0511561219522
331.6205,0.0335451993569
331.9799,-0.0177564096318
332.2199,-0.0382509168116
332.2999,-0.0511561219522
332.9799,-0.035982152358199994
333.5792,0.0165380875428
334.5222,-0.0828925454598
335.0522,0.12509403678099998
335.1522,-0.0838119422931
335.4022,-0.0474026949712
335.7122,-0.012940782303400001
335.8222,0.026455089235700002
336.5922,0.0232703210781
336.8022,0.0253323086677
337.1022,0.06432766861719999
337.2022,-0.0838119422931
337.2822,-0.04852868534680001
337.6622,-0.08316983103560001
338.1514,-0.04952543198
339.2646,-0.031808937529
339.5346,0.0069543492212000005
339.6246,-0.0828925454598
339.9146,0.07726928178550001
340.0346,-0.0838119422931
340.1546,-0.0828925454598
340.8246,-0.0476609689438
340.9246,-0.0838119422931
341.0946,-0.0011062100488800001
341.6446,-0.012857518847299998
341.7946,-0.0603654306355
342.4392,-0.038308694533599995
343.3531,0.0326397409327
343.6531,0.092483418981
343.8531,0.016461706856
344.3031,0.0352148488367
344.7026,0.06981766884269999
345.0871,0.049345381401800004
345.2371,0.0365937422112
345.4271,0.0331545153465
345.5871,-0.00710497922779
345.7471,0.018449936855799997
346.0716,-0.006184788641069999
346.9858,-0.0182040299642
347.2758,0.0069543492212000005
347.3558,-0.0828925454598
347.6558,0.07726928178550001
347.7658,-0.0838119422931
347.8858,-0.0828925454598
348.5558,-0.0476609689438
348.7058,-0.0838119422931
349.1658,0.06073782133
349.2958,-0.0603654306355
350.0058,-0.0373801744473
350.1758,0.018449936855799997
350.5058,0.0633003048866
350.7158,0.0446255560608
350.7958,-0.0828925454598
351.3192,-0.0911104735809
352.3131,-0.00705624649191
352.5531,0.049345381401800004
352.8431,0.0483662645034
353.0231,0.0365937422112
353.5131,0.026774936175000003
353.7231,0.0446255560608
353.8031,-0.0828925454598
354.2923,0.08077794368489999
355.2714,-0.00705624649191
355.5314,0.0069543492212000005
355.6414,-0.0828925454598
355.9714,0.07726928178550001
356.0914,-0.0838119422931
356.1714,-0.0828925454598
356.8514,-0.0476609689438
356.9514,-0.0838119422931
357.4114,-0.082108770678
357.7014,-0.0603654306355
357.8414,-0.0828925454598
358.3801,0.0616316307445
359.35900000000004,-0.00705624649191
359.629,0.06432766861719999
359.72900000000004,-0.0838119422931
360.289,-0.0197859407267
360.459,-0.0603654306355
360.9831,-0.0509153831974
361.5622,-0.00705624649191
361.8022,0.06432766861719999
361.8822,-0.0838119422931
362.1722,-0.038672533800499995
362.767,-0.0491907562584
363.2062,-0.00705624649191
363.5162,0.06432766861719999
363.6162,-0.0838119422931
363.9162,-0.014482769098100002
364.461,-0.0491907562584
365.2052,-0.0603654306355
365.7052,0.0518789075944
365.9052,0.0365937422112
366.0552,0.049345381401800004
366.3752,0.0458278190813
366.4252,-0.0511561219522
367.0452,0.0286602760543
367.1952,-0.0729316805078
367.4952,0.016461706856
367.7852,0.0210581470748
367.8952,-0.0838119422931
368.3352,0.0363147142709
368.4552,-0.0652054884826
369.0187,0.0482058770339
369.6726,-0.0177564096318
369.9526,-0.0568120311354
371.2022,-0.0602434323679
372.5748,0.0328709717263
372.6748,-0.0828925454598
373.0748,0.009429917775209998
373.4048,0.016486838936900002
373.4748,-0.0838119422931
373.5748,-0.0828925454598
374.0948,0.039738942254300004
374.4748,0.009429917775209998
374.5648,-0.0838119422931
374.6548,-0.0828925454598
375.0848,-0.014482769098100002
375.4041,-0.028361028686099996
375.7686,-0.0603654306355
375.9586,-0.014614800530000001
376.4486,-0.0120806124755
376.5386,0.0214629097762
376.6386,-0.0828925454598
377.0986,0.039738942254300004
377.3786,0.009429917775209998
377.4886,-0.0838119422931
377.5586,-0.0828925454598
377.9386,-0.038672533800499995
378.2586,-0.028361028686099996
378.9086,0.0435596967605
379.3686,0.016423741605
379.5086,-0.0838119422931
379.9117,0.0167091601595
380.4958,0.049345381401800004
380.9258,-0.0632437285757
381.3258,-0.0461575172187
381.3758,-0.0511561219522
