onset,amplitude
29.6844,0.00201702092039
29.9244,-0.0552270016644
30.0644,0.00925371887848
30.389,0.0397819342064
31.0876,0.0776560635911
31.4376,-0.010335675467700001
31.6776,-0.0306036168893
31.7376,0.112105266505
32.0976,0.0504389260403
32.2576,0.0398878544593
32.4776,0.09138472901139999
33.0376,0.0666550708217
33.6476,-0.0192771146902
33.7776,0.00925371887848
34.0276,0.00626190718146
34.4776,0.000136828709095
34.9376,-0.0128663839294
35.3757,0.0622746996715
36.1194,0.046342542139499995
36.2394,0.0
36.5841,-0.0273841356945
37.0133,0.0854968997917
37.0733,0.112693689545
37.2933,0.0504389260403
37.4433,0.060642915638800005
37.6133,0.0571985346624
38.0533,-0.0023735363995700002
38.3633,0.012746443082999999
38.4733,0.010523885989299998
38.5633,0.00925371887848
39.0728,0.010723671826599999
39.6068,0.0854968997917
39.8668,0.0328150214832
40.0768,0.020895041801
40.2668,0.00809279117825
40.5768,0.031658805572500004
40.8168,0.028748010217200002
40.9968,0.0381748091276
41.2563,0.114318624375
41.6354,0.0776560635911
41.7354,0.112693689545
41.9354,-0.0116602478793
42.0654,0.028748010217200002
42.6751,0.0676569271265
43.7477,0.0776560635911
44.0277,-0.00449760385852
44.4077,0.0148985564753
44.8677,-0.0865228945211
45.0577,0.070043681241
45.1377,0.00925371887848
45.5326,0.0397819342064
45.9719,0.10261500596300001
46.0719,0.0776560635911
46.4519,-0.010335675467700001
46.6919,0.0477781216744
47.2117,-0.0177240506031
48.0998,0.00925371887848
48.3798,0.00626190718146
48.7598,0.000136828709095
49.1298,-0.00887205358292
49.4198,0.0622746996715
49.7798,0.0107131265739
49.8098,-0.0282529832552
50.343999999999994,-0.00773917517587
51.1124,0.039210396715099995
51.2324,0.0854968997917
51.6024,0.020895041801
51.8124,0.0161819817298
52.4116,0.103019428776
53.2299,-0.016227695586899998
53.3699,0.0854968997917
53.6799,0.0398357730848
53.8499,0.0854968997917
53.9999,-0.031037371429
54.0299,0.112105266505
54.2899,0.04594977481919999
54.4099,0.114318624375
54.7999,0.0315880623211
55.0599,0.045766343406800004
55.4396,-0.0207060662248
56.4524,0.0776560635911
57.0473,-0.0152247636561
57.756,0.0571985346624
58.196000000000005,0.022925971769400002
58.606,-0.0501718980938
58.646,-0.0282529832552
59.0251,0.033954923812099996
59.7237,0.0191072749478
59.8337,0.0776560635911
60.2337,-0.010335675467700001
60.4637,-0.0306036168893
60.5337,0.112105266505
61.2684,0.0474060536943
62.4211,0.0165442251044
62.5811,0.0184084974098
63.1359,0.00961225702769
63.585,0.0294333802885
63.9999,-0.00274387894117
64.5237,0.0776560635911
64.7737,0.0465971107724
64.8437,0.00809279117825
65.0637,0.034611292257099996
65.3737,0.0332848533672
65.5437,0.070043681241
65.8435,0.007985234556090001
67.2158,0.0776560635911
67.6558,0.0457496874669
68.0058,-0.013927277056100001
68.2358,0.0571985346624
68.5958,0.00858362076458
68.6958,0.00809279117825
68.7558,0.00925371887848
69.1758,-0.0781143486509
69.2958,0.0593017553868
69.3558,0.00925371887848
69.6156,0.0397819342064
70.0498,0.10261500596300001
70.1498,0.0776560635911
70.6198,0.0428166669539
70.9393,0.080531205198
71.8082,-0.0273841356945
72.2882,0.028748010217200002
72.8182,0.058326645026900006
72.9782,0.00925371887848
73.2482,0.00626190718146
73.8882,0.000136828709095
74.1082,-0.00449760385852
74.2682,0.0490806861484
74.4082,0.0593017553868
74.6482,0.0912867238644
75.0782,-0.00330144297557
75.6982,0.0520531465208
75.8582,0.046342542139499995
76.0582,0.0723360013923
76.3582,0.096078552527
76.5582,0.0854968997917
76.7082,0.010523885989299998
77.1882,0.0172177960781
77.8682,-0.0989901251798
78.311,0.00048327802420199996
79.4695,0.0465931726704
79.6195,0.021048591978599998
79.7595,0.0776560635911
80.1195,-0.0656877465037
80.5395,0.0599640480677
80.6295,0.010523885989299998
80.7895,0.0571985346624
81.2195,0.054785185904400006
81.3095,0.00809279117825
81.6395,0.0711132206646
81.7895,0.0328304535993
81.9895,0.0571985346624
82.5932,-0.0352157657373
83.0423,0.0776560635911
83.3123,-0.0024017127320700004
83.3923,-0.0282529832552
83.8523,0.0350700618284
84.2072,-0.0225916027819
84.7764,-0.0029173599615500002
85.7046,0.0191072749478
85.8846,0.0453996608947
86.0146,0.00925371887848
86.3846,0.044463343897000004
86.5446,0.0776560635911
86.9144,-0.0024017127320700004
87.3335,0.00925371887848
87.7735,0.0007596404053039999
87.9935,0.0520794379494
88.5435,0.0264267703467
88.8135,0.0203749414003
89.3635,0.0483854890173
89.7835,0.0926691342619
89.8635,0.00925371887848
90.4329,0.010723671826599999
90.9922,0.141586636314
91.0822,0.00925371887848
91.5622,0.0741612998742
92.0622,0.07765452947589999
92.1322,0.0593017553868
92.2022,-0.0282529832552
92.7566,0.0656765925147
93.4504,0.10261500596300001
93.5904,0.010523885989299998
93.8004,-0.06689068493309999
94.3904,-0.138182495452
94.7353,0.0167899999369
95.5794,-0.05559955383359999
95.9494,0.0460719828031
96.0194,0.00925371887848
96.5994,-0.0164233222099
96.7394,0.129857137093
96.7994,-0.0282529832552
97.1594,0.0748479888341
97.7694,-0.0265314074047
98.2681,0.0322213643437
99.4311,0.0776560635911
99.8411,-0.0315502774954
99.9411,0.00925371887848
100.2511,0.0397819342064
100.6311,0.0328150214832
100.7611,0.010523885989299998
101.0611,0.0831769231037
101.1611,0.00809279117825
101.5711,0.0845336350141
101.7411,0.0571985346624
101.9711,0.00626190718146
102.3511,0.00852679905512
102.4511,0.010523885989299998
102.6211,0.0571985346624
103.1801,-0.0554494968717
103.4296,0.0834689349069
103.6596,-0.00449760385852
103.9196,0.0419263425839
104.1196,0.021048591978599998
104.5044,0.026358169161
105.4325,0.04330377451569999
105.5125,0.0
105.7625,0.017348692976
105.9425,0.035775343394300003
106.1974,0.007985234556090001
106.8419,0.0237650336627
106.9619,-0.016227695586899998
107.0519,0.0854968997917
107.4419,0.05650208309219999
107.5819,0.129857137093
108.1811,0.0520531465208
109.3138,0.0776560635911
109.3838,0.07602164404610001
109.8738,0.00792658117799
109.9538,0.00925371887848
110.4438,-0.021754652911
110.8538,-0.0444500853498
110.9938,0.046342542139499995
111.1338,0.0294333802885
111.6138,0.0738223237203
111.8634,-0.0599462549419
112.4423,0.0776560635911
112.5123,0.07602164404610001
113.0323,0.102406938356
113.2523,4.89033649316e-05
113.8123,0.0199689869545
113.9223,0.10261500596300001
114.1423,0.0258207077726
114.3423,0.07846162016260001
114.7619,0.136130884984
115.5659,0.10261500596300001
115.9656,0.0165442251044
116.4497,0.0776560635911
116.7197,-0.0306036168893
116.7797,0.112105266505
117.0397,0.0249234823325
117.3397,0.0228112862222
117.4397,0.07846162016260001
117.8297,0.050018152750500006
118.0993,-0.011615407617299999
119.0974,0.0294333802885
119.4274,-0.029037100130000004
119.4874,0.0453996608947
119.6174,0.114318624375
120.1774,-0.0677538171678
120.2874,0.10261500596300001
120.4774,0.035955551335
120.6274,4.89033649316e-05
120.9974,-0.0554494968717
121.2774,0.0599640480677
121.4474,0.0571985346624
121.8714,-0.0418954142465
122.5551,0.0776560635911
122.8451,0.009644114651690001
123.0451,4.89033649316e-05
123.5151,0.022925971769400002
123.8051,0.033954923812099996
124.0151,0.141586636314
124.1051,0.00925371887848
124.4551,0.022925971769400002
124.5251,0.0593017553868
124.5951,-0.0282529832552
125.2051,0.0741612998742
125.7251,0.0350154296611
125.8651,0.07762998911760001
126.1951,-0.0574030526834
126.3251,0.129857137093
126.4051,-0.0282529832552
126.8734,-0.031153568955000002
127.5719,0.0294333802885
127.8319,-0.00274387894117
127.9819,0.00809279117825
128.2418,0.114318624375
129.0451,0.0776560635911
129.1251,-0.0162738538341
129.4351,0.0429795726404
129.6451,0.046342542139499995
129.7251,0.0854968997917
129.7851,0.076654065497
130.0651,-0.015217383278099999
130.2051,0.04330377451569999
130.3951,-0.00449760385852
130.5651,-0.0279773386192
130.6751,0.129857137093
130.8351,0.056933853349199995
131.2696,-0.07202564710249999
131.9134,0.0165442251044
132.0834,0.0854968997917
132.1434,0.112693689545
132.2734,-0.0116602478793
132.5034,0.029625118733200003
132.6134,0.00809279117825
132.8034,0.0184084974098
133.1734,-0.0029173599615500002
133.4481,0.0207291672699
134.2765,0.0472103330188
134.4265,0.0275526856413
134.5265,0.0854968997917
134.8415,0.06865155711490001
135.6648,0.0776560635911
135.8848,-0.00449760385852
136.1248,0.0328150214832
136.4548,0.0784958379048
136.5548,0.00809279117825
136.8748,0.0333470516709
137.0848,0.07846162016260001
137.4748,0.046342542139499995
137.9448,0.0318201376379
138.1648,0.040777820346
138.6448,-0.013233595071100002
138.8248,0.0571985346624
138.9948,0.0233740116785
139.2248,0.0258207077726
139.3548,-0.00931021588399
140.0334,-0.00851401368706
140.9914,0.0294333802885
141.2414,-0.0024017127320700004
141.5014,-0.06689068493309999
141.7814,0.00250794050434
141.9114,0.00809279117825
142.0514,0.0571985346624
142.611,0.0068391264200799995
143.1399,0.0191072749478
143.2799,0.0294333802885
143.6849,0.014247497450800001
144.4185,0.0776560635911
144.5085,-0.0162738538341
144.8585,0.04652296402890001
145.1885,0.017348692976
145.4785,-0.0029173599615500002
145.6785,0.0207291672699
146.0982,0.045702762061400004
147.1113,0.0457496874669
147.2413,0.0294333802885
147.5413,-0.00274387894117
148.0661,0.0036084873680199995
148.7947,0.051854123963
148.8447,0.0
148.8847,-0.0282529832552
149.1847,0.00625202120112
149.7543,7.97903593806e-05
150.3333,0.051854123963
150.3633,0.0
150.6733,0.0405240198152
150.8833,-0.011615407617299999
151.5926,0.03538344889180001
152.9996,0.0776560635911
153.3596,0.009644114651690001
153.7696,0.0330110868489
154.3196,-0.0598126865758
154.4896,0.046342542139499995
154.9296,0.054137751256999996
155.7096,0.0168257067018
155.8896,-0.00449760385852
156.3737,0.0953755565778
157.197,0.0776560635911
157.577,0.0322341750249
157.787,0.07846162016260001
158.287,0.00953390346382
158.447,0.010523885989299998
158.67700000000002,0.0571985346624
159.007,-0.0554494968717
159.197,0.141586636314
159.227,-0.0282529832552
159.61700000000002,0.07720269049980001
160.1665,0.0249202658075
160.7558,0.10261500596300001
160.9358,-0.0192771146902
161.0658,0.051854123963
161.4158,-0.0211929466132
161.5758,0.00809279117825
161.7258,0.114318624375
161.8358,0.046342542139499995
161.9558,0.0294333802885
162.1758,-0.00449760385852
162.7058,0.0437181401944
163.0458,0.0332848533672
163.2958,0.0442555360635
163.3758,-0.0213250079863
163.8748,-0.0124383245331
164.4936,0.10261500596300001
164.6136,0.046342542139499995
164.7736,0.0776560635911
164.9536,0.0317969467141
165.1036,0.039210396715099995
165.5636,-0.0177240506031
165.6836,0.00809279117825
166.1436,0.056830914725
166.3883,0.07846162016260001
167.6606,0.0294333802885
167.8906,0.0258207077726
167.9406,-0.0282529832552
168.6606,-0.0296624901935
169.2006,-0.0198087116882
169.3606,0.021048591978599998
169.5506,0.0208159212351
169.9606,-0.0123741346758
170.3006,-0.026826513272799998
170.7046,0.00961225702769
171.7524,0.0776560635911
171.9624,0.020895041801
172.1524,0.056933853349199995
172.6421,0.027004140238299997
173.3507,0.10261500596300001
173.4607,0.0776560635911
173.7307,0.020895041801
173.8107,0.00925371887848
174.2607,0.06702811715969999
174.3807,0.0381748091276
174.4707,0.00925371887848
174.8999,0.027004140238299997
175.4687,0.10261500596300001
175.5787,0.0776560635911
175.8987,0.020895041801
176.0587,0.00925371887848
176.4786,-0.0370070576678
177.3617,0.10261500596300001
177.4517,0.0294333802885
178.0617,-0.0295144090908
178.6114,0.0036084873680199995
179.8888,0.0776560635911
180.4988,-0.00685797710222
180.5588,-0.0282529832552
180.7988,-0.0207060662248
181.2137,0.0354831395202
181.8923,0.0776560635911
182.0723,0.0317969467141
182.4523,0.0523437205346
182.5923,0.046342542139499995
182.7123,0.0294333802885
182.8923,-0.00449760385852
183.2723,0.083073805823
183.8623,0.00626190718146
183.9823,0.0427503248694
184.4168,0.00626190718146
185.3448,0.0571985346624
185.6348,0.00626190718146
186.0997,0.00852679905512
186.4939,0.0776560635911
186.7539,-0.00274387894117
186.8839,0.00809279117825
187.1338,0.07846162016260001
187.7226,0.0854968997917
187.8426,0.0667587187856
188.4425,0.0525265713937
189.4054,0.0294333802885
189.6754,-0.00449760385852
190.0554,0.0525265713937
190.1454,0.0593017553868
190.61,0.006610789070210001
191.1789,0.0191072749478
191.3489,0.0294333802885
191.7889,0.042100104912
192.3534,0.00452885208236
193.1616,0.0776560635911
193.2216,0.112693689545
193.3616,-0.0116602478793
193.6716,0.0405240198152
193.9316,-0.011615407617299999
194.2716,0.0525265713937
194.5616,0.08085013166539999
194.9861,0.101822165812
196.6238,0.0622746996715
196.8838,0.0776560635911
197.2438,0.009644114651690001
197.8738,0.0743522016296
198.4738,-0.0356808411286
198.6438,0.0427503248694
198.7238,0.00925371887848
199.2138,0.052047491608499995
199.2938,0.0593017553868
199.7838,0.054137751256999996
200.5125,-0.107881321198
201.5405,0.10261500596300001
201.6405,0.0776560635911
202.0405,0.0498505145773
202.2705,0.046342542139499995
202.3505,0.0776560635911
202.7705,-0.0371574858079
202.8005,0.112105266505
203.1805,-0.00272391675956
203.3905,0.00925371887848
203.7105,0.0655061297395
203.9305,0.0593017553868
204.3105,0.0380573474266
204.7605,0.043432831604199994
205.0305,0.046342542139499995
205.4605,0.09714540300180001
205.9195,0.0622746996715
207.0123,0.0381748091276
207.4172,0.114318624375
207.9812,0.051854123963
208.1412,-0.00449760385852
208.3812,0.141586636314
208.4212,-0.0282529832552
208.8112,0.033986567735
208.9612,0.0593017553868
209.4012,0.083311123066
209.7712,0.105684060637
209.8812,0.010523885989299998
209.9512,0.00925371887848
210.5153,0.0528002253943
211.8827,0.00626190718146
212.3224,0.00852679905512
212.8315,0.0776560635911
213.1865,-0.00274387894117
213.8251,0.0776560635911
214.0651,0.0465971107724
214.1651,0.00809279117825
214.4051,0.09138472901139999
214.5851,0.0854968997917
214.9351,0.08203818691510001
215.3098,0.0622746996715
216.3276,0.0191072749478
216.4476,0.0294333802885
216.7276,-0.00274387894117
216.9076,0.00809279117825
217.1625,0.114318624375
218.37099999999998,0.0676569271265
218.49099999999999,0.051854123963
218.571,0.112693689545
218.72099999999998,-0.0116602478793
218.88099999999997,-0.0282529832552
219.2356,0.047560940425500006
219.9943,0.0571985346624
220.3443,-0.0414400726126
220.5043,0.049287976662699996
220.6643,-0.0116602478793
220.9943,-0.0273841356945
221.3343,-0.050980233783200005
221.4243,0.00925371887848
221.8543,0.0163355368618
222.0743,0.060642915638800005
222.1343,0.0776560635911
222.5243,0.0417136972562
222.7943,0.0332848533672
222.9543,0.00809279117825
223.2243,0.06092583942200001
223.3243,-0.0282529832552
223.5643,0.047560940425500006
223.918,0.025077670129499997
225.2454,0.00626190718146
225.7353,0.00852679905512
226.3993,-0.0172471830397
226.6593,0.08085013166539999
226.7793,0.040777820346
226.9193,-0.0282529832552
227.2793,0.0229072974507
227.6788,0.0459280784066
228.218,0.08085013166539999
228.678,0.0473851966715
228.81799999999998,0.129857137093
228.898,0.00925371887848
229.458,0.0007596404053039999
229.608,0.10261500596300001
229.708,0.00925371887848
230.06799999999998,0.11819934707699999
230.468,0.036931206446
230.558,0.10261500596300001
230.618,0.00925371887848
231.0722,-0.0414400726126
232.12,0.0191072749478
232.22,0.0294333802885
232.44,-0.0306036168893
232.52,0.112105266505
232.85,0.00250794050434
232.98,0.0571985346624
233.5296,0.0068391264200799995
234.5474,0.0294333802885
234.8074,-0.00274387894117
234.9174,0.00809279117825
235.1873,0.114318624375
236.4201,0.046342542139499995
236.5801,0.039416363602900004
236.7101,-0.0172471830397
237.3601,0.0397875048036
237.6901,0.0723360013923
237.7301,0.112105266505
237.8701,-0.0116602478793
238.3291,0.014708778923200001
239.2322,0.0776560635911
239.5672,0.06865155711490001
240.6151,0.051854123963
240.6751,0.0
240.9451,0.141586636314
241.0851,0.129857137093
241.1851,0.00925371887848
241.7646,0.0028344842330000003
242.4734,0.0208159212351
242.5634,0.0854968997917
242.9034,0.111248519768
242.9734,-0.0282529832552
243.4834,0.0028344842330000003
243.6734,0.046342542139499995
243.7334,0.0
243.8434,0.035775343394300003
243.9034,-0.0282529832552
244.4532,-0.0414400726126
244.9323,0.051854123963
245.0423,0.0
245.3623,0.09213214271260001
245.4523,0.00809279117825
245.7223,-0.0198087116882
245.8223,0.0453996608947
245.9023,0.00925371887848
246.3023,0.0900113728887
246.5123,0.0453996608947
246.9614,0.060959911364199995
247.775,0.040777820346
247.865,0.00925371887848
248.425,0.007019121968939999
248.455,-0.016227695586899998
248.885,0.0051877201412
249.015,0.129857137093
249.6445,0.022839000532299997
250.6075,0.0776560635911
250.9225,0.06865155711490001
251.8906,0.051854123963
251.9606,0.0
252.1906,0.141586636314
252.3306,0.129857137093
252.4206,0.00925371887848
252.9901,0.105684060637
253.6593,0.00925371887848
253.9493,0.105684060637
254.1493,0.0854968997917
254.4293,0.046667259993000004
254.5693,0.114318624375
254.6693,0.00809279117825
255.0293,0.136130884984
255.1893,-0.00449760385852
255.4393,0.141586636314
256.2293,0.0898729892268
256.5993,0.0189057685028
256.6793,0.0593017553868
256.7893,0.00925371887848
257.2993,-0.0700694952812
257.4293,0.10261500596300001
257.5693,0.00925371887848
257.9319,-0.023684158031
258.5457,0.0854968997917
259.1607,0.1061721801
259.8094,0.051854123963
260.0294,-0.00449760385852
260.3541,0.0161819817298
261.5018,0.0776560635911
261.8067,0.06865155711490001
263.0143,0.0453996608947
263.3843,0.060959911364199995
263.4743,0.0854968997917
263.5543,0.112693689545
263.7543,-0.0198087116882
263.8343,0.0453996608947
263.9343,0.00925371887848
264.5737,0.007019121968939999
265.3079,0.060642915638800005
265.5279,0.0776560635911
265.8679,0.0952660189288
266.3679,0.045545938596
266.5879,-0.0172471830397
266.8179,0.045766343406800004
267.2679,0.07720269049980001
267.4379,0.0381748091276
267.5779,0.114318624375
267.6979,0.00809279117825
268.1479,0.00227339432362
268.3579,0.0328304535993
268.4979,0.00809279117825
268.6779,0.0854968997917
268.8579,0.060642915638800005
269.0779,0.0571985346624
269.5379,-0.0414400726126
269.8162,-0.0172471830397
270.42,0.051854123963
270.45,0.0
270.76,0.0158239006344
271.08,0.141586636314
271.4543,0.046342542139499995
272.2884,0.0571985346624
272.6284,-0.0414400726126
272.7884,0.049287976662699996
272.9584,-0.0116602478793
273.1384,0.0381748091276
273.4184,0.0854968997917
273.9084,0.0328150214832
274.1484,0.0490806861484
274.2984,0.0593017553868
274.3784,0.00925371887848
274.9272,0.007019121968939999
275.5809,0.022204534495900003
275.7409,0.0854968997917
275.8309,0.112693689545
276.1109,0.111248519768
276.2309,0.00809279117825
276.4209,-0.0198087116882
276.6309,0.0453996608947
276.7709,0.040777820346
276.9409,0.0593017553868
277.0509,0.00925371887848
277.6801,0.007019121968939999
278.209,0.0362206264774
278.379,0.112693689545
278.449,0.040777820346
278.589,-0.0116602478793
278.829,0.056933853349199995
279.4087,0.0918335115061
280.0425,0.10261500596300001
280.6224,0.0438300970192
281.1563,0.0776560635911
281.2563,-0.0162738538341
281.5163,0.017348692976
281.6763,0.00809279117825
281.9363,0.04594977481919999
282.0363,0.0854968997917
282.0863,-0.0282529832552
282.7207,0.056290158948800004
283.6689,0.0294333802885
284.1289,0.042100104912
284.5284,0.0622746996715
285.6162,0.062649646541
285.9462,0.00626190718146
286.4111,0.00852679905512
286.9404,0.0575512618366
287.1904,0.00626190718146
287.6704,0.00852679905512
288.2643,0.0776560635911
288.6843,0.111248519768
288.8243,0.00809279117825
289.0343,0.09138472901139999
289.2643,0.046342542139499995
289.694,0.08203818691510001
290.8718,0.046342542139499995
290.9518,0.0
291.0918,0.0571985346624
291.7213,0.056290158948800004
292.4652,0.0328150214832
292.735,0.046342542139499995
293.7231,0.051854123963
293.7831,0.112693689545
293.9931,-0.0116602478793
294.2831,0.141586636314
294.5131,0.129857137093
294.6531,0.00925371887848
295.0576,0.105684060637
296.2151,0.04330377451569999
296.2451,-0.016227695586899998
296.3951,0.0854968997917
296.7151,0.0268787339713
296.8051,0.00809279117825
297.2201,-0.00107950338409
298.9521,0.080983778143
299.3521,-0.005904809515130001
299.4721,0.00925371887848
299.8921,0.0028889909837600002
300.6367,0.007019121968939999
301.1059,0.0191072749478
301.2559,0.0362206264774
301.2859,-0.016227695586899998
301.5759,-0.035152461425
301.6859,0.00925371887848
302.1259,0.0028889909837600002
302.2759,0.00809279117825
302.8904,0.080983778143
303.8583,0.0381748091276
304.3783,0.0521343982278
304.5183,0.0834689349069
304.5883,-0.016227695586899998
305.3231,0.0830966602382
305.6624,0.00925371887848
306.1624,0.007019121968939999
306.2124,-0.016227695586899998
306.877,-0.038853689447199996
307.5956,0.0381748091276
308.1206,0.103752636896
308.6645,0.0362206264774
308.6945,-0.016227695586899998
309.1345,-0.0177240506031
309.3045,0.0191072749478
309.6645,0.00626190718146
310.1494,0.0999860270365
311.0675,0.0381748091276
311.4975,0.103752636896
311.6275,0.0834689349069
311.6575,-0.016227695586899998
312.4075,0.00825095264518
312.5175,0.0362206264774
312.5875,-0.016227695586899998
313.3369,0.022469159496299997
313.9457,0.0381748091276
314.1257,0.0571985346624
314.9957,0.0315790469931
315.1057,0.0362206264774
315.2957,-0.0199171075426
315.7054,0.0177190220966
316.5786,0.0191072749478
316.8486,-0.0613970354607
317.0286,0.0593017553868
317.2586,0.100588207504
317.6486,0.007019121968939999
317.9486,-0.00107950338409
318.4086,0.050018152750500006
318.9081,-0.0029173599615500002
320.2106,0.0854968997917
320.4206,0.049287976662699996
320.8006,0.020895041801
320.8706,0.00925371887848
321.4006,0.007019121968939999
321.5806,0.021048591978599998
321.8106,-0.06689068493309999
321.9806,0.0490806861484
322.3106,0.023648345199700004
322.6506,-0.005904809515130001
322.8704,0.12227281026799999
324.048,0.04330377451569999
324.08799999999997,-0.016227695586899998
324.188,0.0854968997917
324.488,0.0268787339713
324.578,0.00809279117825
324.978,-0.00107950338409
326.6994,0.07762998911760001
326.9394,0.0854968997917
327.1894,-0.0198087116882
327.2894,0.0453996608947
327.3794,0.00925371887848
327.8194,0.0900113728887
327.9194,0.0453996608947
328.3589,0.060959911364199995
329.1329,0.0189057685028
329.3129,0.0776560635911
329.4229,0.112693689545
329.5329,-0.0116602478793
329.9429,0.059127324385699995
330.2529,0.035775343394300003
330.3729,0.0490806861484
330.5629,0.0593017553868
330.7826,0.12227281026799999
331.4367,0.0189057685028
331.5067,0.0776560635911
331.6967,0.112693689545
331.8867,-0.0116602478793
332.3967,0.0821646710031
332.6467,0.035775343394300003
332.8167,0.0490806861484
332.9467,0.0593017553868
333.1964,0.12227281026799999
333.8151,0.0381748091276
334.2701,0.0854968997917
334.7791,0.051854123963
334.8991,0.112693689545
335.1291,-0.0116602478793
335.4591,0.141586636314
335.7591,0.040777820346
335.8791,0.00925371887848
336.3591,0.007019121968939999
336.4791,-0.016227695586899998
337.0034,0.0821646710031
337.92699999999996,0.0854968997917
338.7657,-0.024753690199799998
339.2507,0.0854968997917
339.8745,0.049287976662699996
340.0745,0.020895041801
340.6145,0.007019121968939999
340.7445,0.046342542139499995
340.9745,0.0723360013923
341.4642,0.08203818691510001
342.4522,0.10261500596300001
342.5922,0.0294333802885
343.0422,0.042100104912
343.4768,0.0622746996715
344.9288,0.10261500596300001
345.1188,0.07762998911760001
345.2888,0.056933853349199995
345.7488,0.056120080552400003
345.9488,-0.0172471830397
346.6634,0.00382693276459
347.3925,0.0831769231037
347.8025,-0.014244557625299999
348.0025,0.040777820346
348.5274,-0.0756406779423
349.1411,0.0854968997917
349.2011,0.112693689545
349.3211,-0.0116602478793
349.6611,0.0429795726404
349.8211,0.00809279117825
350.1111,0.020895041801
350.2111,0.0208966035669
350.4208,0.114318624375
351.2541,0.0854968997917
351.3841,0.112693689545
351.7541,0.0738223237203
351.8841,-0.0116602478793
352.0941,0.0571985346624
352.5737,0.0710805218166
353.3427,0.0854968997917
353.4427,0.112693689545
353.6827,0.0465971107724
353.7627,0.00809279117825
354.1527,0.08203818691510001
354.3227,0.129857137093
354.5619,0.114318624375
355.4358,0.10261500596300001
356.0958,0.0480843898885
356.1658,0.0854968997917
356.2458,0.112693689545
356.5458,0.030938282205500003
356.7758,0.056933853349199995
357.1958,0.0296648587563
357.6558,0.0328150214832
357.9358,0.141586636314
358.2658,0.046342542139499995
358.4058,0.0381748091276
358.8242,0.07814950761429999
359.483,0.10261500596300001
359.603,0.056933853349199995
360.103,0.0918335115061
360.20300000000003,0.049287976662699996
360.353,-0.0116602478793
360.68300000000005,0.0330110868489
361.273,-0.0169551144733
361.333,0.00809279117825
361.64300000000003,0.0504389260403
361.783,0.0854968997917
362.39300000000003,0.0821646710031
362.843,0.0773550292545
363.19300000000004,0.08246996596539999
363.30300000000005,0.00925371887848
363.8222,0.0900113728887
364.7204,0.022204534495900003
364.8804,0.0854968997917
364.9504,0.112693689545
365.2104,0.0333470516709
365.4453,0.12227281026799999
366.5738,-0.000877000770374
366.9181,0.00925371887848
367.4181,0.007019121968939999
367.9481,0.0738223237203
368.1681,0.04594977481919999
368.3881,0.114318624375
368.7576,0.08203818691510001
369.3914,0.10261500596300001
369.4614,0.0362206264774
369.5214,0.112693689545
369.8414,0.0568194936092
369.9014,0.0854968997917
369.9614,0.0667587187856
370.591,0.047271907237400004
371.1798,0.0776560635911
371.3198,0.049287976662699996
371.4498,0.020895041801
371.7698,0.0192149309915
371.8098,-0.0282529832552
372.2498,0.0284936869224
372.5898,-0.016936451592700002
372.7598,0.035775343394300003
372.9691,0.0854968997917
