onset,amplitude
107.3177,-0.0375437934253
107.3977,-0.00142854112657
108.0177,0.022845413330900004
108.0977,-0.0374995212671
108.1977,-0.00142854112657
108.6563,0.0123109818726
109.6444,0.019856611840900002
109.7744,-0.022866960956
110.2244,-0.0369287597141
110.5844,-0.0362965956208
111.0392,0.0256311983268
112.6708,-0.030931362710599996
112.8008,-0.022866960956
112.9208,-0.0617482218158
113.2708,-0.0399176859785
113.4908,-0.0180135961145
113.9908,-0.0073353431535399995
114.1208,-0.0375437934253
114.9508,0.0230282137223
115.3208,-0.000326378359034
115.69,-0.0655125252683
116.0744,-0.0286057900127
116.1344,-0.00142854112657
116.6344,0.035221374505
116.9544,0.00148690627623
117.0344,0.016414884078
117.2844,-0.0145704213139
117.6039,-0.0618927820684
118.3828,0.0426579018123
118.6828,-0.050393349129
118.8728,-0.07621379738360001
119.0128,-0.000404335510634
119.1628,-0.00101969644824
119.2528,-0.0375437934253
119.3228,7.99650066321e-05
119.8572,0.00960793073386
120.2317,-0.000404335510634
120.4017,-0.0396449741747
120.7717,-0.0438357720921
120.8917,-0.0617482218158
121.1517,-0.023005752610999998
121.2817,-0.00230482639
121.9461,-0.0183438218954
122.984,-0.00142854112657
123.244,-0.000267478876218
123.624,0.0578786374209
123.804,0.0
124.314,-0.0325777901108
124.734,-0.018023176760200002
124.824,-0.0375437934253
124.954,-0.0396449741747
125.4186,-0.0808607733343
126.2671,-0.0106318121267
126.4971,-0.009351349666020001
126.5971,0.0720357612897
126.9371,0.014802079646199999
127.5019,-0.0427117691273
127.8712,0.0426579018123
128.2212,-0.0347143072242
128.4212,-0.00939474251997
129.1746,0.019856611840900002
129.2846,0.0077729252023500004
129.4846,0.026926474326400003
129.5346,0.123245292915
129.9146,-0.0435620437315
130.0746,0.016414884078
130.2046,-0.0396449741747
130.7841,0.00688189857652
131.4933,0.0077729252023500004
131.8133,-0.0490796153344
132.3776,-0.0548902303836
133.3011,-0.0101841721985
133.5111,0.000522197187079
133.6211,0.004777046851220001
133.8311,-0.00145020477342
133.9911,-0.0180135961145
134.0811,-0.00142854112657
134.4511,-0.011124843394
134.8604,0.0195641646233
135.9382,0.0426579018123
136.2182,0.026926474326400003
136.2682,0.123245292915
136.9182,-0.052400373413399995
137.0882,-0.0031982260680399996
137.5831,-0.012189816914699999
137.9425,0.019856611840900002
138.0725,0.0426579018123
138.3425,-0.0490796153344
138.8222,-0.040226524752599996
139.4509,0.0426579018123
139.7309,-0.0647662170802
140.0709,0.000476645688478
140.2109,-0.0023800936940300004
140.2909,0.016414884078
140.6109,-0.0415785525031
140.7409,-0.0396449741747
141.4653,-0.013022938779200001
142.3584,0.0077729252023500004
142.5384,0.000267125412542
142.9632,-0.0458986031081
143.4971,0.0077729252023500004
143.7871,-0.050771572078
144.142,-0.07649965957430001
144.9404,0.0426579018123
145.2104,-0.050771572078
145.4304,-0.07649965957430001
145.8204,0.0109432917149
146.0352,-0.00939474251997
147.0432,-0.0286057900127
147.4432,-0.0409237651836
147.4832,7.99650066321e-05
148.0432,0.0230282137223
148.1432,0.0077729252023500004
148.4932,-0.046986064560000006
148.9127,-0.024943289698000002
150.2548,-0.00142854112657
150.7848,0.035221374505
150.8448,-0.0362281402093
151.4348,0.1037251793
151.7848,-0.0485029424503
151.8748,-0.0374995212671
151.9548,7.99650066321e-05
152.4248,-0.0481925386009
152.5948,-0.0454991969729
152.8648,0.000522197187079
152.8948,0.123245292915
153.0348,0.004777046851220001
153.4987,0.011358107801000002
154.4018,0.0426579018123
154.9366,-0.035184655117
155.6902,-0.0454991969729
155.7502,0.0
156.0801,-0.0155168023771
156.9484,-0.0286057900127
157.0484,0.0426579018123
157.6884,-0.0332409555287
158.0884,0.014409789791
158.4584,-0.0176962097265
159.1523,-0.0363169767994
159.5166,-0.0206923959056
159.5966,-0.00142854112657
160.1166,-0.0480789364167
160.1966,-0.0374995212671
160.6766,-0.012493514314299998
160.7566,-0.0375437934253
160.8366,-0.00142854112657
161.4711,0.04922340849430001
162.459,-0.00142854112657
162.879,0.0123109818726
163.019,0.0744207032563
163.5434,0.1037251793
164.1371,-0.00142854112657
164.3771,-0.000267478876218
164.8071,0.0578786374209
165.1867,-0.0396829797601
166.1947,-0.0286057900127
166.2547,0.0100913253773
166.4647,0.000267125412542
166.8196,-0.0155168023771
167.2287,0.0426579018123
167.3887,-0.0466311091565
167.7887,-0.023058482356
168.1087,-0.056070791782900004
168.1987,-0.00142854112657
168.6831,0.0123109818726
169.6859,-0.009351349666020001
170.0159,-0.00473122551875
170.2959,-0.07649965957430001
170.3959,0.00299111613295
170.4459,7.99650066321e-05
170.8559,-0.012493514314299998
171.1507,0.114960230348
171.5947,-0.009351349666020001
171.8347,0.030842300375700002
172.3296,-0.040226524752599996
172.9035,-0.009351349666020001
173.2735,-0.00526691367236
173.7332,-0.040226524752599996
174.717,-0.0286057900127
174.967,0.00109487432081
175.67700000000002,-0.0379622411385
176.517,0.0636273936703
176.957,-0.015538464934700002
177.047,-0.0375437934253
177.137,-0.00142854112657
177.8608,0.0230282137223
179.343,-0.013326619780500001
179.733,0.0318440328231
179.82299999999998,-0.00142854112657
180.32299999999998,0.0123109818726
180.987,0.1037251793
181.5212,-0.0490796153344
181.6512,-0.00142854112657
181.9012,-0.000267478876218
182.4159,0.0578786374209
183.0947,0.0744207032563
183.3047,-0.0454991969729
183.9747,-0.017809059716599997
184.1247,0.0100913253773
184.4647,0.0074911730044599995
184.5247,7.99650066321e-05
184.9094,0.037399173876199995
186.5908,0.0426579018123
186.7808,0.000267125412542
187.4208,0.0022440120114899996
187.5108,0.016414884078
188.0708,0.00328343963771
188.8208,-0.052400373413399995
189.0708,0.055557464612
189.8508,0.042852370200500006
190.4808,0.117485628148
190.5708,-0.0374995212671
190.6508,-0.00142854112657
191.2598,0.09020255002139999
192.5421,-0.030931362710599996
192.6721,0.0426579018123
192.8721,0.000267125412542
192.9221,7.99650066321e-05
193.2121,-0.000267478876218
193.5921,0.0296486424866
193.9121,0.0426579018123
194.2021,-0.057152917685099995
194.4021,-0.0375437934253
194.4821,0.0282194107538
194.7321,-0.031823445431400005
195.3664,-0.037281908193699996
195.9157,-0.0286057900127
196.4757,0.00687280226234
196.8857,-0.0190838448227
197.0357,-0.0454991969729
197.0757,7.99650066321e-05
197.5657,-0.034635223523400004
197.7857,0.000267125412542
198.1757,-0.11635112930500001
198.3999,-0.00473135667431
199.1489,-0.0374995212671
199.7389,-0.008856454539290001
199.9489,-0.0145031892369
200.0889,-0.028278809021099995
200.2689,-0.0617482218158
200.4889,-0.0027154234631300003
200.6389,-0.0235996053734
200.8989,0.00201634499011
200.9889,0.016414884078
201.3589,-0.0125809022387
201.5079,0.0100913253773
202.1216,-0.020071951323
202.7116,0.00585050090762
202.9916,-0.0145031892369
203.1416,-0.028278809021099995
203.3016,-0.0617482218158
203.5216,0.0038747044684
203.8416,-0.0332409555287
203.9716,-0.0180135961145
204.1807,0.0100913253773
205.1345,0.019856611840900002
205.2745,0.0100913253773
205.7345,-0.0372406230711
205.8045,0.0282194107538
206.6745,0.019626904910999998
206.7745,0.0175537675424
207.1145,-0.0454991969729
207.6532,-0.037281908193699996
208.4122,-0.0396449741747
208.8622,-0.0330663543508
209.0622,0.000267125412542
209.4322,-0.03707934098830001
209.5122,7.99650066321e-05
210.1522,-0.04619595808730001
210.2722,-0.0375437934253
210.3322,-0.00142854112657
210.8622,-0.0276779669416
210.9422,-0.0374995212671
211.1322,0.048792835880199996
211.5209,-0.011124843394
212.8639,0.029808810773
213.2383,0.0426579018123
213.4783,-0.0490796153344
213.5983,0.016414884078
213.6983,-0.00142854112657
213.9283,-0.000267478876218
214.3977,0.0578786374209
215.4259,-0.0207297451939
215.5659,-0.00142854112657
216.1808,-0.037281908193699996
216.4452,-0.00142854112657
217.0352,0.035221374505
217.1652,-0.020071951323
217.2452,-0.00142854112657
217.7499,0.0123109818726
218.4637,-0.013326619780500001
218.7237,0.014698992260799999
218.8837,-0.07621379738360001
219.1137,-0.059787197907199996
219.5837,-0.0219068042006
219.6837,0.0744207032563
220.0437,-0.0379622411385
220.6729,0.000473360072069
221.8803,0.0426579018123
221.9403,0.124597910735
222.3203,-0.00114781013793
222.6403,0.0077729252023500004
223.0349,-0.0490796153344
223.5041,-0.0454991969729
223.6141,-0.009351349666020001
223.9441,-0.018857296297099996
224.0741,-0.0542460043575
224.2241,-0.0396449741747
224.7836,0.0528323918784
226.5449,-0.000404335510634
226.6249,-0.00142854112657
226.9049,-0.000267478876218
227.3449,0.0578786374209
227.4949,-0.0655125252683
228.3149,-0.0311172008651
228.4049,0.0426579018123
228.6549,-0.0187218150632
228.7749,-0.00939474251997
228.8949,-0.0375437934253
229.0749,-0.0396449741747
229.5749,0.00485277463687
229.7149,-0.0286057900127
229.9549,-0.00608783165972
230.2149,-0.0618927820684
230.5449,-0.0362965956208
230.9536,-0.024943289698000002
231.782,0.0426579018123
232.18200000000002,-0.07868776707899999
232.642,-0.015553272205100001
233.1411,-0.023309500890799997
234.01,0.0100913253773
234.37,-0.007412786758700001
234.48,0.016414884078
234.65,-0.00230482639
234.79,-0.0454991969729
234.88,0.0426579018123
235.11,0.000267125412542
235.62,0.005569526096720001
235.7,7.99650066321e-05
236.05,0.038964601840900004
236.79,0.029662377737
237.34900000000002,-0.034635223523400004
238.1479,0.0100913253773
238.5179,0.0038747044684
238.9279,-0.007412786758700001
239.0179,0.016414884078
239.2179,-0.00230482639
239.3579,-0.0454991969729
239.4979,-0.00473135667431
239.6679,0.000267125412542
240.2279,-0.040226524752599996
240.4679,-0.0210980730716
241.0379,0.029662377737
241.1979,0.00299111613295
241.5819,-0.021966511116599998
242.9291,0.0426579018123
243.2991,-0.0332409555287
243.4391,-0.0375437934253
243.5191,-0.00142854112657
244.1491,0.04922340849430001
244.2591,-0.0206923959056
244.4591,-0.0031982260680399996
244.8691,0.047059064559000004
245.4634,0.051381096999900004
245.8876,-0.0031982260680399996
246.4376,-0.11672819789000001
246.8774,0.025996598237099995
247.4064,-0.0031982260680399996
247.8264,-0.0229739752545
247.9364,-0.0374995212671
248.2364,0.0332670233341
248.4264,-0.0454991969729
248.9864,-0.0876548416329
249.0964,-0.0375437934253
249.1964,-0.00142854112657
249.5958,0.0227874356139
250.2496,-0.0286057900127
250.3596,0.0426579018123
250.6596,-0.0490796153344
250.7996,0.016414884078
251.3895,-0.08325308212589999
252.2827,-0.013326619780500001
252.4627,0.0426579018123
252.7827,0.030842300375700002
253.1027,0.018252220447200002
253.2627,0.0744207032563
253.5927,-0.0183417145864
253.6327,7.99650066321e-05
254.0876,-0.0402471992041
254.8162,-0.0454991969729
255.1362,-0.02064465057
255.2562,0.0744207032563
255.6762,-0.00321861696811
256.2962,0.0334997312826
256.4262,0.0744207032563
256.9855,0.000473360072069
258.3727,-0.000404335510634
258.5327,-0.0031982260680399996
259.0627,0.025052815087599996
259.6127,-0.0181801815713
260.0527,-0.023596048144400004
260.3627,-0.0414492070148
260.5327,0.0249703975226
260.7027,0.016414884078
260.8127,7.99650066321e-05
261.1027,-0.0341642691389
261.6027,0.0149005100096
261.6927,0.0426579018123
262.3815,0.0077717464550600005
263.3445,-0.013326619780500001
263.4845,0.0426579018123
263.9145,-0.0125809022387
264.1745,-0.0106318121267
264.6145,-0.015553272205100001
265.0445,0.0405584493235
265.3845,-0.0257307040313
265.6545,0.055557464612
265.9245,-0.000267478876218
266.5045,0.0022170862199
267.0932,0.0578786374209
267.6821,0.0744207032563
267.8621,-0.0031982260680399996
268.4121,0.0163514995682
268.5521,0.016414884078
268.6321,7.99650066321e-05
269.097,-0.0481925386009
270.085,0.0100913253773
270.165,0.0
270.335,-0.00142854112657
270.735,0.040367810653400005
271.015,-0.0374995212671
271.105,7.99650066321e-05
271.455,0.028463205594200004
271.635,-0.0454991969729
272.115,0.114959996644
272.195,-0.0375437934253
272.405,-0.00939474251997
272.665,-0.0665075021324
272.765,-0.00142854112657
273.145,0.031689054127
273.265,-0.0374995212671
273.305,7.99650066321e-05
273.895,0.036121000986000004
274.185,0.0038747044684
274.345,-0.030931362710599996
274.445,0.0077729252023500004
274.575,0.0
275.0434,0.0022170862199
276.1262,-0.0286057900127
276.2162,0.0426579018123
276.5562,-0.0394529865007
276.6862,0.016414884078
277.0262,-0.019083523021799997
277.1162,-0.0374995212671
277.2962,-0.00939474251997
277.4462,-0.000404335510634
277.7062,0.0038747044684
278.0162,-0.0210980730716
278.6257,0.029662377737
280.1076,-0.028278809021099995
280.4376,0.0135623079345
280.5576,0.016414884078
280.7576,0.0134486558852
281.1176,-0.0409237651836
281.7471,0.071662448184
282.1712,7.99650066321e-05
282.6012,0.0006840247871510001
282.7312,-0.0374995212671
283.0712,0.0227874356139
283.2712,0.000522197187079
283.4712,-0.0461965991386
283.6312,-0.07621379738360001
283.9954,-0.0618927820684
284.9636,-0.0286057900127
285.6336,0.035882045073300006
285.7836,0.016414884078
286.1634,-0.0266596214964
286.7772,0.0426579018123
287.1972,-0.0548033122026
287.3372,-0.00142854112657
287.7272,0.037399173876199995
287.8872,-0.0206923959056
288.4515,0.0760791301805
290.1557,0.018988051212400003
290.5452,-0.0490796153344
290.6552,-0.00142854112657
290.8852,-0.000267478876218
291.3949,0.0578786374209
292.2944,-0.00639978432057
292.9044,-0.104960298846
293.1644,-0.06473442632399999
293.7344,-0.00492506885041
294.3085,0.00801368173978
294.7078,0.019856611840900002
294.8778,-0.0340578147504
295.0878,0.0257948690908
295.1178,0.123245292915
295.2578,-0.029497943886700004
295.4078,-0.013326619780500001
295.5278,-0.0340578147504
295.5878,0.0720357612897
295.9278,0.0311087441187
296.2321,-0.0180135961145
296.7364,-0.0106318121267
296.8864,-0.0340578147504
297.1864,0.0148588130081
297.6264,-0.0257307040313
297.7864,-0.0286057900127
297.9464,0.0130087031408
298.0864,-0.0375437934253
298.796,-0.0202429293047
299.5845,-0.0286057900127
299.7045,0.0077729252023500004
300.0994,-0.0396829797601
300.828,0.0100913253773
300.89799999999997,0.0
301.158,-0.00915525609446
301.518,-0.00542367042194
301.7874,0.0100913253773
303.5237,-0.00142854112657
303.8337,0.037399173876199995
303.9237,-0.022866960956
304.0937,-0.0617482218158
304.6437,0.0808201217955
304.8837,0.0754643254282
305.0137,0.123245292915
305.3237,-0.0665075021324
305.4537,-0.00142854112657
305.6437,-0.040697333812400004
305.9737,0.00321041709061
306.0637,-0.0374995212671
306.1437,-0.00142854112657
306.7278,0.057171303182
307.561,-0.00142854112657
307.961,0.00321041709061
308.041,-0.0374995212671
308.121,-0.00142854112657
308.76099999999997,0.057171303182
309.061,-0.0362281402093
309.401,0.00831009562934
310.01099999999997,-0.0606840754403
310.26099999999997,-0.0412861246014
310.371,-0.0375437934253
310.45099999999996,-0.00142854112657
310.9604,-0.012493514314299998
311.8596,0.055557464612
312.0496,-0.028278809021099995
312.3896,-0.0332409555287
312.5996,-0.0665075021324
312.6396,7.99650066321e-05
313.1296,0.036036975989699994
313.3984,0.037399173876199995
314.1719,0.019856611840900002
314.3519,-0.00473135667431
314.5519,0.000267125412542
314.7519,-0.0145031892369
315.2419,0.036036975989699994
315.4866,-0.00473135667431
316.1004,-0.0286057900127
316.2004,0.0426579018123
316.4304,-0.0594815771121
316.5404,0.0426579018123
316.7104,0.000267125412542
317.1853,0.00237792688475
318.2831,0.0100913253773
318.3531,0.0
319.2131,0.0069417439295100004
319.3231,0.0426579018123
319.5631,-0.0490796153344
319.6531,0.016414884078
319.7331,-0.00142854112657
319.9731,-0.000267478876218
320.4823,0.0578786374209
321.3513,-0.0629160465852
321.4713,0.0
321.6713,-0.0235996053734
322.3106,-0.0406927995122
322.6499,-0.00142854112657
323.1199,-0.0674170351268
323.2199,-0.00142854112657
323.7099,-0.0744210697669
323.7999,-0.0286057900127
323.9099,-0.00142854112657
324.3487,-0.0297895515747
325.0575,0.0077729252023500004
325.5321,-0.08743787972589999
325.9466,-0.0187218150632
326.0966,-0.00142854112657
326.7066,-0.0297895515747
326.9366,-0.0286057900127
327.1066,-0.0461965991386
327.2366,-0.00142854112657
327.6366,-0.0674170351268
327.7866,0.016414884078
328.1796,-0.00802786434823
329.0633,-0.0286057900127
329.1433,-0.00142854112657
329.5533,-0.0674170351268
330.0833,-0.079396149398
330.2633,-0.0665075021324
330.3533,0.0282194107538
330.6833,-0.031823445431400005
331.3533,-0.0130909243046
331.6633,-0.030931362710599996
331.7533,-0.00473135667431
332.0033,0.0135623079345
332.3133,0.08185783369680001
332.6433,-0.0235996053734
332.8733,-0.0145031892369
333.3371,0.0227874356139
334.3001,0.000522197187079
334.4301,-0.009351349666020001
334.6101,-0.00526691367236
335.1248,-0.0454991969729
335.5591,-0.0490796153344
335.6391,-0.00142854112657
335.8891,-0.000267478876218
336.3688,0.0578786374209
337.0031,-0.022866960956
337.0831,0.036004974997
337.3731,-0.011571961479400001
337.5831,-0.0378653640682
337.6831,-0.00142854112657
338.0231,0.037399173876199995
338.1831,-0.0286057900127
338.3331,0.0100913253773
338.4031,0.0
338.8872,0.057686335249699995
339.8752,0.0426579018123
340.1452,0.026926474326400003
340.1752,0.123245292915
340.4252,-0.011141112803799999
340.5452,-0.00939474251997
340.6052,0.016414884078
340.8652,-0.0701207231933
341.4052,-0.036599186889
341.7598,-0.0618927820684
342.4485,-0.0346642551106
342.6085,-0.00230482639
342.7585,-0.0431447160423
343.1785,0.0100913253773
343.2885,0.0426579018123
343.6378,-0.0490796153344
344.05699999999996,0.0100913253773
344.11699999999996,0.0
344.267,0.0195641646233
344.517,0.00252309697492
344.68699999999995,-0.0180135961145
344.9517,-0.009351349666020001
346.1693,0.0426579018123
346.6493,0.00626411997239
346.7593,-0.00142854112657
347.1893,-0.0744210697669
347.7493,-0.00351070113236
347.8893,0.016414884078
348.0093,-0.00142854112657
348.2293,0.0361420861225
348.3093,-0.0374995212671
348.4093,-0.00142854112657
348.8493,0.037399173876199995
349.0993,-0.0286057900127
349.3193,-0.00608783165972
349.4693,0.0100913253773
349.7793,-0.07649965957430001
350.0893,-0.00145020477342
350.2793,-0.0286057900127
350.6727,0.08151245771089999
351.3412,-0.00142854112657
351.6612,0.0846375965975
351.8412,-0.0374995212671
351.9512,-0.00142854112657
352.3412,-0.0674170351268
352.9612,0.0077717464550600005
353.0512,-0.0375437934253
353.2712,-0.0396449741747
354.1712,0.0125170686385
354.3412,-0.0286057900127
354.4612,-0.0375437934253
354.5312,-0.00142854112657
354.9512,0.008324502739180001
355.5312,-0.053043210646599996
356.4112,-0.0101841721985
356.5312,0.0426579018123
356.7112,-0.0036492035225599998
356.9412,0.030842300375700002
357.0312,-0.00142854112657
357.6612,0.104987213072
358.0637,0.0727667351652
359.1364,0.0426579018123
359.1864,0.124597910735
359.7264,-0.0427117691273
359.8564,-0.0180135961145
360.1264,0.055557464612
360.5609,-0.0101841721985
360.9254,-0.0490796153344
361.0354,-0.00142854112657
