onset,amplitude
80.5276,-0.043495156591499995
80.6576,-0.08221678437749999
81.2424,-0.051801117081000006
82.0907,0.021687506372599998
82.3707,-0.0559840287738
82.8107,-0.00966846776498
82.8807,-0.07967063749419999
83.1007,0.033048407814500004
83.4307,-0.0775897358688
83.5607,-0.05871219996450001
84.1406,-0.09598380339649999
84.8443,-0.10930427238
85.2643,0.0126568366322
85.5843,-0.0024895995806900003
85.8643,0.0891497987429
85.9643,-0.0509841930246
86.3543,0.0326790629703
86.4343,-0.07967063749419999
86.5343,-0.0314894726687
86.7643,-0.022276733213299996
86.9043,-0.011231990623200001
87.0443,-0.041965238069900004
87.1643,-0.048605509855000006
87.1943,-0.0394539258597
87.6331,0.06308857835
88.8755,-0.0400055218501
89.0755,-0.0659106493558
89.4955,0.0142279301171
90.0555,-0.0937410060841
90.2155,-0.0839734102771
90.6555,-0.0837397252628
91.0547,-0.0582879291767
92.2126,-0.05412213752859999
92.2926,-0.100000649202
92.9626,-0.0889715898984
93.5226,-0.06969467965989999
94.1626,-0.0559840287738
94.1826,-0.131681402338
95.0826,-0.08221678437749999
95.3926,-0.08221678437749999
95.5326,-0.07967063749419999
95.7426,0.010410830573
95.7726,-0.0509841930246
96.0526,-0.06969467965989999
96.1426,-0.011231990623200001
96.3626,0.021687506372599998
96.6716,-0.04510255636419999
97.2354,-0.07967063749419999
97.6754,-0.0250714819505
97.7554,-0.0400055218501
98.2654,-0.0314579286797
98.4054,-0.0180854295083
98.6354,-0.0559840287738
98.8254,0.0210031071217
98.9654,-0.05871219996450001
99.1354,-0.0839734102771
99.5749,-0.0316283702845
100.2538,-0.07967063749419999
100.9338,-0.09598380339649999
101.0638,-0.028693775981299997
101.3538,-0.056387048841
101.4838,-0.048605509855000006
101.8538,-0.006998354046649999
101.9438,-0.008535676105640001
102.8232,-0.036905696514
103.7564,-0.014517704837799999
104.0564,-0.030577589598
104.2564,0.021687506372599998
104.3264,-0.09537644066209999
105.2109,-0.00214942989468
106.2695,-0.006998354046649999
106.4195,-0.008535676105640001
107.4191,-0.036905696514
108.2274,-0.014517704837799999
108.6474,-0.0543454632753
108.8323,-0.09537644066209999
109.4117,0.06308857835
109.5517,0.0516043082895
110.0617,-0.00688788046602
110.1917,-0.05412213752859999
110.3217,-0.0839734102771
110.9317,-0.043301738388400006
111.2517,0.014302286057799998
111.4117,-0.048605509855000006
111.8907,0.043293547327
112.6199,-0.0846001639666
112.7599,-0.0634059894764
112.8599,0.015973800873499998
113.3399,-0.023796305337099997
113.4499,-0.0559840287738
113.5499,-0.025362156398400004
113.6399,-0.060665714824900005
114.0199,-0.00729121870303
114.0999,-0.05871219996450001
114.4399,-0.05011985167719999
114.8599,-0.0767957282694
115.2441,0.000775223504853
116.0775,-0.100000649202
116.3875,-0.08373998504139998
116.7075,-0.0495951777264
116.9075,-0.077255492465
116.9775,-0.0400055218501
117.6866,-0.00843977363139
118.5949,-0.0559840287738
118.8049,-0.043495156591499995
118.9249,-0.09537644066209999
119.1949,-0.056892707400699995
119.2349,-0.0394539258597
119.5049,-0.0659106493558
120.1344,0.0384218438461
120.6734,-0.061690781181800006
120.7934,-0.014517704837799999
121.1334,-0.0320426583963
121.3334,-0.0634059894764
122.2531,-0.00381578978035
123.0613,-0.100000649202
123.6413,-0.0755228811773
124.2612,-0.035039469081199995
124.7003,-0.100000649202
124.9803,0.100955245006
125.4003,-0.035039469081199995
125.8247,-0.0621065790809
126.4833,-0.014517704837799999
126.6433,0.033048407814500004
127.0533,-0.0656389598919
127.4733,-0.0767957282694
127.9732,-0.0491738296483
128.5175,-0.014517704837799999
128.8175,-0.0132407017976
129.0275,-0.026541360685099998
129.5075,0.100618678151
129.9475,-0.028967899784
130.0375,0.0516043082895
130.1075,-0.0400055218501
130.6266,0.038967936799699995
131.6945,-0.07967063749419999
131.9245,-0.0907008971587
132.0145,-0.0394539258597
132.5045,-0.0479344312799
132.6345,-0.068328244144
132.7745,-0.028460946149900003
132.8845,0.00048714744564399995
132.9445,-0.0394539258597
133.6645,0.0263985008562
134.1445,-0.062457635357599996
134.2445,-0.014517704837799999
134.6445,-0.014517704837799999
134.7945,0.0224053026161
135.1345,-0.0353360039739
135.5345,-0.0426409343474
135.5745,-0.0394539258597
136.0679,-0.0945463413235
136.3773,-0.014517704837799999
136.4873,0.0224053026161
136.7573,-0.0353360039739
136.9773,-0.030577589598
137.0673,0.021687506372599998
137.1073,-0.0394539258597
137.6373,0.011380587965299999
137.8173,-0.014517704837799999
137.9973,-0.014517704837799999
138.1273,0.0224053026161
138.5473,-0.0353360039739
138.8273,-0.0643581873795
139.3764,-0.0834916465516
139.8354,-0.014517704837799999
139.9654,0.0224053026161
140.2754,-0.0353360039739
140.5254,-0.06513905647149999
140.8054,-0.0976299723523
141.1154,-0.061690781181800006
141.9554,0.00491430438745
142.0454,-0.05412213752859999
142.1654,-0.05412213752859999
142.4254,-0.04510255636419999
142.7654,0.020501444599999998
143.0154,-0.0867788569465
143.1654,-0.014517704837799999
143.7754,-0.11350861414899999
144.1154,-0.0495951777264
144.3554,-0.077255492465
144.6654,-0.100000649202
145.0854,-0.07967063749419999
145.2354,-0.028693775981299997
145.6254,-0.056387048841
145.7854,-0.048605509855000006
146.2054,-0.006998354046649999
146.3054,-0.008535676105640001
147.1774,-0.036905696514
147.6118,-0.05412213752859999
147.7318,-0.0559840287738
148.0418,-0.045390864655
148.1318,-0.05011985167719999
148.5818,0.049718072093099995
148.7718,-0.0621065790809
148.9118,-0.048605509855000006
149.4261,0.0620966055138
149.95,-0.061690781181800006
150.17,0.0126568366322
150.3,0.00048714744564399995
150.49,-0.07845888602210001
150.56,-0.0394539258597
151.0,0.0026039914572199997
151.46,-0.014517704837799999
151.52,0.0
151.56,-0.0394539258597
152.2591,-0.0022690528214099996
152.8977,-0.0394539258597
153.3976,-0.042530770986800005
153.8167,-0.0394539258597
154.6617,-0.0022690528214099996
155.3053,-0.0400055218501
155.5553,-0.0659106493558
156.0753,0.0142279301171
156.2753,0.033048407814500004
156.6153,0.004856616554029999
156.9353,0.0023052601851799998
157.1353,-0.048605509855000006
157.6445,0.0337081760304
159.0774,-0.131681402338
159.1874,-0.060665714824900005
159.3674,-0.0275284249756
159.7374,-0.0038698467613800004
160.2374,-0.023322681912099998
160.4774,-0.0574934510425
160.9374,-0.0168254116951
161.0274,-0.008535676105640001
161.572,0.047856478449400004
162.0812,-0.0574934510425
162.5012,-0.0168254116951
162.6012,-0.008535676105640001
162.9912,0.047856478449400004
163.0712,-0.0400055218501
163.4012,0.018288992937799998
163.5212,-0.060665714824900005
163.9512,0.00121807712302
164.0212,-0.0400055218501
164.5312,-0.131681402338
164.7412,-0.04510255636419999
164.8212,-0.0400055218501
165.3454,-0.0291974362501
165.9744,-0.05412213752859999
166.1144,-0.011231990623200001
166.1744,0.0
166.4844,-0.07845888602210001
166.5244,-0.0394539258597
166.7144,-0.0340651955832
166.9444,-0.008535676105640001
167.6744,-0.036905696514
167.7544,-0.05871219996450001
168.0444,-0.09358967579600001
168.1744,-0.05871219996450001
168.8544,-0.0895887904772
169.1244,-0.07513479725160001
169.2444,-0.0378418109941
169.5444,-0.0338304296962
169.8244,-0.04901889769619999
170.0944,-0.013099743938799998
170.5044,-0.0627198782037
170.5944,-0.05871219996450001
170.8344,-0.05508464260340001
171.2944,-0.023322681912099998
171.4644,0.018833203447200002
171.5344,-0.06760739682080001
171.9044,-0.0353360039739
171.9944,-0.008535676105640001
172.2844,-0.10533757242599999
172.7026,-0.055628512304999995
173.5211,0.00048714744564399995
173.6411,-0.0400055218501
173.8711,0.09595753119280001
174.2011,-0.030418635707
174.2711,-0.0400055218501
174.8511,-0.131681402338
174.9911,-0.05412213752859999
175.3611,0.018288992937799998
175.6211,-0.07845888602210001
176.3153,-0.061374873549300005
176.9646,0.00048714744564399995
177.1146,-0.011231990623200001
177.3146,-0.07845888602210001
177.4346,-0.008535676105640001
177.7046,-0.0367516107915
178.4246,-0.036905696514
178.5546,-0.05412213752859999
178.7646,-0.0367516107915
179.3246,-0.061374873549300005
179.4546,-0.0038673385491599997
179.5246,-0.0400055218501
179.9646,0.00491430438745
180.0746,-0.008535676105640001
180.1246,-0.0394539258597
180.5846,-0.0253472108493
181.2746,0.0263985008562
181.8431,-0.062457635357599996
182.5872,-0.05412213752859999
182.7172,-0.10930427238
182.8872,-0.07967063749419999
183.5672,-0.09598380339649999
183.8272,-0.0907008971587
183.9372,-0.008535676105640001
183.9872,-0.0394539258597
184.5272,-0.054657724191699994
184.9572,-0.0945463413235
185.1972,0.018833203447200002
185.4672,0.00533104152842
185.9172,-0.0424068422425
186.0772,-0.061690781181800006
186.2072,-0.0634059894764
186.4472,-0.0839734102771
187.2372,-0.0479344312799
187.4272,-0.0559840287738
187.4772,-0.0394539258597
187.8172,-0.0659106493558
188.1872,0.018288992937799998
188.3672,-0.058881629837100005
188.7172,-0.056372227619500004
188.8872,0.0516043082895
189.2472,-0.031658434432099994
189.8072,0.0173482915048
190.1572,-0.0495951777264
190.3872,-0.077255492465
190.7072,-0.0559840287738
190.9372,-0.031658434432099994
191.3672,-0.026213586538200002
191.8072,-0.06270517242490001
192.3972,-0.0538807598214
192.5572,-0.042530770986800005
192.7172,-0.014517704837799999
192.8172,0.0
193.0572,-0.06513905647149999
193.4672,0.00048714744564399995
193.6172,-0.0559840287738
194.2172,-0.07845888602210001
194.9985,-0.061374873549300005
195.6971,-0.014517704837799999
196.2371,-0.0530432194756
196.3571,-0.05412213752859999
197.0114,0.014511045561799999
197.9694,-0.10930427238
198.4494,-0.12774240977499998
198.7394,-0.0553013509571
198.7994,-0.0394539258597
199.3094,-0.0945463413235
199.4094,-0.008535676105640001
199.7894,0.018833203447200002
200.1594,-0.0495951777264
200.4594,-0.031658434432099994
201.1394,-0.0163168034562
201.6194,-0.005553118796680001
202.0194,-0.0317360258996
202.2194,-0.0400055218501
202.6694,-0.0168254116951
202.9194,-0.05412213752859999
203.3694,-0.0168254116951
203.4694,-0.008535676105640001
204.2494,-1.84779545339e-05
204.4094,-0.011231990623200001
204.4394,0.0
204.7594,-0.052520733851699995
204.9194,-0.05871219996450001
205.1294,-0.0895332149164
205.2194,-0.05011985167719999
205.6394,-0.09368337131030001
205.7894,-0.0627187632688
205.8794,-0.014517704837799999
206.1594,-0.014229101733500001
206.2594,0.021687506372599998
206.5124,-0.06957790738
206.9914,-0.014517704837799999
207.1514,-0.058881629837100005
207.5063,-0.06774427644169999
208.0507,-0.0839734102771
208.5407,-0.0945463413235
208.7107,0.00048714744564399995
208.9307,-0.041965238069900004
209.1207,-0.028460946149900003
209.6704,-0.00701264755012
210.3741,-0.061690781181800006
210.5241,-0.10930427238
210.6241,-0.0400055218501
211.0541,0.018288992937799998
211.3541,-0.0100225584064
211.4241,-0.0400055218501
211.9041,-0.0945463413235
212.1741,-0.0574934510425
212.5941,-0.05011985167719999
212.7241,-0.011231990623200001
212.7641,0.0
212.8741,-0.0504477165505
213.0041,-0.10930427238
213.6641,-0.035236528577400006
213.8841,-0.04510255636419999
213.9741,-0.0400055218501
214.4541,-1.84779545339e-05
214.5841,-0.060665714824900005
214.8141,0.005431362339680001
215.1526,-0.041965238069900004
215.7266,-0.05412213752859999
215.8466,-0.100000649202
216.0866,-0.08097471308519999
216.2366,-0.0559840287738
216.2866,0.0
216.4566,-0.07845888602210001
217.1914,-0.061374873549300005
218.1542,-0.014517704837799999
218.4342,-0.00346581450192
218.4742,-0.0509841930246
218.6542,-0.06774427644169999
219.0842,-0.0976299723523
219.399,-0.0367516107915
220.0576,-0.014517704837799999
220.5676,-0.035236528577400006
221.0376,-0.0420497695594
221.2376,-0.0060490640273
221.8171,-0.043798660685400004
222.9304,0.029592380946200002
223.0804,0.0109528341011
223.555,-0.0044137024443100005
224.6427,-0.07967063749419999
224.8027,0.0109528341011
225.0027,-0.0516799618793
225.3327,-0.046734427034400006
225.5227,-0.0839734102771
226.1172,0.022303429942299998
226.78599999999997,-0.008535676105640001
227.05599999999998,-0.042530770986800005
227.606,-0.00966846776498
227.75599999999997,0.033048407814500004
227.916,-0.0839734102771
228.40599999999998,0.06308857835
228.636,-0.0839734102771
229.25599999999997,-0.0024895995806900003
229.446,-0.06886397424219999
230.12599999999998,0.08806352486510001
230.226,-0.06886397424219999
230.7197,0.0212900015985
231.7227,-0.028460946149900003
232.1327,0.033048407814500004
232.2727,-0.0634059894764
232.3227,-0.0394539258597
232.8927,0.011380587965299999
233.1727,-0.0634059894764
233.2327,-0.0394539258597
233.8627,-0.0479344312799
234.1427,-0.0839734102771
234.7927,-0.0479344312799
235.2158,-0.0167481842258
235.8046,-0.0394539258597
236.0546,-0.0659106493558
236.5846,0.0142279301171
236.6846,-0.05871219996450001
236.8046,-0.0432825998136
237.4886,-0.0202860644033
238.3568,-0.07967063749419999
238.6468,0.040955707039400005
238.7368,-0.05011985167719999
238.8768,0.0516043082895
239.0768,-0.0839734102771
239.5867,-0.0646171596033
239.9261,-0.07967063749419999
240.3661,0.019368281078900002
240.5307,-0.05011985167719999
240.9401,-0.07967063749419999
241.3051,-0.022062300931799998
242.0734,-0.0400055218501
242.5534,-0.0945463413235
242.7634,-0.0559840287738
242.9034,-0.100000649202
243.2234,-0.041797246623199995
243.4934,-0.00228254417907
243.6034,-0.0509841930246
243.7034,0.0516043082895
244.2381,-0.013477521030700003
244.9066,-0.07967063749419999
244.9666,-0.0314894726687
245.2666,-0.00673184491792
245.4766,-0.100000649202
245.5366,-0.0394539258597
245.9166,-0.0713065963098
246.0866,-0.0574934510425
246.2266,-0.0901012619994
246.9366,0.018288992937799998
246.9766,-0.07967063749419999
247.0066,-0.07967063749419999
247.0666,-0.0314894726687
247.2166,-0.00673184491792
247.4566,-0.100000649202
247.5766,-0.0394539258597
248.0366,-0.044527971088199995
248.1866,-0.0574934510425
248.2966,-0.0901012619994
249.1066,-0.0945463413235
249.3066,-0.0202847852931
249.4152,-0.0202847852931
250.3332,-0.07967063749419999
250.6032,-0.005744374613439999
250.6432,-0.0509841930246
250.8832,-0.120011236522
251.0732,-0.042530770986800005
251.1632,-0.05871219996450001
251.56799999999998,-0.06774427644169999
252.59099999999998,-0.07967063749419999
252.94099999999997,-0.0401554036065
253.291,-0.0767957282694
253.7606,-0.051841722997599995
254.3943,-0.07967063749419999
254.6043,-0.00441387900223
254.6543,-0.0509841930246
254.8043,-0.0907008971587
254.9943,-0.0728703583152
255.1243,-0.05871219996450001
255.5143,-0.0994627574048
255.6943,-0.05011985167719999
255.9443,-0.068328244144
256.0743,-0.05871219996450001
256.4643,-0.107067902958
256.6836,-0.05011985167719999
257.5617,-0.011231990623200001
257.6017,0.0
257.7617,-0.04901889769619999
258.5717,0.0532299902863
258.7117,-0.0400055218501
259.0317,-0.015320295252100002
259.1417,-0.008535676105640001
259.7409,-0.043798660685400004
260.9801,-0.07967063749419999
261.3401,-0.034942629077499995
261.7101,-0.0767957282694
262.2101,-0.043797734088199994
262.4401,-0.05871219996450001
262.6001,-0.0907008971587
262.9001,0.0126568366322
263.2701,-0.0945463413235
263.7343,-0.0287733984808
264.7577,-0.028460946149900003
264.8677,0.0109528341011
265.2677,-0.0459410638072
265.5077,-0.0275284249756
265.8677,-0.0767957282694
266.4277,-0.0878530529215
266.9577,-0.131681402338
267.0677,-0.0634059894764
267.1377,-0.0400055218501
267.6277,-0.0479344312799
267.7077,-0.008535676105640001
267.8277,-0.0400055218501
268.1077,-0.0659106493558
268.8077,0.0142279301171
269.5677,-0.0339426896201
269.6877,-0.048605509855000006
269.7377,-0.0394539258597
270.4077,-0.042103641504499995
270.6877,-0.00582259631351
270.8077,-0.008535676105640001
271.6777,-0.0452596965895
271.9077,-0.0559840287738
272.1377,-0.00441387900223
272.1677,-0.0509841930246
272.4877,-0.0338304296962
272.6677,-0.0621065790809
272.9177,-0.10533757242599999
273.4477,0.0039051194921500003
273.5877,-0.05412213752859999
273.7577,-0.00441387900223
273.7877,-0.0509841930246
274.1677,-0.119848620463
274.6936,-0.0834916465516
275.6173,-0.0378418109941
275.7673,-0.025362156398400004
276.1973,-0.08075264435860001
276.4873,-0.031658434432099994
276.9073,-0.026213586538200002
277.0473,0.0516043082895
277.1073,-0.0400055218501
277.6267,0.017788896647299997
278.2407,-0.05412213752859999
278.4707,-0.0161576777149
278.9307,0.0479956917233
279.0807,-0.0378418109941
279.1107,-0.0894046129002
279.2007,-0.060665714824900005
279.5607,-0.022825511085200003
279.9356,-0.00427127621239
280.9086,-0.061690781181800006
281.3286,0.0126568366322
281.4986,-0.031658434432099994
281.6486,0.0109528341011
282.2486,0.0483938027298
282.4786,-0.031658434432099994
282.7086,0.020501444599999998
282.9686,-0.025931123455500003
283.0186,-0.0394539258597
283.5086,0.013240400046999999
283.8586,-0.000919698576962
284.0886,0.0516043082895
284.3586,-0.025931123455500003
284.5886,-0.08221678437749999
284.7986,-0.031658434432099994
285.1786,-0.0495599375335
285.5224,-0.068328244144
286.3266,-0.05412213752859999
286.3866,-0.0400055218501
286.6066,-0.0659106493558
287.0666,0.0142279301171
287.2166,0.0109528341011
287.5666,-0.0543454632753
287.9066,-0.0767957282694
288.5866,-0.0553465652582
288.7666,0.0126568366322
289.3966,0.00110801209478
289.5166,-0.0559840287738
289.6966,0.033048407814500004
289.8966,-0.07845888602210001
290.1866,-0.077255492465
290.2766,-0.0400055218501
290.4766,-0.08819952466810001
291.0993,-0.00114286616647
291.7929,-0.011231990623200001
291.9229,-0.03805379060919999
292.0229,-0.060665714824900005
292.1829,-0.0275284249756
292.2729,-0.0394539258597
292.4529,-0.0392012189094
292.7429,-0.018285274000400004
292.8929,-0.008535676105640001
293.5219,-0.021423722362900004
294.6501,-0.061690781181800006
294.7501,-0.0400055218501
295.2801,-0.0627543719123
295.7301,-0.0757961466321
296.2401,-0.07058462532069999
296.719,-0.0038698467613800004
297.1284,-0.05412213752859999
297.5284,0.0370008766745
297.6184,-0.05871219996450001
298.0984,-0.0378857061941
298.1284,-0.0394539258597
298.623,-0.0945463413235
299.6009,-0.0400055218501
299.8909,-0.0659106493558
300.7109,0.0142279301171
300.9109,-0.00479336485564
301.3709,0.0431553302391
301.5309,-0.0400055218501
302.0909,-0.026113436602699998
302.1909,-0.008535676105640001
302.2409,-0.0394539258597
302.9609,0.000737194405635
303.8009,-0.10618590473799999
304.1009,-0.0401554036065
304.2609,-0.0559840287738
304.4209,-0.0394539258597
305.0209,0.025687674144200003
305.7709,-0.0054727290059700005
306.0509,-0.0131804618246
306.4609,0.051239724059800006
306.6309,-0.025931123455500003
306.8527,-0.011231990623200001
307.6113,-0.061690781181800006
307.7013,-0.0400055218501
308.1913,-0.0945463413235
308.5313,-0.0353360039739
308.9013,-0.07058462532069999
309.4913,0.005313745052359999
309.6713,-0.0574934510425
309.7713,-0.039209798676999995
310.2313,-0.037252238483500004
310.7713,0.0416786864184
311.3713,-0.0686482039758
311.5113,0.0516043082895
311.6813,-0.039209798676999995
312.0813,0.0211920404377
312.6295,0.0400910124217
313.3481,-0.014699013122
313.7681,-0.0128876410097
313.8881,-0.039209798676999995
314.3581,-0.004482209296899999
314.9477,-0.043939625763
315.3919,-0.014699013122
315.8019,-0.024477125996400003
316.4417,-0.023743612294200002
317.0961,-0.014699013122
317.6661,0.00039198631192
317.7561,-0.039209798676999995
318.3561,-0.0452596965895
318.7161,-0.031658434432099994
318.9761,-0.0161576777149
319.3706,-0.031658434432099994
320.0648,-0.014699013122
320.2248,-0.049428306933399994
320.4148,-0.07845888602210001
320.6248,-0.0576705832271
320.7248,-0.05871219996450001
320.9648,-0.036604198222
321.3248,-0.041965238069900004
321.5848,-0.04510255636419999
322.2248,-0.0146966102204
322.4848,-0.077255492465
322.5548,-0.0400055218501
323.2229,-0.0647583270771
324.0719,-0.014699013122
324.2519,-0.025362156398400004
324.5819,0.0101861519771
324.8619,-0.0576705832271
325.0119,-0.05871219996450001
325.4419,-0.08075264435860001
325.5819,0.0516043082895
325.6619,-0.0400055218501
326.3719,-0.015638744391
326.9619,0.0355537053871
327.0319,-0.008535676105640001
327.2019,-0.039209798676999995
327.6905,0.0416786864184
328.4292,-0.106685947523
328.9241,-0.10946280251700001
329.4934,-0.014699013122
329.6634,0.033048407814500004
329.7234,-0.0394539258597
330.1034,-0.0767957282694
331.0334,-0.03733595581140001
331.5328,-0.0161206652481
332.5014,-0.05412213752859999
332.6214,-0.039209798676999995
333.3414,-0.0727871714489
334.2614,0.0358071589909
334.4814,0.0109528341011
334.8414,-0.018471695927
335.4014,0.07120024920260001
335.5514,-0.0574934510425
336.2214,0.015956255374200003
336.4214,-0.05412213752859999
336.9844,0.015956255374200003
338.1729,-0.06832646475069999
338.6129,-0.031658434432099994
339.1729,-0.026213586538200002
340.0329,-0.0783956542605
340.1129,0.021687506372599998
340.9267,-0.0168267880307
341.4109,-0.014699013122
341.9409,-0.035236528577400006
342.3109,-0.00213748692464
342.7657,-0.057783272698900004
343.7594,-0.05412213752859999
344.0394,-0.0229972350056
344.3794,-0.038742240897699995
344.7894,-0.016708834694999997
344.9394,-0.048605509855000006
345.3794,-0.07333983394100001
345.8094,-0.0133959024208
345.9694,-0.05412213752859999
346.5294,-0.05158916622359999
346.6094,-0.05871219996450001
347.2194,-0.0358304775147
347.6994,-0.014699013122
347.9994,-0.022062300931799998
348.1394,-0.048605509855000006
348.2194,-0.0394539258597
348.6425,-0.0192003557382
349.7702,-0.106685947523
350.0902,-0.07967063749419999
