onset,amplitude
37.2253,-0.0618927394981
37.5253,-0.05026346257119999
37.8091,-0.0372672207479
39.4059,-0.15453539579199999
39.7059,-0.0618927394981
40.0559,-0.024561269905
40.3906,-0.012277905169200002
42.2719,-0.042761022985100004
42.3819,0.007499471541319999
42.6219,-0.0289219639718
42.9219,-0.043691983111600004
43.9999,-0.15453539579199999
44.2699,-0.0618927394981
44.4099,-0.00580123875663
44.5999,-0.0372672207479
45.0299,-0.024561269905
45.0599,-0.018993664310599997
45.0899,-0.018993664310599997
45.2599,-0.028203230265200004
46.0899,0.0799376160191
46.3744,-0.0371202413661
46.7585,-0.018993664310599997
46.8485,-0.00102535224605
47.0385,-0.0208626323045
47.2585,0.005614316466560001
47.5933,-0.0550666816261
48.1172,-0.018993664310599997
48.1872,0.011679260078399999
48.2272,-0.0329093643413
48.4272,-0.0423945487017
48.4972,-0.004466715891010001
49.1819,0.0539176664584
49.4763,-0.018993664310599997
49.6663,0.0174526692751
49.7063,0.0448730739977
49.9863,0.0750016673646
50.3663,0.0454656571012
50.5363,0.0277874528504
51.1759,0.0166072213564
52.1139,-0.12382900215600001
52.2539,-0.00580123875663
52.5039,-0.15453539579199999
52.7839,-0.0189129745243
53.6786,-0.15411115686899998
54.133,-0.15453539579199999
54.393,-0.0618927394981
54.533,-0.00580123875663
54.703,-0.0372672207479
55.133,-0.024561269905
55.4278,-0.012277905169200002
56.1271,0.0382882716984
56.2271,-0.0293479998668
56.4471,0.00465674629313
57.1971,0.137631663902
57.3371,0.00790168664812
57.5771,0.0211703787909
57.9171,0.0345840538094
57.9871,-0.0681977185839
58.1771,-0.0368815969211
58.5871,-0.0166373929978
58.7871,-0.00400647361535
58.9871,-0.0398340616481
59.0871,-0.004466715891010001
59.1371,-0.0329093643413
59.7071,0.035608703963099994
59.9071,0.0027335331621799997
60.0271,-0.04361396126
60.1171,0.0211703787909
60.3671,0.0745543786905
60.5597,0.017890796027
61.348,-0.0293479998668
61.898,-0.017358587398999998
62.188,-0.00342321490467
62.368,-0.0368815969211
62.6377,-0.0705229742528
63.9252,-0.055546095407099996
63.9852,-0.0293479998668
64.2852,-0.0631664084315
64.5252,-0.160006144247
64.7952,-0.053230099636699994
64.9752,0.0141657122773
65.0252,-0.018993664310599997
65.1252,-0.028203230265200004
65.3252,-0.0462132218752
65.4352,-0.00179189090069
65.6052,-0.019829070480000002
66.1052,0.055307356409
66.1852,-0.018993664310599997
66.2452,-0.028203230265200004
66.7652,0.000979741921406
66.9952,-0.0166880472795
67.5052,0.0581090534535
67.7452,-0.14960453795999998
68.2392,0.0151509861675
69.0577,-0.0293479998668
69.2277,-0.0422380648648
69.4377,-0.047396786065100005
69.6077,0.00460170487692
69.8677,-0.08042693279360001
70.0077,-0.12382900215600001
70.3077,-0.053230099636699994
70.5777,-0.0770536786005
70.7677,0.00910549501622
71.1177,0.0130427174275
72.0677,-0.0355573557706
72.1877,0.00790168664812
72.4777,-0.0322331402309
72.7077,-0.0422669262229
72.9777,-0.0288345395836
73.3077,-0.006873134794640001
73.5667,-0.031440730494300004
74.1006,-0.04361396126
74.2806,0.0038138094134800003
74.3906,-0.0293479998668
74.5906,-0.015397348811200001
75.0006,-0.023096140534399998
75.4855,0.0218275116632
76.0045,-0.00580123875663
76.1245,-0.018993664310599997
76.3645,0.0038138094134800003
76.6445,-0.160006144247
77.2145,0.019576952165299998
77.2845,-0.0681977185839
77.3345,-0.0329093643413
77.6743,-0.0778535851733
78.4476,-0.0293479998668
78.6976,-0.0854072634918
78.8976,-0.047396786065100005
79.0276,0.00460170487692
79.3376,-0.150348547338
79.5576,-0.053230099636699994
79.8376,-0.0770536786005
80.0076,0.00910549501622
80.0776,0.026125022429400003
80.4376,-0.00725648007952
80.5376,-0.004466715891010001
81.1822,-0.007013867762310001
81.6862,-0.018993664310599997
81.8662,0.0174526692751
81.8962,0.0448730739977
82.0262,-0.009957263975799999
82.2462,0.0005269603670169999
82.90100000000001,0.0891596667533
83.2004,-0.018993664310599997
83.3704,0.0174526692751
83.4104,0.0448730739977
83.5204,-0.00102535224605
83.9004,-0.047396786065100005
83.9804,0.0220112792171
84.3004,-0.022281476555
84.7,0.0518870113552
85.1591,-0.018993664310599997
85.2191,0.011679260078399999
85.2691,-0.0329093643413
85.4491,-0.0423945487017
85.5191,-0.004466715891010001
86.1587,0.0539176664584
87.1172,-0.0293479998668
87.4872,-0.0660007504787
87.863,-0.047396786065100005
88.1272,-0.017575878272299998
88.2872,-0.019829070480000002
88.4372,0.00174633249404
88.6817,0.017890796027
89.2805,-0.018993664310599997
89.4205,0.00460170487692
89.7505,0.049959649962
90.3699,0.00847833457028
91.0537,-0.15453539579199999
91.4437,-0.0618927394981
91.5637,-0.00580123875663
91.9437,-0.0372672207479
92.5588,-0.024561269905
93.30799999999999,-0.00557175312638
93.428,-0.004466715891010001
93.9177,-0.012277905169200002
94.9356,-0.0293479998668
95.5256,-0.017358587398999998
96.1956,0.015501544236000002
96.3056,0.0141657122773
96.4656,-0.043691983111600004
96.6556,0.00460170487692
96.9056,-0.006570290294660001
97.2156,-0.032049294232700004
97.3456,-0.004466715891010001
97.6156,0.00670794981316
98.0456,-0.051976899641500006
98.1656,-0.0681977185839
98.6195,0.007186854723810001
99.8779,-0.00557175312638
99.9779,-0.004466715891010001
100.2479,-0.003971123625059999
100.4779,0.00465674629313
100.9379,0.031629427405699996
101.0879,0.0141657122773
101.1679,0.007499471541319999
101.4379,-0.048854596300099994
101.9879,0.07297636633860001
102.0879,-0.0681977185839
102.1479,-0.0293479998668
102.5825,-0.13986842859200002
104.0105,-0.013475981179
105.1392,-0.006570290294660001
105.4692,-0.006570290294660001
105.5892,-0.0293479998668
105.8292,0.00465674629313
106.2092,-0.0287464063622
106.3592,0.0141657122773
106.9037,-0.070730283779
108.0971,-0.0713195894288
108.9602,-0.006570290294660001
109.4102,-0.006570290294660001
109.6202,-0.0293479998668
110.2402,0.00465674629313
110.9102,0.019578064840500002
111.3002,-0.0287464063622
111.4602,0.0141657122773
111.675,-0.0189129745243
112.3695,0.030370014424099995
112.6795,-0.0282034067479
113.4043,-0.06738823757950001
114.3075,0.0496850703412
114.3975,-0.0134373676434
115.0175,0.0057717968463599995
115.1275,-0.018993664310599997
115.2275,0.011679260078399999
115.2775,-0.0329093643413
115.4375,-0.0423945487017
115.5175,-0.004466715891010001
116.1675,0.0539176664584
116.2175,-0.018993664310599997
116.2475,-0.018993664310599997
116.5975,-0.00102535224605
116.7575,-0.006570290294660001
117.0575,-0.047396786065100005
117.1675,0.0220112792171
117.7465,-0.06738823757950001
119.2954,0.0171730782497
119.3954,-0.0293479998668
120.5549,-0.0320038346998
121.1742,-0.0097755123815
121.3842,0.0141657122773
121.4142,0.0
121.4842,0.017890796027
121.5442,-0.0293479998668
121.6042,-0.0293479998668
122.1389,-0.0320038346998
123.1121,-0.00580123875663
123.2621,-0.012277905169200002
123.3721,0.0154713300708
123.4821,0.007499471541319999
123.8021,0.0154713300708
124.0321,0.0277874528504
124.2921,-0.15453539579199999
124.6421,-0.0618927394981
125.0021,-0.024561269905
125.5964,-0.0320038346998
126.7742,-0.15453539579199999
127.1342,-0.0618927394981
127.2342,-0.00580123875663
127.4442,-0.0372672207479
127.8842,-0.024561269905
128.2542,-0.144514902694
128.5242,-0.0618927394981
128.8242,-0.08042693279360001
128.9742,-0.12382900215600001
129.5542,-0.0626839952116
129.8942,-0.15411115686899998
130.2442,-0.0618927394981
130.6142,-0.05026346257119999
130.8836,-0.0372672207479
131.5022,-0.018993664310599997
131.5822,0.011679260078399999
131.6122,-0.0329093643413
131.8022,-0.0423945487017
131.8622,-0.004466715891010001
132.5321,0.0539176664584
132.8115,-0.018993664310599997
132.9415,0.011679260078399999
133.4514,0.0505411198544
134.4644,-0.00580123875663
134.5944,-0.012277905169200002
134.7144,0.0154713300708
134.7744,0.007499471541319999
134.9844,0.0154713300708
135.1644,0.0277874528504
135.3644,-0.015419381190799998
135.9039,-0.0320038346998
136.5576,-0.012277905169200002
136.6476,0.0154713300708
136.7476,-0.018993664310599997
136.9076,0.0154713300708
137.0876,0.0277874528504
137.3124,0.0243209962164
138.2012,-0.0097755123815
139.2498,0.00812883543908
139.7889,-0.018993664310599997
139.9889,0.015000499689
140.2039,0.0243209962164
141.2569,0.007499471541319999
141.6969,0.015000499689
141.7869,-0.0293479998668
142.5865,-0.0320038346998
143.5601,-0.0097755123815
144.5979,0.0235386420345
144.6279,-0.018993664310599997
144.7779,-0.028203230265200004
145.1279,0.0309848735757
145.3579,-0.0419106877963
145.4379,-0.0329093643413
145.8179,0.0202653534413
146.1676,0.00790168664812
146.8371,-0.00795048132672
147.1071,0.0174526692751
147.2871,0.0448730739977
147.6871,0.015000499689
147.9171,0.0131624654879
148.3871,0.011983905506899999
148.5571,-0.0558523637869
148.8117,-0.0558523637869
149.1412,0.017890796027
149.1912,0.0
149.4212,-0.0159375134824
149.9207,-0.0632761532805
151.1237,-0.00580123875663
151.4137,-0.0408781685458
151.8037,0.0573125768083
152.0637,-0.0163778075972
152.1437,-0.0293479998668
152.7437,-0.0320038346998
153.1137,0.015709722899799997
153.3426,0.007499471541319999
154.2359,0.017890796027
154.6059,0.0138442494604
154.7459,0.00910549501622
155.0559,-0.0222339877189
155.2159,0.0057717968463599995
155.6354,0.0134611334347
156.8079,-0.00580123875663
157.0779,-0.0408781685458
157.3279,0.0573125768083
157.5579,0.00670794981316
157.9879,0.0134611334347
158.3079,0.015709722899799997
158.5273,0.007499471541319999
159.2707,0.0220112792171
159.5107,0.0232530845427
159.7407,0.020084950742400003
160.4807,-0.0320038346998
160.6507,0.0541044524778
160.9507,0.030091657540700003
161.3807,0.0342559004914
161.5507,0.0130427174275
161.8401,0.020084950742400003
163.3625,-0.019829070480000002
163.9674,-0.0423945487017
164.2618,-0.0293479998668
164.4818,0.00465674629313
164.8518,0.137631663902
165.0318,-0.013862542945299998
165.1218,0.0220112792171
165.6464,0.0160038849378
166.7452,0.024775817308099995
166.8152,-0.0329093643413
167.1052,0.05376559571140001
167.3052,0.028271751267900002
167.4652,-0.0100995927167
167.7052,-0.00389053231147
168.2396,0.060292131747399995
169.2827,0.0235386420345
169.4027,-0.04361396126
169.6927,-0.0289219639718
169.9427,0.0211703787909
170.1227,0.0130427174275
170.8321,0.04106099673369999
172.0148,-0.0408781685458
172.1648,-0.0137363190662
172.4148,0.007499471541319999
172.7848,0.015000499689
172.8748,-0.0293479998668
173.7142,-0.0320038346998
174.4778,0.00790168664812
174.8178,0.00257107136159
175.0177,0.0243209962164
175.3919,-0.0293479998668
175.9219,-0.017358587398999998
176.5219,0.09662550930839998
177.0264,-0.06970532746210001
177.7599,-0.018993664310599997
178.0199,0.0174526692751
178.1399,0.0448730739977
178.3049,0.0275234050428
178.8793,-0.0368080821534
179.3141,0.0573125768083
180.0227,0.00847833457028
180.1327,0.0131624654879
180.4627,-0.0377892355581
180.5827,0.0220112792171
180.7727,0.0057717968463599995
181.0327,0.04380588148080001
181.2027,-0.018993664310599997
181.4727,0.0155982702663
181.5327,-0.004466715891010001
181.6827,0.017890796027
182.1225,-0.0422380648648
183.2951,0.00174633249404
183.5351,0.0141657122773
183.6951,-0.0673304424249
183.8651,0.0141657122773
183.9251,0.0
184.5499,0.0472005683732
185.6834,0.046442860332699995
186.3771,-0.00927754335541
186.4971,0.007499471541319999
186.8171,0.0434779500303
186.8471,-0.0329093643413
187.3571,0.116535869026
187.4571,0.0141657122773
187.9171,-0.0188158203761
187.9871,0.0220112792171
188.3771,-0.0368080821534
188.5171,0.017890796027
188.5571,0.0
189.0119,0.011646249603
189.6256,-0.00927754335541
189.7256,0.007499471541319999
190.1356,0.103347104409
190.1956,0.026125022429400003
190.6956,0.04778375387159999
190.8056,0.0141657122773
191.2356,-0.0188158203761
191.3556,0.0220112792171
191.6656,-0.0368080821534
191.7756,0.017890796027
191.8056,0.0
192.2502,0.011646249603
193.1534,-0.00927754335541
193.2834,0.007499471541319999
193.4534,-0.009957263975799999
193.5134,0.026125022429400003
193.9634,0.000869135367652
194.3234,-0.0422380648648
194.3934,0.007499471541319999
194.6334,-0.0418698037861
194.7734,-0.0340808342763
194.8334,-0.0329093643413
195.0832,0.0139884542207
195.7122,0.017890796027
195.7422,0.0
196.2021,0.011646249603
196.9211,-0.00580123875663
197.1811,-0.018993664310599997
197.4311,0.015000499689
197.5111,-0.0293479998668
198.0859,-0.0320038346998
198.5853,0.04380588148080001
198.7953,-0.006570290294660001
198.9353,-0.0372672207479
199.2553,0.0267146702116
199.4053,0.0057717968463599995
199.5753,0.0137825901718
199.8253,0.0155982702663
199.9253,-0.004466715891010001
200.1753,-0.0163778075972
200.3401,0.0243209962164
201.4581,-0.0097755123815
201.6681,0.0141657122773
201.7981,0.0
202.1227,0.0517994960021
202.4972,-0.013862542945299998
202.5772,-0.0293479998668
202.8072,0.00465674629313
203.27700000000002,0.137631663902
204.1902,-0.00580123875663
204.3202,-0.012277905169200002
204.4302,0.0154713300708
204.4902,0.007499471541319999
204.6502,0.0154713300708
204.8802,0.0277874528504
205.0999,0.0243209962164
206.1079,-0.018993664310599997
206.5779,-0.020721716297
206.7928,0.0243209962164
207.3268,-0.018993664310599997
207.6868,0.012807650956600001
207.8868,0.0243209962164
208.1268,-0.00580123875663
208.5768,-0.010973898621
208.7968,0.0243209962164
209.1168,-0.013862542945299998
209.1968,-0.0293479998668
209.8105,-0.017358587398999998
210.4243,0.017890796027
210.5143,0.0
211.0839,0.041895486195400004
211.4983,0.0235386420345
211.5583,-0.018993664310599997
211.6483,0.011679260078399999
211.7083,-0.0329093643413
211.8983,-0.0423945487017
211.9883,-0.004466715891010001
212.6529,0.0539176664584
213.9451,-0.0293479998668
214.2151,0.00465674629313
214.7151,0.137631663902
214.8151,0.00460170487692
215.1351,-0.0289219639718
215.3651,0.0717289838952
216.0746,0.0481562811123
217.6413,0.0541044524778
217.7713,-0.018993664310599997
218.0813,0.0144440503184
218.1213,-0.0329093643413
218.8561,-0.011513965202299999
219.1754,-0.018993664310599997
219.3654,0.012465951115999999
219.5454,-0.00047026841323200003
219.6854,0.017890796027
220.0754,-0.0263564731083
220.2554,-0.0100995927167
220.9154,-0.0241740296929
221.0154,-0.00580123875663
221.2354,-0.0418698037861
221.3354,0.017890796027
221.5954,-0.0218355866493
221.8054,0.0277874528504
222.0243,0.0057717968463599995
222.8327,0.0541044524778
222.9827,-0.018993664310599997
223.1527,0.0144440503184
223.1827,-0.0329093643413
223.6527,-0.04925765999369999
223.7727,-0.018993664310599997
224.4027,0.012465951115999999
224.6827,-0.09071966561010002
224.8627,-0.0100995927167
225.2827,-0.04925765999369999
225.4227,-0.00580123875663
225.6127,-0.0418698037861
225.7327,0.017890796027
225.9527,-0.0218355866493
226.1227,0.0277874528504
226.3665,0.0057717968463599995
226.8506,0.0235386420345
226.9406,0.007499471541319999
227.2006,-0.0137363190662
227.2306,0.0448730739977
227.4506,-0.09071966561010002
227.5406,-0.0293479998668
228.2649,-0.0320038346998
229.4581,-0.006570290294660001
229.7876,0.0235386420345
229.8876,-0.018993664310599997
230.0276,-0.0137363190662
230.1976,-0.00047026841323200003
230.3176,0.0243209962164
230.3976,-0.0681977185839
230.4676,-0.0293479998668
230.8723,-0.0596482047887
231.8553,-0.012277905169200002
231.9953,0.0573125768083
232.2153,0.0141657122773
232.52,0.027321727705700002
233.8576,0.0141657122773
234.1876,0.00710627556532
234.3376,0.0141657122773
234.4276,-0.018993664310599997
234.7176,0.052816940374
234.7976,-0.0293479998668
235.1576,0.014763008486799999
235.2376,-0.004466715891010001
235.4076,-0.0100995927167
235.8176,-0.0320038346998
235.9076,-0.00179189090069
235.9576,-0.0329093643413
236.1876,0.00465674629313
236.6471,-0.06207703664559999
237.1413,-0.00580123875663
237.2313,0.00847833457028
237.3513,-0.018993664310599997
237.6713,-0.011926143692399999
237.8413,-0.019829070480000002
238.1713,-0.06207703664559999
238.2413,-0.0681977185839
238.3113,-0.0329093643413
238.6859,-0.026641204898999998
239.7139,-0.00580123875663
239.8739,0.0141657122773
239.9639,0.0
240.2637,-0.0673304424249
240.8776,0.0141657122773
240.9076,0.0
241.3626,0.0005269603670169999
242.5103,0.0141657122773
242.6303,0.0
243.005,-0.0186122478482
243.4794,0.0155982702663
243.5594,-0.0293479998668
243.7794,0.00465674629313
244.2491,0.137631663902
244.9528,0.017890796027
245.0228,0.0
245.3328,0.07558669018389999
246.3428,0.033305391732200006
246.4328,0.0235386420345
246.5228,0.0235386420345
246.6428,0.017890796027
246.6828,0.0
246.8028,-0.004466715891010001
246.9928,-0.006570290294660001
247.2828,-0.035943862935300004
248.1353,0.0539176664584
249.3829,-0.00179189090069
249.7929,0.0135452185082
249.8729,-0.004466715891010001
250.6729,0.0539176664584
250.7429,-0.0293479998668
251.0129,0.00465674629313
251.4129,0.137631663902
251.6329,0.0211703787909
252.2129,-0.00785708829727
252.4029,0.04411987627669999
252.4929,-0.0322001844865
252.9229,-0.0159375134824
253.4829,-0.0632761532805
253.6329,-0.0422669262229
253.9229,-0.003971123625059999
254.0029,-0.004466715891010001
254.0829,-0.0293479998668
254.6911,0.00833313295945
255.8089,-0.018993664310599997
256.6089,0.0454656571012
256.8289,-0.04361396126
257.6529,0.010254262459200001
258.1372,0.015000499689
258.2172,-0.0329093643413
258.7672,-0.04925765999369999
258.9572,0.0141657122773
259.0272,-0.018993664310599997
259.5172,-0.0579764329227
259.7772,-0.044829498974500004
260.1269,-0.0412990432486
260.7757,-0.018993664310599997
260.9357,0.015000499689
261.2057,-0.14960453795999998
261.9057,-0.0256067874472
262.0657,0.0141657122773
262.1657,-0.018993664310599997
262.5257,-0.0521429414147
262.7457,-0.0340808342763
263.0457,-0.044829498974500004
263.3851,-0.0653769057228
263.7946,0.0496850703412
263.9446,-0.018993664310599997
264.3146,0.0451087592308
264.6546,-0.0521429414147
264.8446,-0.0340808342763
264.9446,-0.0293479998668
265.1246,-0.0372672207479
265.2946,0.0141657122773
265.3346,0.0
265.9038,0.00871550673408
266.5126,0.007499471541319999
266.7326,0.0345840538094
267.0825,0.0275234050428
267.7812,0.017890796027
267.8512,0.0
267.9312,-0.004466715891010001
268.2412,0.0130427174275
268.6112,0.045586106832400004
268.7512,0.0220112792171
268.8912,-0.0100995927167
269.6812,-0.0256067874472
269.7812,-0.00580123875663
270.0512,0.017890796027
270.1212,0.0
270.2112,-0.004466715891010001
270.5612,0.0130427174275
270.7912,0.045586106832400004
270.9112,0.0220112792171
271.0512,-0.0100995927167
271.5412,-0.04925765999369999
271.7212,0.0141657122773
271.8712,-0.018993664310599997
272.1312,0.015000499689
272.3554,0.0243209962164
273.1089,0.0235386420345
273.2389,0.007499471541319999
273.3089,-0.014994847393200002
273.4189,-0.004466715891010001
273.5889,-0.006570290294660001
273.9089,0.045586106832400004
274.0189,0.0220112792171
274.0889,-0.0293479998668
274.8237,-0.0320038346998
276.1608,-0.0293479998668
276.7708,-0.017358587398999998
277.1508,-0.017281148712
277.3408,-0.0368815969211
277.6153,0.013300730602200002
277.9546,0.0235386420345
278.0546,-0.04361396126
278.3846,0.029196802972599998
278.7446,0.00812883543908
278.8446,0.0220112792171
279.0246,-0.00357280537281
279.1646,-0.0681977185839
279.7294,0.052607290558500004
280.3034,-0.00580123875663
280.3834,-0.0293479998668
280.6134,0.00465674629313
281.0834,0.137631663902
281.3334,-0.0385051784869
281.6631,-0.0218355866493
282.7357,-0.0293479998668
283.4057,0.00833313295945
283.4757,-0.042761022985100004
284.2857,0.046442860332699995
285.0457,0.0901879151063
285.9591,0.0361963796861
286.2285,-0.04361396126
286.4685,-0.013862542945299998
286.5685,0.0220112792171
287.0385,0.0160038849378
287.1685,0.0496850703412
287.2685,-0.04361396126
287.8285,0.010254262459200001
287.9685,-0.00179189090069
288.0485,-0.0293479998668
288.4681,0.04368253092069999
290.1353,-0.0293479998668
290.4453,-0.0897514423948
290.8253,0.055307356409
290.9853,0.00460170487692
291.2553,-0.0159375134824
291.9198,0.0223727520865
292.5836,0.017890796027
292.7536,0.00460170487692
292.8236,-0.0293479998668
293.4336,-0.0251589440762
293.5336,-0.004466715891010001
293.7136,0.0243209962164
294.0034,-0.0673304424249
294.8124,-0.043691983111600004
295.0024,0.00460170487692
295.3624,-0.00361334852179
295.6824,0.0005269603670169999
295.9524,-0.108937650459
296.1024,-0.00179189090069
296.2724,0.017890796027
296.4124,0.0220112792171
297.0124,0.0660027144355
297.0524,-0.0329093643413
297.4924,-0.0103879388951
297.9924,0.006675425936630001
298.1724,-0.00580123875663
298.2024,-0.0329093643413
298.9351,-0.165448584563
299.8481,-0.0293479998668
300.0981,0.00465674629313
300.4681,0.137631663902
300.7681,-0.0009440261022280001
300.8081,0.0448730739977
301.1281,-0.0550666816261
301.3381,-0.0340808342763
301.4281,-0.0293479998668
301.9481,0.08702932344660001
302.0381,-0.004466715891010001
302.3481,0.0181024911665
302.4281,-0.0329093643413
302.8781,-0.0103879388951
303.2181,0.006675425936630001
303.3381,-0.00580123875663
303.3681,-0.0329093643413
304.0881,-0.165448584563
304.4781,0.00278388422481
304.6581,-0.0340808342763
304.7581,-0.0681977185839
304.8281,-0.0293479998668
305.3714,-0.0996882212602
305.8554,-0.00179189090069
305.8954,-0.0329093643413
306.2954,0.055307356409
306.5854,0.05291500069130001
306.8054,0.032722283385700004
307.2654,-0.0962887093409
307.3654,0.120947515154
307.7798,0.014860965002200001
308.7577,-0.04361396126
308.9877,-0.013862542945299998
309.1277,0.0220112792171
309.5877,0.0160038849378
310.2575,0.10704331903799999
311.0609,0.017890796027
311.3109,0.055840589279899995
311.5909,-0.017575878272299998
311.8609,-0.018891704314099998
312.0709,0.0141657122773
312.3709,-0.019829070480000002
312.6009,-0.0423945487017
312.7709,0.00174633249404
313.3201,0.05835944415659999
314.1587,0.0235386420345
314.2887,-0.04361396126
314.3887,0.0
314.6587,0.031066230399500003
315.0787,0.05835944415659999
315.2087,0.05376590921609999
315.2987,-0.0293479998668
315.8482,0.0202653534413
316.1677,0.05376590921609999
316.2277,-0.0293479998668
316.8377,0.08891942043789999
317.1777,-0.0423945487017
317.4477,-0.0293479998668
318.0977,-0.017358587398999998
318.2377,0.120947515154
318.3277,-0.0293479998668
318.8067,0.060292131747399995
319.4954,-0.011389834399700002
319.8254,-0.0143317123296
320.0754,-0.0368815969211
320.3354,-0.0550666816261
320.4854,0.00844265850043
320.7354,0.0130427174275
321.195,0.06819951272699999
321.7389,-0.00927754335541
321.8789,-0.04361396126
322.1989,-0.0679755305475
322.4389,-0.0368815969211
323.1289,0.006675425936630001
323.2389,0.017890796027
323.2989,0.0
323.4189,0.0496850703412
323.5689,0.0541044524778
323.6789,-0.04361396126
323.7989,0.0
324.1189,0.0162917659
324.3189,0.0220112792171
324.5989,-0.0166373929978
324.8189,-0.0372672207479
325.0989,0.020084950742400003
325.3889,0.0230245487852
325.5489,0.120947515154
326.1089,-0.0372672207479
326.3089,0.020084950742400003
326.7771,-0.04925765999369999
327.5256,-0.00927754335541
327.6156,-0.04361396126
327.8856,-0.0157318949565
328.0856,-0.0340808342763
328.3056,-0.0368815969211
328.6402,0.006675425936630001
329.0594,-0.04361396126
329.4294,-0.007884126445290001
329.5294,-0.0293479998668
330.0494,-0.04925765999369999
330.2394,0.120947515154
330.3294,-0.0293479998668
330.6694,0.0230245487852
330.7994,0.0220112792171
331.3439,-0.03495821032219999
331.8131,0.0141657122773
331.8531,0.0
331.8831,-0.0329093643413
332.3731,-0.0460264763219
333.1124,-0.014524967391299999
333.6968,0.017890796027
334.0168,0.030282318196900002
334.0668,-0.0329093643413
334.4168,-0.013882353040400001
335.0368,0.08702932344660001
335.3068,0.04380588148080001
335.4168,0.017890796027
335.4468,0.0
335.8504,-0.058389885192300005
337.3573,-0.00927754335541
337.5073,-0.04361396126
337.9173,0.0164191554024
338.0173,-0.00179189090069
338.0873,-0.0293479998668
338.8673,0.055307356409
339.0173,-0.04361396126
339.6973,0.0505865671813
340.2673,0.00629007604291
340.3773,-0.0293479998668
341.0407,-0.165448584563
341.8891,-0.0358995702342
342.2841,-0.051897318953999995
343.2129,0.0113492256837
343.3629,-0.00102535224605
343.4429,0.007499471541319999
343.7429,-0.00361334852179
343.9229,-0.00047026841323200003
344.1229,-0.0340808342763
344.2329,-0.0012495716919300002
344.7869,0.006675425936630001
345.5956,-0.003971123625059999
345.6356,-0.042761022985100004
345.7356,-0.0293479998668
346.2156,0.0885479430847
346.7056,0.04225773530640001
346.8156,-0.0293479998668
347.4947,-0.165448584563
348.0288,-0.0358995702342
348.3838,-0.051897318953999995
349.3518,-0.012277905169200002
349.4118,-0.042761022985100004
349.6318,-0.0293479998668
350.0717,0.0885479430847
350.7756,0.0141657122773
350.8156,-0.018993664310599997
351.0156,-0.00047026841323200003
351.1656,-0.0340808342763
351.3156,-0.0100995927167
351.7401,0.006675425936630001
352.0646,-0.0358995702342
352.4296,-0.032704282505700004
