onset,amplitude
26.9183,0.0644789335374
27.5574,0.0346946602567
27.9674,0.07287029371289999
28.1274,0.0501739201889
28.5474,0.0975014443943
28.8574,0.0338053437519
29.1874,0.021575102720400002
29.4574,0.0298185611388
29.6174,0.00954563759986
30.2671,0.00954563759986
31.2853,0.090353274309
31.5553,0.005854514579069999
32.2253,-0.0178812194835
32.7053,0.0975014443943
33.2153,0.0385584356026
33.3053,0.0501739201889
33.5853,0.0298185611388
34.2353,0.009129684330709998
34.8553,0.07287029371289999
35.2653,0.0385584356026
35.6153,0.0346946602567
35.7653,0.08248265417989999
36.4753,0.0170196069101
36.8753,0.09193041050489999
37.2253,0.0385584356026
37.5253,0.021575102720400002
37.8091,0.0298185611388
39.4059,0.0975014443943
39.7059,0.0385584356026
40.0559,0.009129684330709998
40.3906,-0.022384001431299996
42.2719,-0.0449583464738
42.3819,-0.0380494967278
42.6219,-0.00318937028359
42.9219,0.00815241149364
43.9999,0.0975014443943
44.2699,0.0385584356026
44.4099,0.0501739201889
44.5999,0.0298185611388
45.0299,0.009129684330709998
45.0599,-0.043458126685699996
45.0899,-0.043458126685699996
45.2599,-0.00626663219838
46.0899,-0.00836854080035
46.3744,0.00168051202899
46.7585,-0.043458126685699996
46.8485,0.0013195269531500002
47.0385,-0.00386270492555
47.2585,-0.021553279092099996
47.5933,0.0101039377303
48.1172,-0.043458126685699996
48.1872,-0.0629766030441
48.2272,-0.05103363519759999
48.4272,0.0515336252904
48.4972,-0.04504080818180001
49.1819,-0.0497737004313
49.4763,-0.043458126685699996
49.6663,0.0172852037573
49.7063,-0.017662945909900002
49.9863,0.000457778757868
50.3663,0.0170985273497
50.5363,0.0563294869051
51.1759,0.0921439645293
52.1139,0.08248265417989999
52.2539,0.0501739201889
52.5039,0.0975014443943
52.7839,0.0338053437519
53.6786,0.09193041050489999
54.133,0.0975014443943
54.393,0.0385584356026
54.533,0.0501739201889
54.703,0.0298185611388
55.133,0.009129684330709998
55.4278,-0.022384001431299996
56.1271,-0.0016898859576799999
56.2271,0.0008323654198530001
56.4471,-0.029485775439999997
57.1971,-0.0529229964948
57.3371,0.009837601605870001
57.5771,0.0267637814822
57.9171,0.0163631140322
57.9871,-0.0410034536949
58.1771,0.06021936326780001
58.5871,-0.0314179877605
58.7871,0.00311608322461
58.9871,0.012110780708700001
59.0871,-0.04504080818180001
59.1371,-0.05103363519759999
59.7071,0.0146349705378
59.9071,0.0756629219532
60.0271,0.027512596503900002
60.1171,0.0267637814822
60.3671,0.0255616488968
60.5597,0.034497230512
61.348,0.0008323654198530001
61.898,0.00822500680134
62.188,0.0038773112350599997
62.368,0.06021936326780001
62.6377,0.0256269717778
63.9252,0.0149695699596
63.9852,0.0008323654198530001
64.2852,0.0648959158306
64.5252,0.0920482350835
64.7952,-0.028647990577199998
64.9752,0.005854514579069999
65.0252,-0.043458126685699996
65.1252,-0.00626663219838
65.3252,-0.0182061866485
65.4352,0.07209494420910001
65.6052,-0.0605870649396
66.1052,-0.112390227489
66.1852,-0.043458126685699996
66.2452,-0.00626663219838
66.7652,0.054615049729000005
66.9952,-0.0363944802738
67.5052,-0.04515952549359999
67.7452,0.100755655531
68.2392,0.041018353070400006
69.0577,0.0008323654198530001
69.2277,0.07756898949180001
69.4377,0.018752980588099998
69.6077,-0.00359716670461
69.8677,0.0346946602567
70.0077,0.08248265417989999
70.3077,-0.028647990577199998
70.5777,-0.024364402214799998
70.7677,0.027016742346999998
71.1177,0.015894034127799998
72.0677,0.0168833487831
72.1877,0.009837601605870001
72.4777,-0.0052455650829200005
72.7077,-0.09468482604039999
72.9777,-0.00452500878385
73.3077,0.0007390833564089999
73.5667,-0.017177586058799998
74.1006,0.027512596503900002
74.2806,0.031231734563
74.3906,0.0008323654198530001
74.5906,0.00111530334745
75.0006,-0.15375212946699998
75.4855,-0.0705438213893
76.0045,0.0501739201889
76.1245,-0.043458126685699996
76.3645,0.031231734563
76.6445,0.0920482350835
77.2145,0.0057866185783300005
77.2845,-0.0410034536949
77.3345,-0.05103363519759999
77.6743,0.0185628534456
78.4476,0.0008323654198530001
78.6976,0.07326783032869999
78.8976,0.018752980588099998
79.0276,-0.00359716670461
79.3376,0.05668841908509999
79.5576,-0.028647990577199998
79.8376,-0.024364402214799998
80.0076,0.027016742346999998
80.0776,-0.0225420903002
80.4376,0.005229287204760001
80.5376,-0.04504080818180001
81.1822,-0.0407100779782
81.6862,-0.043458126685699996
81.8662,0.0172852037573
81.8962,-0.017662945909900002
82.0262,-0.00520224552248
82.2462,0.0623552237352
82.90100000000001,-0.0306383263331
83.2004,-0.043458126685699996
83.3704,0.0172852037573
83.4104,-0.017662945909900002
83.5204,0.0013195269531500002
83.9004,0.018752980588099998
83.9804,0.00831829930505
84.3004,0.0649450653479
84.7,-0.0163422035281
85.1591,-0.043458126685699996
85.2191,-0.0629766030441
85.2691,-0.05103363519759999
85.4491,0.0515336252904
85.5191,-0.04504080818180001
86.1587,-0.0497737004313
87.1172,0.0008323654198530001
87.4872,0.0928281427552
87.863,0.018752980588099998
88.1272,0.041975480668
88.2872,-0.0605870649396
88.4372,-0.0178330359682
88.6817,0.034497230512
89.2805,-0.043458126685699996
89.4205,-0.00359716670461
89.7505,0.0361837611956
90.3699,0.090353274309
91.0537,0.0975014443943
91.4437,0.0385584356026
91.5637,0.0501739201889
91.9437,0.0298185611388
92.5588,0.009129684330709998
93.30799999999999,-0.0687813753166
93.428,-0.04504080818180001
93.9177,-0.022384001431299996
94.9356,0.0008323654198530001
95.5256,0.00822500680134
96.1956,0.00382080837712
96.3056,0.005854514579069999
96.4656,0.00815241149364
96.6556,-0.00359716670461
96.9056,-0.0391559755485
97.2156,-0.00867649173558
97.3456,-0.04504080818180001
97.6156,-0.01329960476
98.0456,0.000527365219987
98.1656,-0.0410034536949
98.6195,0.0346174184386
99.8779,-0.0687813753166
99.9779,-0.04504080818180001
100.2479,-0.00997390583546
100.4779,-0.029485775439999997
100.9379,0.00264631484856
101.0879,0.005854514579069999
101.1679,-0.0380494967278
101.4379,-0.0031302267074499995
101.9879,-0.0105634094992
102.0879,-0.0410034536949
102.1479,0.0008323654198530001
102.5825,-0.0383062484719
104.0105,-0.014082655992299999
105.1392,-0.0391559755485
105.4692,-0.0391559755485
105.5892,0.0008323654198530001
105.8292,-0.029485775439999997
106.2092,-0.00852029009019
106.3592,0.005854514579069999
106.9037,0.0137403738271
108.0971,0.0538047439205
108.9602,-0.0391559755485
109.4102,-0.0391559755485
109.6202,0.0008323654198530001
110.2402,-0.029485775439999997
110.9102,0.0155397481234
111.3002,-0.00852029009019
111.4602,0.005854514579069999
111.675,0.0338053437519
112.3695,0.0045999662117
112.6795,0.0910759360534
113.4043,-0.0206306021339
114.3075,0.0317340634895
114.3975,0.017392352195299998
115.0175,-0.006251911089090001
115.1275,-0.043458126685699996
115.2275,-0.0629766030441
115.2775,-0.05103363519759999
115.4375,0.0515336252904
115.5175,-0.04504080818180001
116.1675,-0.0497737004313
116.2175,-0.043458126685699996
116.2475,-0.043458126685699996
116.5975,0.0013195269531500002
116.7575,-0.0391559755485
117.0575,0.018752980588099998
117.1675,0.00831829930505
117.7465,-0.0206306021339
119.2954,0.0025238751307300003
119.3954,0.0008323654198530001
120.5549,0.00859765019598
121.1742,0.0136451694876
121.3842,0.005854514579069999
121.4142,0.0
121.4842,0.034497230512
121.5442,0.0008323654198530001
121.6042,0.0008323654198530001
122.1389,0.00859765019598
123.1121,0.0501739201889
123.2621,-0.022384001431299996
123.3721,-0.0405419035261
123.4821,-0.0380494967278
123.8021,-0.0405419035261
124.0321,0.0563294869051
124.2921,0.0975014443943
124.6421,0.0385584356026
125.0021,0.009129684330709998
125.5964,0.00859765019598
126.7742,0.0975014443943
127.1342,0.0385584356026
127.2342,0.0501739201889
127.4442,0.0298185611388
127.8842,0.009129684330709998
128.2542,0.07287029371289999
128.5242,0.0385584356026
128.8242,0.0346946602567
128.9742,0.08248265417989999
129.5542,0.0170196069101
129.8942,0.09193041050489999
130.2442,0.0385584356026
130.6142,0.021575102720400002
130.8836,0.0298185611388
131.5022,-0.043458126685699996
131.5822,-0.0629766030441
131.6122,-0.05103363519759999
131.8022,0.0515336252904
131.8622,-0.04504080818180001
132.5321,-0.0497737004313
132.8115,-0.043458126685699996
132.9415,-0.0629766030441
133.4514,0.0200983681683
134.4644,0.0501739201889
134.5944,-0.022384001431299996
134.7144,-0.0405419035261
134.7744,-0.0380494967278
134.9844,-0.0405419035261
135.1644,0.0563294869051
135.3644,-0.0218456360823
135.9039,0.00859765019598
136.5576,-0.022384001431299996
136.6476,-0.0405419035261
136.7476,-0.043458126685699996
136.9076,-0.0405419035261
137.0876,0.0563294869051
137.3124,0.038815362986599995
138.2012,0.0136451694876
139.2498,-0.013071522290700001
139.7889,-0.043458126685699996
139.9889,0.0651066806538
140.2039,0.038815362986599995
141.2569,-0.0380494967278
141.6969,0.0651066806538
141.7869,0.0008323654198530001
142.5865,0.00859765019598
143.5601,0.0136451694876
144.5979,0.038865987575599996
144.6279,-0.043458126685699996
144.7779,-0.00626663219838
145.1279,0.00824300149507
145.3579,-0.015510351664799998
145.4379,-0.05103363519759999
145.8179,0.0240627443439
146.1676,0.009837601605870001
146.8371,0.0549961489956
147.1071,0.0172852037573
147.2871,-0.017662945909900002
147.6871,0.0651066806538
147.9171,-0.014881438671600002
148.3871,-0.0027076735927899997
148.5571,0.013103282673500001
148.8117,0.013103282673500001
149.1412,0.034497230512
149.1912,0.0
149.4212,-0.023690374540400003
149.9207,-0.0367180673155
151.1237,0.0501739201889
151.4137,-0.010509869497
151.8037,-0.018986906997099998
152.0637,0.0112606381158
152.1437,0.0008323654198530001
152.7437,0.00859765019598
153.1137,-0.0433627407759
153.3426,-0.0380494967278
154.2359,0.034497230512
154.6059,-0.07296980459819999
154.7459,0.027016742346999998
155.0559,0.017884963064
155.2159,-0.006251911089090001
155.6354,-0.0324288323651
156.8079,0.0501739201889
157.0779,-0.010509869497
157.3279,-0.018986906997099998
157.5579,-0.01329960476
157.9879,-0.0324288323651
158.3079,-0.0433627407759
158.5273,-0.0380494967278
159.2707,0.00831829930505
159.5107,-0.0475326694453
159.7407,-0.00023429451029900004
160.4807,0.00859765019598
160.6507,0.00778518606331
160.9507,0.000459441310656
161.3807,-0.102495292029
161.5507,0.015894034127799998
161.8401,-0.00023429451029900004
163.3625,-0.0605870649396
163.9674,0.0515336252904
164.2618,0.0008323654198530001
164.4818,-0.029485775439999997
164.8518,-0.0529229964948
165.0318,0.028655702710799997
165.1218,0.00831829930505
165.6464,0.056106562720599995
166.7452,-0.0306277492514
166.8152,-0.05103363519759999
167.1052,-0.025565876614099998
167.3052,-0.0368182956134
167.4652,0.0150814668857
167.7052,-0.0148908191514
168.2396,0.0377815265685
169.2827,0.038865987575599996
169.4027,0.027512596503900002
169.6927,-0.00318937028359
169.9427,0.0267637814822
170.1227,0.015894034127799998
170.8321,0.038381427027199995
172.0148,-0.010509869497
172.1648,0.0058684831643500005
172.4148,-0.0380494967278
172.7848,0.0651066806538
172.8748,0.0008323654198530001
173.7142,0.00859765019598
174.4778,0.009837601605870001
174.8178,0.00677557300934
175.0177,0.038815362986599995
175.3919,0.0008323654198530001
175.9219,0.00822500680134
176.5219,-0.014292808709200001
177.0264,0.0441312810531
177.7599,-0.043458126685699996
178.0199,0.0172852037573
178.1399,-0.017662945909900002
178.3049,-0.017748953334999998
178.8793,0.0028301061452000002
179.3141,-0.018986906997099998
180.0227,0.090353274309
180.1327,-0.014881438671600002
180.4627,-0.101953568535
180.5827,0.00831829930505
180.7727,-0.006251911089090001
181.0327,-0.008513373956800002
181.2027,-0.043458126685699996
181.4727,0.013604728326000001
181.5327,-0.04504080818180001
181.6827,0.034497230512
182.1225,0.07756898949180001
183.2951,-0.0178330359682
183.5351,0.005854514579069999
183.6951,0.004773429914510001
183.8651,0.005854514579069999
183.9251,0.0
184.5499,0.052893639013300006
185.6834,-0.0546280094968
186.3771,0.041657744941199996
186.4971,-0.0380494967278
186.8171,-0.0622761896033
186.8471,-0.05103363519759999
187.3571,0.0721632549984
187.4571,0.005854514579069999
187.9171,-0.057486687704499995
187.9871,0.00831829930505
188.3771,0.0028301061452000002
188.5171,0.034497230512
188.5571,0.0
189.0119,-0.0251898837702
189.6256,0.041657744941199996
189.7256,-0.0380494967278
190.1356,-0.0810997393817
190.1956,-0.0225420903002
190.6956,-0.0254455354043
190.8056,0.005854514579069999
191.2356,-0.057486687704499995
191.3556,0.00831829930505
191.6656,0.0028301061452000002
191.7756,0.034497230512
191.8056,0.0
192.2502,-0.0251898837702
193.1534,0.041657744941199996
193.2834,-0.0380494967278
193.4534,-0.00520224552248
193.5134,-0.0225420903002
193.9634,-0.0146178071786
194.3234,0.07756898949180001
194.3934,-0.0380494967278
194.6334,0.041960808261599994
194.7734,0.0209134129058
194.8334,-0.05103363519759999
195.0832,-0.026643877915500002
195.7122,0.034497230512
195.7422,0.0
196.2021,-0.0251898837702
196.9211,0.0501739201889
197.1811,-0.043458126685699996
197.4311,0.0651066806538
197.5111,0.0008323654198530001
198.0859,0.00859765019598
198.5853,-0.008513373956800002
198.7953,-0.0391559755485
198.9353,0.0298185611388
199.2553,0.0823043610124
199.4053,-0.006251911089090001
199.5753,-0.030050405205799997
199.8253,0.013604728326000001
199.9253,-0.04504080818180001
200.1753,0.0112606381158
200.3401,0.038815362986599995
201.4581,0.0136451694876
201.6681,0.005854514579069999
201.7981,0.0
202.1227,0.00292707306373
202.4972,0.028655702710799997
202.5772,0.0008323654198530001
202.8072,-0.029485775439999997
203.27700000000002,-0.0529229964948
204.1902,0.0501739201889
204.3202,-0.022384001431299996
204.4302,-0.0405419035261
204.4902,-0.0380494967278
204.6502,-0.0405419035261
204.8802,0.0563294869051
205.0999,0.038815362986599995
206.1079,-0.043458126685699996
206.5779,0.0952719408387
206.7928,0.038815362986599995
207.3268,-0.043458126685699996
207.6868,0.117274176623
207.8868,0.038815362986599995
208.1268,0.0501739201889
208.5768,0.0011756437929
208.7968,0.038815362986599995
209.1168,0.028655702710799997
209.1968,0.0008323654198530001
209.8105,0.00822500680134
210.4243,0.034497230512
210.5143,0.0
211.0839,-0.0199913607195
211.4983,0.038865987575599996
211.5583,-0.043458126685699996
211.6483,-0.0629766030441
211.7083,-0.05103363519759999
211.8983,0.0515336252904
211.9883,-0.04504080818180001
212.6529,-0.0497737004313
213.9451,0.0008323654198530001
214.2151,-0.029485775439999997
214.7151,-0.0529229964948
214.8151,-0.00359716670461
215.1351,-0.00318937028359
215.3651,0.031727837349
216.0746,0.011608797288600002
217.6413,0.00778518606331
217.7713,-0.043458126685699996
218.0813,0.0098962290344
218.1213,-0.05103363519759999
218.8561,0.009027330802990001
219.1754,-0.043458126685699996
219.3654,-0.0028074271931999998
219.5454,0.0721432358753
219.6854,0.034497230512
220.0754,-0.060482238303100004
220.2554,0.0150814668857
220.9154,-0.0491497821924
221.0154,0.0501739201889
221.2354,0.041960808261599994
221.3354,0.034497230512
221.5954,-0.0220692108704
221.8054,0.0563294869051
222.0243,-0.006251911089090001
222.8327,0.00778518606331
222.9827,-0.043458126685699996
223.1527,0.0098962290344
223.1827,-0.05103363519759999
223.6527,0.0386919360716
223.7727,-0.043458126685699996
224.4027,-0.0028074271931999998
224.6827,0.04117471904469999
224.8627,0.0150814668857
225.2827,0.0386919360716
225.4227,0.0501739201889
225.6127,0.041960808261599994
225.7327,0.034497230512
225.9527,-0.0220692108704
226.1227,0.0563294869051
226.3665,-0.006251911089090001
226.8506,0.038865987575599996
226.9406,-0.0380494967278
227.2006,0.0058684831643500005
227.2306,-0.017662945909900002
227.4506,0.04117471904469999
227.5406,0.0008323654198530001
228.2649,0.00859765019598
229.4581,-0.0391559755485
229.7876,0.038865987575599996
229.8876,-0.043458126685699996
230.0276,0.0058684831643500005
230.1976,0.0721432358753
230.3176,0.038815362986599995
230.3976,-0.0410034536949
230.4676,0.0008323654198530001
230.8723,0.0159812007593
231.8553,-0.022384001431299996
231.9953,-0.018986906997099998
232.2153,0.005854514579069999
232.52,-0.0153250857013
233.8576,0.005854514579069999
234.1876,0.0735589868223
234.3376,0.005854514579069999
234.4276,-0.043458126685699996
234.7176,0.00446375367466
234.7976,0.0008323654198530001
235.1576,0.0691259322748
235.2376,-0.04504080818180001
235.4076,0.0150814668857
235.8176,0.00859765019598
235.9076,0.07209494420910001
235.9576,-0.05103363519759999
236.1876,-0.029485775439999997
236.6471,-0.0026279799084600003
237.1413,0.0501739201889
237.2313,0.090353274309
237.3513,-0.043458126685699996
237.6713,0.0222724456181
237.8413,-0.0605870649396
238.1713,-0.0026279799084600003
238.2413,-0.0410034536949
238.3113,-0.05103363519759999
238.6859,-0.0362351645491
239.7139,0.0501739201889
239.8739,0.005854514579069999
239.9639,0.0
240.2637,0.004773429914510001
240.8776,0.005854514579069999
240.9076,0.0
241.3626,0.0623552237352
242.5103,0.005854514579069999
242.6303,0.0
243.005,-0.0426989580695
243.4794,0.013604728326000001
243.5594,0.0008323654198530001
243.7794,-0.029485775439999997
244.2491,-0.0529229964948
244.9528,0.034497230512
245.0228,0.0
245.3328,-0.0219495254782
246.3428,0.0169302537551
246.4328,0.038865987575599996
246.5228,0.038865987575599996
246.6428,0.034497230512
246.6828,0.0
246.8028,-0.04504080818180001
246.9928,-0.0391559755485
247.2828,-0.0368134132201
248.1353,-0.0497737004313
249.3829,0.07209494420910001
249.7929,-0.006593588589550001
249.8729,-0.04504080818180001
250.6729,-0.0497737004313
250.7429,0.0008323654198530001
251.0129,-0.029485775439999997
251.4129,-0.0529229964948
251.6329,0.0267637814822
252.2129,-0.0125117511304
252.4029,0.018341884956599996
252.4929,0.0055562017160699995
252.9229,-0.023690374540400003
253.4829,-0.0367180673155
253.6329,-0.09468482604039999
253.9229,-0.00997390583546
254.0029,-0.04504080818180001
254.0829,0.0008323654198530001
254.6911,-0.0123692842717
255.8089,-0.043458126685699996
256.6089,0.0170985273497
256.8289,0.027512596503900002
257.6529,-0.00580085012353
258.1372,0.0651066806538
258.2172,-0.05103363519759999
258.7672,0.0386919360716
258.9572,0.005854514579069999
259.0272,-0.043458126685699996
259.5172,0.0180522210244
259.7772,0.0256581792274
260.1269,0.0250376578331
260.7757,-0.043458126685699996
260.9357,0.0651066806538
261.2057,0.100755655531
261.9057,-0.102996245968
262.0657,0.005854514579069999
262.1657,-0.043458126685699996
262.5257,-0.0171241405053
262.7457,0.0209134129058
263.0457,0.0256581792274
263.3851,0.023115813437099998
263.7946,0.0317340634895
263.9446,-0.043458126685699996
264.3146,0.0437591204839
264.6546,-0.0171241405053
264.8446,0.0209134129058
264.9446,0.0008323654198530001
265.1246,0.0298185611388
265.2946,0.005854514579069999
265.3346,0.0
265.9038,-0.038532108005199996
266.5126,-0.0380494967278
266.7326,0.0163631140322
267.0825,-0.017748953334999998
267.7812,0.034497230512
267.8512,0.0
267.9312,-0.04504080818180001
268.2412,0.015894034127799998
268.6112,0.0781502753395
268.7512,0.00831829930505
268.8912,0.0150814668857
269.6812,-0.102996245968
269.7812,0.0501739201889
270.0512,0.034497230512
270.1212,0.0
270.2112,-0.04504080818180001
270.5612,0.015894034127799998
270.7912,0.0781502753395
270.9112,0.00831829930505
271.0512,0.0150814668857
271.5412,0.0386919360716
271.7212,0.005854514579069999
271.8712,-0.043458126685699996
272.1312,0.0651066806538
272.3554,0.038815362986599995
273.1089,0.038865987575599996
273.2389,-0.0380494967278
273.3089,-0.0336056723116
273.4189,-0.04504080818180001
273.5889,-0.0391559755485
273.9089,0.0781502753395
274.0189,0.00831829930505
274.0889,0.0008323654198530001
274.8237,0.00859765019598
276.1608,0.0008323654198530001
276.7708,0.00822500680134
277.1508,0.07535481196819999
277.3408,0.06021936326780001
277.6153,-0.025296975788599997
277.9546,0.038865987575599996
278.0546,0.027512596503900002
278.3846,-0.00033710087277499996
278.7446,-0.013071522290700001
278.8446,0.00831829930505
279.0246,0.0267528348135
279.1646,-0.0410034536949
279.7294,-0.0604619552653
280.3034,0.0501739201889
280.3834,0.0008323654198530001
280.6134,-0.029485775439999997
281.0834,-0.0529229964948
281.3334,0.014213253729399999
281.6631,-0.0220692108704
282.7357,0.0008323654198530001
283.4057,-0.0123692842717
283.4757,-0.0449583464738
284.2857,-0.0546280094968
285.0457,-0.036088693263500005
285.9591,-0.0371643541834
286.2285,0.027512596503900002
286.4685,0.028655702710799997
286.5685,0.00831829930505
287.0385,0.056106562720599995
287.1685,0.0317340634895
287.2685,0.027512596503900002
287.8285,-0.00580085012353
287.9685,0.07209494420910001
288.0485,0.0008323654198530001
288.4681,-0.059936532362299996
290.1353,0.0008323654198530001
290.4453,0.0826059404571
290.8253,-0.112390227489
290.9853,-0.00359716670461
291.2553,-0.023690374540400003
291.9198,-0.11825447208900002
292.5836,0.034497230512
292.7536,-0.00359716670461
292.8236,0.0008323654198530001
293.4336,0.0340733413628
293.5336,-0.04504080818180001
293.7136,0.038815362986599995
294.0034,0.004773429914510001
294.8124,0.00815241149364
295.0024,-0.00359716670461
295.3624,0.0266668756474
295.6824,0.0623552237352
295.9524,0.021521198085699998
296.1024,0.07209494420910001
296.2724,0.034497230512
296.4124,0.00831829930505
297.0124,0.04724297083319999
297.0524,-0.05103363519759999
297.4924,-0.00399920059181
297.9924,0.0688043022496
298.1724,0.0501739201889
298.2024,-0.05103363519759999
298.9351,0.0316558193953
299.8481,0.0008323654198530001
300.0981,-0.029485775439999997
300.4681,-0.0529229964948
300.7681,0.0176063228038
300.8081,-0.017662945909900002
301.1281,0.0101039377303
301.3381,0.0209134129058
301.4281,0.0008323654198530001
301.9481,0.07684723207000001
302.0381,-0.04504080818180001
302.3481,0.00291182200317
302.4281,-0.05103363519759999
302.8781,-0.00399920059181
303.2181,0.0688043022496
303.3381,0.0501739201889
303.3681,-0.05103363519759999
304.0881,0.0316558193953
304.4781,-0.0149572047635
304.6581,0.0209134129058
304.7581,-0.0410034536949
304.8281,0.0008323654198530001
305.3714,-0.08261840956330001
305.8554,0.07209494420910001
305.8954,-0.05103363519759999
306.2954,-0.112390227489
306.5854,0.0113870838066
306.8054,-0.0262082206648
307.2654,0.0144062519226
307.3654,0.0587779021964
307.7798,0.0019395974001900002
308.7577,0.027512596503900002
308.9877,0.028655702710799997
309.1277,0.00831829930505
309.5877,0.056106562720599995
310.2575,-0.0382796300396
311.0609,0.034497230512
311.3109,-0.030784121452200004
311.5909,0.041975480668
311.8609,0.00366639447271
312.0709,0.005854514579069999
312.3709,-0.0605870649396
312.6009,0.0515336252904
312.7709,-0.0178330359682
313.3201,-0.020612407554799997
314.1587,0.038865987575599996
314.2887,0.027512596503900002
314.3887,0.0
314.6587,-0.012237491248999999
315.0787,-0.020612407554799997
315.2087,0.012680577044899999
315.2987,0.0008323654198530001
315.8482,0.0240627443439
316.1677,0.012680577044899999
316.2277,0.0008323654198530001
316.8377,-0.00771526509779
317.1777,0.0515336252904
317.4477,0.0008323654198530001
318.0977,0.00822500680134
318.2377,0.0587779021964
318.3277,0.0008323654198530001
318.8067,0.0377815265685
319.4954,-0.006165914295700001
319.8254,0.022883938926499998
320.0754,0.06021936326780001
320.3354,0.0101039377303
320.4854,-0.023264444346099998
320.7354,0.015894034127799998
321.195,0.0874661926657
321.7389,0.041657744941199996
321.8789,0.027512596503900002
322.1989,0.0729026863409
322.4389,0.06021936326780001
323.1289,0.0688043022496
323.2389,0.034497230512
323.2989,0.0
323.4189,0.0317340634895
323.5689,0.00778518606331
323.6789,0.027512596503900002
323.7989,0.0
324.1189,0.0187706712178
324.3189,0.00831829930505
324.5989,-0.0314179877605
324.8189,0.0298185611388
325.0989,-0.00023429451029900004
325.3889,0.0190827742517
325.5489,0.0587779021964
326.1089,0.0298185611388
326.3089,-0.00023429451029900004
326.7771,0.0386919360716
327.5256,0.041657744941199996
327.6156,0.027512596503900002
327.8856,0.0318031561549
328.0856,0.0209134129058
328.3056,0.06021936326780001
328.6402,0.0688043022496
329.0594,0.027512596503900002
329.4294,0.00853202563022
329.5294,0.0008323654198530001
330.0494,0.0386919360716
330.2394,0.0587779021964
330.3294,0.0008323654198530001
330.6694,0.0190827742517
330.7994,0.00831829930505
331.3439,0.0798862603267
331.8131,0.005854514579069999
331.8531,0.0
331.8831,-0.05103363519759999
332.3731,-0.04689070658419999
333.1124,-0.00446510817349
333.6968,0.034497230512
334.0168,-0.026767049952599997
334.0668,-0.05103363519759999
334.4168,-0.0359908396938
335.0368,0.07684723207000001
335.3068,-0.008513373956800002
335.4168,0.034497230512
335.4468,0.0
335.8504,-0.03516269591730001
337.3573,0.041657744941199996
337.5073,0.027512596503900002
337.9173,0.011403831491399999
338.0173,0.07209494420910001
338.0873,0.0008323654198530001
338.8673,-0.112390227489
339.0173,0.027512596503900002
339.6973,0.0423422969565
340.2673,0.024554455565900003
340.3773,0.0008323654198530001
341.0407,0.0316558193953
341.8891,0.0018508626873499998
342.2841,0.029099399169200003
343.2129,-0.014243614008899999
343.3629,0.0013195269531500002
343.4429,-0.0380494967278
343.7429,0.0266668756474
343.9229,0.0721432358753
344.1229,0.0209134129058
344.2329,-0.00905382851519
344.7869,0.0688043022496
345.5956,-0.00997390583546
345.6356,-0.0449583464738
345.7356,0.0008323654198530001
346.2156,-0.04831589078200001
346.7056,-0.0116718619291
346.8156,0.0008323654198530001
347.4947,0.0316558193953
348.0288,0.0018508626873499998
348.3838,0.029099399169200003
349.3518,-0.022384001431299996
349.4118,-0.0449583464738
349.6318,0.0008323654198530001
350.0717,-0.04831589078200001
350.7756,0.005854514579069999
350.8156,-0.043458126685699996
351.0156,0.0721432358753
351.1656,0.0209134129058
351.3156,0.0150814668857
351.7401,0.0688043022496
