onset,amplitude
62.5811,-0.0314915495561
63.1359,-0.0334009053742
63.585,0.022493562162599998
63.9999,0.07537046008489999
64.5237,-0.038843600372800005
64.7737,-0.056051430393699996
64.8437,-0.041898145426599996
65.0637,0.0127080584141
65.3737,-0.0169038409323
65.5437,-0.0729083370388
65.8435,-0.0563684677288
67.2158,-0.038843600372800005
67.6558,-0.0151883422569
68.0058,0.051457416889999996
68.2358,0.0217145440366
68.5958,0.09406667862389999
68.6958,-0.041898145426599996
68.7558,0.0523915202021
69.1758,-0.028503981590400004
69.2958,-0.035854259151199996
69.3558,0.0523915202021
69.6156,0.07535359580189999
70.0498,-0.0461162090568
70.1498,-0.038843600372800005
70.6198,-0.0232529241217
70.9393,-0.0633332952906
71.8082,0.055086959451699995
72.2882,0.013664665638
72.8182,0.0645420113142
72.9782,0.0523915202021
73.2482,0.0205692136681
73.8882,0.0624266715176
74.1082,0.00480880725508
74.2682,-0.0352163927154
74.4082,-0.035854259151199996
74.6482,-0.0468411223405
75.0782,-0.012508136667200001
75.6982,0.0363466828975
75.8582,-0.00252568408736
76.0582,-0.0810516283244
76.3582,0.0287353832647
76.5582,-0.058609460906699995
76.7082,-0.00725134582392
77.1882,-0.0419294241706
77.8682,-0.0741634017847
78.311,-0.00407263235137
79.4695,-0.0341221528414
79.6195,-0.010830684669899998
79.7595,-0.038843600372800005
80.1195,-0.0503608299273
80.5395,-0.0343732856165
80.6295,-0.00725134582392
80.7895,0.0217145440366
81.2195,0.030420203070200002
81.3095,-0.041898145426599996
81.6395,-0.020392747571
81.7895,-0.0230821546709
81.9895,0.0217145440366
82.5932,-0.0304769059326
83.0423,-0.038843600372800005
83.3123,0.0568303940494
83.3923,0.0243089097574
83.8523,0.011625534716100002
84.2072,0.0247398189989
84.7764,0.025782404024999997
85.7046,0.00839628521476
85.8846,0.0422110449831
86.0146,0.0523915202021
86.3846,0.0322714133115
86.5446,-0.038843600372800005
86.9144,0.0568303940494
87.3335,0.0523915202021
87.7735,0.058617195593499996
87.9935,0.019333004837900004
88.5435,0.0256323384204
88.8135,0.0666599719524
89.3635,-0.0649450893236
89.7835,-0.0787620206509
89.8635,0.0523915202021
90.4329,-0.0320400245712
90.9922,-0.0688092989338
91.0822,0.0523915202021
91.5622,0.000938446163372
92.0622,0.045948067446999995
92.1322,-0.035854259151199996
92.2022,0.0243089097574
92.7566,0.113032384151
93.4504,-0.0461162090568
93.5904,-0.00725134582392
93.8004,0.06929408754639999
94.3904,-0.0162274313974
94.7353,-0.0191758527583
95.5794,-0.00378205103319
95.9494,-0.00730928295227
96.0194,0.0523915202021
96.5994,-0.0690442389099
96.7394,-0.0526655759462
96.7994,0.0243089097574
97.1594,0.0203011796179
97.7694,0.041644144931
98.2681,-0.00785141131922
99.4311,-0.038843600372800005
99.8411,0.011237734677799998
99.9411,0.0523915202021
100.2511,0.07535359580189999
100.6311,-0.0569450800578
100.7611,-0.00725134582392
101.0611,-0.0181519647698
101.1611,-0.041898145426599996
101.5711,-0.0395239288203
101.7411,0.0217145440366
101.9711,0.0205692136681
102.3511,0.0600930187975
102.4511,-0.00725134582392
102.6211,0.0217145440366
103.1801,0.09810767430680001
103.4296,-0.016161094833
103.6596,0.00480880725508
103.9196,0.021174308969
104.1196,-0.010830684669899998
104.5044,-0.0665372822076
105.4325,-0.00479301130161
105.5125,0.0
105.7625,-0.051530229314199996
105.9425,-0.0168484083201
106.1974,-0.0563684677288
106.8419,-0.004575045501409999
106.9619,-0.0591615500666
107.0519,-0.058609460906699995
107.4419,-0.00491996890818
107.5819,-0.0526655759462
108.1811,0.0363466828975
109.3138,-0.038843600372800005
109.3838,0.132788911424
109.8738,0.025599464504800003
109.9538,0.0523915202021
110.4438,0.00898448077973
110.8538,0.0226429782772
110.9938,-0.00252568408736
111.1338,0.022493562162599998
111.6138,-0.0437857944781
111.8634,0.0384409864794
112.4423,-0.038843600372800005
112.5123,0.132788911424
113.0323,0.000386221671345
113.2523,0.013696352611499998
113.8123,0.0323104101249
113.9223,-0.0461162090568
114.1423,-0.0228169067557
114.3423,0.016989462979800002
114.7619,0.104194935929
115.5659,-0.0461162090568
115.9656,-0.0391012269794
116.4497,-0.038843600372800005
116.7197,-0.0010315431230399998
116.7797,0.00251494785184
117.0397,0.0602066598393
117.3397,0.044457005727199995
117.4397,0.016989462979800002
117.8297,-0.00754376115232
118.0993,-0.0444656997074
119.0974,0.022493562162599998
119.4274,0.0361139943791
119.4874,0.0422110449831
119.6174,0.0611567888992
120.1774,0.06423843199019999
120.2874,-0.0461162090568
120.4774,-0.0563142608241
120.6274,0.013696352611499998
120.9974,0.09810767430680001
121.2774,-0.0343732856165
121.4474,0.0217145440366
121.8714,0.07472574727800001
122.5551,-0.038843600372800005
122.8451,-0.00482723002429
123.0451,0.013696352611499998
123.5151,0.024868397671300002
123.8051,-0.0385368283483
124.0151,-0.0688092989338
124.1051,0.0523915202021
124.4551,0.024868397671300002
124.5251,-0.035854259151199996
124.5951,0.0243089097574
125.2051,0.000938446163372
125.7251,0.0316124565984
125.8651,-0.0211895276413
126.1951,-0.027304734908300002
126.3251,-0.0526655759462
126.4051,0.0243089097574
126.8734,-0.0289503315397
127.5719,0.022493562162599998
127.8319,0.07537046008489999
127.9819,-0.041898145426599996
128.2418,0.0611567888992
129.0451,-0.038843600372800005
129.1251,-0.059835104084900004
129.4351,-0.029927521183799998
129.6451,-0.00252568408736
129.7251,-0.058609460906699995
129.7851,-0.08643625312219999
130.0651,-0.11276632211899999
130.2051,-0.00479301130161
130.3951,0.00480880725508
130.5651,0.013707204158
130.6751,-0.0526655759462
130.8351,-0.0111412762247
131.2696,-0.0035615729995300003
131.9134,-0.0391012269794
132.0834,-0.058609460906699995
132.1434,-0.128975053805
132.2734,-0.009191619702239999
132.5034,-0.0719361981143
132.6134,-0.041898145426599996
132.8034,-0.0314915495561
133.1734,0.025782404024999997
133.4481,-0.0363601981594
134.2765,-0.0439195119032
134.4265,-0.0026275346162700003
134.5265,-0.058609460906699995
134.8415,-0.012774045555
135.6648,-0.038843600372800005
135.8848,0.00480880725508
136.1248,-0.0569450800578
136.4548,0.0139187249695
136.5548,-0.041898145426599996
136.8748,0.010551722252
137.0848,0.016989462979800002
137.4748,-0.00252568408736
137.9448,0.016362673868200003
138.1648,0.00872408539105
138.6448,-0.159769123255
138.8248,0.0217145440366
138.9948,-0.0318952496265
139.2248,-0.0228169067557
139.3548,-0.0899911284708
140.0334,-0.0895827374573
140.9914,0.022493562162599998
141.2414,0.0568303940494
141.5014,0.06929408754639999
141.7814,0.038218414763300006
141.9114,-0.041898145426599996
142.0514,0.0217145440366
142.611,0.0427421098893
143.1399,0.00839628521476
143.2799,0.022493562162599998
143.6849,-0.0851845211858
144.4185,-0.038843600372800005
144.5085,-0.059835104084900004
144.8585,-0.0522797564619
145.1885,-0.051530229314199996
145.4785,0.025782404024999997
145.6785,-0.0363601981594
146.0982,-0.031600184384
147.1113,-0.0151883422569
147.2413,0.022493562162599998
147.5413,0.07537046008489999
148.0661,0.0129599375364
148.7947,0.00666669858062
148.8447,0.0
148.8847,0.0243089097574
149.1847,-0.0239461047035
149.7543,0.029433495621000002
150.3333,0.00666669858062
150.3633,0.0
150.6733,-0.0111049149869
150.8833,-0.0444656997074
151.5926,0.011195162002900001
152.9996,-0.038843600372800005
153.3596,-0.00482723002429
153.7696,0.0211095950183
154.3196,0.0229731267894
154.4896,-0.00252568408736
154.9296,-0.0155459401595
155.7096,-0.0579978052953
155.8896,0.00480880725508
156.3737,0.0125572125276
157.197,-0.038843600372800005
157.577,0.0602707624666
157.787,0.016989462979800002
158.287,-0.00815844517992
158.447,-0.00725134582392
158.67700000000002,0.0217145440366
159.007,0.09810767430680001
159.197,-0.0688092989338
159.227,0.0243089097574
159.61700000000002,-0.043574577742800005
160.1665,-0.0396089511161
160.7558,-0.0461162090568
160.9358,0.0571531015437
161.0658,0.00666669858062
161.4158,0.00911384433894
161.5758,-0.041898145426599996
161.7258,0.0611567888992
161.8358,-0.00252568408736
161.9558,0.022493562162599998
162.1758,0.00480880725508
162.7058,0.0128203145513
163.0458,-0.0169038409323
163.2958,-0.015189702351299999
163.3758,0.0288342440645
163.8748,0.0664500192906
164.4936,-0.0461162090568
164.6136,-0.00252568408736
164.7736,-0.038843600372800005
164.9536,-0.0454284191749
165.1036,0.0187561857034
165.5636,0.0246774641913
165.6836,-0.041898145426599996
166.1436,0.0870393708298
166.3883,0.016989462979800002
167.6606,0.022493562162599998
167.8906,-0.0228169067557
167.9406,0.0243089097574
168.6606,-0.017348510278799998
169.2006,0.01276894519
169.3606,-0.010830684669899998
169.5506,-0.025528365262599998
169.9606,-0.0817361082467
170.3006,-0.012340888087500002
170.7046,-0.0334009053742
171.7524,-0.038843600372800005
171.9624,-0.07865971547119999
172.1524,-0.0111412762247
172.6421,0.0895082652891
173.3507,-0.0461162090568
173.4607,-0.038843600372800005
173.7307,-0.07865971547119999
173.8107,0.0523915202021
174.2607,-0.067877072654
174.3807,-0.0038474178912600004
174.4707,0.0523915202021
174.8999,0.0895082652891
175.4687,-0.0461162090568
175.5787,-0.038843600372800005
175.8987,-0.07865971547119999
176.0587,0.0523915202021
176.4786,0.0600181042871
177.3617,-0.0461162090568
177.4517,0.022493562162599998
178.0617,0.0459979180734
178.6114,0.0129599375364
179.8888,-0.038843600372800005
180.4988,0.05720668298909999
180.5588,0.0243089097574
180.7988,0.0203950308953
181.2137,-0.0387355459299
181.8923,-0.038843600372800005
182.0723,-0.0454284191749
182.4523,0.0119922160066
182.5923,-0.00252568408736
182.7123,0.022493562162599998
182.8923,0.00480880725508
183.2723,0.0479970752432
183.8623,0.0205692136681
183.9823,0.0233742783459
184.4168,0.0205692136681
185.3448,0.0217145440366
185.6348,0.0205692136681
186.0997,0.0600930187975
186.4939,-0.038843600372800005
186.7539,0.07537046008489999
186.8839,-0.041898145426599996
187.1338,0.016989462979800002
187.7226,-0.058609460906699995
187.8426,-0.0359226855282
188.4425,0.0170069427133
189.4054,0.022493562162599998
189.6754,0.00480880725508
190.0554,0.0170069427133
190.1454,-0.035854259151199996
190.61,-0.0013888432955299998
191.1789,0.00839628521476
191.3489,0.022493562162599998
191.7889,0.0269409779908
192.3534,0.0406258808104
193.1616,-0.038843600372800005
193.2216,-0.128975053805
193.3616,-0.009191619702239999
193.6716,-0.0111049149869
193.9316,-0.0444656997074
194.2716,0.0170069427133
194.5616,-0.047771294522400004
194.9861,0.0712831390659
196.6238,0.0105467090081
196.8838,-0.038843600372800005
197.2438,-0.00482723002429
197.8738,0.00707432807766
198.4738,-0.010714800787500001
198.6438,0.0233742783459
198.7238,0.0523915202021
199.2138,0.0255832300502
199.2938,-0.035854259151199996
199.7838,-0.0155459401595
200.5125,0.06399283422140001
201.5405,-0.0461162090568
201.6405,-0.038843600372800005
202.0405,-0.00727380284762
202.2705,-0.00252568408736
202.3505,-0.038843600372800005
202.7705,-0.019963136129
202.8005,0.00251494785184
203.1805,0.0445286685805
203.3905,0.0523915202021
203.7105,-0.00768316966134
203.9305,-0.035854259151199996
204.3105,-0.0336926442158
204.7605,0.0507003622893
205.0305,-0.00252568408736
205.4605,0.0299548932191
205.9195,0.0105467090081
207.0123,-0.0038474178912600004
207.4172,0.0611567888992
207.9812,0.00666669858062
208.1412,0.00480880725508
208.3812,-0.0688092989338
208.4212,0.0243089097574
208.8112,0.0647557968081
208.9612,-0.035854259151199996
209.4012,-0.0029670302230499998
209.7712,0.08785047488839999
209.8812,-0.00725134582392
209.9512,0.0523915202021
210.5153,0.005225166284310001
211.8827,0.0205692136681
212.3224,0.0600930187975
212.8315,-0.038843600372800005
213.1865,0.07537046008489999
213.8251,-0.038843600372800005
214.0651,-0.056051430393699996
214.1651,-0.041898145426599996
214.4051,0.010849533154500001
214.5851,-0.058609460906699995
214.9351,0.04674629991280001
215.3098,0.0105467090081
216.3276,0.00839628521476
216.4476,0.022493562162599998
216.7276,0.07537046008489999
216.9076,-0.041898145426599996
217.1625,0.0611567888992
218.37099999999998,0.0034610978394299997
218.49099999999999,0.00666669858062
218.571,-0.128975053805
218.72099999999998,-0.009191619702239999
218.88099999999997,0.0243089097574
219.2356,-0.05539606462180001
219.9943,0.0217145440366
220.3443,-0.081216428308
220.5043,-0.0242272463547
220.6643,-0.009191619702239999
220.9943,0.055086959451699995
221.3343,-0.040915166895699996
221.4243,0.0523915202021
221.8543,0.00799796981107
222.0743,-0.0322309266869
222.1343,-0.038843600372800005
222.5243,0.00472153412542
222.7943,-0.0169038409323
222.9543,-0.041898145426599996
223.2243,0.0194146835219
223.3243,0.0243089097574
223.5643,-0.05539606462180001
223.918,0.00572784453404
225.2454,0.0205692136681
225.7353,0.0600930187975
226.3993,-0.00026360314493500004
226.6593,-0.047771294522400004
226.7793,0.00872408539105
226.9193,0.0243089097574
227.2793,-0.006474784265899999
227.6788,-0.0098348855813
228.218,-0.047771294522400004
228.678,-0.0402100182343
228.81799999999998,-0.0526655759462
228.898,0.0523915202021
229.458,0.058617195593499996
229.608,-0.0461162090568
229.708,0.0523915202021
230.06799999999998,0.0832112092326
230.468,0.0170678838081
230.558,-0.0461162090568
230.618,0.0523915202021
231.0722,-0.081216428308
232.12,0.00839628521476
232.22,0.022493562162599998
232.44,-0.0010315431230399998
232.52,0.00251494785184
232.85,0.038218414763300006
232.98,0.0217145440366
233.5296,0.0427421098893
234.5474,0.022493562162599998
234.8074,0.07537046008489999
234.9174,-0.041898145426599996
235.1873,0.0611567888992
236.4201,-0.00252568408736
236.5801,-0.00211970562591
236.7101,-0.00026360314493500004
237.3601,0.004223344335500001
237.6901,-0.0810516283244
237.7301,0.00251494785184
237.8701,-0.009191619702239999
238.3291,-0.014480480329499999
239.2322,-0.038843600372800005
239.5672,-0.012774045555
240.6151,0.00666669858062
240.6751,0.0
240.9451,-0.0688092989338
241.0851,-0.0526655759462
241.1851,0.0523915202021
241.7646,0.00405418837539
242.4734,-0.025528365262599998
242.5634,-0.058609460906699995
242.9034,-0.0358472603134
242.9734,0.0243089097574
243.4834,0.00405418837539
243.6734,-0.00252568408736
243.7334,0.0
243.8434,-0.0168484083201
243.9034,0.0243089097574
244.4532,-0.081216428308
244.9323,0.00666669858062
245.0423,0.0
245.3623,0.024188089174900004
245.4523,-0.041898145426599996
245.7223,0.01276894519
245.8223,0.0422110449831
245.9023,0.0523915202021
246.3023,0.010688123316200001
246.5123,0.0422110449831
246.9614,0.0176842914605
247.775,0.00872408539105
247.865,0.0523915202021
248.425,-0.058460939008099996
248.455,-0.0591615500666
248.885,-0.070114813646
249.015,-0.0526655759462
249.6445,-0.0177249409376
250.6075,-0.038843600372800005
250.9225,-0.012774045555
251.8906,0.00666669858062
251.9606,0.0
252.1906,-0.0688092989338
252.3306,-0.0526655759462
252.4206,0.0523915202021
252.9901,0.08785047488839999
253.6593,0.0523915202021
253.9493,0.08785047488839999
254.1493,-0.058609460906699995
254.4293,0.023375803826599997
254.5693,0.0611567888992
254.6693,-0.041898145426599996
255.0293,0.104194935929
255.1893,0.00480880725508
255.4393,-0.0688092989338
256.2293,-0.0670261571287
256.5993,0.008925396848860002
256.6793,-0.035854259151199996
256.7893,0.0523915202021
257.2993,0.05735724385009999
257.4293,-0.0461162090568
257.5693,0.0523915202021
257.9319,0.015953799571
258.5457,-0.058609460906699995
259.1607,-0.0313826234579
259.8094,0.00666669858062
260.0294,0.00480880725508
260.3541,0.0126664485662
261.5018,-0.038843600372800005
261.8067,-0.012774045555
263.0143,0.0422110449831
263.3843,0.0176842914605
263.4743,-0.058609460906699995
263.5543,-0.128975053805
263.7543,0.01276894519
263.8343,0.0422110449831
263.9343,0.0523915202021
264.5737,-0.058460939008099996
265.3079,-0.0322309266869
265.5279,-0.038843600372800005
265.8679,-0.0593409998356
266.3679,-0.0292212981777
266.5879,-0.00026360314493500004
266.8179,0.016217128654
267.2679,-0.043574577742800005
267.4379,-0.0038474178912600004
267.5779,0.0611567888992
267.6979,-0.041898145426599996
268.1479,-0.00426073112869
268.3579,-0.0230821546709
268.4979,-0.041898145426599996
268.6779,-0.058609460906699995
268.8579,-0.0322309266869
269.0779,0.0217145440366
269.5379,-0.081216428308
269.8162,-0.00026360314493500004
270.42,0.00666669858062
270.45,0.0
270.76,-0.045218976829900004
271.08,-0.0688092989338
271.4543,-0.00252568408736
272.2884,0.0217145440366
272.6284,-0.081216428308
272.7884,-0.0242272463547
272.9584,-0.009191619702239999
273.1384,-0.0038474178912600004
273.4184,-0.058609460906699995
273.9084,-0.0569450800578
274.1484,-0.0352163927154
274.2984,-0.035854259151199996
274.3784,0.0523915202021
274.9272,-0.058460939008099996
275.5809,0.024396965870300002
275.7409,-0.058609460906699995
275.8309,-0.128975053805
276.1109,-0.0358472603134
276.2309,-0.041898145426599996
276.4209,0.01276894519
276.6309,0.0422110449831
276.7709,0.00872408539105
276.9409,-0.035854259151199996
277.0509,0.0523915202021
277.6801,-0.058460939008099996
278.209,-0.0215467807604
278.379,-0.128975053805
278.449,0.00872408539105
278.589,-0.009191619702239999
278.829,-0.0111412762247
279.4087,-0.00895918500302
280.0425,-0.0461162090568
280.6224,-0.0330892032621
281.1563,-0.038843600372800005
281.2563,-0.059835104084900004
281.5163,-0.051530229314199996
281.6763,-0.041898145426599996
281.9363,0.0027162690089
282.0363,-0.058609460906699995
282.0863,0.0243089097574
282.7207,0.038732840544199995
283.6689,0.022493562162599998
284.1289,0.0269409779908
284.5284,0.0105467090081
285.6162,0.07924760184160001
285.9462,0.0205692136681
286.4111,0.0600930187975
286.9404,0.0411370873784
287.1904,0.0205692136681
287.6704,0.0600930187975
288.2643,-0.038843600372800005
288.6843,-0.0358472603134
288.8243,-0.041898145426599996
289.0343,0.010849533154500001
289.2643,-0.00252568408736
289.694,0.04674629991280001
290.8718,-0.00252568408736
290.9518,0.0
291.0918,0.0217145440366
291.7213,0.038732840544199995
292.4652,-0.0569450800578
292.735,-0.00252568408736
293.7231,0.00666669858062
293.7831,-0.128975053805
293.9931,-0.009191619702239999
294.2831,-0.0688092989338
294.5131,-0.0526655759462
294.6531,0.0523915202021
295.0576,0.08785047488839999
296.2151,-0.00479301130161
296.2451,-0.0591615500666
296.3951,-0.058609460906699995
296.7151,-0.06999156004380001
296.8051,-0.041898145426599996
297.2201,0.019722822736799997
298.9521,-0.009744257185399998
299.3521,-0.0365075572629
299.4721,0.0523915202021
299.8921,-0.009788565710040002
300.6367,-0.058460939008099996
301.1059,0.00839628521476
301.2559,-0.0215467807604
301.2859,-0.0591615500666
301.5759,0.0208228471578
301.6859,0.0523915202021
302.1259,-0.009788565710040002
302.2759,-0.041898145426599996
302.8904,-0.009744257185399998
303.8583,-0.0038474178912600004
304.3783,-0.06454461293790001
304.5183,-0.016161094833
304.5883,-0.0591615500666
305.3231,-0.029266766414400004
305.6624,0.0523915202021
306.1624,-0.058460939008099996
306.2124,-0.0591615500666
306.877,0.03581967695030001
307.5956,-0.0038474178912600004
308.1206,-0.0557532390536
308.6645,-0.0215467807604
308.6945,-0.0591615500666
309.1345,0.0246774641913
309.3045,0.00839628521476
309.6645,0.0205692136681
310.1494,-0.0063606028616000005
311.0675,-0.0038474178912600004
311.4975,-0.0557532390536
311.6275,-0.016161094833
311.6575,-0.0591615500666
312.4075,-0.00259442403715
312.5175,-0.0215467807604
312.5875,-0.0591615500666
313.3369,-0.054806818343199996
313.9457,-0.0038474178912600004
314.1257,0.0217145440366
314.9957,0.0321127323057
315.1057,-0.0215467807604
315.2957,-0.046357205227899996
315.7054,-0.0786800251772
316.5786,0.00839628521476
316.8486,-0.0202845312811
317.0286,-0.035854259151199996
317.2586,-0.0733719261232
317.6486,-0.058460939008099996
317.9486,0.019722822736799997
318.4086,-0.00754376115232
318.9081,0.025782404024999997
320.2106,-0.058609460906699995
320.4206,-0.0242272463547
320.8006,-0.07865971547119999
320.8706,0.0523915202021
321.4006,-0.058460939008099996
321.5806,-0.010830684669899998
321.8106,0.06929408754639999
321.9806,-0.0352163927154
322.3106,-0.0418292083205
322.6506,-0.0365075572629
322.8704,-0.03530837639
324.048,-0.00479301130161
324.08799999999997,-0.0591615500666
324.188,-0.058609460906699995
324.488,-0.06999156004380001
324.578,-0.041898145426599996
324.978,0.019722822736799997
326.6994,-0.0211895276413
326.9394,-0.058609460906699995
327.1894,0.01276894519
327.2894,0.0422110449831
327.3794,0.0523915202021
327.8194,0.010688123316200001
327.9194,0.0422110449831
328.3589,0.0176842914605
329.1329,0.008925396848860002
329.3129,-0.038843600372800005
329.4229,-0.128975053805
329.5329,-0.009191619702239999
329.9429,0.027775184317799996
330.2529,-0.0168484083201
330.3729,-0.0352163927154
330.5629,-0.035854259151199996
330.7826,-0.03530837639
331.4367,0.008925396848860002
331.5067,-0.038843600372800005
331.6967,-0.128975053805
331.8867,-0.009191619702239999
332.3967,0.0847682781274
332.6467,-0.0168484083201
332.8167,-0.0352163927154
332.9467,-0.035854259151199996
333.1964,-0.03530837639
333.8151,-0.0038474178912600004
334.2701,-0.058609460906699995
334.7791,0.00666669858062
334.8991,-0.128975053805
335.1291,-0.009191619702239999
335.4591,-0.0688092989338
335.7591,0.00872408539105
335.8791,0.0523915202021
336.3591,-0.058460939008099996
336.4791,-0.0591615500666
337.0034,0.0847682781274
337.92699999999996,-0.058609460906699995
338.7657,-0.022162843438400002
339.2507,-0.058609460906699995
339.8745,-0.0242272463547
340.0745,-0.07865971547119999
340.6145,-0.058460939008099996
340.7445,-0.00252568408736
340.9745,-0.0810516283244
341.4642,0.04674629991280001
342.4522,-0.0461162090568
342.5922,0.022493562162599998
343.0422,0.0269409779908
343.4768,0.0105467090081
344.9288,-0.0461162090568
345.1188,-0.0211895276413
345.2888,-0.0111412762247
345.7488,0.015202341786499998
345.9488,-0.00026360314493500004
346.6634,0.046000160114199995
347.3925,-0.0181519647698
347.8025,-0.012914390699400001
348.0025,0.00872408539105
348.5274,-0.0044130524714499995
349.1411,-0.058609460906699995
349.2011,-0.128975053805
349.3211,-0.009191619702239999
349.6611,-0.029927521183799998
349.8211,-0.041898145426599996
350.1111,-0.07865971547119999
350.2111,-0.0364797143276
350.4208,0.0611567888992
351.2541,-0.058609460906699995
351.3841,-0.128975053805
351.7541,-0.0437857944781
351.8841,-0.009191619702239999
352.0941,0.0217145440366
352.5737,-0.0190256384255
353.3427,-0.058609460906699995
353.4427,-0.128975053805
353.6827,-0.056051430393699996
353.7627,-0.041898145426599996
354.1527,0.04674629991280001
354.3227,-0.0526655759462
354.5619,0.0611567888992
355.4358,-0.0461162090568
356.0958,-0.043688334046
356.1658,-0.058609460906699995
356.2458,-0.128975053805
356.5458,0.065807073319
356.7758,-0.0111412762247
357.1958,-0.00543485984161
357.6558,-0.0569450800578
357.9358,-0.0688092989338
358.2658,-0.00252568408736
358.4058,-0.0038474178912600004
358.8242,0.000730406791462
359.483,-0.0461162090568
359.603,-0.0111412762247
360.103,-0.00895918500302
