onset,amplitude
45.8489,-0.0361835823754
45.8789,-0.00816873588429
46.3789,-0.00498778091835
46.987,0.0834822617893
47.8452,-0.00992443327205
48.0752,-0.051988863754000005
48.4052,-0.060117092498699995
48.7252,-0.0705506546845
48.8152,-0.00816873588429
49.1552,-0.054742559524600005
49.9552,-0.0657786199535
50.0652,0.033266776622200005
50.2452,-0.0370142247794
50.9042,-0.0652087551376
51.3486,0.0460931233783
51.4786,-0.028039634932
52.1986,0.038164462065199994
52.7186,0.0121470402562
53.3778,-0.07869594116739999
54.1466,-0.0547807283949
54.5566,-0.00202672716142
54.6666,-0.051988863754000005
55.1466,0.0174314683713
55.2566,0.028279376039700002
55.5466,-0.0315962697795
55.6366,-0.0415855568517
55.7666,-0.0370142247794
56.3357,-0.0076287124737
57.1897,0.00338752105399
57.2397,0.0171878705568
57.5697,-0.0204057108815
57.8992,-0.0363902403333
59.3822,0.010559400561899999
59.5222,-0.0380757074057
59.6222,0.012955079023799998
60.3022,0.067110617431
60.4122,-0.0415855568517
61.1122,-0.037578466821199995
61.3722,-0.0049379268835
62.3909,0.0
62.8301,-0.00816873588429
63.4101,-0.00498778091835
64.0501,-0.0402487481556
64.6001,-0.149794545621
64.7101,0.033266776622200005
64.9101,-0.0370142247794
65.3201,0.0476682454244
65.4701,0.033266776622200005
65.7701,0.0711494092767
65.8701,-0.0415855568517
66.5701,-0.019438104588900003
66.7501,0.0314151788596
67.1501,0.026669197111299996
67.7001,0.012821716706700001
67.7901,-0.0769450434994
67.9101,0.012955079023799998
68.5101,0.024079482022799997
69.0574,-0.047506184050799996
70.0154,0.012955079023799998
70.5854,0.0834822617893
70.8754,-0.0657394161576
71.0354,-0.0370142247794
71.7254,-0.0657786199535
72.0254,-0.0206020490621
72.1454,-0.0769450434994
73.1654,0.0
73.6054,0.0312229016341
73.9854,0.00359333858357
74.7591,0.0854779005236
75.353,0.004055778888699999
75.583,-0.0676281090547
75.9329,-0.00304174066671
76.8271,0.021941985468599996
77.0671,0.0174314683713
77.3069,0.028279376039700002
78.6591,0.00589252511966
78.7491,-0.048893117022400005
78.8791,-0.0233592389762
79.1391,0.000396171582015
79.2191,0.07627406192569999
79.4391,-0.0194582751473
79.8991,0.0151829258194
80.1791,-0.0062927661472
80.2891,0.012955079023799998
80.9891,-0.037578466821199995
81.2091,-0.0049379268835
82.4591,0.0
82.6691,0.004055778888699999
83.0091,-0.0915428177018
83.1091,0.0314151788596
83.2591,0.07627406192569999
83.4591,-0.100566686114
83.8872,-0.0342642629271
84.3813,-0.0853130981387
84.4213,0.0
84.7113,-0.0315962697795
84.7913,-0.0415855568517
84.8613,0.012955079023799998
85.1413,-0.130791576179
85.5057,-0.09021872188510001
86.4546,0.00338752105399
86.6846,0.0283576281304
87.2542,-0.0655232429458
88.0131,0.009032132020899999
88.1331,0.07627406192569999
88.4131,0.0352366155397
88.5131,0.0314151788596
88.6331,-0.025255603727500003
88.9331,-0.0062927661472
88.9931,-0.00816873588429
89.4473,-0.019301885595499998
89.9065,-0.0296268235456
90.1765,0.021431521983500002
90.4765,0.012357189231499999
90.5565,0.07627406192569999
90.6765,-0.0062927661472
90.7665,0.0193489426384
90.8365,-0.0415855568517
90.9165,0.012955079023799998
91.5965,0.034817186522800005
91.9906,0.00240491616807
92.4348,-0.0296268235456
92.6848,0.021431521983500002
93.0348,0.012357189231499999
93.2348,0.07627406192569999
93.6948,0.0682635896353
93.8348,0.0183996326331
94.0448,-0.0370142247794
94.3148,-0.0309933402899
94.8388,0.024414689972900003
95.2182,0.014573939832399999
95.7082,-0.06900228884319999
95.8382,0.0183996326331
95.9382,-0.00992443327205
96.2582,-0.0204057108815
96.6725,0.112574702081
97.0518,0.0183996326331
97.1318,-0.00992443327205
97.5118,-0.049144774861900005
98.3161,0.0180828339887
99.0247,-0.0296268235456
99.4096,0.012357189231499999
99.9188,0.0682635896353
100.0988,-0.047216252325800005
100.2188,-0.0005434015959589999
100.4087,-0.00992443327205
100.9228,0.0682635896353
101.1128,0.052440954088399994
101.5028,0.0276853217508
101.6428,0.0183996326331
101.7928,-0.00992443327205
102.0276,-0.0233592389762
102.372,0.0682635896353
102.592,-0.0319463733359
102.742,0.0183996326331
102.832,-0.00992443327205
103.2019,-0.123603748353
103.7359,0.0682635896353
103.9359,-0.0319463733359
104.2059,0.0190508712022
104.3459,0.0183996326331
104.5259,-0.0370142247794
104.8559,-0.00406899390846
105.1706,0.034871472944999996
106.2991,-0.050966714493699994
106.5491,-0.060117092498699995
106.6891,0.021776864718800002
106.8391,-0.0296268235456
107.2191,-0.046066972338699996
107.3291,-0.0296268235456
107.4091,0.040730919036800005
107.8636,0.028279376039700002
108.8864,0.00589252511966
109.0164,0.07627406192569999
109.2864,0.012406998159299997
109.3764,0.0314151788596
109.4664,0.012955079023799998
110.0961,0.00338752105399
110.8348,-0.048893117022400005
111.1548,-0.015003482933399998
111.2848,-0.00816873588429
112.0048,0.0982590325647
112.3148,0.0472394872561
112.6948,0.024956244367200002
113.1248,0.0337083731277
113.2948,0.0445852688829
114.0448,0.06617618285400001
114.2348,-0.0361835823754
114.3348,0.012955079023799998
114.8148,0.09188654745339998
114.9748,0.004055778888699999
115.4348,0.03663371728769999
115.5848,0.033266776622200005
115.6748,0.012955079023799998
116.0229,0.104954773882
116.7264,-0.0296268235456
116.9964,0.021101268432299997
117.0264,-0.0322769211139
117.1764,0.0064814756996600005
117.4064,0.111129557825
117.5064,0.0314151788596
117.9964,-0.0466010705743
118.2664,-0.0676281090547
118.5464,0.0337083731277
118.6064,-0.0769450434994
118.7664,-0.0470013550552
119.3105,0.0532467216029
119.8598,0.07627406192569999
119.8898,0.0156581200225
120.1398,-0.0233592389762
120.2198,0.0314151788596
120.5198,0.028109727923499996
120.7442,-0.025255603727500003
121.443,-0.048893117022400005
121.673,-0.015003482933399998
121.743,-0.00816873588429
122.273,-0.042000778247600005
122.743,-0.031845666253200004
123.123,0.023678984049200002
123.6573,0.0337083731277
124.2164,0.004055778888699999
124.3464,-0.0296268235456
124.4164,0.0156581200225
124.7913,0.038325887886099995
125.3657,0.0682635896353
125.9002,-0.06438593846990001
126.9731,-0.0550712712564
127.1131,0.00589252511966
127.2031,0.07627406192569999
127.3031,-0.0752242683468
127.4131,0.0314151788596
127.6931,-0.062897581418
127.8631,0.0314151788596
128.133,-0.025255603727500003
128.6818,0.012955079023799998
129.0918,-0.052821485885800004
129.2418,-0.0363902403333
129.3218,0.012955079023799998
129.6418,-0.0801861366603
129.9518,0.066274418693
130.591,-0.12649723200500002
131.0103,-0.0005434015959589999
131.1303,-0.0363902403333
131.2403,-0.00992443327205
131.4703,-0.08909251066269999
132.0,0.0733234544698
132.3844,-0.00992443327205
133.0344,0.00357109049497
133.1444,0.004055778888699999
133.2344,-0.00992443327205
133.5644,-0.0025406807987
133.6144,-0.00816873588429
133.9589,-0.06325032393730001
134.6526,0.00589252511966
135.1026,0.029703914139299997
135.4726,0.0283701965061
135.5226,-0.00816873588429
136.0326,-0.06325032393730001
136.2226,-0.0363902403333
136.7226,-0.030279476738
136.8826,-0.0296268235456
137.4414,-0.025853112174
138.0852,-0.0296268235456
138.1952,0.0156581200225
138.5452,-0.027555833333299997
138.7352,-0.0470013550552
139.3352,0.0372489065146
139.4752,0.004055778888699999
139.7552,0.0528288727338
139.9252,0.07627406192569999
140.0952,-0.0204057108815
140.1352,-0.00816873588429
140.6994,0.016632539228799998
141.4231,-0.0547807283949
141.5631,0.00589252511966
141.7031,0.07627406192569999
141.8131,-0.0752242683468
141.9231,0.0314151788596
142.4829,-0.062897581418
142.7823,0.012955079023799998
143.2423,-0.032178040819099994
143.3723,-0.00992443327205
143.7223,-0.07090921721860001
144.0123,-0.0333273937709
144.1623,-0.0005434015959589999
144.2623,0.012955079023799998
144.9723,-0.037578466821199995
145.1823,-0.0049379268835
146.2013,0.0
146.6006,-0.0296268235456
146.6506,0.0156581200225
146.7806,0.0064814756996600005
147.4204,0.013434830579799998
147.8747,0.004055778888699999
148.1247,0.0396620658565
148.2247,0.07627406192569999
148.3647,-0.0769450434994
148.8647,0.0378669349609
149.0347,0.004055778888699999
149.3647,0.015948625517500002
149.5447,0.07627406192569999
149.7447,-0.0470013550552
150.489,-0.0062318478298
151.0179,-0.0296268235456
151.1079,-0.0158194526395
151.3579,-0.0204057108815
151.6674,-0.0363902403333
152.0269,0.061231953821300006
152.0769,-0.0322769211139
152.3069,-0.023549151150700002
152.5768,-0.025255603727500003
153.5604,0.00785025194379
153.7404,0.00215283399276
153.8704,0.0064814756996600005
154.3904,0.0524427140315
154.7504,0.0492692882855
154.8104,0.012955079023799998
155.4091,0.00338752105399
156.4377,-0.0547807283949
156.5277,-0.0415855568517
156.9877,-0.0353155508255
157.4577,-0.022710217458099997
157.5477,-0.0415855568517
157.7277,0.09739551087680001
157.8277,0.0869527865099
158.5777,0.051962370847
158.9418,0.08344239578389999
159.4608,0.0035115896650100005
159.6408,0.061231953821300006
159.6708,-0.0322769211139
159.8908,-0.0319463733359
160.1608,0.04729309318
160.2908,-0.0380757074057
160.8605,-0.0655232429458
161.6539,-0.048893117022400005
161.7739,0.0156581200225
161.8739,-0.0233592389762
162.0539,-0.0248589600351
162.1539,0.0314151788596
162.4939,0.0134589415331
162.6639,-0.0676281090547
163.1139,-0.056515862028099995
163.2539,-0.0769450434994
163.3139,0.012955079023799998
163.7039,-0.0696305696429
163.8339,0.0105925153115
163.9639,-0.0201835206098
163.9939,-0.00816873588429
164.4239,-0.0396803177523
164.7484,-0.0459511218664
165.3522,-0.048893117022400005
165.3822,0.0156581200225
165.4922,-0.0233592389762
165.7622,-0.0248589600351
165.8522,0.0314151788596
166.2871,-0.062897581418
166.9563,-0.00361158458337
167.1663,-0.00729713126402
167.2063,-0.00816873588429
167.7263,-0.00304174066671
167.9063,-0.0205827016423
168.0763,-0.08909251066269999
168.1263,-0.00816873588429
168.3663,-0.0801861366603
168.8863,0.066274418693
168.9663,0.0869527865099
169.2763,-0.042509278787000004
169.3863,0.033266776622200005
169.4363,-0.00816873588429
169.9463,-0.032178040819099994
170.1963,-0.0218848244998
170.4963,-0.0319463733359
170.7863,-0.0561651574632
170.9063,-0.050669412918600006
171.469,0.0614263370513
171.9383,0.004055778888699999
172.0283,0.0869527865099
172.3383,0.05233979726980001
172.3783,-0.00816873588429
172.9127,-0.019301885595499998
173.7112,-0.0380757074057
174.1712,-0.022710217458099997
174.2712,0.0869527865099
174.9712,0.051962370847
175.4307,0.08344239578389999
175.8748,-0.0853130981387
175.9848,-0.0407283598377
176.0748,-0.0233592389762
176.4948,-0.0158407294463
176.8148,-0.0319463733359
177.0448,-0.0346296380391
177.5345,0.0514164822626
178.1831,-0.0380757074057
178.3231,-0.048893117022400005
178.5731,0.061231953821300006
178.6031,-0.0322769211139
178.7731,0.00840119962457
178.9431,-0.07950750492030001
179.2831,-0.030607677357400005
179.3731,0.0314151788596
179.5131,0.0064814756996600005
179.8331,-0.0824721967103
180.2873,-0.0221657676291
180.9709,-0.048893117022400005
181.2109,0.0679310872517
181.4109,-0.0550712712564
181.7309,-0.0319463733359
182.2309,0.0236437013626
182.3109,-0.0769450434994
182.9209,-0.129994392763
183.1409,-0.0194582751473
183.7105,-0.03811715832569999
184.2245,-0.0853130981387
184.2645,0.0
184.6945,-0.0556521696199
184.9345,-0.0471801480608
185.3445,-0.07983632714
185.6945,-0.124114684811
186.0145,-0.14316630060000002
186.1845,-0.07950750492030001
186.6045,-0.019301885595499998
186.9145,-0.00314670959992
187.0445,0.0445852688829
187.2045,-0.0370142247794
187.6184,-0.06325032393730001
188.6513,0.00589252511966
188.7813,-0.048893117022400005
189.0313,0.049310286700599996
189.1413,0.0314151788596
189.6213,-0.0283684364931
189.7913,0.028279376039700002
190.1361,-0.0551351961503
190.6651,-0.0853130981387
190.6951,0.0
190.7851,-0.0550712712564
190.9251,-0.0201835206098
191.1451,-0.0218848244998
191.2451,0.0314151788596
191.5851,0.022361753719900002
191.8749,0.028279376039700002
192.6832,-0.0853130981387
192.7132,0.0
192.9832,-0.00988825917892
193.0832,0.0314151788596
193.4032,0.022361753719900002
193.4432,-0.00816873588429
193.9176,-0.019301885595499998
194.7112,-0.0218848244998
195.1412,0.060414546016499995
195.3112,-0.0150140983579
195.5112,-0.051988863754000005
195.5512,-0.00816873588429
196.0309,-0.019301885595499998
196.6846,0.004055778888699999
196.8146,0.00589252511966
196.9546,-0.048893117022400005
197.3346,-0.0504598582454
197.6245,0.028279376039700002
198.1484,-0.048893117022400005
198.3384,0.00493278964532
198.7184,0.0541246334722
198.9184,-0.0204057108815
198.9984,0.012955079023799998
199.7676,0.00338752105399
200.0271,0.0869527865099
200.1171,0.0171878705568
200.5771,-0.050966714493699994
201.0871,0.0557390272816
201.2771,-0.0769450434994
201.8619,-0.0655232429458
203.1399,-0.0550712712564
203.4199,-0.0363902403333
203.4899,0.0
203.6999,0.010747199232499999
203.8099,-0.048893117022400005
203.9699,-0.0233592389762
204.4099,-0.0206020490621
204.7199,-0.0777731827059
204.7799,-0.00816873588429
205.1399,-0.08880485255010001
205.2199,-0.0415855568517
205.7299,0.00854956166322
205.8199,0.004055778888699999
206.0099,-0.055286010013300003
206.6636,-0.0702912183062
207.4369,-0.0853130981387
207.4969,0.0
207.7569,-0.0266671613913
207.8369,0.0314151788596
208.1169,0.09419350466060002
208.2969,-0.0654415102282
208.6269,-0.033001203541700004
208.9269,-0.0206020490621
209.0469,0.0460931233783
209.2969,-0.07950750492030001
209.6711,-0.0753119334239
210.1502,0.009032132020899999
210.2702,-0.048893117022400005
210.4102,-0.0233592389762
210.7802,-0.050966714493699994
210.9902,-0.00033023244756400004
211.4902,-0.048460919279500005
211.5802,0.0314151788596
211.8502,0.0524964829418
211.9002,-0.00816873588429
212.2102,0.04451580953150001
212.9302,0.015872316674699998
213.5302,-0.0257877158831
213.6902,0.004055778888699999
214.0102,0.0476633809858
214.1102,0.0460931233783
214.2302,0.012955079023799998
214.4502,-0.0753119334239
214.5202,-0.0415855568517
215.0329,-0.07983632714
215.8912,-0.048893117022400005
215.9712,0.080151038942
216.3012,0.049310286700599996
216.3812,-0.0415855568517
216.8012,-0.0353155508255
216.9112,0.0314151788596
217.1212,0.034871472944999996
217.3112,-0.07950750492030001
217.9012,-0.00855897720928
218.0412,-0.0201835206098
218.6012,0.07610237072810001
218.7312,-0.0201835206098
219.2698,0.0131750741403
220.0233,-0.0547807283949
220.1033,-0.048893117022400005
220.1633,-0.0427357214843
220.3933,-0.0218848244998
220.7133,-0.044115377823800005
221.0233,0.0546942493086
221.0633,-0.048893117022400005
221.1733,0.080151038942
221.7827,0.0163643873694
222.6662,-0.055286010013300003
223.1162,-0.072626614938
223.2962,0.005615722764
223.8659,-0.024959789127700003
224.7398,0.0321316299131
224.9398,0.061231953821300006
224.9698,-0.0322769211139
225.1698,0.0037396343767800004
225.3598,-0.0204057108815
225.4898,-0.0470013550552
226.1589,-0.0941824126396
227.032,-0.048893117022400005
227.632,0.0039389456763
227.832,0.045421743971999995
227.902,0.012955079023799998
228.342,-0.0813323171524
228.392,-0.00816873588429
228.642,-0.07515424258589999
228.9312,-0.0510057985485
229.9445,-0.0551351961503
230.0645,0.012955079023799998
230.3045,-0.0801861366603
230.6545,0.066274418693
230.7945,-0.0005434015959589999
230.9845,-0.041384171566
231.3739,-0.054742559524600005
231.9731,-0.0205827016423
232.1931,-0.00992443327205
232.2931,0.0
232.4531,-0.041384171566
232.923,-0.020409966312099997
233.8161,-0.048893117022400005
233.8861,-0.0427357214843
234.2561,0.0039389456763
234.5361,-0.0218848244998
234.8461,0.0546942493086
235.0761,-0.0062927661472
235.1461,0.012955079023799998
235.5061,-0.0127780547209
235.5861,-0.0415855568517
235.7461,-0.0370142247794
236.2852,-0.0076287124737
237.1738,-0.0550712712564
237.3538,-0.048893117022400005
237.7838,-0.0905868746562
238.1838,0.042473845654300006
238.6938,-0.0316573932617
238.8338,-0.0201835206098
239.1638,0.112574702081
239.2838,-0.048893117022400005
239.7083,0.0973527539479
240.5117,-0.048893117022400005
240.6517,0.0665488478355
240.9017,0.034871472944999996
241.4517,-0.00788589004079
241.5717,0.033266776622200005
241.9617,-0.027895518425199998
242.5417,0.034817186522800005
243.0517,-0.050209098478300004
243.3856,-0.041384171566
244.0693,-0.0547807283949
244.1393,0.07627406192569999
244.1993,0.080151038942
244.3293,-0.0233592389762
244.4593,0.0314151788596
244.7993,0.0171162844937
244.9993,0.0162833968773
245.3837,-0.0363902403333
246.0275,-0.07950750492030001
246.4275,-0.019301885595499998
246.7375,0.021431521983500002
247.0275,-0.0657394161576
247.9871,-0.060176087302999996
248.9159,-0.0441346697861
249.0359,-0.00992443327205
249.2459,-0.0158344019738
249.3259,-0.048893117022400005
249.5059,-0.08909251066269999
249.7259,-0.052210765393099996
249.8759,-0.0204057108815
250.3655,0.0614263370513
251.4384,-0.0547807283949
251.6184,-0.048893117022400005
252.7284,-0.044470298794999995
252.9284,0.061231953821300006
252.9584,-0.0322769211139
253.0884,0.040730919036800005
253.2684,0.0682635896353
253.3784,0.0314151788596
253.6984,-0.0155611844939
254.0284,-0.06325032393730001
254.2584,-0.00801079093761
254.9021,-0.118906877863
255.9256,-0.0441346697861
255.9856,-0.048893117022400005
256.0356,-0.0427357214843
256.1156,-0.00816873588429
256.3956,-0.07515424258589999
256.5756,-0.0204057108815
256.6356,0.012955079023799998
257.2097,0.00338752105399
257.8784,-0.048893117022400005
258.1384,0.022724432394699998
258.2484,-0.0233592389762
258.5284,-0.05755818302540001
258.8731,-0.0441174734874
260.5499,0.0924489447047
260.8599,0.0408349481846
260.9799,-0.048893117022400005
261.0799,0.0156581200225
261.3399,0.10094521846200001
261.7899,-0.012422912118899999
262.0299,-0.0062927661472
262.1999,-0.0370142247794
262.7999,-0.032178040819099994
262.9099,0.012955079023799998
263.5999,0.014170529653200002
263.7799,0.004055778888699999
263.8399,0.012955079023799998
264.2383,0.0508495555191
265.1912,0.012955079023799998
265.8612,0.010377536676700001
266.1012,-0.07090921721860001
266.7112,-0.0050748413967399994
266.8012,-0.0201835206098
267.0212,-0.0370142247794
267.4412,0.013851739713899998
267.9809,0.0362850203515
268.9089,-0.0853130981387
269.0889,-0.08909251066269999
269.3089,-0.0769450434994
269.5489,-0.0676281090547
269.8289,0.0105925153115
270.1989,-0.0363902403333
270.3089,0.033266776622200005
270.3889,0.012955079023799998
270.7789,-0.07153792424460001
271.0789,0.0408349481846
271.5289,-0.048893117022400005
271.8489,-0.07090921721860001
271.9789,0.0314151788596
272.0489,0.040730919036800005
272.3389,-0.0415855568517
272.4389,0.012955079023799998
273.0889,0.040413672273
273.1689,-0.0415855568517
273.2589,0.012955079023799998
273.9966,0.007170616485989999
275.0199,-0.0676281090547
275.3799,-0.00304174066671
275.8399,-0.0206020490621
275.9499,-0.0853130981387
276.0899,-0.08909251066269999
276.3899,0.00376558124104
276.4899,0.0314151788596
276.5599,0.012955079023799998
276.9745,-0.06325032393730001
277.6934,-0.0315962697795
277.7834,0.012955079023799998
278.0334,-0.0801861366603
278.5134,0.066274418693
278.7934,-0.0267793623777
278.9234,0.0162833968773
279.9434,-0.06817297787740001
280.0334,-0.0201835206098
280.1634,0.00589252511966
280.6934,-0.06608253402509999
280.8734,-0.0361835823754
280.9134,-0.00816873588429
281.3434,-0.022906165580799998
281.7864,0.00589667782763
282.7894,-0.0853130981387
282.9094,0.0
283.3394,0.0317898820052
283.6294,-0.019804427436
283.7094,-0.0322769211139
283.8792,-0.0853130981387
284.3236,-0.0363902403333
284.7636,-0.06325032393730001
284.9236,-0.006400332990680001
285.6231,-0.0709192334931
286.7666,-0.130916299471
286.8266,-0.0853130981387
286.9766,-0.0853130981387
287.0166,0.0
287.3261,0.0317898820052
288.2393,-0.0486474817007
288.3393,-0.048893117022400005
288.5693,0.010766708238200001
288.9443,0.0151618864174
289.9422,-0.048893117022400005
290.1922,0.020515764909000003
290.2422,-0.0322769211139
290.9122,0.051962370847
291.0922,0.010747199232499999
291.1522,-0.0853130981387
291.3422,-0.08909251066269999
291.5322,-0.0550712712564
292.0922,0.034817186522800005
292.2322,-0.0363902403333
292.6622,-0.06325032393730001
292.8022,-0.006400332990680001
293.3912,-0.0709192334931
294.0151,-0.0547807283949
294.0951,0.012955079023799998
294.3451,-0.0801861366603
294.7251,0.066274418693
295.0848,-0.0976876177412
295.9031,-0.060117092498699995
296.1631,-0.0853130981387
296.6531,-0.0794381562768
296.8031,-0.0296268235456
297.2631,0.0039389456763
297.4631,-0.006400332990680001
298.3074,0.007170616485989999
299.2754,-0.048893117022400005
299.7054,-0.056901604809
299.9054,-0.04633201744609999
300.0154,0.0314151788596
300.1254,0.012955079023799998
300.3554,-0.0801861366603
300.8154,0.066274418693
301.0454,-0.0363902403333
301.7054,0.007170616485989999
301.7754,-0.0752242683468
302.1354,-0.0218848244998
302.8954,-0.0709192334931
303.1854,-0.0547807283949
303.7854,-0.053302868827499995
303.9954,-0.0201835206098
304.2154,-0.054742559524600005
304.4554,-0.0201835206098
305.4854,0.00478677298845
305.7754,0.004055778888699999
305.8954,-0.0363902403333
306.1054,-0.0241551728137
306.2354,0.00589252511966
306.3754,-0.00992443327205
306.5854,-0.0352189442759
306.7454,0.0445852688829
306.8654,0.028279376039700002
306.9154,-0.00816873588429
307.3954,-0.0328064903373
307.8854,-0.014632822174500001
307.9754,-0.0415855568517
308.8754,0.0280733848075
309.0854,0.012955079023799998
309.4354,-0.014632822174500001
309.7454,0.021101268432299997
309.7754,-0.0322769211139
310.2154,0.06457497458719999
310.3454,0.0314151788596
310.5554,-0.006400332990680001
310.7354,-0.0654415102282
311.0754,0.0038613416455400003
311.7954,-0.038195033541
312.4532,0.0319858994171
313.4262,0.012955079023799998
313.7962,-0.011573164162899998
314.0262,-0.0415855568517
314.1062,0.012955079023799998
314.3762,-0.014632822174500001
314.4662,-0.0415855568517
315.0162,0.0280733848075
315.2362,-0.0625903946374
315.3262,0.012955079023799998
315.5662,-0.0801861366603
316.0462,0.066274418693
316.4555,0.024564454437
317.1691,-0.0296268235456
317.1991,0.0156581200225
317.3791,-0.0233592389762
317.5091,0.0314151788596
317.7091,0.0064814756996600005
318.1791,-0.124105049809
318.3591,-0.0654415102282
318.5391,0.033266776622200005
318.7391,0.00628981285077
318.8791,-0.0415855568517
319.1591,0.000777585444842
319.4931,-0.010883836688899999
320.5309,-0.0547807283949
320.6509,-0.00992443327205
321.1309,-0.034375312411300006
321.6708,-0.0244505233176
322.3592,0.012955079023799998
323.0492,0.0319858994171
323.5092,-0.053302868827499995
323.8992,-0.062099521024
324.0392,-0.0296268235456
324.3992,-0.04645175743
324.7492,-0.0654415102282
325.2092,0.0192670586786
325.3992,0.015158219828
325.9174,-0.020409966312099997
326.8407,-0.0363902403333
326.9407,0.0
327.2955,0.010293816403600001
328.1589,-0.0547807283949
328.5489,0.010747199232499999
328.6189,0.021776864718800002
328.7189,0.07627406192569999
328.9289,0.00840119962457
329.0189,0.012955079023799998
329.3489,-0.06325032393730001
329.5289,0.0314151788596
329.6889,-0.006400332990680001
329.7889,0.012955079023799998
330.0389,-0.0801861366603
330.7778,0.007170616485989999
331.5711,-0.00992443327205
332.0809,0.0519428326712
332.6554,-0.0486474817007
333.0154,0.0467386657646
333.4097,0.033266776622200005
333.9438,-0.0201835206098
334.0838,0.00589252511966
334.1838,-0.0853130981387
334.3738,-0.0752242683468
334.9136,-0.05848327552969999
335.4829,0.004055778888699999
335.6129,-0.0853130981387
335.9029,-0.0352189442759
336.0529,0.0162833968773
336.0829,-0.00816873588429
336.5529,0.0845688207216
337.1429,-0.0193076732792
337.6229,-0.00546937222313
337.7929,0.0314151788596
338.4729,0.051962370847
338.6729,-0.0676281090547
339.1129,0.0267024223372
339.2329,0.033266776622200005
339.5229,-0.07950750492030001
339.7761,-0.026452576306099998
340.3955,0.00817208450362
340.6655,0.0193489426384
341.0301,0.19020954313299998
341.9787,0.004055778888699999
342.5034,-0.0163737957744
343.1472,0.033266776622200005
343.2272,0.012955079023799998
343.6972,-0.032178040819099994
343.7872,-0.0415855568517
343.8872,0.012955079023799998
344.1472,-0.0801861366603
344.7072,0.066274418693
344.8272,-0.0205827016423
344.8872,-0.0752242683468
345.1372,-0.0204057108815
345.2772,0.033266776622200005
345.9872,-0.0009111142168300001
346.5559,-0.025309571246099997
347.3399,0.0174026371663
