onset,amplitude
242.9734,-0.0168179967289
243.4834,-0.00467209893081
243.6734,-0.024912872083299998
243.7334,0.0
243.8434,0.000907549248514
243.9034,-0.0168179967289
244.4532,0.05726448961569999
244.9323,-0.0758149753582
245.0423,0.0
245.3623,-0.0811702187265
245.4523,-0.023132497193299996
245.7223,0.09029687906539999
245.8223,0.046917737159
245.9023,0.0107057239656
246.3023,-0.0892452479192
246.5123,0.046917737159
246.9614,-0.0734302134712
247.775,0.0306624391951
247.865,0.0107057239656
248.425,-0.0330375765893
248.455,0.0581035111094
248.885,0.0846178151915
249.015,-0.00462872687105
249.6445,-0.043900868668400005
250.6075,0.0743664232068
250.9225,0.05133994766319999
251.8906,-0.0758149753582
251.9606,0.0
252.1906,0.0425048417532
252.3306,-0.00462872687105
252.4206,0.0107057239656
252.9901,0.0292265994394
253.6593,0.0107057239656
253.9493,0.0292265994394
254.1493,-0.020888938996400003
254.4293,-0.0406191493589
254.5693,-0.034436858713
254.6693,-0.023132497193299996
255.0293,-0.0689167527653
255.1893,-0.010666872134
255.4393,0.0425048417532
256.2293,-0.0336542335057
256.5993,-0.0225670824021
256.6793,0.0293716451731
256.7893,0.0107057239656
257.2993,0.0483106298776
257.4293,-0.00414058290442
257.5693,0.0107057239656
257.9319,0.0216897490985
258.5457,-0.020888938996400003
259.1607,0.0213165360113
259.8094,-0.0758149753582
260.0294,-0.010666872134
260.3541,0.0365415470401
261.5018,0.0743664232068
261.8067,0.05133994766319999
263.0143,0.046917737159
263.3843,-0.0734302134712
263.4743,-0.020888938996400003
263.5543,0.0751461621708
263.7543,0.09029687906539999
263.8343,0.046917737159
263.9343,0.0107057239656
264.5737,-0.0330375765893
265.3079,0.0019308433650799999
265.5279,0.0743664232068
265.8679,0.028246062124400003
266.3679,-0.00543259479021
266.5879,-0.038897362679099996
266.8179,0.004853637086510001
267.2679,0.06161378545
267.4379,-0.0413274826559
267.5779,-0.034436858713
267.6979,-0.023132497193299996
268.1479,-0.0058298947213
268.3579,0.0304804172505
268.4979,-0.023132497193299996
268.6779,-0.020888938996400003
268.8579,0.0019308433650799999
269.0779,-0.0285787108048
269.5379,0.05726448961569999
269.8162,-0.038897362679099996
270.42,-0.0758149753582
270.45,0.0
270.76,0.0214581608677
271.08,0.0425048417532
271.4543,-0.024912872083299998
272.2884,-0.0285787108048
272.6284,0.05726448961569999
272.7884,0.0328741577867
272.9584,0.0146541629638
273.1384,-0.0413274826559
273.4184,-0.020888938996400003
273.9084,-0.0339804223201
274.1484,-0.0180888251967
274.2984,0.0293716451731
274.3784,0.0107057239656
274.9272,-0.0330375765893
275.5809,-0.03984265477
275.7409,-0.020888938996400003
275.8309,0.0751461621708
276.1109,0.012236376965299998
276.2309,-0.023132497193299996
276.4209,0.09029687906539999
276.6309,0.046917737159
276.7709,0.0306624391951
276.9409,0.0293716451731
277.0509,0.0107057239656
277.6801,-0.0330375765893
278.209,0.05778774136519999
278.379,0.0751461621708
278.449,0.0306624391951
278.589,0.0146541629638
278.829,-0.0175107231334
279.4087,-0.0378369396164
280.0425,-0.00414058290442
280.6224,0.0564654023734
281.1563,0.0743664232068
281.2563,0.0209318736803
281.5163,0.049163067957
281.6763,-0.023132497193299996
281.9363,-0.0179333945645
282.0363,-0.020888938996400003
282.0863,-0.0168179967289
282.7207,0.0334059842321
283.6689,0.0523101125041
284.1289,-0.0299068618412
284.5284,-0.0452356866828
285.6162,-0.039027750317199995
285.9462,0.018931514520099998
286.4111,0.0192618305799
286.9404,-0.0226565599934
287.1904,0.018931514520099998
287.6704,0.0192618305799
288.2643,0.0743664232068
288.6843,0.012236376965299998
288.8243,-0.023132497193299996
289.0343,-0.024032439536900003
289.2643,-0.024912872083299998
289.694,-0.0465283684447
290.8718,-0.024912872083299998
290.9518,0.0
291.0918,-0.0285787108048
291.7213,0.0334059842321
292.4652,-0.0339804223201
292.735,-0.024912872083299998
293.7231,-0.0758149753582
293.7831,0.0751461621708
293.9931,0.0146541629638
294.2831,0.0425048417532
294.5131,-0.00462872687105
294.6531,0.0107057239656
295.0576,0.0292265994394
296.2151,0.0463490579394
296.2451,0.0581035111094
296.3951,-0.020888938996400003
296.7151,0.0146543447138
296.8051,-0.023132497193299996
297.2201,-0.0130670661515
298.9521,-0.014208181944699999
299.3521,0.021520307084
299.4721,0.0107057239656
299.8921,-0.0250370432124
300.6367,-0.0330375765893
301.1059,-0.040671004316
301.2559,0.05778774136519999
301.2859,0.0581035111094
301.5759,0.0022093174340199998
301.6859,0.0107057239656
302.1259,-0.0250370432124
302.2759,-0.023132497193299996
302.8904,-0.014208181944699999
303.8583,-0.0413274826559
304.3783,0.0051232521899300006
304.5183,0.0466870693972
304.5883,0.0581035111094
305.3231,-0.0938851541206
305.6624,0.0107057239656
306.1624,-0.0330375765893
306.2124,0.0581035111094
306.877,-0.0198987486281
307.5956,-0.0413274826559
308.1206,0.0134916036895
308.6645,0.05778774136519999
308.6945,0.0581035111094
309.1345,-0.00456460148236
309.3045,-0.040671004316
309.6645,0.018931514520099998
310.1494,0.0152124479107
311.0675,-0.0413274826559
311.4975,0.0134916036895
311.6275,0.0466870693972
311.6575,0.0581035111094
312.4075,-0.0337333532747
312.5175,0.05778774136519999
312.5875,0.0581035111094
313.3369,0.0842961586606
313.9457,-0.0413274826559
314.1257,-0.0285787108048
314.9957,-0.0862985146348
315.1057,0.05778774136519999
315.2957,0.0480545818764
315.7054,-0.0123346395521
316.5786,-0.040671004316
316.8486,-0.0358045363924
317.0286,0.0293716451731
317.2586,0.00563908588278
317.6486,-0.0330375765893
317.9486,-0.0130670661515
318.4086,-0.0101539797375
318.9081,0.0183153679188
320.2106,-0.020888938996400003
320.4206,0.0328741577867
320.8006,0.04510414088269999
320.8706,0.0107057239656
321.4006,-0.0330375765893
321.5806,0.00235311827496
321.8106,0.042691482867599995
321.9806,-0.0180888251967
322.3106,0.028270695979499997
322.6506,0.021520307084
322.8704,0.0131502280283
324.048,0.0463490579394
324.08799999999997,0.0581035111094
324.188,-0.020888938996400003
324.488,0.0146543447138
324.578,-0.023132497193299996
324.978,-0.0130670661515
326.6994,-0.035273733874499995
326.9394,-0.020888938996400003
327.1894,0.09029687906539999
327.2894,0.046917737159
327.3794,0.0107057239656
327.8194,-0.0892452479192
327.9194,0.046917737159
328.3589,-0.0734302134712
329.1329,-0.0225670824021
329.3129,0.0743664232068
329.4229,0.0751461621708
329.5329,0.0146541629638
329.9429,0.019559556141299998
330.2529,0.000907549248514
330.3729,-0.0180888251967
330.5629,0.0293716451731
330.7826,0.0131502280283
331.4367,-0.0225670824021
331.5067,0.0743664232068
331.6967,0.0751461621708
331.8867,0.0146541629638
332.3967,-0.045469693798699994
332.6467,0.000907549248514
332.8167,-0.0180888251967
332.9467,0.0293716451731
333.1964,0.0131502280283
333.8151,-0.0413274826559
334.2701,-0.020888938996400003
334.7791,-0.0758149753582
334.8991,0.0751461621708
335.1291,0.0146541629638
335.4591,0.0425048417532
335.7591,0.0306624391951
335.8791,0.0107057239656
336.3591,-0.0330375765893
336.4791,0.0581035111094
337.0034,-0.045469693798699994
337.92699999999996,-0.020888938996400003
338.7657,-0.059496416525099995
339.2507,-0.020888938996400003
339.8745,0.0328741577867
340.0745,0.04510414088269999
340.6145,-0.0330375765893
340.7445,-0.024912872083299998
340.9745,0.00584588059954
341.4642,-0.0465283684447
342.4522,-0.00414058290442
342.5922,0.0523101125041
343.0422,-0.0299068618412
343.4768,-0.0452356866828
344.9288,-0.00414058290442
345.1188,-0.035273733874499995
345.2888,-0.0175107231334
345.7488,-0.0823164300029
345.9488,-0.038897362679099996
346.6634,-0.0463896500679
347.3925,-0.0556885422613
347.8025,-0.037905162558800005
348.0025,0.0306624391951
348.5274,0.046850321358400004
349.1411,-0.020888938996400003
349.2011,0.0751461621708
349.3211,0.0146541629638
349.6611,-0.00931280545382
349.8211,-0.023132497193299996
350.1111,0.04510414088269999
350.2111,-0.039601979127
350.4208,-0.034436858713
351.2541,-0.020888938996400003
351.3841,0.0751461621708
351.7541,0.018473460967099998
351.8841,0.0146541629638
352.0941,-0.0285787108048
352.5737,-0.0181898136547
353.3427,-0.020888938996400003
353.4427,0.0751461621708
353.6827,0.0225876610652
353.7627,-0.023132497193299996
354.1527,-0.0465283684447
354.3227,-0.00462872687105
354.5619,-0.034436858713
355.4358,-0.00414058290442
356.0958,-0.05453316469330001
356.1658,-0.020888938996400003
356.2458,0.0751461621708
356.5458,0.00766755775869
356.7758,-0.0175107231334
357.1958,0.0203818640763
357.6558,-0.0339804223201
357.9358,0.0425048417532
358.2658,-0.024912872083299998
358.4058,-0.0413274826559
358.8242,-0.05459107285630001
359.483,-0.00414058290442
359.603,-0.0175107231334
360.103,-0.0378369396164
360.20300000000003,0.0328741577867
360.353,0.0146541629638
360.68300000000005,0.0156109470322
361.273,-0.00473184668314
361.333,-0.023132497193299996
361.64300000000003,0.05424745030619999
361.783,-0.020888938996400003
362.39300000000003,-0.045469693798699994
362.843,-0.022031424910300003
363.19300000000004,0.00940945891172
363.30300000000005,0.0107057239656
363.8222,-0.0892452479192
