onset,amplitude
270.2112,0.03807606611119999
270.5612,0.034328782712599995
270.7912,-0.015908057789
270.9112,0.000886984581702
271.0512,-0.0315354245163
271.5412,0.013260200751
271.7212,-0.0416989634704
271.8712,-0.0749611428598
272.1312,0.0217857116947
272.3554,-0.0339956856891
273.1089,-0.0248276483395
273.2389,0.00376031683204
273.3089,-0.0487470842617
273.4189,0.03807606611119999
273.5889,0.0346665308214
273.9089,-0.015908057789
274.0189,0.000886984581702
274.0889,-0.040604330616599994
274.8237,-0.0839642673958
276.1608,-0.040604330616599994
276.7708,0.027501516703599998
277.1508,-0.0558251405104
277.3408,0.0385236561188
277.6153,0.0829330346578
277.9546,-0.0248276483395
278.0546,0.00710690000307
278.3846,-0.0514422709755
278.7446,0.0108755497099
278.8446,0.000886984581702
279.0246,-0.0632969921014
279.1646,0.014195013575
279.7294,-0.024089634537
280.3034,-0.0317295835033
280.3834,-0.040604330616599994
280.6134,0.0110414359683
281.0834,-0.00909744731419
281.3334,0.0255962275674
281.6631,-0.0125557382575
282.7357,-0.040604330616599994
283.4057,0.0245738698643
283.4757,-0.05427019719119999
284.2857,0.00290663317929
285.0457,0.055386240301299995
285.9591,0.0630558387006
286.2285,0.00710690000307
286.4685,-0.00572056535101
286.5685,0.000886984581702
287.0385,0.0617951255665
287.1685,-0.044805464798300006
287.2685,0.00710690000307
287.8285,0.0461052388865
287.9685,0.004856347637430001
288.0485,-0.040604330616599994
288.4681,0.11283295533500001
290.1353,-0.040604330616599994
290.4453,0.014023457767000001
290.8253,0.018840100769099997
290.9853,0.00116046976819
291.2553,0.0211428239392
291.9198,0.042262176043
292.5836,-0.020858225735200003
292.7536,0.00116046976819
292.8236,-0.040604330616599994
293.4336,-0.021887928935199998
293.5336,0.03807606611119999
293.7136,-0.0339956856891
294.0034,-0.00921393828463
294.8124,-0.00535083261083
295.0024,0.00116046976819
295.3624,-0.0150209463145
295.6824,0.0135302635228
295.9524,-0.0259121996617
296.1024,0.004856347637430001
296.2724,-0.020858225735200003
296.4124,0.000886984581702
297.0124,-0.058504990635000004
297.0524,0.0104422784907
297.4924,0.044379761713399996
297.9924,-0.042051731726699994
298.1724,-0.0317295835033
298.2024,0.0104422784907
298.9351,0.00969355815951
299.8481,-0.040604330616599994
300.0981,0.0110414359683
300.4681,-0.00909744731419
300.7681,0.027771485567099997
300.8081,-0.08408142068180001
301.1281,0.09194539135369999
301.3381,0.0144530419783
301.4281,-0.040604330616599994
301.9481,0.052254973538100005
302.0381,0.03807606611119999
302.3481,-0.014631120250299999
302.4281,0.0104422784907
302.8781,0.044379761713399996
303.2181,-0.042051731726699994
303.3381,-0.0317295835033
303.3681,0.0104422784907
304.0881,0.00969355815951
304.4781,0.005355291588569999
304.6581,0.0144530419783
304.7581,0.014195013575
304.8281,-0.040604330616599994
305.3714,-0.00083265256446
305.8554,0.004856347637430001
305.8954,0.0104422784907
306.2954,0.018840100769099997
306.5854,0.0492522708143
306.8054,-0.00048705376795599994
307.2654,-0.017831300133900004
307.3654,-0.0711776850297
307.7798,0.0165644761238
308.7577,0.00710690000307
308.9877,-0.00572056535101
309.1277,0.000886984581702
309.5877,0.0617951255665
310.2575,0.09785513363610002
311.0609,-0.020858225735200003
311.3109,-0.0593739868679
311.5909,0.0103010239054
311.8609,-0.054142801488
312.0709,-0.0416989634704
312.3709,-0.0321454479569
312.6009,0.0483964947976
312.7709,0.011607045002600002
313.3201,0.0083335286277
314.1587,-0.0248276483395
314.2887,0.00710690000307
314.3887,0.0
314.6587,-0.0203616255
315.0787,0.0083335286277
315.2087,-0.0477234943712
315.2987,-0.040604330616599994
315.8482,-0.055664261777499995
316.1677,-0.0477234943712
316.2277,-0.040604330616599994
316.8377,-0.0179008064024
317.1777,0.0483964947976
317.4477,-0.040604330616599994
318.0977,0.027501516703599998
318.2377,-0.0711776850297
318.3277,-0.040604330616599994
318.8067,0.113399607511
319.4954,-0.0480095717077
319.8254,-0.08333998143639999
320.0754,0.0385236561188
320.3354,0.09194539135369999
320.4854,-0.008636760891280001
320.7354,0.034328782712599995
321.195,0.0630926112581
321.7389,-0.0445098226126
321.8789,0.00710690000307
322.1989,-0.0147872914415
322.4389,0.0385236561188
323.1289,-0.042051731726699994
323.2389,-0.020858225735200003
323.2989,0.0
323.4189,-0.044805464798300006
323.5689,-0.050824260460299996
323.6789,0.00710690000307
323.7989,0.0
324.1189,0.0271352811076
324.3189,0.000886984581702
324.5989,0.11735792909399999
324.8189,-0.0167050056028
325.0989,0.00346256493685
325.3889,-0.128138536346
325.5489,-0.0711776850297
326.1089,-0.0167050056028
326.3089,0.00346256493685
326.7771,0.013260200751
327.5256,-0.0445098226126
327.6156,0.00710690000307
327.8856,0.0325942901964
328.0856,0.0144530419783
328.3056,0.0385236561188
328.6402,-0.042051731726699994
329.0594,0.00710690000307
329.4294,-0.0569463829061
329.5294,-0.040604330616599994
330.0494,0.013260200751
330.2394,-0.0711776850297
330.3294,-0.040604330616599994
330.6694,-0.128138536346
330.7994,0.000886984581702
331.3439,0.0579460209222
331.8131,-0.0416989634704
331.8531,0.0
331.8831,0.0104422784907
332.3731,0.0797299942335
333.1124,-0.00708404221675
333.6968,-0.020858225735200003
334.0168,-0.0279538433776
334.0668,0.0104422784907
334.4168,0.07141402765980001
335.0368,0.052254973538100005
335.3068,-0.0732380500702
335.4168,-0.020858225735200003
335.4468,0.0
335.8504,0.009867487323110002
337.3573,-0.0445098226126
337.5073,0.00710690000307
337.9173,-0.029268033264599997
338.0173,0.004856347637430001
338.0873,-0.040604330616599994
338.8673,0.018840100769099997
339.0173,0.00710690000307
339.6973,-0.011705783683799998
340.2673,-0.0365908889355
340.3773,-0.040604330616599994
341.0407,0.00969355815951
341.8891,0.00199637743002
342.2841,-0.039302244919199994
343.2129,-0.0347014524951
343.3629,-0.06949194886519999
343.4429,0.00376031683204
343.7429,-0.0150209463145
343.9229,-0.006877835004390001
344.1229,0.0144530419783
344.2329,-0.0145886274183
344.7869,-0.042051731726699994
345.5956,-0.00157497936846
345.6356,-0.05427019719119999
345.7356,-0.040604330616599994
346.2156,-0.06494068042880001
346.7056,0.1015631614
346.8156,-0.040604330616599994
347.4947,0.00969355815951
348.0288,0.00199637743002
348.3838,-0.039302244919199994
349.3518,0.0029529903071299998
349.4118,-0.05427019719119999
349.6318,-0.040604330616599994
350.0717,-0.06494068042880001
350.7756,-0.0416989634704
350.8156,-0.0749611428598
351.0156,-0.006877835004390001
351.1656,0.0144530419783
351.3156,-0.0315354245163
