onset,amplitude
36.1119,0.0386909931549
36.2819,-0.00374439852732
36.6913,0.123382351583
37.3951,-0.00374439852732
37.4651,-0.0663278583665
37.7851,-0.08640237108280001
38.1351,0.06346723889190001
38.6651,-0.00210592842441
38.9251,0.0345070624284
38.9551,-0.036029949966
39.3051,-0.042596435542199995
39.4351,-0.0031874693520399996
39.8051,0.025708547864299998
40.2394,-0.0206786654335
41.5494,0.0543978959798
41.7294,0.00248176787887
41.9594,-0.0742906522624
42.1194,0.0029069829836900003
42.5094,-0.122776021252
42.7694,0.007183360915560001
43.0994,0.0619906526435
43.2394,0.0158889957638
43.8394,-0.0846423124394
43.9194,-0.00500335204259
44.0194,0.0029069829836900003
44.5582,-0.0902766942748
44.9926,0.008607285555389999
45.1026,-0.00374439852732
45.1926,-0.0663278583665
45.6026,0.138690855461
45.7126,0.059104204745699995
45.7726,0.0029069829836900003
46.2326,-0.00417669692593
46.3426,-0.0031874693520399996
46.4126,0.0029069829836900003
47.0526,-0.0344158674199
47.1826,0.0386909931549
47.2826,-0.00374439852732
47.6726,0.07404435247619999
47.7826,0.0029069829836900003
48.1626,-0.00824873693503
48.3726,-0.0740030339404
48.4826,-0.0031874693520399996
48.6326,0.0158889957638
48.9326,-0.0206786654335
49.4111,-0.114283360072
51.4133,-0.08136207004269999
51.5733,-0.00374439852732
51.8233,-0.027752979873000003
51.9433,0.059104204745699995
52.0433,0.0029069829836900003
52.2833,-0.06339567558180001
52.7679,-0.049174852492
53.6263,0.0223315428778
54.0863,0.0218975434137
54.1663,-0.0031874693520399996
54.5163,0.120049417596
54.5463,-0.0156268476346
54.8663,0.06346723889190001
55.3911,0.0723616245048
55.9201,0.0627758307929
56.0601,-0.00374439852732
56.3501,-0.0749583722507
56.3801,-0.00322423298741
56.7801,-0.00016796321124699999
56.8801,0.059104204745699995
57.2001,0.0334126105105
57.3801,0.0158889957638
57.7301,-0.0929610199766
58.0296,0.109861074671
58.5784,-0.00374439852732
58.7384,0.0626513692772
59.0684,0.00907664670039
59.3384,0.00894307910215
59.4284,0.059104204745699995
59.8281,0.00879706375346
60.5568,0.008607285555389999
60.7468,-0.00374439852732
61.0568,0.051246474491400004
61.2668,0.0287443052997
61.4368,0.012099221917099999
61.8568,0.0448302448661
62.0268,0.0352408857708
62.1668,-0.00374439852732
62.3968,0.0336926623684
62.6968,-0.08640237108280001
63.2968,-0.00210592842441
63.6768,0.0161690454809
63.7268,-0.036029949966
64.0868,-0.042596435542199995
64.2068,-0.0031874693520399996
64.5568,0.025708547864299998
64.9902,-0.0206786654335
66.2227,0.0158889957638
66.6027,0.0451858912605
66.7127,0.0029069829836900003
67.3727,-0.158589836948
67.5927,0.00618466066539
67.8527,-0.027752979873000003
68.0027,0.059104204745699995
68.2468,-0.00070147418982
68.9354,0.0158889957638
69.1354,0.10676878900699999
69.5402,0.0958456681937
70.1691,0.0474758524477
70.8691,-0.0009031630651289999
71.0891,0.0174449523778
71.5791,0.00907664670039
71.6991,0.059104204745699995
71.9191,0.05155693526980001
72.0591,0.0864750060191
72.1391,0.0029069829836900003
72.5291,-0.158589836948
72.9136,0.00225954835909
73.78699999999999,0.0322009095582
74.2368,0.044878151063099996
75.2302,0.0295675475396
75.3502,0.0543978959798
75.5002,0.00902449904618
75.8302,0.013073587591500001
75.9002,-0.0031874693520399996
76.5749,0.00620885653679
77.423,0.00618466066539
77.653,0.0586735928663
77.733,-0.00322423298741
78.083,0.0326477374916
78.293,0.0158889957638
78.82300000000001,0.029557197859
79.133,0.008607285555389999
79.243,0.00618466066539
79.673,0.0034025816374599997
79.9124,-0.00070147418982
80.7458,0.0403483008206
80.8058,0.0
81.1058,0.016583986552
81.2158,0.059104204745699995
81.3158,0.0626513692772
81.5558,0.0116990775446
81.5958,-0.036029949966
82.0604,0.0451858912605
82.6296,0.0578736465709
82.7696,0.0352408857708
82.8696,0.0386631982879
82.9396,-0.0300223844302
83.1696,-0.034589415096699994
83.3196,0.059104204745699995
83.7145,0.013073587591500001
85.4427,0.054612753693000005
85.6027,-0.00374439852732
85.6627,-0.051758106660900007
85.9727,0.116994102447
86.0927,0.059104204745699995
86.1927,0.0626513692772
86.4427,0.0116990775446
86.4727,-0.036029949966
86.9027,-0.158589836948
87.0027,0.0386909931549
87.0527,-0.036029949966
87.5414,0.0451858912605
88.5193,0.00618466066539
88.7793,0.0601767436209
89.3093,-0.0617659080903
89.3793,0.0029069829836900003
90.0093,-0.0755235345984
90.1593,-0.00374439852732
90.3893,-0.027752979873000003
90.4993,0.059104204745699995
91.0536,0.054612753693000005
91.6724,0.00618466066539
91.7324,0.0
92.0124,0.0601767436209
92.1724,0.0586711352329
92.7024,-0.0615754277119
92.8224,-0.039982480963099996
93.4221,-0.0161320253101
93.8912,-0.036029949966
94.1612,-0.06339567558180001
94.8112,0.031104680296900004
94.9612,-0.0207778415615
95.1012,0.046686062613699994
95.2312,0.00618466066539
95.6959,-0.0244624047389
96.6341,0.0627758307929
96.7441,0.00618466066539
97.0841,-0.0182328798453
97.1841,-0.0742906522624
97.3541,-0.00070147418982
97.4741,0.008607285555389999
97.8641,0.00441883566969
97.9841,0.059104204745699995
98.1341,0.0158889957638
98.6335,0.0734369610236
99.2573,-0.00374439852732
99.3373,-0.051758106660900007
99.6773,0.0015487937731700002
100.2222,-0.0161320253101
100.8411,0.0144304779716
100.9311,0.0
101.1011,0.00775247285822
101.2511,0.0327964760948
101.2911,-0.036029949966
101.6709,0.0800203644987
102.7486,-0.00374439852732
103.0086,0.042453561521899996
103.0586,-0.036029949966
103.6286,0.0848352526473
103.7486,-0.0031874693520399996
104.3933,0.0288543975865
105.0177,0.0403483008206
105.0577,0.0
105.5077,0.0424108092524
105.7277,0.059104204745699995
105.9377,0.00775247285822
106.0777,0.0327964760948
106.1177,-0.036029949966
106.5277,0.0800203644987
106.7077,-0.0742906522624
107.1877,-0.07298088926360001
107.3177,-0.00500335204259
107.3977,0.0029069829836900003
108.0177,0.0928156432767
108.0977,-0.0031874693520399996
108.1977,0.0029069829836900003
108.6563,-0.0902766942748
109.6444,0.0627758307929
109.7744,0.0543978959798
110.2244,-0.00955481585626
110.5844,-0.083843608678
111.0392,0.0586187886817
112.6708,0.022354402387900003
112.8008,0.0543978959798
112.9208,0.0116990775446
113.2708,-0.0390269291174
113.4908,0.0327964760948
113.9908,-0.0321093026378
114.1208,-0.00500335204259
114.9508,0.0176270775529
115.3208,-0.0112103229758
115.69,-0.06690914800839999
116.0744,0.008607285555389999
116.1344,0.0029069829836900003
116.6344,0.0352082891646
116.9544,-0.0189618626081
117.0344,0.059104204745699995
117.2844,0.0363357738721
117.6039,0.00675884889553
118.3828,-0.00374439852732
118.6828,-0.00803811654481
118.8728,0.008791317533979999
119.0128,0.0386909931549
119.1628,0.0352408857708
119.2528,-0.00500335204259
119.3228,-0.036029949966
119.8572,0.0304923403684
120.2317,0.0386909931549
120.4017,0.0158889957638
120.7717,0.00620885653679
120.8917,0.0116990775446
121.1517,0.042453561521899996
121.2817,-0.00070147418982
121.9461,0.0481736984238
122.984,0.0029069829836900003
123.244,-0.06339567558180001
123.624,-0.049174852492
123.804,0.0
124.314,0.0655090404881
124.734,0.12623373005000002
124.824,-0.00500335204259
124.954,0.0158889957638
125.4186,0.025361719483300002
126.2671,0.0548068375892
126.4971,0.0386631982879
126.5971,-0.0300223844302
126.9371,0.0015487937731700002
127.5019,-0.0161320253101
127.8712,-0.00374439852732
128.2212,-0.0247573034999
128.4212,-0.022898027593099998
129.1746,0.0627758307929
129.2846,0.00618466066539
129.4846,0.0586735928663
129.5346,-0.00322423298741
129.9146,0.0289000368567
130.0746,0.059104204745699995
130.2046,0.0158889957638
130.7841,0.0135280200593
131.4933,0.00618466066539
131.8133,-0.027752979873000003
132.3776,0.0179956652352
133.3011,-0.0206786654335
133.5111,0.0580223426748
133.6211,0.012099221917099999
133.8311,0.049625375217
133.9911,0.0327964760948
134.0811,0.0029069829836900003
134.4511,0.06977734392589999
134.8604,0.051246474491400004
135.9382,-0.00374439852732
136.2182,0.0586735928663
136.2682,-0.00322423298741
136.9182,0.062992402279
137.0882,-0.00248771968444
137.5831,0.0400172513308
137.9425,0.0627758307929
138.0725,-0.00374439852732
138.3425,-0.027752979873000003
138.8222,0.00907664670039
139.4509,-0.00374439852732
139.7309,0.0440015033556
140.0709,0.0713960142093
140.2109,0.045333555208900006
140.2909,0.059104204745699995
140.6109,-0.0375063662048
140.7409,0.0158889957638
141.4653,-0.020224097538999997
142.3584,0.00618466066539
142.5384,-0.0068446419600699995
142.9632,0.011795059293100001
143.4971,0.00618466066539
143.7871,0.00051428845485
144.142,-0.035512557400000005
144.9404,-0.00374439852732
145.2104,0.00051428845485
145.4304,-0.035512557400000005
145.8204,0.00483709496547
146.0352,-0.022898027593099998
147.0432,0.008607285555389999
147.4432,-0.013873088444999999
147.4832,-0.036029949966
148.0432,0.0176270775529
148.1432,0.00618466066539
148.4932,0.0444849826503
148.9127,0.0408435164289
150.2548,0.0029069829836900003
150.7848,0.0352082891646
150.8448,-0.0156268476346
151.4348,0.0551454947919
151.7848,0.0295675475396
151.8748,-0.0031874693520399996
151.9548,-0.036029949966
152.4248,0.0192212367148
152.5948,0.0613859964625
152.8648,0.0580223426748
152.8948,-0.00322423298741
153.0348,0.012099221917099999
153.4987,0.0660650429891
154.4018,-0.00374439852732
154.9366,0.00441883566969
155.6902,0.0613859964625
155.7502,0.0
156.0801,0.0779500954588
156.9484,0.008607285555389999
157.0484,-0.00374439852732
157.6884,-0.0182328798453
158.0884,0.040997774888499997
158.4584,0.00489341769189
159.1523,0.0220655153608
159.5166,-0.0742906522624
159.5966,0.0029069829836900003
160.1166,-0.0116787133005
160.1966,-0.0031874693520399996
160.6766,0.00296956682666
160.7566,-0.00500335204259
160.8366,0.0029069829836900003
161.4711,0.0380465590433
162.459,0.0029069829836900003
162.879,-0.0902766942748
163.019,-0.0207778415615
163.5434,0.0551454947919
164.1371,0.0029069829836900003
164.3771,-0.06339567558180001
164.8071,-0.049174852492
165.1867,-0.0162561661301
166.1947,0.008607285555389999
166.2547,0.0403483008206
166.4647,-0.0068446419600699995
166.8196,0.0779500954588
167.2287,-0.00374439852732
167.3887,0.0626513692772
167.7887,0.0482490383175
168.1087,0.106945814833
168.1987,0.0029069829836900003
168.6831,-0.0902766942748
169.6859,0.0386631982879
170.0159,-0.00028986732755299994
170.2959,-0.035512557400000005
170.3959,0.0327225192018
170.4459,-0.036029949966
170.8559,0.00296956682666
171.1507,-0.0023011630435999996
171.5947,0.0386631982879
171.8347,-0.011801110053600001
172.3296,0.00907664670039
172.9035,0.0386631982879
173.2735,0.0655926458909
173.7332,0.00907664670039
174.717,0.008607285555389999
174.967,0.109861074671
175.67700000000002,0.0012055286889000002
176.517,0.0339411013443
176.957,0.019792163793
177.047,-0.00500335204259
177.137,0.0029069829836900003
177.8608,0.0176270775529
179.343,0.0511253240764
179.733,0.006210593933649999
179.82299999999998,0.0029069829836900003
180.32299999999998,-0.0902766942748
180.987,0.0551454947919
181.5212,-0.027752979873000003
181.6512,0.0029069829836900003
181.9012,-0.06339567558180001
182.4159,-0.049174852492
183.0947,-0.0207778415615
183.3047,0.0613859964625
183.9747,-0.0542362677115
184.1247,0.0403483008206
184.4647,-0.0920533588009
184.5247,-0.036029949966
184.9094,0.0800203644987
186.5908,-0.00374439852732
186.7808,-0.0068446419600699995
187.4208,0.0734139184248
187.5108,0.059104204745699995
188.0708,-0.0177628127253
188.8208,0.062992402279
189.0708,0.061274721091599996
189.8508,-0.0148597805164
190.4808,-0.00771060555451
190.5708,-0.0031874693520399996
190.6508,0.0029069829836900003
191.2598,-0.00891922585325
192.5421,0.022354402387900003
192.6721,-0.00374439852732
192.8721,-0.0068446419600699995
192.9221,-0.036029949966
193.2121,-0.06339567558180001
193.5921,-0.0570356521399
193.9121,-0.00374439852732
194.2021,0.0185535273696
194.4021,-0.00500335204259
194.4821,-0.0266391812799
194.7321,-0.0032349144466
195.3664,-0.041427998601800006
195.9157,0.008607285555389999
196.4757,0.0732483892121
196.8857,-0.006836247773399999
197.0357,0.0613859964625
197.0757,-0.036029949966
197.5657,0.0197063599356
197.7857,-0.0068446419600699995
198.1757,-0.0664583204834
198.3999,-0.0290267535869
199.1489,-0.0031874693520399996
199.7389,-0.0237674857245
199.9489,-0.0298708610509
200.0889,-0.0183571944218
200.2689,0.0116990775446
200.4889,0.102636758385
200.6389,0.0586711352329
200.8989,0.0354536462464
200.9889,0.059104204745699995
201.3589,-0.0030557373332
201.5079,0.0403483008206
202.1216,-0.039982480963099996
202.7116,0.0375077619215
202.9916,-0.0298708610509
203.1416,-0.0183571944218
203.3016,0.0116990775446
203.5216,0.0578736465709
203.8416,-0.0182328798453
203.9716,0.0327964760948
204.1807,0.0403483008206
205.1345,0.0627758307929
205.2745,0.0403483008206
205.7345,0.0861028941926
205.8045,-0.0266391812799
206.6745,-0.0200369263222
206.7745,0.0744222683795
207.1145,0.0613859964625
207.6532,-0.041427998601800006
208.4122,0.0158889957638
208.8622,-0.0250547567375
209.0622,-0.0068446419600699995
209.4322,-0.0524660651403
209.5122,-0.036029949966
210.1522,-0.042116581650099995
210.2722,-0.00500335204259
210.3322,0.0029069829836900003
210.8622,0.07426123342999999
210.9422,-0.0031874693520399996
211.1322,-0.0334245576439
211.5209,0.06977734392589999
212.8639,0.054041268720100004
213.2383,-0.00374439852732
213.4783,-0.027752979873000003
213.5983,0.059104204745699995
213.6983,0.0029069829836900003
213.9283,-0.06339567558180001
214.3977,-0.049174852492
215.4259,0.0586114935329
215.5659,0.0029069829836900003
216.1808,-0.041427998601800006
216.4452,0.0029069829836900003
217.0352,0.0352082891646
217.1652,-0.039982480963099996
217.2452,0.0029069829836900003
217.7499,-0.0902766942748
218.4637,0.0511253240764
218.7237,-0.040397695301699996
218.8837,0.008791317533979999
219.1137,-0.000678939663538
219.5837,-0.034203477743999997
219.6837,-0.0207778415615
220.0437,0.0012055286889000002
220.6729,-0.052970705350199994
221.8803,-0.00374439852732
221.9403,-0.051758106660900007
222.3203,0.116994102447
222.6403,0.00618466066539
223.0349,-0.027752979873000003
223.5041,0.0613859964625
223.6141,0.0386631982879
223.9441,0.103172043781
224.0741,0.0864750060191
224.2241,0.0158889957638
224.7836,-0.158589836948
226.5449,0.0386909931549
226.6249,0.0029069829836900003
226.9049,-0.06339567558180001
227.3449,-0.049174852492
227.4949,-0.06690914800839999
228.3149,-0.045633378955499994
228.4049,-0.00374439852732
228.6549,-0.0576825290459
228.7749,-0.022898027593099998
228.8949,-0.00500335204259
229.0749,0.0158889957638
229.5749,-0.0582521688545
229.7149,0.008607285555389999
229.9549,-0.0085228870448
230.2149,0.00675884889553
230.5449,-0.083843608678
230.9536,0.0408435164289
231.782,-0.00374439852732
232.18200000000002,0.0252529441948
232.642,0.13089566860500002
233.1411,-0.0162656828617
234.01,0.0403483008206
234.37,0.0663897654275
234.48,0.059104204745699995
234.65,-0.00070147418982
234.79,0.0613859964625
234.88,-0.00374439852732
235.11,-0.0068446419600699995
235.62,-0.0289011635266
235.7,-0.036029949966
236.05,0.06346723889190001
236.79,0.0236030059761
237.34900000000002,0.0197063599356
238.1479,0.0403483008206
238.5179,0.0578736465709
238.9279,0.0663897654275
239.0179,0.059104204745699995
239.2179,-0.00070147418982
239.3579,0.0613859964625
239.4979,-0.0290267535869
239.6679,-0.0068446419600699995
240.2279,0.00907664670039
240.4679,0.0340093997628
241.0379,0.0236030059761
241.1979,0.0327225192018
241.5819,0.0402742304812
242.9291,-0.00374439852732
243.2991,-0.0182328798453
243.4391,-0.00500335204259
243.5191,0.0029069829836900003
244.1491,0.0380465590433
244.2591,-0.0742906522624
244.4591,-0.00248771968444
244.8691,0.0674220357905
245.4634,-0.007335996367609999
245.8876,-0.00248771968444
246.4376,-0.110943026565
246.8774,0.0364273698781
247.4064,-0.00248771968444
247.8264,0.014002740929799999
247.9364,-0.0031874693520399996
248.2364,-0.061446118214499995
248.4264,0.0613859964625
248.9864,0.0470109144962
249.0964,-0.00500335204259
249.1964,0.0029069829836900003
249.5958,0.0217290344166
250.2496,0.008607285555389999
250.3596,-0.00374439852732
250.6596,-0.027752979873000003
250.7996,0.059104204745699995
251.3895,0.054612753693000005
252.2827,0.0511253240764
252.4627,-0.00374439852732
252.7827,-0.011801110053600001
253.1027,0.0174583515972
253.2627,-0.0207778415615
253.5927,-0.0324797009909
253.6327,-0.036029949966
254.0876,-0.0299827425657
254.8162,0.0613859964625
255.1362,0.0137799010396
255.2562,-0.0207778415615
255.6762,0.09761944424889998
256.2962,0.0276202084381
256.4262,-0.0207778415615
256.9855,-0.052970705350199994
258.3727,0.0386909931549
258.5327,-0.00248771968444
259.0627,0.00687333889268
259.6127,0.0487819270682
260.0527,0.0452513375019
260.3627,-0.00145127817328
260.5327,0.043300648114300004
260.7027,0.059104204745699995
260.8127,-0.036029949966
261.1027,-0.039857063106800004
261.6027,0.0306353200011
261.6927,-0.00374439852732
262.3815,-0.0381767645452
263.3445,0.0511253240764
263.4845,-0.00374439852732
263.9145,-0.0030557373332
264.1745,0.0548068375892
264.6145,0.13089566860500002
265.0445,-0.0280620720228
265.3845,-0.034589415096699994
265.6545,0.061274721091599996
265.9245,-0.06339567558180001
266.5045,-0.101998135371
267.0932,-0.049174852492
267.6821,-0.0207778415615
267.8621,-0.00248771968444
268.4121,0.12244491234999999
268.5521,0.059104204745699995
268.6321,-0.036029949966
269.097,0.0192212367148
270.085,0.0403483008206
270.165,0.0
270.335,0.0029069829836900003
270.735,0.0676568826078
271.015,-0.0031874693520399996
271.105,-0.036029949966
271.455,-0.0551488460983
271.635,0.0613859964625
272.115,0.122519158358
272.195,-0.00500335204259
272.405,-0.022898027593099998
272.665,0.0552535764446
272.765,0.0029069829836900003
273.145,-0.020695948251599997
273.265,-0.0031874693520399996
273.305,-0.036029949966
273.895,0.024030359523200002
274.185,0.0578736465709
274.345,0.022354402387900003
274.445,0.00618466066539
274.575,0.0
275.0434,-0.101998135371
276.1262,0.008607285555389999
276.2162,-0.00374439852732
276.5562,-0.00202747204516
276.6862,0.059104204745699995
277.0262,0.08096909036180001
277.1162,-0.0031874693520399996
277.2962,-0.022898027593099998
277.4462,0.0386909931549
277.7062,0.0578736465709
278.0162,0.0340093997628
278.6257,0.0236030059761
280.1076,-0.0183571944218
280.4376,0.0174449523778
280.5576,0.059104204745699995
280.7576,0.00775247285822
281.1176,-0.013873088444999999
281.7471,0.007413881044310001
282.1712,-0.036029949966
282.6012,-0.026458449737999996
282.7312,-0.0031874693520399996
283.0712,0.0217290344166
283.2712,0.0580223426748
283.4712,-0.019811627989099998
283.6312,0.008791317533979999
283.9954,0.00675884889553
284.9636,0.008607285555389999
285.6336,-0.028626933958099995
285.7836,0.059104204745699995
286.1634,-0.08640237108280001
286.7772,-0.00374439852732
287.1972,0.0284073769193
287.3372,0.0029069829836900003
287.7272,0.0800203644987
287.8872,-0.0742906522624
288.4515,-0.023074362071799998
290.1557,-0.00985978898293
290.5452,-0.027752979873000003
290.6552,0.0029069829836900003
290.8852,-0.06339567558180001
291.3949,-0.049174852492
292.2944,-0.0105315242521
292.9044,0.0349468460391
293.1644,-0.0309863137908
293.7344,-0.0458348642855
294.3085,-0.176068328565
294.7078,0.0627758307929
294.8778,0.030747049106799998
295.0878,-0.00203185740131
295.1178,-0.00322423298741
295.2578,0.0471234643224
295.4078,0.0511253240764
295.5278,0.030747049106799998
295.5878,-0.0300223844302
295.9278,-0.0162341488893
296.2321,0.0327964760948
296.7364,0.0548068375892
296.8864,0.030747049106799998
297.1864,-0.0979220333399
297.6264,-0.034589415096699994
297.7864,0.008607285555389999
297.9464,-0.0572210511776
298.0864,-0.00500335204259
298.796,0.0326853086582
299.5845,0.008607285555389999
299.7045,0.00618466066539
300.0994,-0.0162561661301
300.828,0.0403483008206
300.89799999999997,0.0
301.158,0.044878151063099996
301.518,-0.0590663836149
301.7874,0.0403483008206
303.5237,0.0029069829836900003
303.8337,0.0800203644987
303.9237,0.0543978959798
304.0937,0.0116990775446
304.6437,-0.03567361131169999
304.8837,0.07435565384869999
305.0137,-0.00322423298741
305.3237,0.0552535764446
305.4537,0.0029069829836900003
305.6437,-0.013677782330200002
305.9737,-0.0679898287543
306.0637,-0.0031874693520399996
306.1437,0.0029069829836900003
306.7278,-0.11847064817399999
307.561,0.0029069829836900003
307.961,-0.0679898287543
308.041,-0.0031874693520399996
308.121,0.0029069829836900003
308.76099999999997,-0.11847064817399999
309.061,-0.0156268476346
309.401,-0.08109026502210001
310.01099999999997,-0.0504357514516
310.26099999999997,0.0141923681534
310.371,-0.00500335204259
310.45099999999996,0.0029069829836900003
310.9604,0.00296956682666
311.8596,0.061274721091599996
312.0496,-0.0183571944218
312.3896,-0.0182328798453
312.5996,0.0552535764446
312.6396,-0.036029949966
313.1296,-0.08082006089489999
313.3984,0.0800203644987
314.1719,0.0627758307929
314.3519,-0.0290267535869
314.5519,-0.0068446419600699995
314.7519,-0.0298708610509
315.2419,-0.08082006089489999
315.4866,-0.0290267535869
316.1004,0.008607285555389999
316.2004,-0.00374439852732
316.4304,0.0734369610236
316.5404,-0.00374439852732
316.7104,-0.0068446419600699995
317.1853,0.027574746541599998
318.2831,0.0403483008206
318.3531,0.0
319.2131,-0.043035585439400004
319.3231,-0.00374439852732
319.5631,-0.027752979873000003
319.6531,0.059104204745699995
319.7331,0.0029069829836900003
319.9731,-0.06339567558180001
320.4823,-0.049174852492
321.3513,0.0589298417921
321.4713,0.0
321.6713,0.0586711352329
322.3106,0.022191218088199998
322.6499,0.0029069829836900003
323.1199,-0.00270719345914
323.2199,0.0029069829836900003
323.7099,0.0514249344925
323.7999,0.008607285555389999
323.9099,0.0029069829836900003
324.3487,-0.0190315184476
325.0575,0.00618466066539
325.5321,0.061953853191
325.9466,-0.0576825290459
326.0966,0.0029069829836900003
326.7066,-0.0190315184476
326.9366,0.008607285555389999
327.1066,-0.019811627989099998
327.2366,0.0029069829836900003
327.6366,-0.00270719345914
327.7866,0.059104204745699995
328.1796,0.052597051177000004
329.0633,0.008607285555389999
329.1433,0.0029069829836900003
329.5533,-0.00270719345914
330.0833,0.0453010205471
330.2633,0.0552535764446
330.3533,-0.0266391812799
330.6833,-0.0032349144466
331.3533,0.0364525925674
331.6633,0.022354402387900003
331.7533,-0.0290267535869
332.0033,0.0174449523778
332.3133,0.0026562046864099997
332.6433,0.0586711352329
332.8733,-0.0298708610509
333.3371,0.0217290344166
334.3001,0.0580223426748
334.4301,0.0386631982879
334.6101,0.0655926458909
335.1248,0.0613859964625
335.5591,-0.027752979873000003
335.6391,0.0029069829836900003
335.8891,-0.06339567558180001
336.3688,-0.049174852492
337.0031,0.0543978959798
337.0831,0.06017345680319999
337.3731,-0.0133960556419
337.5831,-0.0240219259203
337.6831,0.0029069829836900003
338.0231,0.0800203644987
338.1831,0.008607285555389999
338.3331,0.0403483008206
338.4031,0.0
338.8872,0.058838311402699996
339.8752,-0.00374439852732
340.1452,0.0586735928663
340.1752,-0.00322423298741
340.4252,0.0250250130227
340.5452,-0.022898027593099998
340.6052,0.059104204745699995
340.8652,-0.0406754301794
341.4052,0.015977762418
341.7598,0.00675884889553
342.4485,0.0144304779716
342.6085,-0.00070147418982
342.7585,0.05155693526980001
343.1785,0.0403483008206
343.2885,-0.00374439852732
343.6378,-0.027752979873000003
344.05699999999996,0.0403483008206
344.11699999999996,0.0
344.267,0.051246474491400004
344.517,-0.00823155727075
344.68699999999995,0.0327964760948
344.9517,0.0386631982879
346.1693,-0.00374439852732
346.6493,-0.014123463467
346.7593,0.0029069829836900003
347.1893,0.0514249344925
347.7493,-0.00210592842441
347.8893,0.059104204745699995
348.0093,0.0029069829836900003
348.2293,-0.00891298303502
348.3093,-0.0031874693520399996
348.4093,0.0029069829836900003
348.8493,0.0800203644987
349.0993,0.008607285555389999
349.3193,-0.0085228870448
349.4693,0.0403483008206
349.7793,-0.035512557400000005
350.0893,0.049625375217
350.2793,0.008607285555389999
350.6727,-0.05825538559619999
351.3412,0.0029069829836900003
351.6612,0.0523000715529
351.8412,-0.0031874693520399996
351.9512,0.0029069829836900003
352.3412,-0.00270719345914
352.9612,-0.0381767645452
353.0512,-0.00500335204259
353.2712,0.0158889957638
354.1712,0.023892913268599998
354.3412,0.008607285555389999
354.4612,-0.00500335204259
354.5312,0.0029069829836900003
354.9512,0.00483654537815
355.5312,-0.0070019867024799995
356.4112,-0.0206786654335
356.5312,-0.00374439852732
356.7112,0.0336926623684
356.9412,-0.011801110053600001
357.0312,0.0029069829836900003
357.6612,0.044334413947599995
358.0637,0.07742098475760001
359.1364,-0.00374439852732
359.1864,-0.051758106660900007
359.7264,-0.0161320253101
359.8564,0.0327964760948
360.1264,0.061274721091599996
360.5609,-0.0206786654335
360.9254,-0.027752979873000003
361.0354,0.0029069829836900003
