onset,amplitude
53.7639,-0.0194575073798
53.8939,-0.0788601417446
54.7839,-0.09635724308049999
55.0939,-0.024435178195700003
55.5771,-0.025119314007900004
56.201,0.0743196741601
56.341,-0.0100551715519
56.881,-0.0147894162137
57.451,-0.0324860842662
58.131,-0.000615891847865
58.471000000000004,-0.019376568958400002
58.581,-0.0100551715519
58.781000000000006,-0.0342232098004
59.381,0.0892602228983
59.531000000000006,-0.0100551715519
60.0348,-0.0352468865663
60.7634,0.008504392057
60.9034,-0.057470843134000006
61.4534,-0.050685989466199996
61.5534,-0.0495949274738
61.9734,-0.07911590772189998
62.1534,-0.0495949274738
62.3834,0.0483667640172
62.4834,0.00196760814767
62.5434,-0.0788601417446
62.9934,-0.041921225930800006
63.4734,-0.034313458122
63.5034,0.0600203941614
63.6623,-0.028191986885000003
64.0067,-0.0788601417446
64.4367,0.0494348761372
64.6767,0.000383465626476
64.7967,-0.0495949274738
65.0614,0.012604053948600001
65.6652,0.013429766153799998
65.9852,-0.0142775470701
66.0752,0.0355889189993
66.1852,-0.0495949274738
66.3352,0.119608973533
66.6451,0.0743196741601
67.5882,0.013429766153799998
67.8982,0.0106444440795
67.9282,0.04954453856919999
68.2782,0.0332885902777
69.0082,0.07649731720200001
69.6082,0.0293767957393
69.6982,-0.0788601417446
69.9182,0.10069063334799999
70.4482,-0.012335010130700002
70.8982,-0.025797860232099998
71.4713,0.0226621985359
72.09,0.013429766153799998
72.15,0.0211647331442
72.41,0.0025581419881199998
72.52,-0.0009384799343069999
72.61,0.0600203941614
72.99,0.0465238499789
73.49,-0.0830801867146
73.65,-0.000615891847865
73.72,0.013429766153799998
74.07,-0.0234428618127
74.11,0.04954453856919999
74.6944,0.008232699076959999
75.4683,0.055244357247099994
75.8483,-0.0349510511061
76.3483,-0.0788601417446
76.6183,-0.028191986885000003
77.3583,0.000383465626476
77.4183,0.013429766153799998
77.4583,0.013429766153799998
77.8383,-0.00450158309931
78.0183,0.0355889189993
78.1783,-0.0495949274738
78.5214,0.0483667640172
78.9906,0.013429766153799998
79.1906,0.05483781900759999
79.3506,0.0341835335264
79.5406,-0.0259115870608
79.9106,0.0424523735367
80.2306,0.0039167799302699995
80.3806,0.0497903567832
80.8654,0.0683217550949
81.7695,-0.009641482662969998
81.8495,-0.0495949274738
82.0795,0.0612575729241
82.1095,0.0144149960332
82.9695,-0.0792700022393
83.0495,-0.034313458122
83.7235,-0.08773050390900002
84.2027,0.0025581419881199998
84.4077,0.057353561576500005
84.8422,0.0483667640172
85.1522,-0.0324503153871
85.3122,0.008504392057
85.4022,-0.057470843134000006
85.4822,0.0121113173414
85.7671,-0.00450158309931
86.9601,-0.0312327805799
87.5401,-0.0371543460233
87.7595,0.0612575729241
88.3436,0.013429766153799998
88.4636,0.0106444440795
88.5336,0.04954453856919999
88.7436,0.0405590460542
89.0234,0.103380358617
89.5726,0.000383465626476
89.6426,-0.0788601417446
89.8726,0.10069063334799999
90.3326,-0.012335010130700002
90.8021,-0.0597847524116
91.8257,0.042266238110499996
92.8957,0.042266238110499996
93.3457,0.0293767957393
93.4257,-0.0788601417446
93.9946,-0.028191986885000003
94.6089,-0.0349510511061
95.7589,0.013429766153799998
96.1189,-0.00450158309931
96.5989,0.0355889189993
97.2689,0.06944848554119999
97.4089,-0.0495949274738
98.1689,0.0483667640172
98.3289,-0.000615891847865
98.9189,0.06944848554119999
99.5478,-0.0495949274738
100.3264,-0.0100551715519
100.7964,-0.0831731219068
100.8664,0.0600203941614
101.1664,0.0518513169436
101.2964,-0.000615891847865
101.7064,-0.00447348960107
102.2256,0.042476928033300006
103.0594,0.0497903567832
103.1294,-0.0788601417446
103.5094,-0.028191986885000003
104.2794,-0.084466844574
104.9094,0.00226620332989
105.0194,-0.0312327805799
105.1994,-0.0387794384169
105.7794,-0.007736565456600001
105.9094,-0.00424975732496
106.6181,0.00355355249763
107.2224,-0.0100551715519
107.4224,-0.0032438451237199995
107.4624,0.04954453856919999
108.0124,0.082992208581
108.8566,-0.0572982732375
109.1859,-0.0100551715519
109.3359,-0.0342232098004
109.4459,0.0121113173414
110.2559,0.00199365571717
110.7603,0.0494348761372
111.7642,0.053361189805899996
112.2642,0.0045901312189
112.3942,-0.0100551715519
112.5942,-0.0342232098004
112.7942,0.044088088548999996
112.9142,0.0489030399194
113.5331,-0.0502595276955
113.9323,-0.0100551715519
114.2123,0.0083343156238
114.6623,0.061336363141300004
115.2519,0.029704655057299998
116.4849,0.0277683522439
116.5749,0.013429766153799998
117.0549,0.032075793267399996
117.0849,0.0600203941614
117.6392,0.0624232426476
118.0234,-0.0100551715519
118.1734,0.025607698824400005
118.4334,0.015984246483499998
118.7734,0.0818849508292
119.3334,0.0277683522439
119.3734,0.013429766153799998
119.7634,0.032075793267399996
119.8534,0.0600203941614
120.3734,0.0624232426476
120.5134,-0.0495949274738
120.9134,-0.0163509342914
121.3334,-0.0166999732601
121.5334,0.0144670189649
121.6134,0.0600203941614
122.3268,0.055720817447499994
122.7411,-0.000615891847865
122.9011,0.0277683522439
122.9911,-0.0788601417446
123.3911,0.0624232426476
123.6111,0.0342554062828
123.7911,0.0341835335264
124.1111,0.0758806517155
124.2711,0.0612575729241
124.9611,0.008504392057
125.1411,0.025607698824400005
125.2911,0.0341835335264
125.4311,-0.00424975732496
125.5111,-0.0788601417446
125.9211,0.0624232426476
126.0311,0.0
126.4243,0.030095389251200002
126.9834,0.008504392057
127.1034,0.025607698824400005
127.2234,-0.00424975732496
127.4634,0.00430556445105
127.8876,0.030095389251200002
129.1102,-0.021322288641499997
129.2302,0.013429766153799998
129.5902,0.049489459371899996
130.0399,0.0010756628043900002
130.5139,-0.0788601417446
130.7539,0.10069063334799999
131.1539,-0.012335010130700002
131.6739,-0.0696213870284
132.1933,-0.009617304078969999
132.8019,0.013429766153799998
133.2919,-0.00450158309931
133.4819,0.0355889189993
133.5619,-0.0495949274738
133.7619,0.049489459371899996
134.1165,0.0010756628043900002
134.7859,0.0293767957393
134.8659,-0.0788601417446
135.1659,-0.028191986885000003
135.6659,0.0751284385631
136.5859,-0.09768572937480001
137.0059,-0.0812276292932
137.1259,0.00196760814767
137.2159,0.0600203941614
137.6359,-0.0036680475768799997
137.7159,-0.034313458122
137.8759,-0.0387794384169
138.2159,-0.024435178195700003
138.7243,-0.024817971266799996
139.7723,0.053361189805899996
139.8423,-0.0788601417446
140.1123,0.10069063334799999
140.5323,-0.012335010130700002
140.6623,-0.0342232098004
141.3968,-0.0267026510605
141.9206,-0.0788601417446
142.4506,0.0273217923943
142.6306,-0.0342232098004
143.1802,0.043418019746
144.0943,0.0511957203433
144.3643,0.019086566982499997
144.5443,0.0291743763531
144.8343,-0.07531321152539999
145.1643,-0.028191986885000003
145.7043,0.0258482733869
146.1884,0.0103900574417
147.8759,0.050517211949500006
148.2651,-0.0100551715519
148.5251,0.000383465626476
148.6351,-0.0495949274738
149.1844,0.012604053948600001
150.0037,0.0384453353053
150.1737,0.00430556445105
150.6537,0.018912071114900002
150.7637,0.0355889189993
150.8237,0.0600203941614
151.5482,-0.012637758274100002
152.0772,0.013429766153799998
152.4472,-0.00450158309931
152.6372,0.0355889189993
152.7772,-0.0495949274738
152.9972,0.059152965491899995
153.0772,0.0612575729241
153.1072,0.0600203941614
153.6316,-0.012637758274100002
154.4207,-0.09782214430910001
154.5207,-0.0495949274738
154.8007,0.0818849508292
154.8707,-0.0788601417446
155.2554,-0.028191986885000003
156.4089,0.050517211949500006
156.9232,0.0511957203433
157.1832,0.019086566982499997
157.3132,0.119608973533
157.4732,0.0355889189993
157.953,0.0103900574417
158.9913,0.0511957203433
159.6163,0.0018778132203900002
160.0457,0.000383465626476
160.1357,-0.0788601417446
160.4857,-0.028191986885000003
160.6057,0.0158900129225
160.6357,0.0600203941614
161.6057,-0.09635724308049999
162.3151,-0.0547455076442
163.3484,0.0511957203433
164.0832,0.0018778132203900002
165.0566,-0.0788601417446
165.4266,-0.028191986885000003
165.6266,-0.0810429463639
165.6666,0.0600203941614
166.1966,0.0175037584141
166.7266,-0.0367400700047
167.1866,-0.0436065306382
167.4266,0.015293068521399998
167.6266,-0.0387794384169
168.1866,0.0273217923943
168.4066,-0.0788601417446
168.6266,0.021541828454800002
169.1566,0.0601770243898
169.2766,-0.000615891847865
169.3366,-0.0788601417446
169.9243,0.045250560937800006
171.0923,0.0511957203433
171.3523,0.023620803849999997
171.9021,-0.0312327805799
172.4514,0.0147846262358
172.5314,-0.0788601417446
172.7714,0.10069063334799999
173.1912,-0.012335010130700002
174.1747,0.0511957203433
174.4847,0.023620803849999997
174.9394,-0.0312327805799
175.2288,-0.0788601417446
175.4488,-0.028191986885000003
175.9386,0.028063895190400003
176.5125,0.0497903567832
176.6725,-0.0387794384169
177.0325,0.0103900574417
177.2025,-0.0342232098004
177.3925,0.0341835335264
177.6925,-0.0219851853748
178.8025,0.00199365571717
178.9925,0.008504392057
179.1725,-0.0342232098004
179.5625,-0.0430322317143
180.3111,0.04641361215340001
181.2294,-0.000615891847865
181.2994,-0.0788601417446
181.7594,0.045250560937800006
182.1694,0.0758806517155
182.3992,0.0355889189993
183.0777,-0.034313458122
183.5575,-0.00258978205661
183.9816,-0.0788601417446
184.2116,-0.028191986885000003
184.5465,0.000383465626476
185.3457,0.0348194202474
185.7657,0.0758806517155
186.3948,-0.09810846115980001
186.9538,0.013429766153799998
187.0638,0.119608973533
187.2338,0.0341835335264
187.7038,0.082992208581
188.5785,0.0204120602733
190.2257,0.00317145723058
190.6657,-0.012729781669100002
191.0557,-0.035015925850999996
191.1457,-0.0788601417446
191.3957,0.10069063334799999
191.8257,-0.012335010130700002
191.9857,0.0158900129225
192.4597,0.0676421809028
193.2288,0.0277683522439
193.3588,-0.0100551715519
193.4888,0.00820645284087
193.7988,-0.0866207578434
193.9088,0.008504392057
194.5688,-0.0166999732601
194.9888,-0.0100551715519
195.2288,0.025607698824400005
195.2888,0.0211647331442
195.3988,-0.0061768821721699995
195.6688,0.043287667767699996
195.8188,-0.0495949274738
196.2188,-0.0115826771169
196.5888,0.0341835335264
196.9888,0.09394656765960001
197.4718,0.0696607633358
197.9212,0.053361189805899996
198.3712,0.0518645482496
198.8012,0.0622830118678
198.8912,0.07813180534389999
199.1612,0.043650618533899996
199.2412,0.0600203941614
199.7712,0.0645729875237
199.9112,0.07813180534389999
200.1712,0.043650618533899996
200.5212,0.0622830118678
200.9512,0.0645729875237
201.5212,0.00543994403899
201.6212,-0.0009384799343069999
201.6912,-0.0788601417446
202.0112,-0.026495597054599997
202.3112,-0.0233438011401
203.0412,0.060229014414400005
203.2212,0.00229106068009
203.5712,-0.0198083254433
203.7312,-0.0495949274738
203.9212,-0.0317959592999
204.1412,-0.0387794384169
204.4694,-0.04240161265030001
205.6621,-0.000615891847865
205.7921,0.011908809238499999
205.9121,-0.0100551715519
206.2321,-0.0324811542793
206.3221,0.0600203941614
206.5921,0.0518513169436
207.2721,0.0448272074308
207.4521,0.011908809238499999
207.5621,-0.0100551715519
208.0721,-0.0636700745776
208.3221,-0.0387794384169
208.8621,0.015082369118700001
209.0721,0.10069063334799999
209.5705,0.0273217923943
210.1344,-0.0100551715519
210.5644,0.0101746024955
210.7044,0.038453753613
210.9044,-0.0387794384169
211.3744,-0.0740220966122
211.4844,-0.0495949274738
211.8244,0.059152965491899995
211.8944,-0.0788601417446
212.1144,-0.028191986885000003
212.1844,0.0600203941614
212.6529,0.0061354450396300005
214.0001,0.013429766153799998
214.0601,-0.0282217866519
214.2701,0.08260544524880001
214.3901,-0.0495949274738
214.6101,0.0329683686723
214.6501,0.0600203941614
215.4048,0.00932464711183
216.0336,0.119608973533
216.3236,-0.0312327805799
216.5336,0.0497903567832
216.7584,0.0612575729241
217.2527,-0.00450158309931
217.3427,-0.0788601417446
217.6527,0.0815094838316
217.7427,-0.0495949274738
218.2024,-0.0395570922004
219.2902,0.0277683522439
219.4302,0.013429766153799998
219.7502,0.032075793267399996
219.7902,0.0600203941614
220.2402,0.0624232426476
220.3302,-0.0495949274738
220.6402,0.0391394748818
220.8802,-0.0767448945637
221.1802,0.0348510278061
221.5002,0.0131227160028
221.6402,-0.0495949274738
221.9502,0.0432198855942
222.1702,0.08260544524880001
222.2302,0.0600203941614
222.8191,-0.015124096790100001
223.2533,0.07813180534389999
223.3733,-0.0495949274738
223.6333,0.0575743486062
223.6933,0.0600203941614
224.1133,-0.036284739832
224.5929,-0.038730633330800006
224.9772,0.07813180534389999
225.1072,-0.0495949274738
225.4672,-0.0163509342914
225.8372,-0.0166999732601
226.0372,0.0144670189649
226.0872,0.0600203941614
226.3772,-0.0204115936091
226.6669,0.00958857002347
227.4055,-0.000615891847865
227.5355,0.0277683522439
227.6555,-0.0788601417446
228.0555,0.0624232426476
228.2755,0.0342554062828
228.4955,0.0341835335264
228.8555,0.038282470534900005
229.0355,0.015293068521399998
229.1655,-0.0788601417446
229.4855,-0.00450158309931
230.0749,0.0383356282079
230.6689,-0.10464660473500001
230.8189,0.0348510278061
230.9089,-0.034313458122
231.1189,0.026129414776499996
231.2289,0.025607698824400005
231.3789,-0.00424975732496
231.4689,0.00196760814767
231.5789,-0.0788601417446
231.8334,0.038522056849500004
232.8519,0.0355889189993
233.40099999999998,0.000383465626476
233.49099999999999,-0.0788601417446
233.72099999999998,0.10069063334799999
234.18099999999998,-0.012335010130700002
234.6705,-0.084384051493
236.1687,-0.0163635214708
237.0821,0.0348510278061
237.3321,-0.0012603483520299999
237.6621,0.059152965491899995
237.7421,-0.034313458122
237.9821,-0.0488611125134
238.5221,-0.0203372228129
238.8721,-0.0312327805799
239.1321,-0.10464660473500001
239.2321,0.0348194202474
239.4821,0.0106444440795
239.8858,0.0766005856485
240.2101,-0.0788601417446
240.5001,-0.028191986885000003
240.7701,-0.022807422217200002
240.9899,-0.0009384799343069999
242.3637,-0.007736565456600001
242.5137,-0.057470843134000006
242.9037,0.00730423618152
243.1937,-0.08110749099780001
243.8437,0.023620803849999997
243.9937,-0.0009384799343069999
244.5371,0.0028749049144200004
245.2706,0.0277683522439
245.4206,0.0355889189993
245.7506,0.032075793267399996
245.9406,-0.0306876333378
246.3506,-0.012125644095700001
246.4506,-0.0495949274738
246.6206,0.0439786232373
246.7906,-0.000615891847865
247.0506,0.007856558953890001
247.5406,-0.006177491266279999
247.7606,0.0144670189649
247.8506,-0.0788601417446
248.1206,-0.0204115936091
248.1806,0.0348194202474
248.9206,0.025607698824400005
249.2806,-0.018078446585799997
249.4306,0.038453753613
249.5106,0.00196760814767
250.1491,-0.0699192379649
250.9424,0.013429766153799998
251.2424,0.05483781900759999
251.3824,-0.0788601417446
251.6424,0.00665712485519
251.7224,-0.0495949274738
252.1424,-0.013619277381599999
252.7324,0.020789058795799998
252.9824,0.0045901312189
253.1624,0.00430556445105
253.5524,0.029704655057299998
253.6724,0.0144149960332
254.1316,0.061336363141300004
255.4292,-0.0349510511061
255.6292,0.00430556445105
256.334,0.00932464711183
256.7033,-0.0788601417446
256.9533,0.10069063334799999
257.3233,-0.012335010130700002
257.7733,-0.08384731548619999
257.9833,0.012604053948600001
258.1833,0.0751284385631
258.5233,0.0264501768413
258.9033,0.0457193948946
258.9433,0.0600203941614
259.4833,-0.012637758274100002
259.6833,-0.019011428687
259.7533,-0.0100551715519
259.8433,0.00820645284087
260.1733,0.0147846262358
260.3772,0.008504392057
261.3352,0.0355889189993
261.4852,-0.028505718956
261.6752,0.05483781900759999
261.8252,-0.0306876333378
262.3099,0.00932464711183
262.6992,0.013429766153799998
262.8692,-0.028505718956
263.2492,0.0333116637766
263.4389,0.008504392057
264.2431,0.053361189805899996
264.3831,0.013429766153799998
264.6031,-0.028505718956
264.9431,0.0838751582845
265.3531,-0.039527061617900004
265.4631,-0.0495949274738
265.6131,0.00430556445105
266.1131,-0.000744379051508
266.1931,-0.034313458122
267.0531,0.00971852575856
267.3231,-0.00699437016461
267.9631,-0.00945786496286
268.0931,0.0144149960332
268.6862,-0.00242834003191
269.7192,-0.0327595113343
269.8992,-0.018577000485099998
270.1892,-0.0312327805799
270.4039,-0.00424975732496
271.1433,-0.040315743336400006
271.2233,-0.0788601417446
271.4433,0.10069063334799999
271.9279,-0.012335010130700002
273.2114,0.042266238110499996
274.1958,0.042266238110499996
274.7958,0.0293767957393
274.8558,-0.0788601417446
275.1658,-0.028191986885000003
275.6558,0.0751284385631
276.2158,0.028919282050299998
276.2858,0.0600203941614
276.8258,0.0750504422569
277.3041,0.0343053713762
278.9324,0.042266238110499996
279.9161,0.042266238110499996
280.9147,-0.0312327805799
281.1547,-0.018577000485099998
281.6047,-0.00424975732496
282.5043,0.0284749786548
284.1077,0.0284749786548
285.1362,-0.0312327805799
285.2662,-0.018577000485099998
285.4662,-0.00424975732496
285.7162,-0.07531321152539999
286.1162,-0.0383712515136
286.4762,0.0284749786548
286.7962,0.0793353821323
287.0462,0.035347013642000005
287.1462,-0.0495949274738
287.3854,0.0782161418552
288.0894,-0.000615891847865
288.2294,0.0355889189993
288.3994,-0.018577000485099998
288.8694,0.0329683686723
289.0994,0.0307105215918
289.2594,0.0372019939908
289.3994,0.013429766153799998
289.5194,0.145214453276
290.0093,-0.0332335949814
291.0271,-0.0788601417446
291.2471,0.10069063334799999
291.6271,-0.012335010130700002
292.1569,-0.0352468865663
292.8406,-0.0100551715519
292.9906,-0.0342232098004
293.5706,-0.006515505178970001
293.8206,-0.0387794384169
294.1306,0.0286343900402
294.7902,0.00932464711183
295.6543,-0.000615891847865
295.8943,-0.0349510511061
296.0843,-0.0100551715519
296.2643,-0.0342232098004
296.7443,0.0282773403479
297.0743,0.0772135969274
297.1543,0.0600203941614
297.3843,0.10069063334799999
297.8336,0.03668712408330001
298.8115,0.013429766153799998
298.8715,0.0211647331442
299.2615,0.0214361615013
299.4615,0.103380358617
299.5815,-0.0495949274738
299.8015,0.119608973533
300.1163,-0.0102096984371
300.4956,-0.0100551715519
300.7156,0.000383465626476
300.9456,-0.0495949274738
301.1956,-0.0788601417446
301.5656,-0.028191986885000003
301.6556,0.013429766153799998
301.6856,0.013429766153799998
301.7456,0.00394348514379
302.0156,-0.0395570922004
302.3844,0.00257097122198
302.9782,0.119608973533
303.2282,0.0341835335264
303.5179,0.0439786232373
303.9374,0.000383465626476
304.0374,-0.0788601417446
304.2974,-0.028191986885000003
304.7974,0.0751284385631
304.9974,-0.0342232098004
305.2974,0.023492847066299997
305.6774,0.021401644786499998
305.7474,-0.034313458122
306.0274,-0.0198083254433
306.0974,0.0600203941614
306.6857,-0.019910194741900002
307.0899,0.119608973533
307.3299,0.0341835335264
307.5398,0.0439786232373
307.8591,0.013429766153799998
308.0091,-0.018577000485099998
308.2091,0.0645480248585
308.2891,0.0355889189993
308.3491,0.0600203941614
308.8791,-0.012294846332700001
309.9476,-0.012294846332700001
310.0976,-0.034313458122
310.4472,0.019086566982499997
311.3808,0.022517099538099997
311.8508,-0.034313458122
312.4251,-0.034313458122
313.5944,0.018700043352299998
314.4378,0.053361189805899996
314.6278,0.0296716076511
314.6678,0.0
315.1278,0.0643501184163
315.2678,-0.0102096984371
315.4078,-0.0495949274738
315.9972,0.043276548975599995
316.7806,0.009218635681149999
316.8906,0.119608973533
317.1606,0.0341835335264
317.3206,0.0968957947876
317.7253,-0.0312327805799
318.0047,-0.0788601417446
318.2447,-0.028191986885000003
318.5247,0.000383465626476
318.6247,-0.0495949274738
318.8047,0.012604053948600001
318.8347,0.013429766153799998
318.8647,0.013429766153799998
319.6647,0.05483781900759999
319.8247,0.0341835335264
320.0447,0.0570211082376
320.2547,-0.0810429463639
320.2947,0.0600203941614
320.7447,0.044558260909900005
321.0847,-0.025387262834099998
321.1647,-0.034313458122
321.3147,0.00430556445105
321.7929,-0.0268317551525
322.5762,0.013429766153799998
322.6762,0.145214453276
322.9062,0.023492847066299997
323.5162,0.053673871434899996
323.5462,0.013429766153799998
323.8462,0.05483781900759999
323.9962,0.125615368709
324.3462,0.00967276556528
324.4962,0.0497903567832
324.5262,0.0600203941614
325.0162,-0.044351454161900006
325.1062,-0.000615891847865
325.1962,0.008504392057
325.5762,0.023540542712599997
325.6662,0.0612575729241
325.7662,-0.0495949274738
326.1347,0.019232202514500002
327.1476,0.08209169470939999
327.2776,0.053361189805899996
327.3876,0.013429766153799998
327.4976,0.0211647331442
327.9476,0.0282773403479
328.3171,0.013374359743600002
328.7115,0.000383465626476
328.8015,-0.0788601417446
329.0515,0.10069063334799999
329.7615,-0.012335010130700002
329.8515,0.0751284385631
330.3115,-0.07132698318969999
330.6215,0.0511957203433
330.7715,-0.0495949274738
330.9715,0.0766005856485
331.2615,0.0348510278061
331.5115,0.103380358617
331.9115,0.012702846794
332.0115,0.0489030399194
332.1215,-0.0788601417446
332.3015,0.021541828454800002
332.5915,-0.0038199850679399997
332.6515,-0.034313458122
332.7315,-0.0788601417446
333.2496,0.0273217923943
333.8185,0.0296716076511
333.9485,-0.0342232098004
334.0685,0.125615368709
334.3085,0.0348510278061
334.5785,0.0296716076511
334.9284,0.045741723348500005
335.9414,-0.0349510511061
336.0514,0.0355889189993
336.2714,-0.028505718956
336.6014,0.043276548975599995
337.4614,0.0159047321407
337.6814,-0.0788601417446
337.9214,-0.028191986885000003
338.3804,0.028063895190400003
338.9646,-0.0312327805799
339.1346,-0.057470843134000006
339.2146,-0.0788601417446
339.5346,-0.010311753987299999
340.0646,0.019913986416
340.2246,-0.0127198506176
340.3546,-0.034313458122
340.6491,0.023620803849999997
341.4174,0.008504392057
341.5574,-0.057470843134000006
341.8674,0.06850905859260001
342.0874,0.103380358617
342.5174,0.019913986416
342.6574,-0.0495949274738
342.9174,0.043276548975599995
343.6674,-0.068124239437
343.8374,0.0791459820489
343.9474,-0.0495949274738
344.2274,0.043276548975599995
344.5774,0.027740963169999997
344.9313,-0.00827845393791
345.6848,0.0277683522439
345.7748,0.0355889189993
346.2748,-0.0468526195017
346.4248,0.00196760814767
346.7348,0.0192908873383
347.3448,0.0159047321407
347.7793,-0.0459428116828
348.1687,-0.0349510511061
348.2987,0.0355889189993
348.4087,0.0144149960332
348.8887,-0.0417137136611
349.4134,0.0007948524231760002
350.6816,0.0395546290246
351.0512,0.000383465626476
351.1412,-0.0788601417446
351.3612,0.10069063334799999
352.1612,-0.012335010130700002
352.3912,0.053361189805899996
352.5412,0.013429766153799998
352.7612,0.0106444440795
353.0212,0.043276548975599995
353.6412,0.07649731720200001
354.1999,0.0430229285844
354.6988,0.013429766153799998
354.8988,0.050060104689
354.9488,0.04954453856919999
355.0688,0.05483781900759999
355.2588,-0.0495949274738
355.4588,0.08924784856319999
355.8986,-0.0102096984371
357.1071,0.042266238110499996
358.1009,0.042266238110499996
358.8796,0.000383465626476
358.9596,-0.0788601417446
359.4496,-0.028191986885000003
359.5396,0.013429766153799998
359.6296,0.013429766153799998
359.7696,0.145214453276
360.1896,0.0435822133208
360.6396,-0.0147910606323
360.8696,-0.0312327805799
361.2896,0.0501798912735
361.4296,-0.0009384799343069999
361.5896,0.00430556445105
362.0396,0.0273217923943
362.1496,0.0296716076511
362.2596,-0.057470843134000006
362.3296,0.0121113173414
362.5996,0.053673871434899996
363.0096,0.07610297645910001
363.0396,0.013429766153799998
363.0696,0.013429766153799998
363.4996,0.091870562313
363.6396,0.012604053948600001
363.7796,0.0489030399194
364.1074,0.0016389071596600003
364.7711,0.0355889189993
364.9311,0.0106444440795
365.2011,0.043276548975599995
365.4211,-0.07531321152539999
365.6211,0.053673871434899996
365.9706,0.07610297645910001
366.395,-0.0767448945637
