onset,amplitude
27.0338,0.034987844136099996
27.2338,-0.0131875229529
27.7019,-0.0588945897815
28.4805,-0.0961248150885
28.5405,0.034987844136099996
28.7805,-0.0131875229529
29.1605,-0.0588945897815
29.4205,-0.0417363975518
29.9551,0.0316820066873
30.7436,0.0111512749089
31.2136,0.00599065791454
31.2836,0.00696629468322
31.7836,-0.024211445742700004
31.8836,0.0029778204045100005
32.0136,0.0493040491053
32.1036,0.00696629468322
32.1636,0.0
32.3836,-0.0137214886045
32.7036,0.0170413070701
32.8736,0.0029778204045100005
33.3626,0.008755366708100001
34.3859,0.00696629468322
34.6159,-0.0516518948218
34.6759,0.0213707973734
34.9659,0.00831069641565
35.2259,0.0535679588371
35.3259,-0.0517187111221
35.9403,-0.0810388897285
36.3395,0.034987844136099996
36.6895,-0.0168899718734
36.8695,0.03762545858980001
37.1695,-0.0323354321242
37.4395,0.000758239559228
38.2539,0.0358683197909
38.6183,-0.0257606152691
39.0283,-0.0477427197992
39.2783,-0.0375520092795
39.5583,-0.0061509825532600005
39.6583,-0.027579179519199998
40.3825,0.0496546183316
41.6807,0.0180838055766
41.8107,-0.0018612775409900001
41.9707,0.0535679588371
42.0707,-0.0473673964466
42.2307,0.05388476139119999
42.5507,-0.00484293826408
42.7007,0.0529687932757
43.1253,-0.017665633102
43.5497,-0.028864141260700003
43.6497,0.034987844136099996
43.9697,-0.0631960337778
44.4197,-0.006937792221989999
44.6197,-0.0040020243624499996
44.9397,-0.0323354321242
45.3197,-0.05824621554269999
45.4097,-0.0257606152691
45.9397,-0.0112941161594
46.1497,-0.0272636521474
46.4197,-0.0631960337778
46.5997,-0.059350220171300004
47.308,-0.0030694077356399996
48.5454,0.034987844136099996
48.7854,-0.0131875229529
49.2054,-0.0588945897815
49.4554,-0.0337122863896
49.8154,-0.0772655474745
49.9554,-0.019307342339700002
50.0954,-0.0517187111221
50.1254,0.00125217267013
50.5154,-0.014397901728100002
50.6154,-0.0257606152691
51.0347,-0.06930910763039999
51.4739,-0.00307281154919
51.5639,0.034987844136099996
52.0739,0.0212868284462
52.2439,-0.0040020243624499996
52.8839,0.0213138480896
53.2739,0.0394379235155
53.5939,-0.059350220171300004
53.7639,0.0343216199467
53.8939,0.034987844136099996
54.7839,-0.0244742402036
55.0939,0.013660652676200001
55.5771,0.020596095626
56.201,-0.0018612775409900001
56.341,0.00696629468322
56.881,-0.011977453386799997
57.451,-0.00440463255396
58.131,-0.0961248150885
58.471000000000004,0.0484239228804
58.581,0.00696629468322
58.781000000000006,-0.0040020243624499996
59.381,-0.0205637054374
59.531000000000006,0.00696629468322
60.0348,-0.053073726165300004
60.7634,0.017415181526
60.9034,0.03762545858980001
61.4534,0.0968169802912
61.5534,-0.0257606152691
61.9734,-0.0169717889809
62.1534,-0.0257606152691
62.3834,-0.038305634995599996
62.4834,-0.00488338311951
62.5434,0.034987844136099996
62.9934,-0.008832858490719998
63.4734,-0.0115379279155
63.5034,0.00125217267013
63.6623,-0.0631960337778
64.0067,0.034987844136099996
64.4367,-0.053749345344
64.6767,-0.028864141260700003
64.7967,-0.0257606152691
65.0614,-0.019307342339700002
65.6652,-0.0473673964466
65.9852,0.0341606110704
66.0752,0.0529687932757
66.1852,-0.0257606152691
66.3352,0.0471728782697
66.6451,-0.0018612775409900001
67.5882,-0.0473673964466
67.8982,0.0226629682199
67.9282,0.0213707973734
68.2782,-0.005483271809770001
69.0082,-0.0072738305715400004
69.6082,-0.0169997051681
69.6982,0.034987844136099996
69.9182,-0.0131875229529
70.4482,-0.0588945897815
70.8982,0.0175557586163
71.4713,0.0204885213734
72.09,-0.0473673964466
72.15,0.0490248097456
72.41,-0.065655823548
72.52,0.00856151417475
72.61,0.00125217267013
72.99,0.0137927506052
73.49,-0.038386776329
73.65,-0.0961248150885
73.72,-0.0473673964466
74.07,0.00644143513484
74.11,0.0213707973734
74.6944,-0.115343529013
75.4683,-0.017793156901
75.8483,0.0138585845266
76.3483,0.034987844136099996
76.6183,-0.0631960337778
77.3583,-0.028864141260700003
77.4183,-0.0473673964466
77.4583,-0.0473673964466
77.8383,0.017918720492599998
78.0183,0.0529687932757
78.1783,-0.0257606152691
78.5214,-0.038305634995599996
78.9906,-0.0473673964466
79.1906,-0.0383092313471
79.3506,0.024247471233799996
79.5406,0.0170413070701
79.9106,0.036106824580900004
80.2306,-0.018103218911299998
80.3806,-0.0517187111221
80.8654,0.040096656956199996
81.7695,-0.017796991419400002
81.8495,-0.0257606152691
82.0795,0.0029778204045100005
82.1095,-0.027579179519199998
82.9695,0.0554849721578
83.0495,-0.0115379279155
83.7235,0.0676174532282
84.2027,-0.065655823548
84.4077,-0.0625404801113
84.8422,-0.038305634995599996
85.1522,-0.0390283848444
85.3122,0.017415181526
85.4022,0.03762545858980001
85.4822,-0.006451614918279999
85.7671,0.017918720492599998
86.9601,0.0535679588371
87.5401,0.04770795684140001
87.7595,0.0029778204045100005
88.3436,-0.0473673964466
88.4636,0.0226629682199
88.5336,0.0213707973734
88.7436,0.0685064764374
89.0234,-0.0245383014532
89.5726,-0.028864141260700003
89.6426,0.034987844136099996
89.8726,-0.0131875229529
90.3326,-0.0588945897815
90.8021,-0.0114086558822
91.8257,0.00406497630109
92.8957,0.00406497630109
93.3457,-0.0169997051681
93.4257,0.034987844136099996
93.9946,-0.0631960337778
94.6089,0.0138585845266
95.7589,-0.0473673964466
96.1189,0.017918720492599998
96.5989,0.0529687932757
97.2689,0.0354737794885
97.4089,-0.0257606152691
98.1689,-0.038305634995599996
98.3289,-0.0961248150885
98.9189,0.0354737794885
99.5478,-0.0257606152691
100.3264,0.00696629468322
100.7964,-0.037147224698800003
100.8664,0.00125217267013
101.1664,-0.0109765086378
101.2964,-0.0961248150885
101.7064,-0.00786701084891
102.2256,0.0187227557056
103.0594,-0.0517187111221
103.1294,0.034987844136099996
103.5094,-0.0631960337778
104.2794,0.060376446993
104.9094,-0.00492453124866
105.0194,0.0535679588371
105.1994,0.021146248879
105.7794,-0.005649262503020001
105.9094,-0.0272636521474
106.6181,0.014335445023600001
107.2224,0.00696629468322
107.4224,-0.0516518948218
107.4624,0.0213707973734
108.0124,-0.00609884758337
108.8566,0.0460896220732
109.1859,0.00696629468322
109.3359,-0.0040020243624499996
109.4459,-0.006451614918279999
110.2559,0.059140602688999996
110.7603,-0.053749345344
111.7642,-0.00307281154919
112.2642,0.051634316429900004
112.3942,0.00696629468322
112.5942,-0.0040020243624499996
112.7942,-0.0374050910622
112.9142,-0.051230975443599995
113.5331,0.0263608579401
113.9323,0.00696629468322
114.2123,-0.044004557720200004
114.6623,0.07523227017419999
115.2519,-0.0392595373889
116.4849,0.0513029911872
116.5749,-0.0473673964466
117.0549,-0.0380330883456
117.0849,0.00125217267013
117.6392,0.0545021114783
118.0234,0.00696629468322
118.1734,-0.00806369248012
118.4334,0.032566571326299996
118.7734,-0.00492120047804
119.3334,0.0513029911872
119.3734,-0.0473673964466
119.7634,-0.0380330883456
119.8534,0.00125217267013
120.3734,0.0545021114783
120.5134,-0.0257606152691
120.9134,0.0445825967643
121.3334,0.0316820066873
121.5334,-0.00751960741845
121.6134,0.00125217267013
122.3268,0.10064477754699999
122.7411,-0.0961248150885
122.9011,0.0513029911872
122.9911,0.034987844136099996
123.3911,0.0545021114783
123.6111,0.0199246035108
123.7911,0.024247471233799996
124.1111,0.0708898573663
124.2711,0.0029778204045100005
124.9611,0.017415181526
125.1411,-0.00806369248012
125.2911,0.024247471233799996
125.4311,-0.0272636521474
125.5111,0.034987844136099996
125.9211,0.0545021114783
126.0311,0.0
126.4243,0.043080489687800004
126.9834,0.017415181526
127.1034,-0.00806369248012
127.2234,-0.0272636521474
127.4634,0.00366163126208
127.8876,0.043080489687800004
129.1102,0.05388476139119999
129.2302,-0.0473673964466
129.5902,-0.06930910763039999
130.0399,-0.0344782662419
130.5139,0.034987844136099996
130.7539,-0.0131875229529
131.1539,-0.0588945897815
131.6739,-0.0386252378262
132.1933,-0.0456096523226
132.8019,-0.0473673964466
133.2919,0.017918720492599998
133.4819,0.0529687932757
133.5619,-0.0257606152691
133.7619,-0.06930910763039999
134.1165,-0.0344782662419
134.7859,-0.0169997051681
134.8659,0.034987844136099996
135.1659,-0.0631960337778
135.6659,-0.006937792221989999
136.5859,-0.0580255519293
137.0059,-0.0497673395865
137.1259,-0.00488338311951
137.2159,0.00125217267013
137.6359,-0.0014007571385199998
137.7159,-0.0115379279155
137.8759,0.021146248879
138.2159,0.013660652676200001
138.7243,-0.0479640867038
139.7723,-0.00307281154919
139.8423,0.034987844136099996
140.1123,-0.0131875229529
140.5323,-0.0588945897815
140.6623,-0.0040020243624499996
141.3968,0.0336463067213
141.9206,0.034987844136099996
142.4506,0.0212868284462
142.6306,-0.0040020243624499996
143.1802,0.0134653654525
144.0943,-0.059350220171300004
144.3643,0.057295722522400006
144.5443,0.00599065791454
144.8343,0.021864294883699998
145.1643,-0.0631960337778
145.7043,-0.0157534970205
146.1884,-0.064555268457
147.8759,-0.0104125226383
148.2651,0.00696629468322
148.5251,-0.028864141260700003
148.6351,-0.0257606152691
149.1844,-0.019307342339700002
150.0037,-0.010979098820200001
150.1737,0.00366163126208
150.6537,-0.00584914586013
150.7637,0.0529687932757
150.8237,0.00125217267013
151.5482,0.08357537973899999
152.0772,-0.0473673964466
152.4472,0.017918720492599998
152.6372,0.0529687932757
152.7772,-0.0257606152691
152.9972,-0.00846081425206
153.0772,0.0029778204045100005
153.1072,0.00125217267013
153.6316,0.08357537973899999
154.4207,0.0128062334433
154.5207,-0.0257606152691
154.8007,-0.00492120047804
154.8707,0.034987844136099996
155.2554,-0.0631960337778
156.4089,-0.0104125226383
156.9232,-0.059350220171300004
157.1832,0.057295722522400006
157.3132,0.0471728782697
157.4732,0.0529687932757
157.953,-0.064555268457
158.9913,-0.059350220171300004
159.6163,-0.0236160573666
160.0457,-0.028864141260700003
160.1357,0.034987844136099996
160.4857,-0.0631960337778
160.6057,-0.0848337918997
160.6357,0.00125217267013
161.6057,-0.0244742402036
162.3151,0.0283180532252
163.3484,-0.059350220171300004
164.0832,-0.0236160573666
165.0566,0.034987844136099996
165.4266,-0.0631960337778
165.6266,0.000284615349098
165.6666,0.00125217267013
166.1966,0.0515453282302
166.7266,-0.0053593069457900004
167.1866,0.0226183494039
167.4266,-0.062485067652199994
167.6266,0.021146248879
168.1866,0.0212868284462
168.4066,0.034987844136099996
168.6266,0.0301211813217
169.1566,-0.0552581368726
169.2766,-0.0961248150885
169.3366,0.034987844136099996
169.9243,-0.055202689255099996
171.0923,-0.059350220171300004
171.3523,-0.0375520092795
171.9021,0.0535679588371
172.4514,-0.0417363975518
172.5314,0.034987844136099996
172.7714,-0.0131875229529
173.1912,-0.0588945897815
174.1747,-0.059350220171300004
174.4847,-0.0375520092795
174.9394,0.0535679588371
175.2288,0.034987844136099996
175.4488,-0.0631960337778
175.9386,-0.0269186304184
176.5125,-0.0517187111221
176.6725,0.021146248879
177.0325,-0.064555268457
177.2025,-0.0040020243624499996
177.3925,0.024247471233799996
177.6925,0.008016608623819999
178.8025,0.059140602688999996
178.9925,0.017415181526
179.1725,-0.0040020243624499996
179.5625,0.0074055177911700005
180.3111,0.0457354386462
181.2294,-0.0961248150885
181.2994,0.034987844136099996
181.7594,-0.055202689255099996
182.1694,0.0708898573663
182.3992,0.0529687932757
183.0777,-0.0115379279155
183.5575,-0.0155885751801
183.9816,0.034987844136099996
184.2116,-0.0631960337778
184.5465,-0.028864141260700003
185.3457,-0.020079026477299998
185.7657,0.0708898573663
186.3948,0.0325777113827
186.9538,-0.0473673964466
187.0638,0.0471728782697
187.2338,0.024247471233799996
187.7038,-0.00609884758337
188.5785,-0.0073200961506800005
190.2257,0.0709450713317
190.6657,-0.0749053642675
191.0557,-0.10321767087200001
191.1457,0.034987844136099996
191.3957,-0.0131875229529
191.8257,-0.0588945897815
191.9857,-0.0848337918997
192.4597,0.022706202199300002
193.2288,0.0513029911872
193.3588,0.00696629468322
193.4888,-0.0239550991638
193.7988,-0.038681697032699996
193.9088,0.017415181526
194.5688,0.0316820066873
194.9888,0.00696629468322
195.2288,-0.00806369248012
195.2888,0.0490248097456
195.3988,-0.00881858920986
195.6688,-0.0121265537686
195.8188,-0.0257606152691
196.2188,-0.0280126612018
196.5888,0.024247471233799996
196.9888,0.0323473504424
197.4718,-0.0459717356877
197.9212,-0.00307281154919
198.3712,0.0315388929537
198.8012,-0.0385839235846
198.8912,0.044405806157599995
199.1612,0.0418289398241
199.2412,0.00125217267013
199.7712,0.0459501075673
199.9112,0.044405806157599995
200.1712,0.0418289398241
200.5212,-0.0385839235846
200.9512,0.0459501075673
201.5212,-0.05139332070949999
201.6212,0.00856151417475
201.6912,0.034987844136099996
202.0112,0.0150725284621
202.3112,-0.036219278987199996
203.0412,0.0216978591774
203.2212,0.021971411843
203.5712,-0.00943554509943
203.7312,-0.0257606152691
203.9212,0.0166709108204
204.1412,0.021146248879
204.4694,-0.04240161265030001
205.6621,-0.0961248150885
205.7921,0.0206920992157
205.9121,0.00696629468322
206.2321,0.0180484776441
206.3221,0.00125217267013
206.5921,-0.0109765086378
207.2721,0.0209734242581
207.4521,0.0206920992157
207.5621,0.00696629468322
208.0721,0.019351331402499998
208.3221,0.021146248879
208.8621,0.011600766968300001
209.0721,-0.0131875229529
209.5705,0.0212868284462
210.1344,0.00696629468322
210.5644,0.021812190138400002
210.7044,-0.0885406850172
210.9044,0.021146248879
211.3744,-0.033335138892599994
211.4844,-0.0257606152691
211.8244,-0.00846081425206
211.8944,0.034987844136099996
212.1144,-0.0631960337778
212.1844,0.00125217267013
212.6529,-0.002869002192
214.0001,-0.0473673964466
214.0601,0.0373564643861
214.2701,-0.015617931721700002
214.3901,-0.0257606152691
214.6101,-0.00484293826408
214.6501,0.00125217267013
215.4048,-0.00410416278483
216.0336,0.0471728782697
216.3236,0.0535679588371
216.5336,-0.0517187111221
216.7584,0.0029778204045100005
217.2527,0.017918720492599998
217.3427,0.034987844136099996
217.6527,-0.026030336346
217.7427,-0.0257606152691
218.2024,-0.08785635007639998
219.2902,0.0513029911872
219.4302,-0.0473673964466
219.7502,-0.0380330883456
219.7902,0.00125217267013
220.2402,0.0545021114783
220.3302,-0.0257606152691
220.6402,-0.0661559974196
220.8802,-0.00030529494859500003
221.1802,0.013602231102200001
221.5002,0.0374600390922
221.6402,-0.0257606152691
221.9502,0.00407572548752
222.1702,-0.015617931721700002
222.2302,0.00125217267013
222.8191,0.00672816117893
223.2533,0.044405806157599995
223.3733,-0.0257606152691
223.6333,-0.066114858766
223.6933,0.00125217267013
224.1133,0.00403333873273
224.5929,-0.0877167429197
224.9772,0.044405806157599995
225.1072,-0.0257606152691
225.4672,0.0445825967643
225.8372,0.0316820066873
226.0372,-0.00751960741845
226.0872,0.00125217267013
226.3772,0.0296012167169
226.6669,0.05263125822840001
227.4055,-0.0961248150885
227.5355,0.0513029911872
227.6555,0.034987844136099996
228.0555,0.0545021114783
228.2755,0.0199246035108
228.4955,0.024247471233799996
228.8555,-0.049950795814
229.0355,-0.062485067652199994
229.1655,0.034987844136099996
229.4855,0.017918720492599998
230.0749,-0.0291390284927
230.6689,0.0478657513509
230.8189,0.013602231102200001
230.9089,-0.0115379279155
231.1189,-0.031750754521499995
231.2289,-0.00806369248012
231.3789,-0.0272636521474
231.4689,-0.00488338311951
231.5789,0.034987844136099996
231.8334,0.054398624847999996
232.8519,0.0529687932757
233.40099999999998,-0.028864141260700003
233.49099999999999,0.034987844136099996
233.72099999999998,-0.0131875229529
234.18099999999998,-0.0588945897815
234.6705,0.0615765529138
236.1687,0.0213664389127
237.0821,0.013602231102200001
237.3321,-0.00619105723994
237.6621,-0.00846081425206
237.7421,-0.0115379279155
237.9821,0.0062224025998500005
238.5221,0.031039229644
238.8721,0.0535679588371
239.1321,0.0478657513509
239.2321,-0.020079026477299998
239.4821,0.0226629682199
239.8858,-0.0269171955675
240.2101,0.034987844136099996
240.5001,-0.0631960337778
240.7701,-0.0810147954254
240.9899,0.00856151417475
242.3637,-0.005649262503020001
242.5137,0.03762545858980001
242.9037,0.023341918192799998
243.1937,0.031125648436
243.8437,-0.0375520092795
243.9937,0.00856151417475
244.5371,0.09487709000700001
245.2706,0.0513029911872
245.4206,0.0529687932757
245.7506,-0.0380330883456
245.9406,0.0815793105255
246.3506,-0.0174126442665
246.4506,-0.0257606152691
246.6206,-0.05084404205299999
246.7906,-0.0961248150885
247.0506,-0.0165324756234
247.5406,0.009787445571790001
247.7606,-0.00751960741845
247.8506,0.034987844136099996
248.1206,0.0296012167169
248.1806,-0.020079026477299998
248.9206,-0.00806369248012
249.2806,-0.019460032008799998
249.4306,-0.0885406850172
249.5106,-0.00488338311951
250.1491,-0.047823657058
250.9424,-0.0473673964466
251.2424,-0.0383092313471
251.3824,0.034987844136099996
251.6424,0.0216842269118
251.7224,-0.0257606152691
252.1424,-0.0293048719228
252.7324,0.035887359492900006
252.9824,0.051634316429900004
253.1624,0.00366163126208
253.5524,-0.0392595373889
253.6724,-0.027579179519199998
254.1316,0.07523227017419999
255.4292,0.0138585845266
255.6292,0.00366163126208
256.334,-0.00410416278483
256.7033,0.034987844136099996
256.9533,-0.0131875229529
257.3233,-0.0588945897815
257.7733,0.0137822463289
257.9833,-0.019307342339700002
258.1833,-0.006937792221989999
258.5233,-0.0137214886045
258.9033,-0.046057999419599996
258.9433,0.00125217267013
259.4833,0.08357537973899999
259.6833,-0.027408945620800002
259.7533,0.00696629468322
259.8433,-0.0239550991638
260.1733,-0.0417363975518
260.3772,0.017415181526
261.3352,0.0529687932757
261.4852,-0.0275684778929
261.6752,-0.0383092313471
261.8252,0.0815793105255
262.3099,-0.00410416278483
262.6992,-0.0473673964466
262.8692,-0.0275684778929
263.2492,-0.033155761125500005
263.4389,0.017415181526
264.2431,-0.00307281154919
264.3831,-0.0473673964466
264.6031,-0.0275684778929
264.9431,-0.0496089201643
265.3531,0.0431188015055
265.4631,-0.0257606152691
265.6131,0.00366163126208
266.1131,0.0193749796291
266.1931,-0.0115379279155
267.0531,-0.053326562561400004
267.3231,0.0205157151547
267.9631,0.06658712475409999
268.0931,-0.027579179519199998
268.6862,0.0242938335739
269.7192,0.0493040491053
269.8992,-0.0420211595907
270.1892,0.0535679588371
270.4039,-0.0272636521474
271.1433,0.0373487914032
271.2233,0.034987844136099996
271.4433,-0.0131875229529
271.9279,-0.0588945897815
273.2114,0.00406497630109
274.1958,0.00406497630109
274.7958,-0.0169997051681
274.8558,0.034987844136099996
275.1658,-0.0631960337778
275.6558,-0.006937792221989999
276.2158,-0.000490594326982
276.2858,0.00125217267013
276.8258,-0.00700346234391
277.3041,-0.0208482621419
278.9324,0.00406497630109
279.9161,0.00406497630109
280.9147,0.0535679588371
281.1547,-0.0420211595907
281.6047,-0.0272636521474
282.5043,0.013648962783600001
284.1077,0.013648962783600001
285.1362,0.0535679588371
285.2662,-0.0420211595907
285.4662,-0.0272636521474
285.7162,0.021864294883699998
286.1162,-0.0527397914222
286.4762,0.013648962783600001
286.7962,0.0400691596992
287.0462,0.00995077900538
287.1462,-0.0257606152691
287.3854,-0.0322407442424
288.0894,-0.0961248150885
288.2294,0.0529687932757
288.3994,-0.0420211595907
288.8694,-0.00484293826408
289.0994,0.0111512749089
289.2594,-0.04875976881440001
289.3994,-0.0473673964466
289.5194,0.009288233909520001
290.0093,0.039920163818300006
291.0271,0.034987844136099996
291.2471,-0.0131875229529
291.6271,-0.0588945897815
292.1569,-0.053073726165300004
292.8406,0.00696629468322
292.9906,-0.0040020243624499996
293.5706,-0.005823693632209999
293.8206,0.021146248879
294.1306,0.00676907917931
294.7902,-0.00410416278483
295.6543,-0.0961248150885
295.8943,0.0138585845266
296.0843,0.00696629468322
296.2643,-0.0040020243624499996
296.7443,-0.049459214998599996
297.0743,-0.018946428266
297.1543,0.00125217267013
297.3843,-0.0131875229529
297.8336,-0.035445489302800004
298.8115,-0.0473673964466
298.8715,0.0490248097456
299.2615,0.00426624976127
299.4615,-0.0245383014532
299.5815,-0.0257606152691
299.8015,0.0471728782697
300.1163,-0.0226583815336
300.4956,0.00696629468322
300.7156,-0.028864141260700003
300.9456,-0.0257606152691
301.1956,0.034987844136099996
301.5656,-0.0631960337778
301.6556,-0.0473673964466
301.6856,-0.0473673964466
301.7456,-0.0817718743078
302.0156,-0.08785635007639998
302.3844,-0.043457131607
302.9782,0.0471728782697
303.2282,0.024247471233799996
303.5179,-0.05084404205299999
303.9374,-0.028864141260700003
304.0374,0.034987844136099996
304.2974,-0.0631960337778
304.7974,-0.006937792221989999
304.9974,-0.0040020243624499996
305.2974,-0.0323354321242
305.6774,-0.05824621554269999
305.7474,-0.0115379279155
306.0274,-0.00943554509943
306.0974,0.00125217267013
306.6857,0.150878585071
307.0899,0.0471728782697
307.3299,0.024247471233799996
307.5398,-0.05084404205299999
307.8591,-0.0473673964466
308.0091,-0.0420211595907
308.2091,0.0226739321208
308.2891,0.0529687932757
308.3491,0.00125217267013
308.8791,-0.0886978883065
309.9476,-0.0886978883065
310.0976,-0.0115379279155
310.4472,0.057295722522400006
311.3808,-0.0744042600809
311.8508,-0.0115379279155
312.4251,-0.0115379279155
313.5944,-0.00661981534672
314.4378,-0.00307281154919
314.6278,0.0164789335846
314.6678,0.0
315.1278,0.0113371268466
315.2678,-0.0226583815336
315.4078,-0.0257606152691
315.9972,0.054307409533699995
316.7806,0.00447492930029
316.8906,0.0471728782697
317.1606,0.024247471233799996
317.3206,0.00831069641565
317.7253,0.0535679588371
318.0047,0.034987844136099996
318.2447,-0.0631960337778
318.5247,-0.028864141260700003
318.6247,-0.0257606152691
318.8047,-0.019307342339700002
318.8347,-0.0473673964466
318.8647,-0.0473673964466
319.6647,-0.0383092313471
319.8247,0.024247471233799996
320.0447,-0.00841447173092
320.2547,0.000284615349098
320.2947,0.00125217267013
320.7447,-0.0361018822633
321.0847,-0.036526338416599996
321.1647,-0.0115379279155
321.3147,0.00366163126208
321.7929,-0.0473747724405
322.5762,-0.0473673964466
322.6762,0.009288233909520001
322.9062,-0.0323354321242
323.5162,0.0231154952933
323.5462,-0.0473673964466
323.8462,-0.0383092313471
323.9962,0.0430793679226
324.3462,-0.0218573065129
324.4962,-0.0517187111221
324.5262,0.00125217267013
325.0162,0.026835620238600002
325.1062,-0.0961248150885
325.1962,0.017415181526
325.5762,-0.121085864766
325.6662,0.0029778204045100005
325.7662,-0.0257606152691
326.1347,-0.050615576652600004
327.1476,-0.0197300009958
327.2776,-0.00307281154919
327.3876,-0.0473673964466
327.4976,0.0490248097456
327.9476,-0.049459214998599996
328.3171,-0.0337122863896
328.7115,-0.028864141260700003
328.8015,0.034987844136099996
329.0515,-0.0131875229529
329.7615,-0.0588945897815
329.8515,-0.006937792221989999
330.3115,-0.0937084953897
330.6215,-0.059350220171300004
330.7715,-0.0257606152691
330.9715,-0.0269171955675
331.2615,0.013602231102200001
331.5115,-0.0245383014532
331.9115,0.0105629571475
332.0115,-0.051230975443599995
332.1215,0.034987844136099996
332.3015,0.0301211813217
332.5915,0.0055609450590900006
332.6515,-0.0115379279155
332.7315,0.034987844136099996
333.2496,0.0212868284462
333.8185,0.0164789335846
333.9485,-0.0040020243624499996
334.0685,0.0430793679226
334.3085,0.013602231102200001
334.5785,0.0164789335846
334.9284,0.00677112197049
335.9414,0.0138585845266
336.0514,0.0529687932757
336.2714,-0.0275684778929
336.6014,0.054307409533699995
337.4614,0.0509658519021
337.6814,0.034987844136099996
337.9214,-0.0631960337778
338.3804,-0.0269186304184
338.9646,0.0535679588371
339.1346,0.03762545858980001
339.2146,0.034987844136099996
339.5346,0.0651594230617
340.0646,0.0422247768355
340.2246,0.0595907332812
340.3546,-0.0115379279155
340.6491,-0.0375520092795
341.4174,0.017415181526
341.5574,0.03762545858980001
341.8674,0.000758239559228
342.0874,-0.0245383014532
342.5174,0.0422247768355
342.6574,-0.0257606152691
342.9174,0.054307409533699995
343.6674,0.064781219633
343.8374,0.0517485534612
343.9474,-0.0257606152691
344.2274,0.054307409533699995
344.5774,0.010802981221000001
344.9313,0.013668321918
345.6848,0.0513029911872
345.7748,0.0529687932757
346.2748,-0.0487863568526
346.4248,-0.00488338311951
346.7348,-0.016178671074700002
347.3448,0.0509658519021
347.7793,0.0424688135691
348.1687,0.0138585845266
348.2987,0.0529687932757
348.4087,-0.027579179519199998
348.8887,-0.008336735674760001
349.4134,-0.028564150660099995
350.6816,-0.050557840091000006
351.0512,-0.028864141260700003
351.1412,0.034987844136099996
351.3612,-0.0131875229529
352.1612,-0.0588945897815
352.3912,-0.00307281154919
352.5412,-0.0473673964466
352.7612,0.0226629682199
353.0212,0.054307409533699995
353.6412,-0.0072738305715400004
354.1999,-0.058488699512599995
354.6988,-0.0473673964466
354.8988,-0.035720222307000005
354.9488,0.0213707973734
355.0688,-0.0383092313471
355.2588,-0.0257606152691
355.4588,0.012215267883799999
355.8986,-0.0226583815336
357.1071,0.00406497630109
358.1009,0.00406497630109
358.8796,-0.028864141260700003
358.9596,0.034987844136099996
359.4496,-0.0631960337778
359.5396,-0.0473673964466
359.6296,-0.0473673964466
359.7696,0.009288233909520001
360.1896,-0.005947729251520001
360.6396,0.0656052729223
360.8696,0.0535679588371
361.2896,-0.035486915882599994
361.4296,0.00856151417475
361.5896,0.00366163126208
362.0396,0.0212868284462
362.1496,0.0164789335846
362.2596,0.03762545858980001
362.3296,-0.006451614918279999
362.5996,0.0231154952933
363.0096,0.154927794367
363.0396,-0.0473673964466
363.0696,-0.0473673964466
363.4996,0.00608682174599
363.6396,-0.019307342339700002
363.7796,-0.051230975443599995
364.1074,-0.029146544698400004
