onset,amplitude
103.7359,0.046979899364300005
103.9359,0.06912666487430001
104.2059,0.09259411343639999
104.3459,0.0907036546954
104.5259,0.008038511333739999
104.8559,0.00122812077985
105.1706,0.0801957328502
106.2991,0.0846413774602
106.5491,0.0387024732917
106.6891,0.0842124939339
106.8391,0.0409159613377
107.2191,0.0630663392418
107.3291,0.0409159613377
107.4091,0.0781715859079
107.8636,0.0295412632551
108.8864,0.08881735538930001
109.0164,0.129383294743
109.2864,-0.0082756234881
109.3764,0.11192158012499999
109.4664,-0.0025742406655500003
110.0961,0.0179342390134
110.8348,0.032225398161
111.1548,-0.0165758109975
111.2848,0.0469557684755
112.0048,-0.0185904557103
112.3148,-0.036080966817
112.6948,-0.00176631709048
113.1248,0.07992576426049999
113.2948,0.0874580576437
114.0448,-0.0189722387268
114.2348,-0.061978411878500006
114.3348,-0.0025742406655500003
114.8148,0.0631152865295
114.9748,0.07327711039660001
115.4348,0.0415290389848
115.5848,0.0975600590057
115.6748,-0.0025742406655500003
116.0229,-0.016207727762500002
116.7264,0.0409159613377
116.9964,0.0522825398164
117.0264,0.0232321355137
117.1764,0.0932319175646
117.4064,0.0774256324378
117.5064,0.11192158012499999
117.9964,0.0743924099469
118.2664,0.072847954312
118.5464,0.07992576426049999
118.6064,-0.0422325951982
118.7664,0.00994276984777
119.3105,0.0298792633391
119.8598,0.129383294743
119.8898,-0.0303792308845
120.1398,0.10617890052500001
120.2198,0.11192158012499999
120.5198,0.0693296840647
120.7442,0.0766625503284
121.443,0.032225398161
121.673,-0.0165758109975
121.743,0.0469557684755
122.273,-0.000507939293003
122.743,-0.0157800485568
123.123,-0.0369077414931
123.6573,0.07992576426049999
124.2164,0.07327711039660001
124.3464,0.0409159613377
124.4164,-0.0303792308845
124.7913,0.0527714234351
125.3657,0.046979899364300005
125.9002,0.027928519544
126.9731,0.051986869601800004
127.1131,0.08881735538930001
127.2031,0.129383294743
127.3031,-0.05299679631799999
127.4131,0.11192158012499999
127.6931,0.031902928337
127.8631,0.11192158012499999
128.133,0.0766625503284
128.6818,-0.0025742406655500003
129.0918,0.105512391382
129.2418,0.061112479111099995
129.3218,-0.0025742406655500003
129.6418,0.0341112418592
129.9518,-0.07271951013860001
130.591,-0.017538976411
131.0103,0.036684822125
131.1303,0.061112479111099995
131.2403,-0.00482235134418
131.4703,-0.0417320455821
132.0,-0.045319692767400006
132.3844,-0.00482235134418
133.0344,-0.046779874572900004
133.1444,0.07327711039660001
133.2344,-0.00482235134418
133.5644,0.10204370464
133.6144,0.0469557684755
133.9589,0.0217081218052
134.6526,0.08881735538930001
135.1026,0.0765325848393
135.4726,0.118921721296
135.5226,0.0469557684755
136.0326,0.0217081218052
136.2226,0.061112479111099995
136.7226,-0.025130267701400002
136.8826,0.0409159613377
137.4414,0.0168803993722
138.0852,0.0409159613377
138.1952,-0.0303792308845
138.5452,0.0810507868069
138.7352,0.00994276984777
139.3352,0.0808824590372
139.4752,0.07327711039660001
139.7552,-0.0774432178938
139.9252,0.129383294743
140.0952,0.025825700171
140.1352,0.0469557684755
140.6994,0.0588396384688
141.4231,0.05409339433669999
141.5631,0.08881735538930001
141.7031,0.129383294743
141.8131,-0.05299679631799999
141.9231,0.11192158012499999
142.4829,0.031902928337
142.7823,-0.0025742406655500003
143.2423,-0.0203923738635
143.3723,-0.00482235134418
143.7223,-0.0182879295768
144.0123,0.00193659763745
144.1623,0.036684822125
144.2623,-0.0025742406655500003
144.9723,-0.05284093363319999
145.1823,-0.013147316839100002
146.2013,0.0
146.6006,0.0409159613377
146.6506,-0.0303792308845
146.7806,0.0932319175646
147.4204,0.0265524553747
147.8747,0.07327711039660001
148.1247,0.118164671756
148.2247,0.129383294743
148.3647,-0.0422325951982
148.8647,0.046239841169800004
149.0347,0.07327711039660001
149.3647,0.11046303304999999
149.5447,0.129383294743
149.7447,0.00994276984777
150.489,0.0858513761979
151.0179,0.0409159613377
151.1079,0.0959512891801
151.3579,0.025825700171
151.6674,0.061112479111099995
152.0269,-0.00014394265514
152.0769,0.0232321355137
152.3069,0.029905515926200003
152.5768,0.0766625503284
153.5604,0.010679099624799999
153.7404,0.126518111064
153.8704,0.0932319175646
154.3904,0.0512331498876
154.7504,0.00623644274441
154.8104,-0.0025742406655500003
155.4091,0.0179342390134
156.4377,0.05409339433669999
156.5277,0.00818472703159
156.9877,0.0126631153624
157.4577,-0.0033208568544899997
157.5477,0.00818472703159
157.7277,0.106096987892
157.8277,-0.00783391147054
158.5777,0.0316943018853
158.9418,0.0817512101948
159.4608,0.0617122821609
159.6408,-0.00014394265514
159.6708,0.0232321355137
159.8908,0.06912666487430001
160.1608,0.0201792834891
160.2908,0.08780206099349999
160.8605,-0.00158095226752
161.6539,0.032225398161
161.7739,-0.0303792308845
161.8739,0.10617890052500001
162.0539,-0.0030974120317699997
162.1539,0.11192158012499999
162.4939,0.10151041079
162.6639,0.072847954312
163.1139,0.0017833408901
163.2539,-0.0422325951982
163.3139,-0.0025742406655500003
163.7039,0.04715038888880001
163.8339,0.0371814617776
163.9639,-0.028244513682900003
163.9939,0.0469557684755
164.4239,-0.016820281035
164.7484,-0.026788948371799997
165.3522,0.032225398161
165.3822,-0.0303792308845
165.4922,0.10617890052500001
165.7622,-0.0030974120317699997
165.8522,0.11192158012499999
166.2871,0.031902928337
166.9563,0.042720657408999996
167.1663,0.013793826161400001
167.2063,0.0469557684755
167.7263,0.08170265977239999
167.9063,0.056039898353900004
168.0763,-0.0417320455821
168.1263,0.0469557684755
168.3663,0.0341112418592
168.8863,-0.07271951013860001
168.9663,-0.00783391147054
169.2763,-0.0619311579595
169.3863,0.0975600590057
169.4363,0.0469557684755
169.9463,-0.0203923738635
170.1963,0.0968887442361
170.4963,0.06912666487430001
170.7863,0.0667667962265
170.9063,0.0406926717305
171.469,-0.0278911680755
171.9383,0.07327711039660001
172.0283,-0.00783391147054
172.3383,0.107857928583
172.3783,0.0469557684755
172.9127,0.0558320321962
173.7112,0.08780206099349999
174.1712,-0.0033208568544899997
174.2712,-0.00783391147054
174.9712,0.0316943018853
175.4307,0.0817512101948
175.8748,0.117778341591
175.9848,0.0959655048043
176.0748,0.10617890052500001
176.4948,0.05501357359
176.8148,0.06912666487430001
177.0448,0.0822683251987
177.5345,-0.060221617074600005
178.1831,0.08780206099349999
178.3231,0.032225398161
178.5731,-0.00014394265514
178.6031,0.0232321355137
178.7731,0.17865674879000001
178.9431,0.121752879682
179.2831,0.0338298620835
179.3731,0.11192158012499999
179.5131,0.0932319175646
179.8331,0.08357355929169999
180.2873,0.0342289830967
180.9709,0.032225398161
181.2109,0.095019156669
181.4109,0.051986869601800004
181.7309,0.06912666487430001
182.2309,0.052355800647900005
182.3109,-0.0422325951982
182.9209,-0.0434757031141
183.1409,0.000374203240865
183.7105,0.0451895058655
184.2245,0.117778341591
184.2645,0.0
184.6945,0.08323805382050001
184.9345,0.0395074169115
185.3445,-0.027386502982000002
185.6945,0.00772279717529
186.0145,0.0056365018876199996
186.1845,0.121752879682
186.6045,0.0558320321962
186.9145,0.0417324036061
187.0445,0.0874580576437
187.2045,0.008038511333739999
187.6184,0.0217081218052
188.6513,0.08881735538930001
188.7813,0.032225398161
189.0313,0.08824847114260001
189.1413,0.11192158012499999
189.6213,-0.0730442166026
189.7913,0.0295412632551
190.1361,0.09751796634919999
190.6651,0.117778341591
190.6951,0.0
190.7851,0.051986869601800004
190.9251,-0.028244513682900003
191.1451,0.0968887442361
191.2451,0.11192158012499999
191.5851,0.0813057522797
191.8749,0.0295412632551
192.6832,0.117778341591
192.7132,0.0
192.9832,0.008104901823970001
193.0832,0.11192158012499999
193.4032,0.0813057522797
193.4432,0.0469557684755
193.9176,0.0558320321962
194.7112,0.0968887442361
195.1412,0.06549058719209999
195.3112,0.06311708584470001
195.5112,0.013763912614
195.5512,0.0469557684755
196.0309,0.0558320321962
196.6846,0.07327711039660001
196.8146,0.08881735538930001
196.9546,0.032225398161
197.3346,0.0174293760268
197.6245,0.0295412632551
198.1484,0.032225398161
198.3384,0.06573909704940001
198.7184,-0.00426315863231
198.9184,0.025825700171
198.9984,-0.0025742406655500003
199.7676,0.0179342390134
200.0271,-0.00783391147054
200.1171,0.05500879332190001
200.5771,0.0846413774602
201.0871,0.116741455826
201.2771,-0.0422325951982
201.8619,-0.00158095226752
203.1399,0.051986869601800004
203.4199,0.061112479111099995
203.4899,0.0
203.6999,0.0338955903164
203.8099,0.032225398161
203.9699,0.10617890052500001
204.4099,0.0348603049095
204.7199,0.0595013525419
204.7799,0.0469557684755
205.1399,0.07864990709139999
205.2199,0.00818472703159
205.7299,0.0250584833612
205.8199,0.07327711039660001
206.0099,0.0519520408163
206.6636,0.0730222775341
207.4369,0.117778341591
207.4969,0.0
207.7569,0.054817275433199995
207.8369,0.11192158012499999
208.1169,0.111221022904
208.2969,0.125713442942
208.6269,0.102396212228
208.9269,0.0348603049095
209.0469,-0.0171890168808
209.2969,0.121752879682
209.6711,-0.0240640234989
210.1502,0.0342373684416
210.2702,0.032225398161
210.4102,0.10617890052500001
210.7802,0.0846413774602
210.9902,0.0522326567332
211.4902,-0.07901163354469999
211.5802,0.11192158012499999
211.8502,0.134882661927
211.9002,0.0469557684755
212.2102,-0.00185877705794
212.9302,-0.053878581697300004
213.5302,0.0670746557091
213.6902,0.07327711039660001
214.0102,0.11291698143
214.1102,-0.0171890168808
214.2302,-0.0025742406655500003
214.4502,-0.0240640234989
214.5202,0.00818472703159
215.0329,-0.027386502982000002
215.8912,0.032225398161
215.9712,0.041888007667199995
216.3012,0.08824847114260001
216.3812,0.00818472703159
216.8012,0.0126631153624
216.9112,0.11192158012499999
217.1212,0.0801957328502
217.3112,0.121752879682
217.9012,0.049253585196900006
218.0412,-0.028244513682900003
218.6012,0.054002866989599996
218.7312,-0.028244513682900003
219.2698,0.0909943125607
220.0233,0.05409339433669999
220.1033,0.032225398161
220.1633,0.0428181245372
220.3933,0.0968887442361
220.7133,0.0352889204746
221.0233,0.12438661456599999
221.0633,0.032225398161
221.1733,0.041888007667199995
221.7827,0.0373153692711
222.6662,0.0519520408163
223.1162,0.028734763739900002
223.2962,0.129926864667
223.8659,0.026901522160400003
224.7398,0.0315534926298
224.9398,-0.00014394265514
224.9698,0.0232321355137
225.1698,0.055538303016200004
225.3598,0.025825700171
225.4898,0.00994276984777
226.1589,-0.0120646126102
227.032,0.032225398161
227.632,0.0342220898939
227.832,0.160459354799
227.902,-0.0025742406655500003
228.342,0.07060069603180001
228.392,0.0469557684755
228.642,0.0911965823305
228.9312,0.0392712672598
229.9445,0.09751796634919999
230.0645,-0.0025742406655500003
230.3045,0.0341112418592
230.6545,-0.07271951013860001
230.7945,0.036684822125
230.9845,0.0508714672849
231.3739,0.0217636743292
231.9731,0.056039898353900004
232.1931,-0.00482235134418
232.2931,0.0
232.4531,0.0508714672849
232.923,0.026508920068099996
233.8161,0.032225398161
233.8861,0.0428181245372
234.2561,0.0342220898939
234.5361,0.0968887442361
234.8461,0.12438661456599999
235.0761,0.08563292309389998
235.1461,-0.0025742406655500003
235.5061,0.08954567236710001
235.5861,0.00818472703159
235.7461,0.008038511333739999
236.2852,0.023292950427599997
237.1738,0.051986869601800004
237.3538,0.032225398161
237.7838,-0.09296443647870001
238.1838,0.0307629740113
238.6938,0.0378297439507
238.8338,-0.028244513682900003
239.1638,0.0265323345585
239.2838,0.032225398161
239.7083,0.10233311219499999
240.5117,0.032225398161
240.6517,0.136631279966
240.9017,0.0801957328502
241.4517,0.0188457853688
241.5717,0.0975600590057
241.9617,0.019172982419999998
242.5417,0.0109421877849
243.0517,-0.0184645393896
243.3856,0.0508714672849
244.0693,0.05409339433669999
244.1393,0.129383294743
244.1993,0.041888007667199995
244.3293,0.10617890052500001
244.4593,0.11192158012499999
244.7993,0.0565467435575
244.9993,0.107640813898
245.3837,0.061112479111099995
246.0275,0.121752879682
246.4275,0.0558320321962
246.7375,0.091815188139
247.0275,-0.0013110118483699998
247.9871,0.051975507267500005
248.9159,0.0324390338881
249.0359,-0.00482235134418
249.2459,0.00953854032331
249.3259,0.032225398161
249.5059,-0.0417320455821
249.7259,0.0915415288167
249.8759,0.025825700171
250.3655,-0.0278911680755
251.4384,0.05409339433669999
251.6184,0.032225398161
252.7284,0.0453741313286
252.9284,-0.00014394265514
252.9584,0.0232321355137
253.0884,0.0781715859079
253.2684,0.046979899364300005
253.3784,0.11192158012499999
253.6984,0.08919469793160001
254.0284,0.0217081218052
254.2584,0.030059805964700002
254.9021,0.0665923089201
255.9256,0.0324390338881
255.9856,0.032225398161
256.0356,0.0428181245372
256.1156,0.0469557684755
256.3956,0.0911965823305
256.5756,0.025825700171
256.6356,-0.0025742406655500003
257.2097,0.0179342390134
257.8784,0.032225398161
258.1384,0.104509106158
258.2484,0.10617890052500001
258.5284,0.06501305889089999
258.8731,0.035011543660699994
260.5499,0.0998819600413
260.8599,0.08517498788410001
260.9799,0.032225398161
261.0799,-0.0303792308845
261.3399,0.0355243227369
261.7899,0.10744623025599999
262.0299,0.08563292309389998
262.1999,0.008038511333739999
262.7999,-0.0203923738635
262.9099,-0.0025742406655500003
263.5999,0.028356469576500003
263.7799,0.07327711039660001
263.8399,-0.0025742406655500003
264.2383,0.106683463531
265.1912,-0.0025742406655500003
265.8612,0.0830995010462
266.1012,-0.0182879295768
266.7112,0.0442506479596
266.8012,-0.028244513682900003
267.0212,0.008038511333739999
267.4412,0.0821382560901
267.9809,-0.022106309575200003
268.9089,0.117778341591
269.0889,-0.0417320455821
269.3089,-0.0422325951982
269.5489,0.072847954312
269.8289,0.0371814617776
270.1989,0.061112479111099995
270.3089,0.0975600590057
270.3889,-0.0025742406655500003
270.7789,-0.0694936769531
271.0789,0.08517498788410001
271.5289,0.032225398161
271.8489,-0.0182879295768
271.9789,0.11192158012499999
272.0489,0.0781715859079
272.3389,0.00818472703159
272.4389,-0.0025742406655500003
273.0889,-0.040932702795800004
273.1689,0.00818472703159
273.2589,-0.0025742406655500003
273.9966,-0.006486932077390001
275.0199,0.072847954312
275.3799,0.08170265977239999
275.8399,0.0348603049095
275.9499,0.117778341591
276.0899,-0.0417320455821
276.3899,0.015005491297500001
276.4899,0.11192158012499999
276.5599,-0.0025742406655500003
276.9745,0.0217081218052
277.6934,0.00525427288062
277.7834,-0.0025742406655500003
278.0334,0.0341112418592
278.5134,-0.07271951013860001
278.7934,0.030938878723299996
278.9234,0.107640813898
279.9434,0.0830256608468
280.0334,-0.028244513682900003
280.1634,0.08881735538930001
280.6934,-0.0018033331300399999
280.8734,-0.061978411878500006
280.9134,0.0469557684755
281.3434,-0.0604866440461
281.7864,0.0524835413473
282.7894,0.117778341591
282.9094,0.0
283.3394,0.0337807384346
283.6294,0.00106829252928
283.7094,0.0232321355137
283.8792,0.117778341591
284.3236,0.061112479111099995
284.7636,0.0217081218052
284.9236,-0.0312529370118
285.6231,0.0388823695916
286.7666,0.0449978702333
286.8266,0.117778341591
286.9766,0.117778341591
287.0166,0.0
287.3261,0.0337807384346
288.2393,-0.030964106384700003
288.3393,0.032225398161
288.5693,0.08893360067739998
288.9443,0.0571979093343
289.9422,0.032225398161
290.1922,-0.012660917541
290.2422,0.0232321355137
290.9122,0.0316943018853
291.0922,0.0338955903164
291.1522,0.117778341591
291.3422,-0.0417320455821
291.5322,0.051986869601800004
292.0922,0.0109421877849
292.2322,0.061112479111099995
292.6622,0.0217081218052
292.8022,-0.0312529370118
293.3912,0.0388823695916
294.0151,0.05409339433669999
294.0951,-0.0025742406655500003
294.3451,0.0341112418592
294.7251,-0.07271951013860001
295.0848,0.000648896116174
295.9031,0.0387024732917
296.1631,0.117778341591
296.6531,0.0404820049532
296.8031,0.0409159613377
297.2631,0.0342220898939
297.4631,-0.0312529370118
298.3074,-0.006486932077390001
299.2754,0.032225398161
299.7054,0.0454544613848
299.9054,0.0680640157323
300.0154,0.11192158012499999
300.1254,-0.0025742406655500003
300.3554,0.0341112418592
300.8154,-0.07271951013860001
301.0454,0.061112479111099995
301.7054,-0.006486932077390001
301.7754,-0.05299679631799999
302.1354,0.0968887442361
302.8954,0.0388823695916
303.1854,0.05409339433669999
303.7854,-0.021248177053200003
303.9954,-0.028244513682900003
304.2154,0.0217636743292
304.4554,-0.028244513682900003
305.4854,-0.0387795240362
305.7754,0.07327711039660001
305.8954,0.061112479111099995
306.1054,0.05517698832330001
306.2354,0.08881735538930001
306.3754,-0.00482235134418
306.5854,-0.00546409518882
306.7454,0.0874580576437
306.8654,0.0295412632551
306.9154,0.0469557684755
307.3954,0.0207712670726
307.8854,0.0030076258329199998
307.9754,0.00818472703159
308.8754,-0.010011487239500001
309.0854,-0.0025742406655500003
309.4354,0.0030076258329199998
309.7454,0.0522825398164
309.7754,0.0232321355137
310.2154,0.061761891625199995
310.3454,0.11192158012499999
310.5554,-0.0312529370118
310.7354,0.125713442942
311.0754,0.0334526371116
311.7954,0.0560467993296
312.4532,-0.06601796632069999
313.4262,-0.0025742406655500003
313.7962,0.0106254444007
314.0262,0.00818472703159
314.1062,-0.0025742406655500003
314.3762,0.0030076258329199998
314.4662,0.00818472703159
315.0162,-0.010011487239500001
315.2362,0.011042519490399999
315.3262,-0.0025742406655500003
315.5662,0.0341112418592
316.0462,-0.07271951013860001
316.4555,0.036386423405699996
317.1691,0.0409159613377
317.1991,-0.0303792308845
317.3791,0.10617890052500001
317.5091,0.11192158012499999
317.7091,0.0932319175646
318.1791,-0.027554482429900003
318.3591,0.125713442942
318.5391,0.0975600590057
318.7391,-0.00254976727514
318.8791,0.00818472703159
319.1591,0.0927264810513
319.4931,0.0286299752971
320.5309,0.05409339433669999
320.6509,-0.00482235134418
321.1309,-0.059555646352900005
321.6708,0.0412272110131
322.3592,-0.0025742406655500003
323.0492,-0.06601796632069999
323.5092,-0.021248177053200003
323.8992,0.0290822300393
324.0392,0.0409159613377
324.3992,0.0386541150083
324.7492,0.125713442942
325.2092,0.103341662983
325.3992,0.0844437417651
325.9174,0.026508920068099996
326.8407,0.061112479111099995
326.9407,0.0
327.2955,0.0883572252668
328.1589,0.05409339433669999
328.5489,0.0338955903164
328.6189,0.0842124939339
328.7189,0.129383294743
328.9289,0.17865674879000001
329.0189,-0.0025742406655500003
329.3489,0.0217081218052
329.5289,0.11192158012499999
329.6889,-0.0312529370118
329.7889,-0.0025742406655500003
330.0389,0.0341112418592
330.7778,-0.006486932077390001
331.5711,-0.00482235134418
332.0809,-0.00479440311168
332.6554,-0.030964106384700003
333.0154,0.11166452957
333.4097,0.0975600590057
333.9438,-0.028244513682900003
334.0838,0.08881735538930001
334.1838,0.117778341591
334.3738,-0.05299679631799999
334.9136,0.002123025652
335.4829,0.07327711039660001
335.6129,0.117778341591
335.9029,-0.00546409518882
336.0529,0.107640813898
336.0829,0.0469557684755
336.5529,0.025698611905299998
337.1429,-0.0227197797055
337.6229,0.0222214677567
337.7929,0.11192158012499999
338.4729,0.0316943018853
338.6729,0.072847954312
339.1129,0.044288854147600004
339.2329,0.0975600590057
339.5229,0.121752879682
339.7761,0.053329586837300005
340.3955,0.108199329772
340.6655,0.10955145055700001
341.0301,0.0676841148388
341.9787,0.07327711039660001
342.5034,-0.0294887865784
343.1472,0.0975600590057
343.2272,-0.0025742406655500003
343.6972,-0.0203923738635
343.7872,0.00818472703159
343.8872,-0.0025742406655500003
344.1472,0.0341112418592
344.7072,-0.07271951013860001
344.8272,0.056039898353900004
344.8872,-0.05299679631799999
345.1372,0.025825700171
345.2772,0.0975600590057
345.9872,0.08990503728039999
346.5559,0.0171457982255
347.3399,0.028609023988299998
347.4897,0.048962567305300006
348.0941,-0.07143932868080001
348.2741,0.07327711039660001
348.5541,-0.0165072544863
349.0884,-0.07143932868080001
349.7224,0.07327711039660001
350.457,0.011424701299299999
351.0214,0.028609023988299998
351.2514,0.048962567305300006
351.7714,-0.0528010104408
351.9814,0.00193659763745
352.2314,0.048962567305300006
352.8314,-0.07143932868080001
352.9814,0.07327711039660001
353.3814,-0.0165072544863
353.8114,-0.0528010104408
354.0014,0.00193659763745
354.2914,-0.0165072544863
354.8541,-0.07143932868080001
355.6077,0.05409339433669999
356.0277,-0.0528010104408
356.0977,0.05500879332190001
356.7274,0.008663774283139998
357.4161,0.0409159613377
357.8761,0.0794950333275
358.6061,0.012201615830600001
358.9361,0.0208128486735
