onset,amplitude
103.7788,-0.0325712963564
103.9588,-0.020998673017700004
104.3688,-0.0235593450148
104.5488,0.0
104.8988,-0.0196069888922
105.5109,0.026720606554999998
106.5141,-0.0100805852979
106.5841,0.0
106.9688,-0.020998673017700004
108.0526,-0.0588780712751
108.1426,-0.0175162774249
108.7426,-0.0235593450148
108.8526,-0.0130380768924
109.2626,-0.055978508614600006
109.9226,-0.053642413918199995
110.0326,-0.0432491300669
110.4426,-0.0398659918742
110.9826,0.0587671986841
111.1026,0.018909594075
111.5526,-0.0007189564453060001
112.0003,0.0435908059777
112.8288,-0.03910658195030001
113.0088,-0.0432491300669
113.0788,-0.0175162774249
113.5988,-0.0235593450148
113.6788,-0.0130380768924
114.0188,-0.0396057515711
114.1888,-0.0367468401826
114.5731,-0.033224857677
115.4316,-0.0100805852979
115.5216,0.0
115.9213,-0.020998673017700004
116.4956,-0.0212057827112
116.5656,-0.00141529089004
116.7956,-0.0488415457219
117.2503,0.018437313426900002
118.2785,-0.0588780712751
119.1285,-0.0617926208517
119.3485,0.0157637458418
119.6285,0.0048924102379
120.0479,0.0394375839854
120.7966,-0.03910658195030001
120.9066,-0.00141529089004
121.4066,-0.0120075657981
121.6066,-0.0432491300669
122.0666,0.121038695921
122.2966,0.0402305010565
122.8666,-0.0574212927128
122.9566,-0.00433262562483
123.0066,-0.025750484638299997
123.3566,-0.0352511596386
123.4766,-0.0683633181265
123.5866,-0.0302727780529
123.7466,-0.104561042271
124.0266,0.0264266369656
124.4257,-0.00402771316674
125.4835,-0.0118352324663
125.6835,-0.0420369437481
126.2035,-0.0290790241041
126.5335,-0.0680582518358
126.6435,-0.00141529089004
126.8635,-0.0488415457219
127.5835,0.018437313426900002
127.6935,-0.0130380768924
127.7435,0.029189771321900003
127.9735,0.0237538305102
128.0235,-0.025750484638299997
128.3735,0.0333018072441
129.0168,-0.0235593450148
129.9103,-0.020998673017700004
129.9403,0.0
130.4551,0.0303781863602
131.5136,-0.03910658195030001
132.4069,-0.0349794060916
132.4769,-0.00141529089004
132.8369,-0.0196069888922
133.3669,0.026720606554999998
133.4669,0.0811702821192
133.5469,-0.00141529089004
134.1069,-0.0235593450148
134.6969,-0.0825083941585
134.7669,0.018909594075
134.9669,-0.10534375598
135.0469,-0.00433262562483
135.4155,0.0451131775538
136.0147,-0.0175162774249
136.4247,0.036209105693
136.5447,-0.10489119012800001
136.7047,0.0495354411862
136.9347,-0.0325712963564
137.0847,0.028821296724999997
137.6691,0.0411355579401
138.5073,-0.016702878730899998
138.6673,-0.0542075436099
138.7673,0.018909594075
139.0073,0.0048924102379
139.2371,-0.022131253484799995
140.2414,0.034176570752
140.3314,-0.020998673017700004
140.5114,-0.020998673017700004
140.6314,-0.0432491300669
140.7514,-0.10534375598
140.9114,-0.0367468401826
141.7153,-0.0511073847391
142.1794,-0.0378931141461
142.3794,-0.00402771316674
142.9494,0.0299919306012
143.0594,-0.00141529089004
143.5894,-0.0235593450148
143.6794,0.018909594075
144.1094,0.037592569783099994
144.5784,0.0248154285739
145.5376,0.0269724377844
145.8076,0.0789799431243
146.3317,-0.0447835675205
146.6511,-0.00141529089004
147.1911,0.0411355579401
147.3211,-0.00433262562483
147.8011,-0.0155623486571
147.9711,-0.104561042271
148.0511,0.0811702821192
148.0911,-0.025750484638299997
148.5511,-0.00250529994284
149.0111,-0.0512305869988
149.6711,-0.00402771316674
149.9411,-0.0432491300669
150.2911,0.017528805889900002
150.5311,-0.020998673017700004
150.6211,-0.025942092638900002
150.9111,0.031682656978599996
151.2711,-0.0757923479264
151.7711,-0.00250529994284
152.2911,-0.101991016939
152.4311,0.0126278504205
152.6685,-0.022131253484799995
153.4318,-0.00141529089004
153.9518,-0.0120075657981
154.4018,-0.120146908366
154.7518,-0.0742801066484
155.3211,0.007668153600370001
155.9155,-0.0378931141461
156.2855,-0.016702878730899998
157.2255,-0.0527019347759
157.4555,0.0126278504205
157.7155,-0.00744104507827
158.0455,-0.054055493992499995
158.5855,-0.016702878730899998
158.8755,-0.061774333878800006
158.9855,-0.0175162774249
159.7038,-0.0235593450148
160.1481,-0.016702878730899998
160.3681,-0.00588001281991
160.8981,0.008764601392379999
161.0381,0.0301281112714
161.4281,0.0169693363591
161.5581,0.018909594075
161.7527,-0.00758295527994
162.7109,0.0232685043649
162.7709,-0.00141529089004
163.4009,-0.0120075657981
163.9709,-0.0630952938887
164.4109,-0.10041040560799999
164.6609,0.028821296724999997
164.9809,-0.013214240808
165.4809,0.0212179821178
166.1409,-0.11664490249199999
166.3009,0.028821296724999997
166.7595,0.0332711890578
167.4282,-0.00141529089004
168.0382,-0.0404873134634
168.1182,0.0811702821192
168.7982,0.0491093686822
168.8682,-0.061774333878800006
169.3082,0.0230475980026
169.6882,0.0714721588777
169.7882,-0.00433262562483
170.2226,0.0332711890578
170.9164,-0.00402771316674
171.2464,0.05960767126069999
171.5664,-0.0216478730621
171.6764,-0.00141529089004
172.1464,-0.0235593450148
172.3264,-0.042165562406
172.7964,0.00300675445657
173.4864,0.0248154285739
173.8164,-0.022988737322299998
174.2864,0.0819620782387
174.4264,0.0437799132821
174.5064,-0.00433262562483
174.875,0.0501043961044
176.0183,-0.0296419871742
176.4626,-0.0680582518358
176.5426,-0.00141529089004
177.0973,-0.0120075657981
178.0254,0.0101024223128
178.5154,-0.0683633181265
178.7054,-0.0118352324663
179.1654,-0.055131135800199994
179.5654,-0.0680582518358
179.6454,-0.00141529089004
179.8954,-0.0488415457219
180.5642,0.018437313426900002
180.8888,-0.022131253484799995
180.9388,0.0
181.1388,-0.0359231535532
181.5388,-0.054705880085000005
182.1934,-0.0253292928125
182.9825,0.03838304701880001
183.1425,-0.10489119012800001
183.4325,-0.054705880085000005
183.9723,-0.045673849038500004
184.7863,-0.0118352324663
184.9263,-0.0335396893528
185.2063,0.06935148675269999
186.0006,0.0160502906734
186.5747,0.0402305010565
186.9847,0.037700023109
187.6647,0.0160502906734
187.8247,0.0232685043649
187.9747,-0.00402771316674
188.5347,-0.0186944934407
188.6547,-0.00402771316674
189.0047,-0.0378931141461
189.2047,-0.0378931141461
189.2747,-0.016702878730899998
189.4847,-0.00821397191042
189.8928,-0.0420369437481
190.5317,-0.00402771316674
190.7517,-0.00821397191042
191.2916,-0.00137877524587
191.66099999999997,-0.0680582518358
191.75099999999998,-0.00141529089004
192.3256,-0.0120075657981
193.0539,-0.0118352324663
193.4439,-0.046677089441400005
193.6139,-0.0335396893528
193.6839,-0.025750484638299997
194.1889,-0.054455732686099996
194.7528,-0.023747044324400002
194.8428,0.0182710356154
195.0128,-0.0359231535532
195.7528,0.121038695921
196.1028,-0.06000107857130001
196.3928,-0.0680582518358
196.4828,-0.00141529089004
197.0616,-0.0120075657981
198.0548,-0.0100805852979
198.1448,0.0
198.5896,-0.020998673017700004
198.929,-0.022131253484799995
198.979,0.0
199.05900000000003,-0.00141529089004
199.639,0.0396469395188
199.9986,-0.006130116479100001
201.1768,-0.0588780712751
201.7168,-0.06000107857130001
201.8568,-0.061774333878800006
202.4416,-0.0165000371875
203.3398,0.00012022249342200001
203.5498,0.0063717605110699994
203.7598,-0.020998673017700004
204.1798,-0.0133952303716
204.9691,-0.0165000371875
206.4866,-0.0007189564453060001
206.9611,0.0435908059777
207.4604,-0.0680582518358
207.5204,-0.00141529089004
208.1501,-0.0120075657981
208.5745,0.0811702821192
208.8245,0.11425372684599999
209.2739,0.0435908059777
209.6783,-0.061774333878800006
209.7483,-0.00141529089004
210.1783,0.041033679880800006
210.6783,-0.016085847190300002
210.8783,0.0163746217404
211.2683,-0.0332608536743
211.3483,0.0811702821192
212.2025,0.0061721463399499995
212.6966,-0.0340393291801
213.2066,-0.00821397191042
213.5466,-0.061513408705900004
213.7766,0.011215001831200002
214.2158,-0.0493146135939
215.0891,-0.022131253484799995
215.2791,-0.10489119012800001
215.6691,-0.054705880085000005
216.1491,0.0183049471494
216.3191,-0.020998673017700004
216.3491,-0.025750484638299997
216.9591,-0.0512305869988
217.4591,0.009604884000450002
217.9191,-0.031918730227700004
218.4091,-0.022131253484799995
218.5291,-0.022131253484799995
218.6691,-0.10489119012800001
218.9691,-0.054705880085000005
219.6091,0.0183049471494
220.0591,-0.020998673017700004
220.1191,-0.0175162774249
220.4091,0.014366391424200002
220.8691,0.0227354460511
221.2591,-0.0510523957924
221.3591,0.0811702821192
221.5291,-0.029810143536400005
221.9565,0.0027700384159800003
222.7054,-0.023747044324400002
223.0554,0.07565522522089999
223.3054,-0.0338787924047
223.9354,0.006709881755479999
224.4598,-0.0033571591560300003
225.4628,-0.0378931141461
226.0628,-0.0186944934407
226.7528,0.0160502906734
226.9028,-0.0550645242793
227.1928,0.017450587741099997
227.6028,-0.0285184379034
228.5528,-0.050101445148599995
228.6228,-0.00141529089004
228.8528,-0.0488415457219
229.2904,0.018437313426900002
230.1645,0.00012022249342200001
230.3645,0.0063717605110699994
231.0845,-0.0165000371875
231.4045,-0.0133952303716
231.5086,-0.0133952303716
232.7314,-0.036283305520300006
233.4514,0.0160502906734
233.5714,-0.061774333878800006
234.2014,-0.0186944934407
234.3314,0.000491334205013
234.7614,0.037700023109
234.9114,-0.10489119012800001
235.0214,0.0811702821192
235.2214,0.034176570752
235.9414,0.0061721463399499995
236.0614,0.018909594075
236.4351,0.0442783116675
236.8046,-0.0680582518358
236.8846,-0.00141529089004
237.4842,-0.0120075657981
238.083,-0.00141529089004
238.41299999999998,-0.006130116479100001
238.60299999999998,-0.020998673017700004
239.033,-0.0332608536743
239.16299999999998,0.018909594075
239.733,0.0442783116675
239.97299999999998,-0.10489119012800001
240.063,-0.00141529089004
240.5968,-0.0512305869988
241.28599999999997,-0.022131253484799995
241.486,0.0063717605110699994
241.71599999999998,-0.0359231535532
242.2501,-0.0412189290633
243.1832,-0.0378931141461
243.3632,0.00012022249342200001
243.5832,0.0063717605110699994
244.1132,-0.0165000371875
244.2032,-0.0133952303716
244.4929,-0.0133952303716
245.3669,0.0802363750163
245.4569,-0.00141529089004
245.7069,-0.0488415457219
246.4369,0.018437313426900002
246.5769,-0.0130380768924
246.7969,-0.035752934155
247.1469,-0.00821397191042
247.2269,-0.00433262562483
247.4469,0.028821296724999997
247.8469,-0.044029257197900004
248.0669,0.00221870863957
248.2869,-0.0542075436099
248.3769,0.0811702821192
248.4369,-0.025750484638299997
249.0769,-0.0155623486571
249.2969,-0.0401993779439
249.3869,-0.025942092638900002
249.4769,-0.035752934155
249.8369,-0.0212057827112
249.9549,-0.022131253484799995
251.0479,-0.022131253484799995
251.5978,0.015709510976799998
252.2467,-0.0586578230795
252.3967,-0.10489119012800001
252.5367,-0.0754562594157
253.0167,-0.046766164649099995
253.1667,0.0811702821192
253.6767,-0.007597244813739999
254.5607,0.0280815227228
255.8931,-0.10489119012800001
256.0931,-0.0106669528448
256.5631,-0.054455732686099996
256.6931,-0.0754562594157
257.0031,-0.046766164649099995
257.0931,0.0811702821192
257.3931,-0.007597244813739999
258.3126,0.0280815227228
258.8317,0.0811702821192
259.2914,0.0369451819676
260.3244,-0.0106669528448
260.7144,-0.054455732686099996
260.9044,-0.10489119012800001
261.4794,-0.0165000371875
261.8386,-0.00141529089004
262.0886,-0.0488415457219
262.4986,0.018437313426900002
262.7186,-0.0680582518358
262.8286,0.018909594075
263.3182,0.00749316797992
264.1765,0.0232685043649
264.2765,-0.06892128237839999
264.5865,-0.042165562406
264.9565,0.0264266369656
265.3265,0.072801898926
265.8265,-0.051902706793400005
265.9065,0.018909594075
266.3865,0.059021092260600004
266.8365,-0.00881237432884
267.1865,0.06859409762
267.2665,-0.00141529089004
267.6863,-0.0141819859955
268.2958,0.0232685043649
268.4558,-0.0118352324663
268.5858,0.0019324321566400002
268.9458,-0.0475370977369
269.0458,-0.012001474409700001
269.1458,0.11425372684599999
269.5858,0.015444673376
269.7158,-0.0144787805021
269.8858,-0.0106669528448
270.5202,0.0169693363591
271.7129,-0.020998673017700004
271.8329,-0.104561042271
272.0529,0.028821296724999997
272.4629,0.0230475980026
272.8729,-0.0241576208126
272.9529,0.0811702821192
273.4871,0.0557889879132
274.2106,-0.0378931141461
274.3506,-0.025942092638900002
274.5706,-0.0487263624455
274.9006,-0.0832332469058
275.1506,-0.0401993779439
275.5053,-0.031529507894200004
276.8376,0.00012022249342200001
277.1876,-0.0352511596386
277.3076,-0.0432491300669
277.4076,-0.016702878730899998
277.7876,0.014899710709799998
277.8876,-0.00758295527994
278.0076,0.018909594075
278.5176,0.0290712715746
278.8076,-0.025942092638900002
279.2166,-0.0212057827112
279.7654,-0.00141529089004
280.1254,0.0169693363591
280.6001,-0.053573089929400006
281.1396,0.0014318588701900002
281.2196,-0.00141529089004
281.7693,-0.0120075657981
282.3582,-0.022131253484799995
282.5282,-0.042165562406
282.5982,-0.025750484638299997
282.8582,0.0291540794301
283.5528,0.018573869384299998
284.6856,0.0232685043649
284.7456,-0.00141529089004
284.9856,-0.0488415457219
285.4556,0.018437313426900002
285.7056,-0.09879700492480001
286.1156,-0.054055493992499995
286.5356,-0.048853478905400004
286.6556,0.0811702821192
286.8556,0.028821296724999997
287.2348,-0.054455732686099996
288.9009,-0.03910658195030001
289.0009,-0.00141529089004
289.4709,0.061884294763
290.0909,0.0169693363591
290.2809,-0.104561042271
290.4209,-0.00141529089004
290.6452,-0.053573089929400006
291.6882,-0.00141529089004
292.0182,-0.053573089929400006
292.3482,-0.07975327034139999
292.4382,0.008714851060850001
292.8082,-0.0476885254041
293.0882,0.059673467425300004
293.3382,-0.08350813955139999
293.8226,0.0169693363591
294.7059,-0.022131253484799995
295.0059,-0.042165562406
295.1859,-0.00402771316674
295.5859,0.006084808861100001
295.7059,0.0232685043649
296.0859,0.0391916618119
296.6358,0.0798183779335
297.2249,-0.0359231535532
297.6349,0.017720137482
297.7449,0.0811702821192
298.1349,0.0369451819676
298.2349,-0.00141529089004
298.6449,0.0427065087781
299.0249,0.0798183779335
299.3849,0.07711681435430001
299.5741,0.0437799132821
300.5279,0.0845178859949
300.9779,-0.0009405737404149999
301.7274,-0.0136187935924
302.2418,0.104530178244
302.5818,0.006084808861100001
303.0518,-0.0009405737404149999
303.7018,-0.0268780404962
304.4618,0.0845178859949
304.9118,0.032972222116799996
305.2818,0.07775188752260001
305.6118,0.006084808861100001
306.1118,-0.0009405737404149999
306.4118,-0.04287465308669999
306.9918,-0.0574262309397
307.5518,0.06935148675269999
307.8818,0.006084808861100001
307.9818,0.0232685043649
308.3718,0.0391916618119
308.7818,0.032972222116799996
309.3718,-0.00804747062484
309.8939,0.0157637458418
310.4032,-0.020998673017700004
310.4432,0.0
310.5132,0.018909594075
310.8882,-0.0286577165344
311.5574,-0.0338787924047
311.9819,0.0402305010565
312.5119,0.00752057471898
313.1264,-0.0676022611802
314.0494,0.018909594075
314.2694,0.0411007569157
314.4094,-0.016702878730899998
314.5194,-0.0175162774249
314.8694,-0.019650882209
315.0494,0.0811702821192
315.1394,-0.00141529089004
315.5294,0.0434115980238
315.6294,0.0811702821192
315.7594,-0.00141529089004
316.0041,-0.053573089929400006
316.4831,-0.0118352324663
316.5431,-0.04288277712019999
316.7731,-0.0333959283462
316.9631,-0.016702878730899998
317.1131,-0.020998673017700004
317.5331,-0.022988737322299998
317.6331,-0.00141529089004
318.1831,-0.0937929900533
318.2731,0.0811702821192
319.0724,-0.0701752902536
319.5266,-0.022131253484799995
319.6766,-0.104561042271
320.2066,0.0785106666201
320.3566,0.018909594075
320.9966,0.0713291794562
321.3666,0.0005920757016230001
321.4666,-0.00141529089004
321.8366,0.072786900581
321.9266,0.0811702821192
322.0166,-0.00141529089004
322.4466,0.07957117184700001
323.0504,0.014572921489799998
323.4546,-0.025750484638299997
324.1846,-0.0129842745224
324.6046,0.0926408327973
324.7046,0.0811702821192
325.0246,0.072801898926
325.4446,0.006084808861100001
325.5446,0.0232685043649
326.0446,0.0110888753452
326.2446,0.0402305010565
326.9146,-0.0009405737404149999
327.3146,0.07775188752260001
327.7446,0.006084808861100001
327.8846,0.0232685043649
328.3646,0.0391916618119
329.1246,-0.131400264166
329.6574,-0.169560085766
330.7209,0.017153535342399998
330.9109,0.0126278504205
330.9709,-0.025750484638299997
331.6205,0.016711411252
331.9799,-0.022131253484799995
332.2199,-0.010335967477
332.2999,-0.025750484638299997
332.9799,0.00196865177447
333.5792,0.0652631218059
334.5222,-0.00141529089004
335.0522,0.07104324462610001
335.1522,0.0811702821192
335.4022,0.0734900309495
335.7122,0.0926408327973
335.8222,-0.0543343757574
336.5922,-0.027866981671700004
336.8022,-0.0498534482537
337.1022,0.0536517316023
337.2022,0.0811702821192
337.2822,-0.0175162774249
337.6622,-0.024480802163299998
338.1514,0.0650036188392
339.2646,0.0230475980026
339.5346,-0.0869240379689
339.6246,-0.00141529089004
339.9146,-0.050451275599600005
340.0346,0.0811702821192
340.1546,-0.00141529089004
340.8246,-0.0375787047204
340.9246,0.0811702821192
341.0946,-0.012083766708599999
341.6446,-0.055168250182300003
341.7946,0.0232685043649
342.4392,-0.05616041636630001
343.3531,-0.0630952938887
343.6531,-0.0362746746352
343.8531,0.056666644909199995
344.3031,-0.145282634514
344.7026,-0.0886334511935
345.0871,-0.0340393291801
345.2371,-0.0432491300669
345.4271,-0.0542075436099
345.5871,-0.0493541926162
345.7471,0.018909594075
346.0716,-0.024153604261099998
346.9858,-0.048132967763599994
347.2758,-0.0869240379689
347.3558,-0.00141529089004
347.6558,-0.050451275599600005
347.7658,0.0811702821192
347.8858,-0.00141529089004
348.5558,-0.0375787047204
348.7058,0.0811702821192
349.1658,-0.09535646718080001
349.2958,0.0232685043649
350.0058,0.039147510923
350.1758,0.018909594075
350.5058,0.014526157980799998
350.7158,-0.0325712963564
350.7958,-0.00141529089004
351.3192,0.00247468144116
352.3131,-0.0819471982719
352.5531,-0.0340393291801
352.8431,-0.0367468401826
353.0231,-0.0432491300669
353.5131,-0.0636753770028
353.7231,-0.0325712963564
353.8031,-0.00141529089004
354.2923,0.033716379799599995
355.2714,-0.0819471982719
355.5314,-0.0869240379689
355.6414,-0.00141529089004
355.9714,-0.050451275599600005
356.0914,0.0811702821192
356.1714,-0.00141529089004
356.8514,-0.0375787047204
356.9514,0.0811702821192
357.4114,-0.017974564321999998
357.7014,0.0232685043649
357.8414,-0.00141529089004
358.3801,0.10931846275399999
359.35900000000004,-0.0819471982719
359.629,0.0536517316023
359.72900000000004,0.0811702821192
360.289,0.049431512217600004
360.459,0.0232685043649
360.9831,-0.0994154659143
361.5622,-0.0819471982719
361.8022,0.0536517316023
361.8822,0.0811702821192
362.1722,-0.044235165585099996
362.767,-0.0367868126509
363.2062,-0.0819471982719
363.5162,0.0536517316023
363.6162,0.0811702821192
363.9162,-0.0601119311828
364.461,-0.0367868126509
365.2052,0.0232685043649
365.7052,-0.00821397191042
365.9052,-0.0432491300669
366.0552,-0.0340393291801
366.3752,0.0237538305102
366.4252,-0.025750484638299997
367.0452,0.0388206800006
367.1952,-0.00433262562483
367.4952,0.056666644909199995
367.7852,0.0451131775538
367.8952,0.0811702821192
368.3352,0.034367271328
368.4552,-0.0144787805021
369.0187,-0.0374719556808
369.6726,-0.022131253484799995
369.9526,-0.104561042271
371.2022,0.0438139802018
372.5748,0.0264266369656
372.6748,-0.00141529089004
373.0748,-0.106818832961
373.4048,-0.123316373489
373.4748,0.0811702821192
373.5748,-0.00141529089004
374.0948,0.00671951568091
374.4748,-0.106818832961
374.5648,0.0811702821192
374.6548,-0.00141529089004
375.0848,-0.0601119311828
375.4041,-0.064967042067
375.7686,0.0232685043649
375.9586,0.028821296724999997
376.4486,-0.07758891887069999
376.5386,-0.0754562594157
376.6386,-0.00141529089004
377.0986,0.00671951568091
377.3786,-0.106818832961
377.4886,0.0811702821192
377.5586,-0.00141529089004
377.9386,-0.044235165585099996
378.2586,-0.064967042067
378.9086,0.0367383013755
379.3686,-0.0546872708139
379.5086,0.0811702821192
