onset,amplitude
34.4638,-0.0677567112927
34.5838,-0.0147553971711
35.0238,-0.0259106191812
35.1638,-0.0075869983475899995
35.2438,0.00247996013634
35.7038,-0.00731071514322
35.9038,-0.0288055964424
36.0338,-0.011075125749299999
36.1438,0.00247996013634
36.3738,-0.00720569648191
36.7738,-0.000274613608647
37.2322,-0.0169444823541
37.7462,-0.009304530525830001
37.9262,0.00247996013634
38.7862,0.0102328810063
39.1262,-0.0330639734758
40.3802,0.0
41.4689,-0.018215753842200002
42.0489,0.0102328810063
42.2389,-0.018020895537499998
42.4989,-0.08483807031639999
42.6889,-0.016704441189600003
42.9689,-0.0291712622865
43.1389,0.0249724785092
43.1789,0.00300356366374
43.8789,-0.010463093621299999
44.3589,-0.0405040581063
44.5289,0.0798333296836
45.6089,0.0
45.8489,0.0479488574716
45.8789,0.00300356366374
46.3789,0.0324107937501
46.987,0.005751930176520001
47.8452,-0.0230198042954
48.0752,-0.04576389264380001
48.4052,-0.0819471982719
48.7252,-0.00892310468748
48.8152,0.00300356366374
49.1552,0.0673103151232
49.9552,0.00616458495169
50.0652,0.0072277002149
50.2452,0.008206664511189999
50.9042,0.0730106913176
51.3486,-0.0444930775532
51.4786,0.0177602332151
52.1986,-0.000849671601865
52.7186,0.0712318195768
53.3778,0.00961750431139
54.1466,-0.0274913227609
54.5566,-0.0639566872669
54.6666,-0.04576389264380001
55.1466,-0.00189967350661
55.2566,-0.0366087675484
55.5466,-0.048279272880300005
55.6366,-6.55854915267e-05
55.7666,0.008206664511189999
56.3357,-0.0437451837471
57.1897,-0.039720635417199994
57.2397,-0.0373821966635
57.5697,-0.061818192209
57.8992,-0.0075869983475899995
59.3822,-0.0366241698111
59.5222,-0.021069439002
59.6222,0.00247996013634
60.3022,0.031510836327599996
60.4122,-6.55854915267e-05
61.1122,0.0102328810063
61.3722,-0.0330639734758
62.3909,0.0
62.8301,0.00300356366374
63.4101,0.0324107937501
64.0501,0.04361591838280001
64.6001,-0.000379366678305
64.7101,0.0072277002149
64.9101,0.008206664511189999
65.3201,0.0141267400924
65.4701,0.0072277002149
65.7701,-0.0313876990761
65.8701,-6.55854915267e-05
66.5701,0.0517153218062
66.7501,-0.0147553971711
67.1501,-0.047642777950800005
67.7001,-0.0455639673274
67.7901,0.0798333296836
67.9101,0.00247996013634
68.5101,0.0380425507024
69.0574,-0.00064401140901
70.0154,0.00247996013634
70.5854,0.005751930176520001
70.8754,-0.033110290609599996
71.0354,0.008206664511189999
71.7254,0.00616458495169
72.0254,-0.08533970505869999
72.1454,0.0798333296836
73.1654,0.0
73.6054,-0.04735982441000001
73.9854,-0.0028990387421700004
74.7591,0.0005245511934609999
75.353,0.011822538566700002
75.583,-0.018215753842200002
75.9329,-0.0309712304582
76.8271,-0.0530242118475
77.0671,-0.00189967350661
77.3069,-0.0366087675484
78.6591,-0.0126631172556
78.7491,-0.08070594788489999
78.8791,-0.046909100779800005
79.1391,-0.0409709849188
79.2191,-0.028880526083400002
79.4391,-0.0205877792456
79.8991,0.0271393709355
80.1791,0.0295611336637
80.2891,0.00247996013634
80.9891,0.0102328810063
81.2091,-0.0330639734758
82.4591,0.0
82.6691,0.011822538566700002
83.0091,0.050181856977000006
83.1091,-0.0147553971711
83.2591,-0.028880526083400002
83.4591,0.00616503245109
83.8872,-0.0658048474693
84.3813,-0.024221933397900002
84.4213,0.0
84.7113,-0.048279272880300005
84.7913,-6.55854915267e-05
84.8613,0.00247996013634
85.1413,0.0157824256777
85.5057,-0.0442902082157
86.4546,-0.039720635417199994
86.6846,-0.0211643363897
87.2542,-0.08375431149319999
88.0131,-0.012418766982599999
88.1331,-0.028880526083400002
88.4131,-0.021198283549599996
88.5131,-0.0147553971711
88.6331,-0.0405662061691
88.9331,0.0295611336637
88.9931,0.00300356366374
89.4473,-0.0163720718599
89.9065,-0.055288492258400004
90.1765,-0.065577969615
90.4765,-0.0179006318124
90.5565,-0.028880526083400002
90.6765,0.0295611336637
90.7665,-0.0138784057485
90.8365,-6.55854915267e-05
90.9165,0.00247996013634
91.5965,0.027265440382900002
91.9906,-0.0261345921015
92.4348,-0.055288492258400004
92.6848,-0.065577969615
93.0348,-0.0179006318124
93.2348,-0.028880526083400002
93.6948,0.0210761095409
93.8348,-0.0438117243003
94.0448,0.008206664511189999
94.3148,-0.0456536464456
94.8388,0.0529633199582
95.2182,0.0321429275947
95.7082,0.026861633268900002
95.8382,-0.0438117243003
95.9382,-0.0230198042954
96.2582,-0.061818192209
96.6725,-0.058246497709400005
97.0518,-0.0438117243003
97.1318,-0.0230198042954
97.5118,-0.105007880603
98.3161,-0.0500348470814
99.0247,-0.055288492258400004
99.4096,-0.0179006318124
99.9188,0.0210761095409
100.0988,0.038209840800400005
100.2188,-0.009304530525830001
100.4087,-0.0230198042954
100.9228,0.0210761095409
101.1128,0.00801078515774
101.5028,0.0194103616476
101.6428,-0.0438117243003
101.7928,-0.0230198042954
102.0276,-0.046909100779800005
102.372,0.0210761095409
102.592,0.005757506712770001
102.742,-0.0438117243003
102.832,-0.0230198042954
103.2019,-0.018797723350099996
103.7359,0.0210761095409
103.9359,0.005757506712770001
104.2059,-0.0474725494336
104.3459,-0.0438117243003
104.5259,0.008206664511189999
104.8559,0.027912668970499998
105.1706,-0.11248056393400001
106.2991,-0.08483807031639999
106.5491,-0.0819471982719
106.6891,-0.0379408616307
106.8391,-0.055288492258400004
107.2191,-0.0424478127477
107.3291,-0.055288492258400004
107.4091,-0.023390243753299997
107.8636,-0.0366087675484
108.8864,-0.0126631172556
109.0164,-0.028880526083400002
109.2864,-0.0570937710532
109.3764,-0.0147553971711
109.4664,0.00247996013634
110.0961,-0.039720635417199994
110.8348,-0.08070594788489999
111.1548,-0.0494752972803
111.2848,0.00300356366374
112.0048,-0.0260921498653
112.3148,0.000422403555061
112.6948,0.033206279810700005
113.1248,0.00384648601792
113.2948,0.054977528914
114.0448,0.024127627031
114.2348,0.0479488574716
114.3348,0.00247996013634
114.8148,-0.0265131275111
114.9748,0.011822538566700002
115.4348,0.015120395397900001
115.5848,0.0072277002149
115.6748,0.00247996013634
116.0229,0.00196290263031
116.7264,-0.055288492258400004
116.9964,0.00346273669763
117.0264,-0.045676908521999994
117.1764,-0.0326226600178
117.4064,-0.08779219566770001
117.5064,-0.0147553971711
117.9964,-0.08990500852229999
118.2664,-0.018215753842200002
118.5464,0.00384648601792
118.6064,0.0798333296836
118.7664,-0.00782139054026
119.3105,0.0296908295431
119.8598,-0.028880526083400002
119.8898,-0.0328479789869
120.1398,-0.046909100779800005
120.2198,-0.0147553971711
120.5198,-0.018635360387799997
120.7442,-0.0405662061691
121.443,-0.08070594788489999
121.673,-0.0494752972803
121.743,0.00300356366374
122.273,0.011121899081299999
122.743,0.0370408279089
123.123,0.027115947466099997
123.6573,0.00384648601792
124.2164,0.011822538566700002
124.3464,-0.055288492258400004
124.4164,-0.0328479789869
124.7913,-0.010469387630899999
125.3657,0.0210761095409
125.9002,-0.053685017428699994
126.9731,0.0016920794617400002
127.1131,-0.0126631172556
127.2031,-0.028880526083400002
127.3031,0.006563134183199999
127.4131,-0.0147553971711
127.6931,-0.048655134116000004
127.8631,-0.0147553971711
128.133,-0.0405662061691
128.6818,0.00247996013634
129.0918,-0.0479676753394
129.2418,-0.0075869983475899995
129.3218,0.00247996013634
129.6418,-0.00720569648191
129.9518,-0.000274613608647
130.591,0.0544738296749
131.0103,-0.009304530525830001
131.1303,-0.0075869983475899995
131.2403,-0.0230198042954
131.4703,-0.00326195409429
132.0,-0.0376639450833
132.3844,-0.0230198042954
133.0344,-0.0351212925869
133.1444,0.011822538566700002
133.2344,-0.0230198042954
133.5644,-0.0673225145138
133.6144,0.00300356366374
133.9589,0.0268104702983
134.6526,-0.0126631172556
135.1026,-0.041299865236
135.4726,-0.054981985842900004
135.5226,0.00300356366374
136.0326,0.0268104702983
136.2226,-0.0075869983475899995
136.7226,-0.009702689161059999
136.8826,-0.055288492258400004
137.4414,0.0077326011817200006
138.0852,-0.055288492258400004
138.1952,-0.0328479789869
138.5452,-0.0747713554233
138.7352,-0.00782139054026
139.3352,-0.0142637184537
139.4752,0.011822538566700002
139.7552,-0.06448389894069999
139.9252,-0.028880526083400002
140.0952,-0.061818192209
140.1352,0.00300356366374
140.6994,0.0348971546031
141.4231,-0.0274913227609
141.5631,-0.0126631172556
141.7031,-0.028880526083400002
141.8131,0.006563134183199999
141.9231,-0.0147553971711
142.4829,-0.048655134116000004
142.7823,0.00247996013634
143.2423,-0.00731071514322
143.3723,-0.0230198042954
143.7223,-0.0169444823541
144.0123,-0.0288055964424
144.1623,-0.009304530525830001
144.2623,0.00247996013634
144.9723,0.0102328810063
145.1823,-0.0330639734758
146.2013,0.0
146.6006,-0.055288492258400004
146.6506,-0.0328479789869
146.7806,-0.0326226600178
147.4204,-0.0301636892129
147.8747,0.011822538566700002
148.1247,-0.0713433272952
148.2247,-0.028880526083400002
148.3647,0.0798333296836
148.8647,0.00421996236574
149.0347,0.011822538566700002
149.3647,-0.05005151847019999
149.5447,-0.028880526083400002
149.7447,-0.00782139054026
150.489,0.051506554179
151.0179,-0.055288492258400004
151.1079,0.0999782222278
151.3579,-0.061818192209
151.6674,-0.0075869983475899995
152.0269,-0.034915697242
152.0769,-0.045676908521999994
152.3069,-0.00884994831614
152.5768,-0.0405662061691
153.5604,0.0184541229644
153.7404,-0.05927138428280001
153.8704,-0.0326226600178
154.3904,0.0659993542271
154.7504,-0.012270158795100001
154.8104,0.00247996013634
155.4091,-0.039720635417199994
156.4377,-0.0274913227609
156.5277,-6.55854915267e-05
156.9877,-0.006108022546399999
157.4577,-0.033212346968900006
157.5477,-6.55854915267e-05
157.7277,-0.016352566545799998
157.8277,-0.080109568324
158.5777,-0.00292498477287
158.9418,0.00236198358486
159.4608,-0.026159195068599997
159.6408,-0.034915697242
159.6708,-0.045676908521999994
159.8908,0.005757506712770001
160.1608,-0.00291306427852
160.2908,-0.021069439002
160.8605,-0.08375431149319999
161.6539,-0.08070594788489999
161.7739,-0.0328479789869
161.8739,-0.046909100779800005
162.0539,-0.046426086299900006
162.1539,-0.0147553971711
162.4939,-0.07806286491610001
162.6639,-0.018215753842200002
163.1139,0.013109025559399998
163.2539,0.0798333296836
163.3139,0.00247996013634
163.7039,-0.043736845709899996
163.8339,-0.07265089579549999
163.9639,0.000378751390705
163.9939,0.00300356366374
164.4239,-0.0548144877243
164.7484,-0.0149577662665
165.3522,-0.08070594788489999
165.3822,-0.0328479789869
165.4922,-0.046909100779800005
165.7622,-0.046426086299900006
165.8522,-0.0147553971711
166.2871,-0.048655134116000004
166.9563,-0.0405040581063
167.1663,0.00651165800965
167.2063,0.00300356366374
167.7263,-0.0309712304582
167.9063,-0.0159486971299
168.0763,-0.00326195409429
168.1263,0.00300356366374
168.3663,-0.00720569648191
168.8863,-0.000274613608647
168.9663,-0.080109568324
169.2763,0.0212292804471
169.3863,0.0072277002149
169.4363,0.00300356366374
169.9463,-0.00731071514322
170.1963,-0.0474107141719
170.4963,0.005757506712770001
170.7863,0.037432318118
170.9063,-0.023449588856700003
171.469,-0.0362150321858
171.9383,0.011822538566700002
172.0283,-0.080109568324
172.3383,-0.0438513197624
172.3783,0.00300356366374
172.9127,-0.0163720718599
173.7112,-0.021069439002
174.1712,-0.033212346968900006
174.2712,-0.080109568324
174.9712,-0.00292498477287
175.4307,0.00236198358486
175.8748,-0.024221933397900002
175.9848,-0.04594613639219999
176.0748,-0.046909100779800005
176.4948,-0.0248041803143
176.8148,0.005757506712770001
177.0448,0.030437545251799997
177.5345,0.0495614596808
178.1831,-0.021069439002
178.3231,-0.08070594788489999
178.5731,-0.034915697242
178.6031,-0.045676908521999994
178.7731,-0.05283611861330001
178.9431,-0.014328584106900001
179.2831,-0.050323939485
179.3731,-0.0147553971711
179.5131,-0.0326226600178
179.8331,-0.0684379486034
180.2873,0.040958062933099997
180.9709,-0.08070594788489999
181.2109,-0.00174164103977
181.4109,0.0016920794617400002
181.7309,0.005757506712770001
182.2309,0.050207576289
182.3109,0.0798333296836
182.9209,-0.0312048459801
183.1409,-0.0205877792456
183.7105,-0.059847614490800005
184.2245,-0.024221933397900002
184.2645,0.0
184.6945,-0.0679335564215
184.9345,-0.016704441189600003
185.3445,-0.0012035065112100001
185.6945,0.08571808942510001
186.0145,-0.048475500400199996
186.1845,-0.014328584106900001
186.6045,-0.0163720718599
186.9145,0.010649801389
187.0445,0.054977528914
187.2045,0.008206664511189999
187.6184,0.0268104702983
188.6513,-0.0126631172556
188.7813,-0.08070594788489999
189.0313,-0.14934150881
189.1413,-0.0147553971711
189.6213,-0.0320468625853
189.7913,-0.0366087675484
190.1361,-0.0272214863741
190.6651,-0.024221933397900002
190.6951,0.0
190.7851,0.0016920794617400002
190.9251,0.000378751390705
191.1451,-0.0474107141719
191.2451,-0.0147553971711
191.5851,-0.0649498823721
191.8749,-0.0366087675484
192.6832,-0.024221933397900002
192.7132,0.0
192.9832,-0.050130570972699996
193.0832,-0.0147553971711
193.4032,-0.0649498823721
193.4432,0.00300356366374
193.9176,-0.0163720718599
194.7112,-0.0474107141719
195.1412,-0.0512204930705
195.3112,-0.018020895537499998
195.5112,-0.04576389264380001
195.5512,0.00300356366374
196.0309,-0.0163720718599
196.6846,0.011822538566700002
196.8146,-0.0126631172556
196.9546,-0.08070594788489999
197.3346,-0.12733281544800001
197.6245,-0.0366087675484
198.1484,-0.08070594788489999
198.3384,-0.04998206568940001
198.7184,0.0277128836468
198.9184,-0.061818192209
198.9984,0.00247996013634
199.7676,-0.039720635417199994
200.0271,-0.080109568324
200.1171,-0.0373821966635
200.5771,-0.08483807031639999
201.0871,0.0189381621183
201.2771,0.0798333296836
201.8619,-0.08375431149319999
203.1399,0.0016920794617400002
203.4199,-0.0075869983475899995
203.4899,0.0
203.6999,-0.0305220300192
203.8099,-0.08070594788489999
203.9699,-0.046909100779800005
204.4099,-0.08533970505869999
204.7199,-0.0766665646733
204.7799,0.00300356366374
205.1399,-0.0009878521441930002
205.2199,-6.55854915267e-05
205.7299,0.025468979084200004
205.8199,0.011822538566700002
206.0099,-0.0279462733105
206.6636,-0.000513811249959
207.4369,-0.024221933397900002
207.4969,0.0
207.7569,-0.00992261635709
207.8369,-0.0147553971711
208.1169,-0.139703487466
208.2969,-0.029480270258999998
208.6269,-0.057620685476
208.9269,-0.08533970505869999
209.0469,-0.0444930775532
209.2969,-0.014328584106900001
209.6711,0.0670946145733
210.1502,-0.012418766982599999
210.2702,-0.08070594788489999
210.4102,-0.046909100779800005
210.7802,-0.08483807031639999
210.9902,-0.0332781691021
211.4902,-0.0744411242885
211.5802,-0.0147553971711
211.8502,-0.06960301193410001
211.9002,0.00300356366374
212.2102,0.042847694261
212.9302,-0.045558105765
213.5302,0.0129016589694
213.6902,0.011822538566700002
214.0102,0.060565259446099994
214.1102,-0.0444930775532
214.2302,0.00247996013634
214.4502,0.0670946145733
214.5202,-6.55854915267e-05
215.0329,-0.0012035065112100001
215.8912,-0.08070594788489999
215.9712,-0.0303377304212
216.3012,-0.14934150881
216.3812,-6.55854915267e-05
216.8012,-0.006108022546399999
216.9112,-0.0147553971711
217.1212,-0.11248056393400001
217.3112,-0.014328584106900001
217.9012,0.00939791269002
218.0412,0.000378751390705
218.6012,0.07105774902660002
218.7312,0.000378751390705
219.2698,0.0037969276169899997
220.0233,-0.0274913227609
220.1033,-0.08070594788489999
220.1633,0.0885997625051
220.3933,-0.0474107141719
220.7133,-0.0204541594637
221.0233,-0.05041803570730001
221.0633,-0.08070594788489999
221.1733,-0.0303377304212
221.7827,0.00260820477327
222.6662,-0.0279462733105
223.1162,-0.039900221842400004
223.2962,-0.062480847851
223.8659,-0.06517631957669999
224.7398,-0.029168926395400002
224.9398,-0.034915697242
224.9698,-0.045676908521999994
225.1698,-0.0199161832822
225.3598,-0.061818192209
225.4898,-0.00782139054026
226.1589,0.0358830545662
227.032,-0.08070594788489999
227.632,-0.0998857639298
227.832,-0.0740215625889
227.902,0.00247996013634
228.342,0.0386241337634
228.392,0.00300356366374
228.642,-0.0281860456775
228.9312,-0.06752560923169999
229.9445,-0.0272214863741
230.0645,0.00247996013634
230.3045,-0.00720569648191
230.6545,-0.000274613608647
230.7945,-0.009304530525830001
230.9845,-0.0200706176547
231.3739,0.0673103151232
231.9731,-0.0159486971299
232.1931,-0.0230198042954
232.2931,0.0
232.4531,-0.0200706176547
232.923,0.0417761904714
233.8161,-0.08070594788489999
233.8861,0.0885997625051
234.2561,-0.0998857639298
234.5361,-0.0474107141719
234.8461,-0.05041803570730001
235.0761,0.0295611336637
235.1461,0.00247996013634
235.5061,-0.0341572236683
235.5861,-6.55854915267e-05
235.7461,0.008206664511189999
236.2852,-0.0437451837471
237.1738,0.0016920794617400002
237.3538,-0.08070594788489999
237.7838,0.0485420006196
238.1838,-0.020791379342200003
238.6938,-0.0691186104566
238.8338,0.000378751390705
239.1638,-0.058246497709400005
239.2838,-0.08070594788489999
239.7083,-0.0651304596094
240.5117,-0.08070594788489999
240.6517,-0.054139628605000004
240.9017,-0.11248056393400001
241.4517,0.0219489752331
241.5717,0.0072277002149
241.9617,-0.038790390036
242.5417,0.027265440382900002
243.0517,-0.00332728996415
243.3856,-0.0200706176547
244.0693,-0.0274913227609
244.1393,-0.028880526083400002
244.1993,-0.0303377304212
244.3293,-0.046909100779800005
244.4593,-0.0147553971711
244.7993,0.027080895925599997
244.9993,-0.00533651411815
245.3837,-0.0075869983475899995
246.0275,-0.014328584106900001
246.4275,-0.0163720718599
246.7375,-0.065577969615
247.0275,-0.033110290609599996
247.9871,-0.034131396493900006
248.9159,0.00355079258204
249.0359,-0.0230198042954
249.2459,-0.0368975470566
249.3259,-0.08070594788489999
249.5059,-0.00326195409429
249.7259,-0.0961829345758
249.8759,-0.061818192209
250.3655,-0.0362150321858
251.4384,-0.0274913227609
251.6184,-0.08070594788489999
252.7284,-0.0546340694498
252.9284,-0.034915697242
252.9584,-0.045676908521999994
253.0884,-0.023390243753299997
253.2684,0.0210761095409
253.3784,-0.0147553971711
253.6984,-0.027250471532299998
254.0284,0.0268104702983
254.2584,0.0249724785092
254.9021,0.00484780929323
255.9256,0.00355079258204
255.9856,-0.08070594788489999
256.0356,0.0885997625051
256.1156,0.00300356366374
256.3956,-0.0281860456775
256.5756,-0.061818192209
256.6356,0.00247996013634
257.2097,-0.039720635417199994
257.8784,-0.08070594788489999
258.1384,-0.08704332533289999
258.2484,-0.046909100779800005
258.5284,-0.0912216655962
258.8731,0.00206115820928
260.5499,-0.00109201688535
260.8599,0.013489094589400001
260.9799,-0.08070594788489999
261.0799,-0.0328479789869
261.3399,-0.015087454643
261.7899,-0.0013666256375
262.0299,0.0295611336637
262.1999,0.008206664511189999
262.7999,-0.00731071514322
262.9099,0.00247996013634
263.5999,0.0263908738925
263.7799,0.011822538566700002
263.8399,0.00247996013634
264.2383,-0.0659463316537
265.1912,0.00247996013634
265.8612,-0.024064749232200002
266.1012,-0.0169444823541
266.7112,-0.061036543479800004
266.8012,0.000378751390705
267.0212,0.008206664511189999
267.4412,0.07414059653169999
267.9809,-0.00850936107193
268.9089,-0.024221933397900002
269.0889,-0.00326195409429
269.3089,0.0798333296836
269.5489,-0.018215753842200002
269.8289,-0.07265089579549999
270.1989,-0.0075869983475899995
270.3089,0.0072277002149
270.3889,0.00247996013634
270.7789,-0.037079033111800004
271.0789,0.013489094589400001
271.5289,-0.08070594788489999
271.8489,-0.0169444823541
271.9789,-0.0147553971711
272.0489,-0.023390243753299997
272.3389,-6.55854915267e-05
272.4389,0.00247996013634
273.0889,0.08343453265039999
273.1689,-6.55854915267e-05
273.2589,0.00247996013634
273.9966,0.018621404287
275.0199,-0.018215753842200002
275.3799,-0.0309712304582
275.8399,-0.08533970505869999
275.9499,-0.024221933397900002
276.0899,-0.00326195409429
276.3899,-0.0162310987942
276.4899,-0.0147553971711
276.5599,0.00247996013634
276.9745,0.0268104702983
277.6934,-0.048279272880300005
277.7834,0.00247996013634
278.0334,-0.00720569648191
278.5134,-0.000274613608647
278.7934,-0.0321393685341
278.9234,-0.00533651411815
279.9434,-0.0453676392348
280.0334,0.000378751390705
280.1634,-0.0126631172556
280.6934,-0.00911675510299
280.8734,0.0479488574716
280.9134,0.00300356366374
281.3434,0.0881931058042
281.7864,-0.012033869429
282.7894,-0.024221933397900002
282.9094,0.0
283.3394,0.039102689459500004
283.6294,0.0312435492059
283.7094,-0.045676908521999994
283.8792,-0.024221933397900002
284.3236,-0.0075869983475899995
284.7636,0.0268104702983
284.9236,-0.0689905464835
285.6231,0.0380284470097
286.7666,-0.0377606939986
286.8266,-0.024221933397900002
286.9766,-0.024221933397900002
287.0166,0.0
287.3261,0.039102689459500004
288.2393,-0.014578361239
288.3393,-0.08070594788489999
288.5693,-0.00780668947688
288.9443,-0.048411537217
289.9422,-0.08070594788489999
290.1922,-0.0514388896124
290.2422,-0.045676908521999994
290.9122,-0.00292498477287
291.0922,-0.0305220300192
291.1522,-0.024221933397900002
291.3422,-0.00326195409429
291.5322,0.0016920794617400002
292.0922,0.027265440382900002
292.2322,-0.0075869983475899995
292.6622,0.0268104702983
292.8022,-0.0689905464835
293.3912,0.0380284470097
294.0151,-0.0274913227609
294.0951,0.00247996013634
294.3451,-0.00720569648191
294.7251,-0.000274613608647
295.0848,-0.0551537373657
295.9031,-0.0819471982719
296.1631,-0.024221933397900002
296.6531,-0.049279105208300006
296.8031,-0.055288492258400004
297.2631,-0.0998857639298
297.4631,-0.0689905464835
298.3074,0.018621404287
299.2754,-0.08070594788489999
299.7054,0.006848732890819999
299.9054,-0.023470643064599995
300.0154,-0.0147553971711
300.1254,0.00247996013634
300.3554,-0.00720569648191
300.8154,-0.000274613608647
301.0454,-0.0075869983475899995
301.7054,0.018621404287
301.7754,0.006563134183199999
302.1354,-0.0474107141719
302.8954,0.0380284470097
303.1854,-0.0274913227609
303.7854,0.015111772911
303.9954,0.000378751390705
304.2154,0.0673103151232
304.4554,0.000378751390705
305.4854,0.0141879861304
305.7754,0.011822538566700002
305.8954,-0.0075869983475899995
306.1054,-0.0367757793084
306.2354,-0.0126631172556
306.3754,-0.0230198042954
306.5854,-0.10866136276100001
306.7454,0.054977528914
306.8654,-0.0366087675484
306.9154,0.00300356366374
307.3954,0.00811708946853
307.8854,-0.0256054831179
307.9754,-6.55854915267e-05
308.8754,-0.0407384088665
309.0854,0.00247996013634
309.4354,-0.0256054831179
309.7454,0.00346273669763
309.7754,-0.045676908521999994
310.2154,-0.0695306295088
310.3454,-0.0147553971711
310.5554,-0.0689905464835
310.7354,-0.029480270258999998
311.0754,-0.0449268350963
311.7954,0.0323501138726
312.4532,0.06627083076859999
313.4262,0.00247996013634
313.7962,-0.014175040465500001
314.0262,-6.55854915267e-05
314.1062,0.00247996013634
314.3762,-0.0256054831179
314.4662,-6.55854915267e-05
315.0162,-0.0407384088665
315.2362,-0.0748638901192
315.3262,0.00247996013634
315.5662,-0.00720569648191
316.0462,-0.000274613608647
316.4555,-0.0361392175612
317.1691,-0.055288492258400004
317.1991,-0.0328479789869
317.3791,-0.046909100779800005
317.5091,-0.0147553971711
317.7091,-0.0326226600178
318.1791,0.0167141465714
318.3591,-0.029480270258999998
318.5391,0.0072277002149
318.7391,0.0147400089281
318.8791,-6.55854915267e-05
319.1591,0.00438881721445
319.4931,-0.0209142628588
320.5309,-0.0274913227609
320.6509,-0.0230198042954
321.1309,0.012474210018
321.6708,-0.023759342446400003
322.3592,0.00247996013634
323.0492,0.06627083076859999
323.5092,0.015111772911
323.8992,-0.00813162789125
324.0392,-0.055288492258400004
324.3992,0.0475674578394
324.7492,-0.029480270258999998
325.2092,-0.09839491340579999
325.3992,-0.0757309844108
325.9174,0.0417761904714
326.8407,-0.0075869983475899995
326.9407,0.0
327.2955,-0.047425007295399994
328.1589,-0.0274913227609
328.5489,-0.0305220300192
328.6189,-0.0379408616307
328.7189,-0.028880526083400002
328.9289,-0.05283611861330001
329.0189,0.00247996013634
329.3489,0.0268104702983
329.5289,-0.0147553971711
329.6889,-0.0689905464835
329.7889,0.00247996013634
330.0389,-0.00720569648191
330.7778,0.018621404287
331.5711,-0.0230198042954
332.0809,0.0289529227746
332.6554,-0.014578361239
333.0154,-0.00596191723402
333.4097,0.0072277002149
333.9438,0.000378751390705
334.0838,-0.0126631172556
334.1838,-0.024221933397900002
334.3738,0.006563134183199999
334.9136,0.0118935237827
335.4829,0.011822538566700002
335.6129,-0.024221933397900002
335.9029,-0.10866136276100001
336.0529,-0.00533651411815
336.0829,0.00300356366374
336.5529,0.0409460750388
337.1429,0.001288735448
337.6229,-0.0631740825812
337.7929,-0.0147553971711
338.4729,-0.00292498477287
338.6729,-0.018215753842200002
339.1129,-0.0136609356034
339.2329,0.0072277002149
339.5229,-0.014328584106900001
339.7761,-0.022430010496
340.3955,-0.0537524686163
340.6655,-0.0138784057485
341.0301,-0.0115345366753
341.9787,0.011822538566700002
342.5034,-0.0235324220546
343.1472,0.0072277002149
343.2272,0.00247996013634
343.6972,-0.00731071514322
343.7872,-6.55854915267e-05
343.8872,0.00247996013634
344.1472,-0.00720569648191
