onset,amplitude
66.1852,0.0213445194834
66.2452,-0.0694924639227
66.7652,0.030182836025400003
66.9952,-0.0405997088242
67.5052,-0.104325443238
67.7452,0.0397415261157
68.2392,0.05763714758219999
69.0577,-0.028604797497
69.2277,-0.0140028733657
69.4377,0.097985859264
69.6077,-0.0472211749856
69.8677,0.0513676340866
70.0077,0.0541964036002
70.3077,0.0345107403681
70.5777,0.0164626064346
70.7677,-0.012838064699200001
71.1177,0.0580431747892
72.0677,0.0291029922253
72.1877,0.06567622183180001
72.4777,-0.0707991579043
72.7077,0.041375525446900006
72.9777,-0.044307967742499996
73.3077,0.07364790507060001
73.5667,0.0377292892283
74.1006,-0.005736697049869999
74.2806,0.0670831548023
74.3906,-0.028604797497
74.5906,-0.0145261946142
75.0006,-0.0945681585722
75.4855,-0.0187656047667
76.0045,0.0493194392204
76.1245,0.0213445194834
76.3645,0.0670831548023
76.6445,0.0370508395851
77.2145,0.112005128513
77.2845,-0.00367898152508
77.3345,0.008714649927440001
77.6743,0.0822979454969
78.4476,-0.028604797497
78.6976,-0.0189633535291
78.8976,0.097985859264
79.0276,-0.0472211749856
79.3376,0.0471006028669
79.5576,0.0345107403681
79.8376,0.0164626064346
80.0076,-0.012838064699200001
80.0776,-0.0396423664734
80.4376,-0.010189087389700001
80.5376,-0.00772288849624
81.1822,0.000463958355515
81.6862,0.0213445194834
81.8662,-0.018091455270900003
81.8962,-0.0163703865836
82.0262,0.0623944420256
82.2462,0.0213285134133
82.90100000000001,0.0135348797548
83.2004,0.0213445194834
83.3704,-0.018091455270900003
83.4104,-0.0163703865836
83.5204,0.012182188629999998
83.9004,0.097985859264
83.9804,-0.00849470145656
84.3004,0.0124790383531
84.7,0.0862279973807
85.1591,0.0213445194834
85.2191,-0.00574957365768
85.2691,0.008714649927440001
85.4491,-0.0130951980475
85.5191,-0.00772288849624
86.1587,-0.0622075196837
87.1172,-0.028604797497
87.4872,-0.0393808233691
87.863,0.097985859264
88.1272,0.0389852802075
88.2872,-0.0568871974015
88.4372,0.012602892738099999
88.6817,-0.00823015475959
89.2805,0.0213445194834
89.4205,-0.0472211749856
89.7505,-0.005947008544310001
90.3699,0.0789424475968
91.0537,0.0455496907783
91.4437,0.0397677764286
91.5637,0.0493194392204
91.9437,0.0301795764659
92.5588,-0.0275874397123
93.30799999999999,-0.058719536441199996
93.428,-0.00772288849624
93.9177,0.042924087643800006
94.9356,-0.028604797497
95.5256,0.00805399483199
96.1956,-0.0250946142672
96.3056,0.0501945781707
96.4656,0.0161658673373
96.6556,-0.0472211749856
96.9056,-0.030763553450199998
97.2156,-0.015073722095800001
97.3456,-0.00772288849624
97.6156,-0.0152576542655
98.0456,0.00921154837358
98.1656,-0.00367898152508
98.6195,0.0473773924083
99.8779,-0.058719536441199996
99.9779,-0.00772288849624
100.2479,0.051872093897900005
100.4779,0.05504538739019999
100.9379,0.064723833068
101.0879,0.0501945781707
101.1679,0.084469574923
101.4379,0.0140512671441
101.9879,0.021579300060099997
102.0879,-0.00367898152508
102.1479,-0.028604797497
102.5825,-0.0257717186465
104.0105,-0.038947878104199994
105.1392,-0.030763553450199998
105.4692,-0.030763553450199998
105.5892,-0.028604797497
105.8292,0.05504538739019999
106.2092,0.046360160057
106.3592,0.0501945781707
106.9037,0.0381750669369
108.0971,0.0320537971098
108.9602,-0.030763553450199998
109.4102,-0.030763553450199998
109.6202,-0.028604797497
110.2402,0.05504538739019999
110.9102,-0.009316502688790002
111.3002,0.046360160057
111.4602,0.0501945781707
111.675,0.0879949989957
112.3695,0.0648288877031
112.6795,0.015591269736600001
113.4043,0.030243028289700002
114.3075,-0.031297315515
114.3975,0.08720538604280001
115.0175,-0.00903216005169
115.1275,0.0213445194834
115.2275,-0.00574957365768
115.2775,0.008714649927440001
115.4375,-0.0130951980475
115.5175,-0.00772288849624
116.1675,-0.0622075196837
116.2175,0.0213445194834
116.2475,0.0213445194834
116.5975,0.012182188629999998
116.7575,-0.030763553450199998
117.0575,0.097985859264
117.1675,-0.00849470145656
117.7465,0.030243028289700002
119.2954,0.0103463223374
119.3954,-0.028604797497
120.5549,0.0319471315582
121.1742,-0.0113728517881
121.3842,0.0501945781707
121.4142,0.0
121.4842,-0.00823015475959
121.5442,-0.028604797497
121.6042,-0.028604797497
122.1389,0.0319471315582
123.1121,0.0493194392204
123.2621,0.042924087643800006
123.3721,-0.010593269878799999
123.4821,0.084469574923
123.8021,-0.010593269878799999
124.0321,0.078369546249
124.2921,0.0455496907783
124.6421,0.0397677764286
125.0021,-0.0275874397123
125.5964,0.0319471315582
126.7742,0.0455496907783
127.1342,0.0397677764286
127.2342,0.0493194392204
127.4442,0.0301795764659
127.8842,-0.0275874397123
128.2542,0.030900249613600002
128.5242,0.0397677764286
128.8242,0.0513676340866
128.9742,0.0541964036002
129.5542,0.0076278341507300005
129.8942,0.0296415147555
130.2442,0.0397677764286
130.6142,0.046687529482899996
130.8836,0.0301795764659
131.5022,0.0213445194834
131.5822,-0.00574957365768
131.6122,0.008714649927440001
131.8022,-0.0130951980475
131.8622,-0.00772288849624
132.5321,-0.0622075196837
132.8115,0.0213445194834
132.9415,-0.00574957365768
133.4514,0.0997641783717
134.4644,0.0493194392204
134.5944,0.042924087643800006
134.7144,-0.010593269878799999
134.7744,0.084469574923
134.9844,-0.010593269878799999
135.1644,0.078369546249
135.3644,0.0723432706052
135.9039,0.0319471315582
136.5576,0.042924087643800006
136.6476,-0.010593269878799999
136.7476,0.0213445194834
136.9076,-0.010593269878799999
137.0876,0.078369546249
137.3124,0.03496209459
138.2012,-0.0113728517881
139.2498,-0.029215687624599997
139.7889,0.0213445194834
139.9889,0.0011136236373800001
140.2039,0.03496209459
141.2569,0.084469574923
141.6969,0.0011136236373800001
141.7869,-0.028604797497
142.5865,0.0319471315582
143.5601,-0.0113728517881
144.5979,0.0022826833173099997
144.6279,0.0213445194834
144.7779,-0.0694924639227
145.1279,-0.00342391395711
145.3579,-0.039023084680699996
145.4379,0.008714649927440001
145.8179,0.0216767730688
146.1676,0.06567622183180001
146.8371,0.0322620076333
147.1071,-0.018091455270900003
147.2871,-0.0163703865836
147.6871,0.0011136236373800001
147.9171,0.00957774369218
148.3871,-0.014466223003200001
148.5571,0.063584775917
148.8117,0.063584775917
149.1412,-0.00823015475959
149.1912,0.0
149.4212,0.0304155389175
149.9207,0.0619356524103
151.1237,0.0493194392204
151.4137,0.062051403015400006
151.8037,0.0288510028301
152.0637,0.0387060371552
152.1437,-0.028604797497
152.7437,0.0319471315582
153.1137,0.05088130794319999
153.3426,0.084469574923
154.2359,-0.00823015475959
154.6059,0.0891038484932
154.7459,-0.012838064699200001
155.0559,0.0860145677787
155.2159,-0.00903216005169
155.6354,0.11238225953
156.8079,0.0493194392204
157.0779,0.062051403015400006
157.3279,0.0288510028301
157.5579,-0.0152576542655
157.9879,0.11238225953
158.3079,0.05088130794319999
158.5273,0.084469574923
159.2707,-0.00849470145656
159.5107,0.017049727429200003
159.7407,0.0680586862314
160.4807,0.0319471315582
160.6507,0.0382432957615
160.9507,0.012502993696299999
161.3807,0.0660733237055
161.5507,0.0580431747892
161.8401,0.0680586862314
163.3625,-0.0568871974015
163.9674,-0.0130951980475
164.2618,-0.028604797497
164.4818,0.05504538739019999
164.8518,-0.021112807878700002
165.0318,0.00621729280721
165.1218,-0.00849470145656
165.6464,-0.0257721707323
166.7452,-0.0757097501046
166.8152,0.008714649927440001
167.1052,0.0266819695028
167.3052,0.0372426959319
167.4652,-0.014281304096200001
167.7052,0.00766330809033
168.2396,-0.0975868738865
169.2827,0.0022826833173099997
169.4027,-0.005736697049869999
169.6927,-0.00451615478187
169.9427,-0.0171858495787
170.1227,0.0580431747892
170.8321,0.043515489156300005
172.0148,0.062051403015400006
172.1648,0.051327307097199994
172.4148,0.084469574923
172.7848,0.0011136236373800001
172.8748,-0.028604797497
173.7142,0.0319471315582
174.4778,0.06567622183180001
174.8178,0.0468719061407
175.0177,0.03496209459
175.3919,-0.028604797497
175.9219,0.00805399483199
176.5219,-0.0419931462392
177.0264,0.015831172312200003
177.7599,0.0213445194834
178.0199,-0.018091455270900003
178.1399,-0.0163703865836
178.3049,0.0457515570589
178.8793,0.0133207992784
179.3141,0.0288510028301
180.0227,0.0789424475968
180.1327,0.00957774369218
180.4627,-0.00982294063383
180.5827,-0.00849470145656
180.7727,-0.00903216005169
181.0327,0.015663736946399998
181.2027,0.0213445194834
181.4727,-0.007236846504729999
181.5327,-0.00772288849624
181.6827,-0.00823015475959
182.1225,-0.0140028733657
183.2951,0.012602892738099999
183.5351,0.0501945781707
183.6951,0.060629433264
183.8651,0.0501945781707
183.9251,0.0
184.5499,0.051586739149400006
185.6834,-0.0326376867483
186.3771,0.0633240006817
186.4971,0.084469574923
186.8171,0.0235430195807
186.8471,0.008714649927440001
187.3571,0.10459915185799999
187.4571,0.0501945781707
187.9171,0.0367504829344
187.9871,-0.00849470145656
188.3771,0.0133207992784
188.5171,-0.00823015475959
188.5571,0.0
189.0119,-0.0196097971407
189.6256,0.0633240006817
189.7256,0.084469574923
190.1356,0.0025825136704899997
190.1956,-0.0396423664734
190.6956,0.087880470758
190.8056,0.0501945781707
191.2356,0.0367504829344
191.3556,-0.00849470145656
191.6656,0.0133207992784
191.7756,-0.00823015475959
191.8056,0.0
192.2502,-0.0196097971407
193.1534,0.0633240006817
193.2834,0.084469574923
193.4534,0.0623944420256
193.5134,-0.0396423664734
193.9634,-0.024476541890699997
194.3234,-0.0140028733657
194.3934,0.084469574923
194.6334,0.0925012086696
194.7734,0.0158161479761
194.8334,0.008714649927440001
195.0832,-0.0122108942685
195.7122,-0.00823015475959
195.7422,0.0
196.2021,-0.0196097971407
196.9211,0.0493194392204
197.1811,0.0213445194834
197.4311,0.0011136236373800001
197.5111,-0.028604797497
198.0859,0.0319471315582
198.5853,0.015663736946399998
198.7953,-0.030763553450199998
198.9353,0.0301795764659
199.2553,0.0509600944764
199.4053,-0.00903216005169
199.5753,0.000502354299042
199.8253,-0.007236846504729999
199.9253,-0.00772288849624
200.1753,0.0387060371552
200.3401,0.03496209459
201.4581,-0.0113728517881
201.6681,0.0501945781707
201.7981,0.0
202.1227,0.000319494341678
202.4972,0.00621729280721
202.5772,-0.028604797497
202.8072,0.05504538739019999
203.27700000000002,-0.021112807878700002
204.1902,0.0493194392204
204.3202,0.042924087643800006
204.4302,-0.010593269878799999
204.4902,0.084469574923
204.6502,-0.010593269878799999
204.8802,0.078369546249
205.0999,0.03496209459
206.1079,0.0213445194834
206.5779,-0.0270356764326
206.7928,0.03496209459
207.3268,0.0213445194834
207.6868,-0.00507018284495
207.8868,0.03496209459
208.1268,0.0493194392204
208.5768,-0.000837487666607
208.7968,0.03496209459
209.1168,0.00621729280721
209.1968,-0.028604797497
209.8105,0.00805399483199
210.4243,-0.00823015475959
210.5143,0.0
211.0839,-0.0151036439668
211.4983,0.0022826833173099997
211.5583,0.0213445194834
211.6483,-0.00574957365768
211.7083,0.008714649927440001
211.8983,-0.0130951980475
211.9883,-0.00772288849624
212.6529,-0.0622075196837
213.9451,-0.028604797497
214.2151,0.05504538739019999
214.7151,-0.021112807878700002
214.8151,-0.0472211749856
215.1351,-0.00451615478187
215.3651,-0.019207630191099997
216.0746,-0.0145075578185
217.6413,0.0382432957615
217.7713,0.0213445194834
218.0813,0.031987513956599996
218.1213,0.008714649927440001
218.8561,0.122361046408
219.1754,0.0213445194834
219.3654,-0.015870577852100002
219.5454,0.013389066847700002
219.6854,-0.00823015475959
220.0754,0.103490247121
220.2554,-0.014281304096200001
220.9154,-0.013538320243200001
221.0154,0.0493194392204
221.2354,0.0925012086696
221.3354,-0.00823015475959
221.5954,0.0316606808611
221.8054,0.078369546249
222.0243,-0.00903216005169
222.8327,0.0382432957615
222.9827,0.0213445194834
223.1527,0.031987513956599996
223.1827,0.008714649927440001
223.6527,0.055736681308500007
223.7727,0.0213445194834
224.4027,-0.015870577852100002
224.6827,0.024305852993099997
224.8627,-0.014281304096200001
225.2827,0.055736681308500007
225.4227,0.0493194392204
225.6127,0.0925012086696
225.7327,-0.00823015475959
225.9527,0.0316606808611
226.1227,0.078369546249
226.3665,-0.00903216005169
226.8506,0.0022826833173099997
226.9406,0.084469574923
227.2006,0.051327307097199994
227.2306,-0.0163703865836
227.4506,0.024305852993099997
227.5406,-0.028604797497
228.2649,0.0319471315582
229.4581,-0.030763553450199998
229.7876,0.0022826833173099997
229.8876,0.0213445194834
230.0276,0.051327307097199994
230.1976,0.013389066847700002
230.3176,0.03496209459
230.3976,-0.00367898152508
230.4676,-0.028604797497
230.8723,0.126597142739
231.8553,0.042924087643800006
231.9953,0.0288510028301
232.2153,0.0501945781707
232.52,0.0229540231077
233.8576,0.0501945781707
234.1876,0.039030385167400004
234.3376,0.0501945781707
234.4276,0.0213445194834
234.7176,0.048604598605899996
234.7976,-0.028604797497
235.1576,0.06614243512109999
235.2376,-0.00772288849624
235.4076,-0.014281304096200001
235.8176,0.0319471315582
235.9076,0.025934632641699998
235.9576,0.008714649927440001
236.1876,0.05504538739019999
236.6471,0.0987348548504
237.1413,0.0493194392204
237.2313,0.0789424475968
237.3513,0.0213445194834
237.6713,-0.0516388409165
237.8413,-0.0568871974015
238.1713,0.0987348548504
238.2413,-0.00367898152508
238.3113,0.008714649927440001
238.6859,-0.00396206112562
239.7139,0.0493194392204
239.8739,0.0501945781707
239.9639,0.0
240.2637,0.060629433264
240.8776,0.0501945781707
240.9076,0.0
241.3626,0.0213285134133
242.5103,0.0501945781707
242.6303,0.0
243.005,0.010221101597
243.4794,-0.007236846504729999
243.5594,-0.028604797497
243.7794,0.05504538739019999
244.2491,-0.021112807878700002
244.9528,-0.00823015475959
245.0228,0.0
245.3328,0.0033393499088
246.3428,-0.0213773997635
246.4328,0.0022826833173099997
246.5228,0.0022826833173099997
246.6428,-0.00823015475959
246.6828,0.0
246.8028,-0.00772288849624
246.9928,-0.030763553450199998
247.2828,0.047659812121400004
248.1353,-0.0622075196837
249.3829,0.025934632641699998
249.7929,0.0467630647465
249.8729,-0.00772288849624
250.6729,-0.0622075196837
250.7429,-0.028604797497
251.0129,0.05504538739019999
251.4129,-0.021112807878700002
251.6329,-0.0171858495787
252.2129,0.0190616856933
252.4029,0.0166651119215
252.4929,0.0103015271294
252.9229,0.0304155389175
253.4829,0.0619356524103
253.6329,0.041375525446900006
253.9229,0.051872093897900005
254.0029,-0.00772288849624
254.0829,-0.028604797497
254.6911,-0.0294631465521
255.8089,0.0213445194834
256.6089,-0.00443846672569
256.8289,-0.005736697049869999
257.6529,-0.0432200645799
258.1372,0.0011136236373800001
258.2172,0.008714649927440001
258.7672,0.055736681308500007
258.9572,0.0501945781707
259.0272,0.0213445194834
259.5172,-0.0268963705652
259.7772,0.042526626535300004
260.1269,0.0695564734522
260.7757,0.0213445194834
260.9357,0.0011136236373800001
261.2057,0.0397415261157
261.9057,0.061783774236900006
262.0657,0.0501945781707
262.1657,0.0213445194834
262.5257,-0.009741430666450002
262.7457,0.0158161479761
263.0457,0.042526626535300004
263.3851,0.0129920034288
263.7946,-0.031297315515
263.9446,0.0213445194834
264.3146,0.046023097826399996
264.6546,-0.009741430666450002
264.8446,0.0158161479761
264.9446,-0.028604797497
265.1246,0.0301795764659
265.2946,0.0501945781707
265.3346,0.0
265.9038,-0.0491729244103
266.5126,0.084469574923
266.7326,0.00701970920544
267.0825,0.0457515570589
267.7812,-0.00823015475959
267.8512,0.0
267.9312,-0.00772288849624
268.2412,0.0580431747892
268.6112,0.0377363988785
268.7512,-0.00849470145656
268.8912,-0.014281304096200001
269.6812,0.061783774236900006
269.7812,0.0493194392204
270.0512,-0.00823015475959
270.1212,0.0
270.2112,-0.00772288849624
270.5612,0.0580431747892
270.7912,0.0377363988785
270.9112,-0.00849470145656
271.0512,-0.014281304096200001
271.5412,0.055736681308500007
271.7212,0.0501945781707
271.8712,0.0213445194834
272.1312,0.0011136236373800001
272.3554,0.03496209459
273.1089,0.0022826833173099997
273.2389,0.084469574923
273.3089,-0.0299613158648
273.4189,-0.00772288849624
273.5889,-0.030763553450199998
273.9089,0.0377363988785
274.0189,-0.00849470145656
274.0889,-0.028604797497
274.8237,0.0319471315582
276.1608,-0.028604797497
276.7708,0.00805399483199
277.1508,-0.09286360603730001
277.3408,-0.050403322852600005
277.6153,-0.046176669767199995
277.9546,0.0022826833173099997
278.0546,-0.005736697049869999
278.3846,0.008162585651479998
278.7446,-0.029215687624599997
278.8446,-0.00849470145656
279.0246,0.022416924606099998
279.1646,-0.00367898152508
279.7294,-0.029662088321000004
280.3034,0.0493194392204
280.3834,-0.028604797497
280.6134,0.05504538739019999
281.0834,-0.021112807878700002
281.3334,0.015359166697
281.6631,0.0316606808611
282.7357,-0.028604797497
283.4057,-0.0294631465521
283.4757,0.07094954431210002
284.2857,-0.0326376867483
285.0457,-0.0817063475168
285.9591,-0.00580216380007
286.2285,-0.005736697049869999
286.4685,0.00621729280721
286.5685,-0.00849470145656
287.0385,-0.0257721707323
287.1685,-0.031297315515
287.2685,-0.005736697049869999
287.8285,-0.0432200645799
287.9685,0.025934632641699998
288.0485,-0.028604797497
288.4681,0.0647871865385
290.1353,-0.028604797497
290.4453,-0.048973546517000005
290.8253,0.04806242311700001
290.9853,-0.0472211749856
291.2553,0.0304155389175
291.9198,-0.064871686108
292.5836,-0.00823015475959
292.7536,-0.0472211749856
292.8236,-0.028604797497
293.4336,0.006023024941189999
293.5336,-0.00772288849624
293.7136,0.03496209459
294.0034,0.060629433264
294.8124,0.0161658673373
295.0024,-0.0472211749856
295.3624,0.0147898859059
295.6824,0.0213285134133
295.9524,0.0232866679104
296.1024,0.025934632641699998
296.2724,-0.00823015475959
296.4124,-0.00849470145656
297.0124,-0.0210586123299
297.0524,0.008714649927440001
297.4924,0.0116408374523
297.9924,-0.015540918135500001
298.1724,0.0493194392204
298.2024,0.008714649927440001
298.9351,-0.040037588812899996
299.8481,-0.028604797497
300.0981,0.05504538739019999
300.4681,-0.021112807878700002
300.7681,-0.05260880079559999
300.8081,-0.0163703865836
301.1281,0.052841988425099996
301.3381,0.0158161479761
301.4281,-0.028604797497
301.9481,-0.04383124294980001
302.0381,-0.00772288849624
302.3481,0.041738381006999996
302.4281,0.008714649927440001
302.8781,0.0116408374523
303.2181,-0.015540918135500001
303.3381,0.0493194392204
303.3681,0.008714649927440001
304.0881,-0.040037588812899996
304.4781,0.0262261319391
304.6581,0.0158161479761
304.7581,-0.00367898152508
304.8281,-0.028604797497
305.3714,-0.054662179301199994
305.8554,0.025934632641699998
305.8954,0.008714649927440001
306.2954,0.04806242311700001
306.5854,-0.00881268069772
306.8054,0.0139082368537
307.2654,0.0010163358434
307.3654,0.0035041493130500002
307.7798,0.0016448824596600002
308.7577,-0.005736697049869999
308.9877,0.00621729280721
309.1277,-0.00849470145656
309.5877,-0.0257721707323
310.2575,-0.0218003605633
311.0609,-0.00823015475959
311.3109,0.0287296954573
311.5909,0.0389852802075
311.8609,-0.00230060846092
312.0709,0.0501945781707
312.3709,-0.0568871974015
312.6009,-0.0130951980475
312.7709,0.012602892738099999
313.3201,-0.116442440758
314.1587,0.0022826833173099997
314.2887,-0.005736697049869999
314.3887,0.0
314.6587,0.07303133176439999
315.0787,-0.116442440758
315.2087,0.08645865535
315.2987,-0.028604797497
315.8482,0.0216767730688
316.1677,0.08645865535
316.2277,-0.028604797497
316.8377,-0.00309127985155
317.1777,-0.0130951980475
317.4477,-0.028604797497
318.0977,0.00805399483199
318.2377,0.0035041493130500002
318.3277,-0.028604797497
318.8067,-0.0975868738865
319.4954,-0.00216743912429
319.8254,0.08909242336760001
320.0754,-0.050403322852600005
320.3354,0.052841988425099996
320.4854,-0.0129378391771
320.7354,0.0580431747892
321.195,-0.00189574905731
321.7389,0.0633240006817
321.8789,-0.005736697049869999
322.1989,-0.0652877262937
322.4389,-0.050403322852600005
323.1289,-0.015540918135500001
323.2389,-0.00823015475959
323.2989,0.0
323.4189,-0.031297315515
323.5689,0.0382432957615
323.6789,-0.005736697049869999
323.7989,0.0
324.1189,0.0184466077576
324.3189,-0.00849470145656
324.5989,0.056138012457300004
324.8189,0.0301795764659
325.0989,0.0680586862314
325.3889,0.0451128893759
325.5489,0.0035041493130500002
326.1089,0.0301795764659
326.3089,0.0680586862314
326.7771,0.055736681308500007
327.5256,0.0633240006817
327.6156,-0.005736697049869999
327.8856,0.0513026648664
328.0856,0.0158161479761
328.3056,-0.050403322852600005
328.6402,-0.015540918135500001
329.0594,-0.005736697049869999
329.4294,0.051431208026099996
329.5294,-0.028604797497
330.0494,0.055736681308500007
330.2394,0.0035041493130500002
330.3294,-0.028604797497
330.6694,0.0451128893759
330.7994,-0.00849470145656
331.3439,-0.0288863099723
331.8131,0.0501945781707
331.8531,0.0
331.8831,0.008714649927440001
332.3731,0.04444570997069999
333.1124,0.00913823163967
333.6968,-0.00823015475959
334.0168,-0.00873039250966
334.0668,0.008714649927440001
334.4168,0.023927380401499998
335.0368,-0.04383124294980001
335.3068,0.015663736946399998
335.4168,-0.00823015475959
335.4468,0.0
335.8504,0.026350796970599995
337.3573,0.0633240006817
337.5073,-0.005736697049869999
337.9173,0.102117764624
338.0173,0.025934632641699998
338.0873,-0.028604797497
338.8673,0.04806242311700001
339.0173,-0.005736697049869999
339.6973,-0.0562452981136
340.2673,-0.0620164778737
340.3773,-0.028604797497
341.0407,-0.040037588812899996
341.8891,0.054960032037699995
342.2841,0.0262167404318
343.2129,0.007876117705579999
343.3629,0.012182188629999998
343.4429,0.084469574923
343.7429,0.0147898859059
343.9229,0.013389066847700002
344.1229,0.0158161479761
344.2329,0.0373671349301
344.7869,-0.015540918135500001
345.5956,0.051872093897900005
345.6356,0.07094954431210002
345.7356,-0.028604797497
346.2156,0.0937755942303
346.7056,-0.05309288799819999
346.8156,-0.028604797497
347.4947,-0.040037588812899996
348.0288,0.054960032037699995
348.3838,0.0262167404318
349.3518,0.042924087643800006
349.4118,0.07094954431210002
349.6318,-0.028604797497
350.0717,0.0937755942303
350.7756,0.0501945781707
350.8156,0.0213445194834
351.0156,0.013389066847700002
351.1656,0.0158161479761
351.3156,-0.014281304096200001
351.7401,-0.015540918135500001
352.0646,0.054960032037699995
352.4296,0.025694368352299997
352.9636,0.0493194392204
353.0236,-0.005736697049869999
353.2336,-0.0961982081689
353.3236,-0.00823015475959
353.6284,-0.00480755221809
354.6863,0.0022826833173099997
354.9463,0.007876117705579999
355.1063,0.012182188629999998
355.1963,0.084469574923
355.4963,0.0147898859059
355.6463,-0.0961982081689
355.7763,-0.00823015475959
356.1459,-0.00480755221809
356.8896,0.051872093897900005
356.9396,0.07094954431210002
357.0496,-0.028604797497
357.5096,0.0937755942303
358.0696,-0.05309288799819999
