onset,amplitude
36.6913,-0.0490949984346
37.3951,-0.00853407133482
37.4651,-0.050953164255300006
37.7851,0.0324976402545
38.1351,-0.0468675468583
38.6651,-0.024117418435299996
38.9251,-0.05933509973130001
38.9551,-0.007308690425890001
39.3051,-0.0172730183785
39.4351,0.0220392804319
39.8051,0.0124482575993
40.2394,-0.00954787301861
41.5494,0.0312838273826
41.7294,-0.0462505986474
41.9594,0.044116017573999994
42.1194,0.0111255271328
42.5094,0.0116346211649
42.7694,0.0614032080273
43.0994,0.0446385013375
43.2394,0.0156287844007
43.8394,-0.060442169626
43.9194,0.09061875185219999
44.0194,0.0111255271328
44.5582,0.058719229719
44.9926,-0.0307870781134
45.1026,-0.00853407133482
45.1926,-0.050953164255300006
45.6026,-0.019694414726
45.7126,0.0366250488543
45.7726,0.0111255271328
46.2326,-0.02009471539
46.3426,0.0220392804319
46.4126,0.0111255271328
47.0526,-0.0199722123518
47.1826,0.00142989513266
47.2826,-0.00853407133482
47.6726,-0.0162074955896
47.7826,0.0111255271328
48.1626,0.022387979657299998
48.3726,-0.0240326943863
48.4826,0.0220392804319
48.6326,0.0156287844007
48.9326,-0.00954787301861
49.4111,-0.010587002060100001
51.4133,-0.0316193606299
51.5733,-0.00853407133482
51.8233,-0.0742163848781
51.9433,0.0366250488543
52.0433,0.0111255271328
52.2833,-0.0244054924627
52.7679,0.00581008291136
53.6263,0.0285273129233
54.0863,0.046971263525300004
54.1663,0.0220392804319
54.5163,0.0331586662745
54.5463,0.00494065416708
54.8663,-0.0468675468583
55.3911,-0.0766023522665
55.9201,0.013243520000200001
56.0601,-0.00853407133482
56.3501,0.0474192109866
56.3801,0.0218089530772
56.7801,0.00944540106619
56.8801,0.0366250488543
57.2001,-0.0772934984454
57.3801,0.0156287844007
57.7301,0.00018489043794099998
58.0296,-0.0333130797948
58.5784,-0.00853407133482
58.7384,0.005041973785140001
59.0684,0.060705482808499994
59.3384,-0.00425440548918
59.4284,0.0366250488543
59.8281,-0.0157947053214
60.5568,-0.0307870781134
60.7468,-0.00853407133482
61.0568,-0.0317750951563
61.2668,0.0137705737059
61.4368,0.0280366629987
61.8568,-0.040169523645199996
62.0268,0.0441062696018
62.1668,-0.00853407133482
62.3968,0.0232141677574
62.6968,0.0324976402545
63.2968,-0.024117418435299996
63.6768,-0.0079897773311
63.7268,-0.007308690425890001
64.0868,-0.0172730183785
64.2068,0.0220392804319
64.5568,0.0124482575993
64.9902,-0.00954787301861
66.2227,0.0156287844007
66.6027,-0.0326556029602
66.7127,0.0111255271328
67.3727,0.023251812105299998
67.5927,0.019370644006000002
67.8527,-0.0742163848781
68.0027,0.0366250488543
68.2468,0.0292221542525
68.9354,0.0156287844007
69.1354,-0.0492975150253
69.5402,0.0197962399914
70.1691,0.0407081475097
70.8691,0.01247140055
71.0891,0.0027564130504099996
71.5791,0.060705482808499994
71.6991,0.0366250488543
71.9191,0.0801489192913
72.0591,0.030703070781700002
72.1391,0.0111255271328
72.5291,0.023251812105299998
72.9136,0.041858355841699994
73.78699999999999,0.021661496357999997
74.2368,0.08771932844380001
75.2302,0.026644147019700002
75.3502,0.0312838273826
75.5002,0.0557678298161
75.8302,0.033078461375
75.9002,0.0220392804319
76.5749,0.115745875867
77.423,0.019370644006000002
77.653,0.0082718891465
77.733,0.0218089530772
78.083,0.0200604554414
78.293,0.0156287844007
78.82300000000001,-0.025441618471200002
79.133,-0.0307870781134
79.243,0.019370644006000002
79.673,0.025257996499099995
79.9124,0.0292221542525
80.7458,0.0261405825341
80.8058,0.0
81.1058,-0.00868189467934
81.2158,0.0366250488543
81.3158,0.005041973785140001
81.5558,-0.0201622655151
81.5958,-0.007308690425890001
82.0604,-0.0326556029602
82.6296,0.021485153287400003
82.7696,0.0441062696018
82.8696,0.037101048862199996
82.9396,-0.10862840490299999
83.1696,0.009061498516479999
83.3196,0.0366250488543
83.7145,0.033078461375
85.4427,-0.0163401480471
85.6027,-0.00853407133482
85.6627,-0.0432451221751
85.9727,-0.0599566910809
86.0927,0.0366250488543
86.1927,0.005041973785140001
86.4427,-0.0201622655151
86.4727,-0.007308690425890001
86.9027,0.023251812105299998
87.0027,0.00142989513266
87.0527,-0.007308690425890001
87.5414,-0.0326556029602
88.5193,0.019370644006000002
88.7793,0.07253963354460001
89.3093,0.016362942849
89.3793,0.0111255271328
90.0093,0.05558180060219999
90.1593,-0.00853407133482
90.3893,-0.0742163848781
90.4993,0.0366250488543
91.0536,-0.0163401480471
91.6724,0.019370644006000002
91.7324,0.0
92.0124,0.07253963354460001
92.1724,-0.0029876947901300004
92.7024,0.05980061937000001
92.8224,0.017317392353299998
93.4221,0.0592489259529
93.8912,-0.007308690425890001
94.1612,-0.0244054924627
94.8112,0.0823466661681
94.9612,0.029752740352199998
95.1012,0.0499726997846
95.2312,0.019370644006000002
95.6959,0.034177501024700005
96.6341,0.013243520000200001
96.7441,0.019370644006000002
97.0841,-0.037041060594300006
97.1841,0.044116017573999994
97.3541,0.0292221542525
97.4741,-0.0307870781134
97.8641,-0.0124274754708
97.9841,0.0366250488543
98.1341,0.0156287844007
98.6335,-0.0501327292604
99.2573,-0.00853407133482
99.3373,-0.0432451221751
99.6773,0.0014985572198099998
100.2222,0.0592489259529
100.8411,0.051163942211600005
100.9311,0.0
101.1011,0.00851608681537
101.2511,0.0287931794534
101.2911,-0.007308690425890001
101.6709,-0.0317957982306
102.7486,-0.00853407133482
103.0086,-0.0180024698337
103.0586,-0.007308690425890001
103.6286,-0.0232367350391
103.7486,0.0220392804319
104.3933,0.115230635166
105.0177,0.0261405825341
105.0577,0.0
105.5077,-0.058163200521400005
105.7277,0.0366250488543
105.9377,0.00851608681537
106.0777,0.0287931794534
106.1177,-0.007308690425890001
106.5277,-0.0317957982306
106.7077,0.044116017573999994
107.1877,-0.0174763907756
107.3177,0.09061875185219999
107.3977,0.0111255271328
108.0177,-0.0202696826968
108.0977,0.0220392804319
108.1977,0.0111255271328
108.6563,0.058719229719
109.6444,0.013243520000200001
109.7744,0.0312838273826
110.2244,-0.015341332006299998
110.5844,0.0251649608722
111.0392,0.0017429330075900001
112.6708,0.015858049308200003
112.8008,0.0312838273826
112.9208,-0.0201622655151
113.2708,-0.012997394079400001
113.4908,0.0287931794534
113.9908,0.0826047581955
114.1208,0.09061875185219999
114.9508,0.0011394733924100001
115.3208,-0.0019057860488599998
115.69,-0.0674290110821
116.0744,-0.0307870781134
116.1344,0.0111255271328
116.6344,-0.014767533574700002
116.9544,-0.00440091757446
117.0344,0.0366250488543
117.2844,0.0840419259627
117.6039,0.041404795797
118.3828,-0.00853407133482
118.6828,-0.0744710893339
118.8728,0.0202309841402
119.0128,0.00142989513266
119.1628,0.0441062696018
119.2528,0.09061875185219999
119.3228,-0.007308690425890001
119.8572,0.00929128220736
120.2317,0.00142989513266
120.4017,0.0156287844007
120.7717,0.115745875867
120.8917,-0.0201622655151
121.1517,-0.0180024698337
121.2817,0.0292221542525
121.9461,0.00134787894731
122.984,0.0111255271328
123.244,-0.0244054924627
123.624,0.00581008291136
123.804,0.0
124.314,0.00646221765467
124.734,-0.049851459278800005
124.824,0.09061875185219999
124.954,0.0156287844007
125.4186,0.061758313797
126.2671,-0.012320043486600001
126.4971,0.037101048862199996
126.5971,-0.10862840490299999
126.9371,0.0014985572198099998
127.5019,0.0592489259529
127.8712,-0.00853407133482
128.2212,-0.00715970745226
128.4212,0.0240756850068
129.1746,0.013243520000200001
129.2846,0.019370644006000002
129.4846,0.0082718891465
129.5346,0.0218089530772
129.9146,-0.0247108920354
130.0746,0.0366250488543
130.2046,0.0156287844007
130.7841,0.0314516745433
131.4933,0.019370644006000002
131.8133,-0.0742163848781
132.3776,0.00201023002616
133.3011,-0.00954787301861
133.5111,0.030135454087200003
133.6211,0.0280366629987
133.8311,0.0125780110534
133.9911,0.0287931794534
134.0811,0.0111255271328
134.4511,0.0151013218631
134.8604,-0.0317750951563
135.9382,-0.00853407133482
136.2182,0.0082718891465
136.2682,0.0218089530772
136.9182,0.019731924741599998
137.0882,-0.0038026301650300005
137.5831,0.0409907824131
137.9425,0.013243520000200001
138.0725,-0.00853407133482
138.3425,-0.0742163848781
138.8222,0.060705482808499994
139.4509,-0.00853407133482
139.7309,-0.00280017792803
140.0709,0.0161238723695
140.2109,0.0061420278181099994
140.2909,0.0366250488543
140.6109,-0.0658835827341
140.7409,0.0156287844007
141.4653,0.0190395667245
142.3584,0.019370644006000002
142.5384,-0.0338364965102
142.9632,-0.0195089858155
143.4971,0.019370644006000002
143.7871,-0.0335289397816
144.142,-0.0106950630941
144.9404,-0.00853407133482
145.2104,-0.0335289397816
145.4304,-0.0106950630941
145.8204,0.00829992202184
146.0352,0.0240756850068
147.0432,-0.0307870781134
147.4432,-0.0164991662548
147.4832,-0.007308690425890001
148.0432,0.0011394733924100001
148.1432,0.019370644006000002
148.4932,-0.0171783943377
148.9127,0.0304762833945
150.2548,0.0111255271328
150.7848,-0.014767533574700002
150.8448,0.00494065416708
151.4348,-0.0038439967691
151.7848,0.026644147019700002
151.8748,0.0220392804319
151.9548,-0.007308690425890001
152.4248,-0.0186031860118
152.5948,0.0246144895182
152.8648,0.030135454087200003
152.8948,0.0218089530772
153.0348,0.0280366629987
153.4987,0.00858920377706
154.4018,-0.00853407133482
154.9366,-0.0124274754708
155.6902,0.0246144895182
155.7502,0.0
156.0801,0.08061461657489999
156.9484,-0.0307870781134
157.0484,-0.00853407133482
157.6884,-0.037041060594300006
158.0884,0.0678673323453
158.4584,-0.0376741888623
159.1523,0.05111499297640001
159.5166,0.044116017573999994
159.5966,0.0111255271328
160.1166,-0.0155874533429
160.1966,0.0220392804319
160.6766,0.009393103101419999
160.7566,0.09061875185219999
160.8366,0.0111255271328
161.4711,0.0336160248961
162.459,0.0111255271328
162.879,0.058719229719
163.019,0.029752740352199998
163.5434,-0.0038439967691
164.1371,0.0111255271328
164.3771,-0.0244054924627
164.8071,0.00581008291136
165.1867,-0.0521140740475
166.1947,-0.0307870781134
166.2547,0.0261405825341
166.4647,-0.0338364965102
166.8196,0.08061461657489999
167.2287,-0.00853407133482
167.3887,0.005041973785140001
167.7887,0.0732946210056
168.1087,-0.026203194814100002
168.1987,0.0111255271328
168.6831,0.058719229719
169.6859,0.037101048862199996
170.0159,0.026283817632
170.2959,-0.0106950630941
170.3959,0.0886717987388
170.4459,-0.007308690425890001
170.8559,0.009393103101419999
171.1507,-0.0208950123828
171.5947,0.037101048862199996
171.8347,0.0510011075611
172.3296,0.060705482808499994
172.9035,0.037101048862199996
173.2735,-0.00217749455737
173.7332,0.060705482808499994
174.717,-0.0307870781134
174.967,-0.0333130797948
175.67700000000002,0.013901686957
176.517,0.0370009050559
176.957,-0.00444316703475
177.047,0.09061875185219999
177.137,0.0111255271328
177.8608,0.0011394733924100001
179.343,0.0242707531177
179.733,-0.0172118583525
179.82299999999998,0.0111255271328
180.32299999999998,0.058719229719
180.987,-0.0038439967691
181.5212,-0.0742163848781
181.6512,0.0111255271328
181.9012,-0.0244054924627
182.4159,0.00581008291136
183.0947,0.029752740352199998
183.3047,0.0246144895182
183.9747,0.08584903430960002
184.1247,0.0261405825341
184.4647,0.050966572516300004
184.5247,-0.007308690425890001
184.9094,-0.0317957982306
186.5908,-0.00853407133482
186.7808,-0.0338364965102
187.4208,-0.0672661328998
187.5108,0.0366250488543
188.0708,-0.053742232661499995
188.8208,0.019731924741599998
189.0708,0.00395887808294
189.8508,0.00419213458074
190.4808,0.0390066079434
190.5708,0.0220392804319
190.6508,0.0111255271328
191.2598,0.022755203618900002
192.5421,0.015858049308200003
192.6721,-0.00853407133482
192.8721,-0.0338364965102
192.9221,-0.007308690425890001
193.2121,-0.0244054924627
193.5921,-0.053386271249699996
193.9121,-0.00853407133482
194.2021,0.021745680811200003
194.4021,0.09061875185219999
194.4821,-0.0157895306562
194.7321,0.017405725456000002
195.3664,-0.0449834356542
195.9157,-0.0307870781134
196.4757,0.042696946061199996
196.8857,-0.0190112889451
197.0357,0.0246144895182
197.0757,-0.007308690425890001
197.5657,0.0914403050992
197.7857,-0.0338364965102
198.1757,0.0544433421925
198.3999,0.059840376983900004
199.1489,0.0220392804319
199.7389,-0.0271973998313
199.9489,0.13233376057000001
200.0889,0.009763724763530001
200.2689,-0.0201622655151
200.4889,0.022847354895599997
200.6389,-0.0029876947901300004
200.8989,0.0234245575489
200.9889,0.0366250488543
201.3589,0.0187178905697
201.5079,0.0261405825341
202.1216,0.017317392353299998
202.7116,0.00102998782558
202.9916,0.13233376057000001
203.1416,0.009763724763530001
203.3016,-0.0201622655151
203.5216,0.021485153287400003
203.8416,-0.037041060594300006
203.9716,0.0287931794534
204.1807,0.0261405825341
205.1345,0.013243520000200001
205.2745,0.0261405825341
205.7345,-0.0511064834346
205.8045,-0.0157895306562
206.6745,0.024668528183
206.7745,0.0656717650894
207.1145,0.0246144895182
207.6532,-0.0449834356542
208.4122,0.0156287844007
208.8622,0.0298044896082
209.0622,-0.0338364965102
209.4322,0.048630629178400005
209.5122,-0.007308690425890001
210.1522,0.0681904856718
210.2722,0.09061875185219999
210.3322,0.0111255271328
210.8622,0.0762087268207
210.9422,0.0220392804319
211.1322,-0.0466241874158
211.5209,0.0151013218631
212.8639,0.0060715280420400005
213.2383,-0.00853407133482
213.4783,-0.0742163848781
213.5983,0.0366250488543
213.6983,0.0111255271328
213.9283,-0.0244054924627
214.3977,0.00581008291136
215.4259,0.09204799355189999
215.5659,0.0111255271328
216.1808,-0.0449834356542
216.4452,0.0111255271328
217.0352,-0.014767533574700002
217.1652,0.017317392353299998
217.2452,0.0111255271328
217.7499,0.058719229719
218.4637,0.0242707531177
218.7237,0.0606541517824
218.8837,0.0202309841402
219.1137,0.0060559438244199995
219.5837,0.048381625828099996
219.6837,0.029752740352199998
220.0437,0.013901686957
220.6729,0.0033791964563499996
221.8803,-0.00853407133482
221.9403,-0.0432451221751
222.3203,-0.0599566910809
222.6403,0.019370644006000002
223.0349,-0.0742163848781
223.5041,0.0246144895182
223.6141,0.037101048862199996
223.9441,0.0203590312335
224.0741,0.030703070781700002
224.2241,0.0156287844007
224.7836,0.023251812105299998
226.5449,0.00142989513266
226.6249,0.0111255271328
226.9049,-0.0244054924627
227.3449,0.00581008291136
227.4949,-0.0674290110821
228.3149,0.0120185621428
228.4049,-0.00853407133482
228.6549,-0.0164978701572
228.7749,0.0240756850068
228.8949,0.09061875185219999
229.0749,0.0156287844007
229.5749,-0.0314128886152
229.7149,-0.0307870781134
229.9549,0.011633166055000001
230.2149,0.041404795797
230.5449,0.0251649608722
230.9536,0.0304762833945
231.782,-0.00853407133482
232.18200000000002,-0.0231635132178
232.642,-0.014594122212100002
233.1411,-0.027047747887599997
234.01,0.0261405825341
234.37,-0.0540539200135
234.48,0.0366250488543
234.65,0.0292221542525
234.79,0.0246144895182
234.88,-0.00853407133482
235.11,-0.0338364965102
235.62,-0.0229445823618
235.7,-0.007308690425890001
236.05,-0.0468675468583
236.79,-0.066932323092
237.34900000000002,0.0914403050992
238.1479,0.0261405825341
238.5179,0.021485153287400003
238.9279,-0.0540539200135
239.0179,0.0366250488543
239.2179,0.0292221542525
239.3579,0.0246144895182
239.4979,0.059840376983900004
239.6679,-0.0338364965102
240.2279,0.060705482808499994
240.4679,-0.007787081587620001
241.0379,-0.066932323092
241.1979,0.0886717987388
241.5819,0.029686210053599997
242.9291,-0.00853407133482
243.2991,-0.037041060594300006
243.4391,0.09061875185219999
243.5191,0.0111255271328
244.1491,0.0336160248961
244.2591,0.044116017573999994
244.4591,-0.0038026301650300005
244.8691,-0.014116543846200001
245.4634,-0.0239760370114
245.8876,-0.0038026301650300005
246.4376,0.0528572824766
246.8774,0.024210957851999997
247.4064,-0.0038026301650300005
247.8264,0.054814518428199996
247.9364,0.0220392804319
248.2364,0.0264491207492
248.4264,0.0246144895182
248.9864,0.018506961354000002
249.0964,0.09061875185219999
249.1964,0.0111255271328
249.5958,0.00501771813522
250.2496,-0.0307870781134
250.3596,-0.00853407133482
250.6596,-0.0742163848781
250.7996,0.0366250488543
251.3895,-0.0163401480471
252.2827,0.0242707531177
252.4627,-0.00853407133482
252.7827,0.0510011075611
253.1027,0.0656279503061
253.2627,0.029752740352199998
253.5927,0.051047083617699995
253.6327,-0.007308690425890001
254.0876,-0.0446921890233
254.8162,0.0246144895182
255.1362,0.0217978478479
255.2562,0.029752740352199998
255.6762,-0.00257669371725
256.2962,0.0161521082096
256.4262,0.029752740352199998
256.9855,0.0033791964563499996
258.3727,0.00142989513266
258.5327,-0.0038026301650300005
259.0627,-0.0894423427715
259.6127,0.045544062807099994
260.0527,0.04723338902890001
260.3627,-0.0249055636637
260.5327,0.0240209048264
260.7027,0.0366250488543
260.8127,-0.007308690425890001
261.1027,-0.0678688367213
261.6027,0.0024654952530100004
261.6927,-0.00853407133482
262.3815,0.022525077598599997
263.3445,0.0242707531177
263.4845,-0.00853407133482
263.9145,0.0187178905697
264.1745,-0.012320043486600001
264.6145,-0.014594122212100002
265.0445,-0.041366069128800004
265.3845,0.009061498516479999
265.6545,0.00395887808294
265.9245,-0.0244054924627
266.5045,0.029388751813699997
267.0932,0.00581008291136
267.6821,0.029752740352199998
267.8621,-0.0038026301650300005
268.4121,0.07655957965530001
268.5521,0.0366250488543
268.6321,-0.007308690425890001
269.097,-0.0186031860118
270.085,0.0261405825341
270.165,0.0
270.335,0.0111255271328
270.735,0.0243901213834
271.015,0.0220392804319
271.105,-0.007308690425890001
271.455,-0.026719625539099998
271.635,0.0246144895182
272.115,0.05864415460519999
272.195,0.09061875185219999
272.405,0.0240756850068
272.665,0.00497677319333
272.765,0.0111255271328
273.145,0.022149016225400005
273.265,0.0220392804319
273.305,-0.007308690425890001
273.895,0.0006109323433559999
274.185,0.021485153287400003
274.345,0.015858049308200003
274.445,0.019370644006000002
274.575,0.0
275.0434,0.029388751813699997
276.1262,-0.0307870781134
276.2162,-0.00853407133482
276.5562,-0.020067440202400002
276.6862,0.0366250488543
277.0262,-0.00308874935572
277.1162,0.0220392804319
277.2962,0.0240756850068
277.4462,0.00142989513266
277.7062,0.021485153287400003
278.0162,-0.007787081587620001
278.6257,-0.066932323092
280.1076,0.009763724763530001
280.4376,0.0027564130504099996
280.5576,0.0366250488543
280.7576,0.00851608681537
281.1176,-0.0164991662548
281.7471,-0.030649055921400003
282.1712,-0.007308690425890001
282.6012,0.0369220308888
282.7312,0.0220392804319
283.0712,0.00501771813522
283.2712,0.030135454087200003
283.4712,0.011734019832799997
283.6312,0.0202309841402
283.9954,0.041404795797
284.9636,-0.0307870781134
285.6336,0.0328313835538
285.7836,0.0366250488543
286.1634,0.0324976402545
286.7772,-0.00853407133482
287.1972,0.0111498456033
287.3372,0.0111255271328
287.7272,-0.0317957982306
287.8872,0.044116017573999994
288.4515,0.0904729962019
290.1557,-0.029048682205400002
290.5452,-0.0742163848781
290.6552,0.0111255271328
290.8852,-0.0244054924627
291.3949,0.00581008291136
292.2944,0.0296090061425
292.9044,0.00042042669228199996
293.1644,-0.00693348811352
293.7344,-0.007739550957180001
294.3085,0.0728420254028
294.7078,0.013243520000200001
294.8778,0.0036486818689899997
295.0878,0.012969600098500001
295.1178,0.0218089530772
295.2578,0.030453240893599996
295.4078,0.0242707531177
295.5278,0.0036486818689899997
295.5878,-0.10862840490299999
295.9278,0.00249368431342
296.2321,0.0287931794534
296.7364,-0.012320043486600001
296.8864,0.0036486818689899997
297.1864,-0.0805565644283
297.6264,0.009061498516479999
297.7864,-0.0307870781134
297.9464,0.012945625127999998
298.0864,0.09061875185219999
298.796,-0.09890126454230001
299.5845,-0.0307870781134
299.7045,0.019370644006000002
300.0994,-0.0521140740475
300.828,0.0261405825341
300.89799999999997,0.0
301.158,0.08771932844380001
301.518,0.0005425946920569999
301.7874,0.0261405825341
303.5237,0.0111255271328
303.8337,-0.0317957982306
303.9237,0.0312838273826
304.0937,-0.0201622655151
304.6437,0.006965203567960001
304.8837,-0.0241108071795
305.0137,0.0218089530772
305.3237,0.00497677319333
305.4537,0.0111255271328
305.6437,0.025769535244800003
305.9737,0.045453327880800004
306.0637,0.0220392804319
306.1437,0.0111255271328
306.7278,0.0494816390924
307.561,0.0111255271328
307.961,0.045453327880800004
308.041,0.0220392804319
308.121,0.0111255271328
308.76099999999997,0.0494816390924
309.061,0.00494065416708
309.401,0.00794125128899
310.01099999999997,0.04253969224930001
310.26099999999997,0.0531765957689
310.371,0.09061875185219999
310.45099999999996,0.0111255271328
310.9604,0.009393103101419999
311.8596,0.00395887808294
312.0496,0.009763724763530001
312.3896,-0.037041060594300006
312.5996,0.00497677319333
312.6396,-0.007308690425890001
313.1296,-0.00301310552608
313.3984,-0.0317957982306
314.1719,0.013243520000200001
314.3519,0.059840376983900004
314.5519,-0.0338364965102
314.7519,0.13233376057000001
315.2419,-0.00301310552608
315.4866,0.059840376983900004
316.1004,-0.0307870781134
316.2004,-0.00853407133482
316.4304,-0.0501327292604
316.5404,-0.00853407133482
316.7104,-0.0338364965102
317.1853,0.0227024523252
318.2831,0.0261405825341
318.3531,0.0
319.2131,-0.000819410594762
319.3231,-0.00853407133482
319.5631,-0.0742163848781
319.6531,0.0366250488543
319.7331,0.0111255271328
319.9731,-0.0244054924627
320.4823,0.00581008291136
321.3513,0.0355363059635
321.4713,0.0
321.6713,-0.0029876947901300004
322.3106,-0.0616661963485
322.6499,0.0111255271328
323.1199,-0.0740556553186
323.2199,0.0111255271328
323.7099,0.0187795180368
323.7999,-0.0307870781134
323.9099,0.0111255271328
324.3487,-0.0620857292837
325.0575,0.019370644006000002
325.5321,-0.0995984490638
325.9466,-0.0164978701572
326.0966,0.0111255271328
326.7066,-0.0620857292837
326.9366,-0.0307870781134
327.1066,0.011734019832799997
327.2366,0.0111255271328
327.6366,-0.0740556553186
327.7866,0.0366250488543
328.1796,0.0826654004265
329.0633,-0.0307870781134
329.1433,0.0111255271328
329.5533,-0.0740556553186
330.0833,0.056913007427000006
330.2633,0.00497677319333
330.3533,-0.0157895306562
330.6833,0.017405725456000002
331.3533,0.014378112952100001
331.6633,0.015858049308200003
331.7533,0.059840376983900004
332.0033,0.0027564130504099996
332.3133,0.051689258130400005
332.6433,-0.0029876947901300004
332.8733,0.13233376057000001
333.3371,0.00501771813522
334.3001,0.030135454087200003
334.4301,0.037101048862199996
334.6101,-0.00217749455737
335.1248,0.0246144895182
335.5591,-0.0742163848781
335.6391,0.0111255271328
335.8891,-0.0244054924627
336.3688,0.00581008291136
337.0031,0.0312838273826
337.0831,-0.11050471256
337.3731,0.000910515627834
337.5831,0.006422782109319999
337.6831,0.0111255271328
338.0231,-0.0317957982306
338.1831,-0.0307870781134
338.3331,0.0261405825341
338.4031,0.0
338.8872,0.00892527406186
339.8752,-0.00853407133482
340.1452,0.0082718891465
340.1752,0.0218089530772
340.4252,0.04447784090990001
340.5452,0.0240756850068
340.6052,0.0366250488543
340.8652,-0.065851141316
341.4052,0.0045837339193
341.7598,0.041404795797
342.4485,0.051163942211600005
342.6085,0.0292221542525
342.7585,0.0801489192913
343.1785,0.0261405825341
343.2885,-0.00853407133482
343.6378,-0.0742163848781
344.05699999999996,0.0261405825341
344.11699999999996,0.0
344.267,-0.0317750951563
344.517,0.0056714965928
344.68699999999995,0.0287931794534
344.9517,0.037101048862199996
346.1693,-0.00853407133482
346.6493,-0.0834887204529
346.7593,0.0111255271328
347.1893,0.0187795180368
347.7493,-0.024117418435299996
347.8893,0.0366250488543
348.0093,0.0111255271328
348.2293,0.0375181054172
348.3093,0.0220392804319
348.4093,0.0111255271328
348.8493,-0.0317957982306
349.0993,-0.0307870781134
349.3193,0.011633166055000001
349.4693,0.0261405825341
349.7793,-0.0106950630941
350.0893,0.0125780110534
350.2793,-0.0307870781134
350.6727,0.00957696793707
351.3412,0.0111255271328
351.6612,-0.028639987814099998
351.8412,0.0220392804319
351.9512,0.0111255271328
352.3412,-0.0740556553186
352.9612,0.022525077598599997
353.0512,0.09061875185219999
353.2712,0.0156287844007
354.1712,0.039227427491800006
354.3412,-0.0307870781134
354.4612,0.09061875185219999
354.5312,0.0111255271328
354.9512,0.0390404117889
355.5312,-0.009009000344790002
356.4112,-0.00954787301861
356.5312,-0.00853407133482
356.7112,0.0232141677574
356.9412,0.0510011075611
357.0312,0.0111255271328
357.6612,0.131940342007
358.0637,0.0006927893880910002
359.1364,-0.00853407133482
359.1864,-0.0432451221751
359.7264,0.0592489259529
359.8564,0.0287931794534
360.1264,0.00395887808294
360.5609,-0.00954787301861
360.9254,-0.0742163848781
361.0354,0.0111255271328
361.2354,-0.0244054924627
361.6701,0.00581008291136
362.3239,0.0518465878134
362.4539,0.0292221542525
362.7139,0.025185144243099998
362.8139,0.0366250488543
363.2586,-0.0157947053214
364.4064,-0.0307870781134
364.5064,-0.00853407133482
364.8664,-0.00280017792803
