onset,amplitude
171.1507,-0.0162926862956
171.5947,0.045562050308699996
171.8347,0.00898447841992
172.3296,0.057626045419300005
172.9035,0.045562050308699996
173.2735,0.0824440228818
173.7332,0.057626045419300005
174.717,0.06860322831480001
174.967,0.022187059423199998
175.67700000000002,0.056146056861100004
176.517,-0.0167226977196
176.957,0.0815024328925
177.047,-0.028676695935200003
177.137,-0.00398547579408
177.8608,0.0492755828789
179.343,0.029574686651
179.733,-0.017418153258499998
179.82299999999998,-0.00398547579408
180.32299999999998,-0.0163114570651
180.987,0.0277840524263
181.5212,-0.0644887416677
181.6512,-0.00398547579408
181.9012,0.0856421376639
182.4159,0.0094528007869
183.0947,-0.00593582506491
183.3047,-0.009785704874049998
183.9747,-0.020367528952400002
184.1247,-0.00704374956591
184.4647,0.0281515750366
184.5247,0.016534392781700002
184.9094,0.0175438094557
186.5908,-0.071911258566
186.7808,0.026696046374599998
187.4208,0.0403291516967
187.5108,-0.0122866100708
188.0708,0.0354134909058
188.8208,0.0380989535192
189.0708,0.027492374052499997
189.8508,0.034564675094699994
190.4808,0.029056152733700002
190.5708,0.0278891012885
190.6508,-0.00398547579408
191.2598,0.0019522270854600001
192.5421,0.0372055190415
192.6721,-0.071911258566
192.8721,0.026696046374599998
192.9221,0.016534392781700002
193.2121,0.0856421376639
193.5921,0.0102634674293
193.9121,-0.071911258566
194.2021,0.054076032182
194.4021,-0.028676695935200003
194.4821,0.04282260076169999
194.7321,0.03666157235319999
195.3664,-0.0498781257194
195.9157,0.06860322831480001
196.4757,-0.00616595816945
196.8857,-0.0469980697566
197.0357,-0.009785704874049998
197.0757,0.016534392781700002
197.5657,0.0196494849791
197.7857,0.026696046374599998
198.1757,0.0251034234785
198.3999,0.0240676178157
199.1489,0.0278891012885
199.7389,0.0771327485666
199.9489,0.0269218210876
200.0889,0.023270265056199998
200.2689,0.0266234329447
200.4889,0.034048692312500003
200.6389,0.0287503431536
200.8989,-0.00421056857919
200.9889,-0.0122866100708
201.3589,0.013107359571
201.5079,-0.00704374956591
202.1216,0.0706655886565
202.7116,0.0659677617508
202.9916,0.0269218210876
203.1416,0.023270265056199998
203.3016,0.0266234329447
203.5216,0.0305095324078
203.8416,0.048264626718499994
203.9716,0.0205462644951
204.1807,-0.00704374956591
205.1345,-0.0155616917823
205.2745,-0.00704374956591
205.7345,0.028962866834
205.8045,0.04282260076169999
206.6745,0.0083691930367
206.7745,-0.0161094850543
207.1145,-0.009785704874049998
207.6532,-0.0498781257194
208.4122,0.0247089447131
208.8622,-0.0183694488132
209.0622,0.026696046374599998
209.4322,0.033742148399
209.5122,0.016534392781700002
210.1522,-0.00108249167601
210.2722,-0.028676695935200003
210.3322,-0.00398547579408
210.8622,0.016975700429100002
210.9422,0.0278891012885
211.1322,-0.0246832901278
211.5209,0.014753526644299998
212.8639,0.07386875607269999
213.2383,-0.071911258566
213.4783,-0.0644887416677
213.5983,-0.0122866100708
213.6983,-0.00398547579408
213.9283,0.0856421376639
214.3977,0.0094528007869
215.4259,0.036391022485300004
215.5659,-0.00398547579408
216.1808,-0.0498781257194
216.4452,-0.00398547579408
217.0352,-0.0074228774158
217.1652,0.0706655886565
217.2452,-0.00398547579408
217.7499,-0.0163114570651
218.4637,0.029574686651
218.7237,-0.00913596580903
218.8837,0.014010808970999999
219.1137,0.0534407864106
219.5837,-0.0169526521414
219.6837,-0.00593582506491
220.0437,0.056146056861100004
220.6729,0.009425667242570001
221.8803,-0.071911258566
221.9403,-0.0176702110218
222.3203,0.00624372763489
222.6403,-0.0159816446709
223.0349,-0.0644887416677
223.5041,-0.009785704874049998
223.6141,0.045562050308699996
223.9441,0.0310102913759
224.0741,0.0360647894504
224.2241,0.0247089447131
224.7836,-0.0412914253626
226.5449,-0.015645110565799997
226.6249,-0.00398547579408
226.9049,0.0856421376639
227.3449,0.0094528007869
227.4949,0.016350427015299998
228.3149,0.050726556574
228.4049,-0.071911258566
228.6549,0.026223878089400004
228.7749,0.0160520164823
228.8949,-0.028676695935200003
229.0749,0.0247089447131
229.5749,0.09061029083760001
229.7149,0.06860322831480001
229.9549,-0.050538411471100005
230.2149,0.035825847716900006
230.5449,0.0558124369739
230.9536,0.0208220650117
231.782,-0.071911258566
232.18200000000002,0.142702030251
232.642,0.106040258922
233.1411,0.0120837596643
234.01,-0.00704374956591
234.37,0.0412418286083
234.48,-0.0122866100708
234.65,0.031401174377000005
234.79,-0.009785704874049998
234.88,-0.071911258566
235.11,0.026696046374599998
235.62,0.062398605986
235.7,0.016534392781700002
236.05,0.0586730440285
236.79,0.0119946396456
237.34900000000002,0.0196494849791
238.1479,-0.00704374956591
238.5179,0.0305095324078
238.9279,0.0412418286083
239.0179,-0.0122866100708
239.2179,0.031401174377000005
239.3579,-0.009785704874049998
239.4979,0.0240676178157
239.6679,0.026696046374599998
240.2279,0.057626045419300005
240.4679,0.0673586745433
241.0379,0.0119946396456
241.1979,-0.0671544666394
241.5819,0.10163429341199999
242.9291,-0.071911258566
243.2991,0.048264626718499994
243.4391,-0.028676695935200003
243.5191,-0.00398547579408
244.1491,0.006461076913909999
244.2591,-0.10461775033399999
244.4591,0.0173979329798
244.8691,0.07882606376910001
245.4634,0.160230449191
245.8876,0.0173979329798
246.4376,-0.007059752896180001
246.8774,0.08403067580830001
247.4064,0.0173979329798
247.8264,0.050054903865099996
247.9364,0.0278891012885
248.2364,0.030987851066099997
248.4264,-0.009785704874049998
248.9864,0.0633196690868
249.0964,-0.028676695935200003
249.1964,-0.00398547579408
249.5958,0.007965914912939999
250.2496,0.06860322831480001
250.3596,-0.071911258566
250.6596,-0.0644887416677
250.7996,-0.0122866100708
251.3895,0.0589535771863
252.2827,0.029574686651
252.4627,-0.071911258566
252.7827,0.00898447841992
253.1027,-0.007328020153600001
253.2627,-0.00593582506491
253.5927,-0.00587350248238
253.6327,0.016534392781700002
254.0876,0.0232300073593
254.8162,-0.009785704874049998
255.1362,-0.0307714161767
255.2562,-0.00593582506491
255.6762,0.06950849138710001
256.2962,0.0405915268785
256.4262,-0.00593582506491
256.9855,0.009425667242570001
258.3727,-0.015645110565799997
258.5327,0.0173979329798
259.0627,0.108163289363
259.6127,0.013746129563500001
260.0527,0.0869570050498
260.3627,0.0160730217471
260.5327,-0.006427351333390001
260.7027,-0.0122866100708
260.8127,0.016534392781700002
261.1027,0.0205571030693
261.6027,0.0198931598137
261.6927,-0.071911258566
262.3815,0.0971885544523
263.3445,0.029574686651
263.4845,-0.071911258566
263.9145,0.013107359571
264.1745,0.012590594649
264.6145,0.106040258922
265.0445,0.0305754717755
265.3845,-0.014970643958399999
265.6545,0.027492374052499997
265.9245,0.0856421376639
266.5045,-0.0129870293729
267.0932,0.0094528007869
267.6821,-0.00593582506491
267.8621,0.0173979329798
268.4121,-0.0218546416962
268.5521,-0.0122866100708
268.6321,0.016534392781700002
269.097,0.0028925053194
270.085,-0.00704374956591
270.165,0.0
270.335,-0.00398547579408
270.735,-0.0630042646662
271.015,0.0278891012885
271.105,0.016534392781700002
271.455,0.027649042365099998
271.635,-0.009785704874049998
272.115,-0.0195969216639
272.195,-0.028676695935200003
272.405,0.0160520164823
272.665,0.021608875331299997
272.765,-0.00398547579408
273.145,0.015349266722699999
273.265,0.0278891012885
273.305,0.016534392781700002
273.895,0.012145560811999998
274.185,0.0305095324078
274.345,0.0372055190415
274.445,-0.0159816446709
274.575,0.0
275.0434,-0.0129870293729
276.1262,0.06860322831480001
276.2162,-0.071911258566
276.5562,0.052928139898499996
276.6862,-0.0122866100708
277.0262,0.0350633027589
277.1162,0.0278891012885
277.2962,0.0160520164823
277.4462,-0.015645110565799997
277.7062,0.0305095324078
278.0162,0.0673586745433
278.6257,0.0119946396456
280.1076,0.023270265056199998
280.4376,-0.028640046420599998
280.5576,-0.0122866100708
280.7576,0.0142381007342
281.1176,0.0167118383371
281.7471,0.0422542887017
282.1712,0.016534392781700002
282.6012,-0.0275869886342
282.7312,0.0278891012885
283.0712,0.007965914912939999
283.2712,-0.0135648513332
283.4712,-0.051661140268099995
283.6312,0.014010808970999999
283.9954,0.035825847716900006
284.9636,0.06860322831480001
285.6336,0.0993403892671
285.7836,-0.0122866100708
286.1634,-0.017284152674200002
286.7772,-0.071911258566
287.1972,-0.0361262094407
287.3372,-0.00398547579408
287.7272,0.0175438094557
287.8872,-0.10461775033399999
288.4515,0.0133190219903
290.1557,0.000830351285398
290.5452,-0.0644887416677
290.6552,-0.00398547579408
290.8852,0.0856421376639
291.3949,0.0094528007869
292.2944,-0.024343152658799997
292.9044,0.04207759944080001
293.1644,-0.00731476129626
293.7344,-0.006088961874979999
294.3085,0.0150623807724
294.7078,-0.0155616917823
294.8778,0.0178097378653
295.0878,-0.015309801226399999
295.1178,0.0380569525601
295.2578,0.0427790913214
295.4078,0.029574686651
295.5278,0.0178097378653
295.5878,0.09820364156269999
295.9278,0.042379894435900005
296.2321,0.0205462644951
296.7364,0.012590594649
296.8864,0.0178097378653
297.1864,-0.0408255639854
297.6264,-0.014970643958399999
297.7864,0.06860322831480001
297.9464,0.0233724799544
298.0864,-0.028676695935200003
298.796,0.0744801865942
299.5845,0.06860322831480001
299.7045,-0.0159816446709
300.0994,-0.037197928506999996
300.828,-0.00704374956591
300.89799999999997,0.0
301.158,0.029227639264000002
301.518,0.0121391662572
301.7874,-0.00704374956591
303.5237,-0.00398547579408
303.8337,0.0175438094557
303.9237,-0.0074004936899300005
304.0937,0.0266234329447
304.6437,-0.0443822868615
304.8837,0.030428742022599996
305.0137,0.0380569525601
305.3237,0.021608875331299997
305.4537,-0.00398547579408
305.6437,0.0782922508692
305.9737,0.0362500160909
306.0637,0.0278891012885
306.1437,-0.00398547579408
306.7278,-0.0966842551024
307.561,-0.00398547579408
307.961,0.0362500160909
308.041,0.0278891012885
308.121,-0.00398547579408
308.76099999999997,-0.0966842551024
309.061,0.0592483351119
309.401,-0.036154905628
310.01099999999997,0.044003323671900005
310.26099999999997,0.00418815732919
310.371,-0.028676695935200003
310.45099999999996,-0.00398547579408
310.9604,0.03569868562919999
311.8596,0.027492374052499997
312.0496,0.023270265056199998
312.3896,0.048264626718499994
312.5996,0.021608875331299997
312.6396,0.016534392781700002
313.1296,0.00936510287021
313.3984,0.0175438094557
314.1719,-0.0155616917823
314.3519,0.0240676178157
314.5519,0.026696046374599998
314.7519,0.0269218210876
315.2419,0.00936510287021
315.4866,0.0240676178157
316.1004,0.06860322831480001
316.2004,-0.071911258566
316.4304,0.0307561548982
316.5404,-0.071911258566
316.7104,0.026696046374599998
317.1853,0.09958921290819998
318.2831,-0.00704374956591
318.3531,0.0
319.2131,0.0631828125281
319.3231,-0.071911258566
319.5631,-0.0644887416677
319.6531,-0.0122866100708
319.7331,-0.00398547579408
319.9731,0.0856421376639
320.4823,0.0094528007869
321.3513,-0.0138964700492
321.4713,0.0
321.6713,0.0287503431536
322.3106,0.0374475728664
322.6499,-0.00398547579408
323.1199,-0.0391404245718
323.2199,-0.00398547579408
323.7099,-0.00269276900726
323.7999,0.06860322831480001
323.9099,-0.00398547579408
324.3487,-0.0413895049301
325.0575,-0.0159816446709
325.5321,0.052150248134900004
325.9466,0.026223878089400004
326.0966,-0.00398547579408
326.7066,-0.0413895049301
326.9366,0.06860322831480001
327.1066,-0.051661140268099995
327.2366,-0.00398547579408
327.6366,-0.0391404245718
327.7866,-0.0122866100708
328.1796,-0.0038366749550799994
329.0633,0.06860322831480001
329.1433,-0.00398547579408
329.5533,-0.0391404245718
330.0833,0.0455371525708
330.2633,0.021608875331299997
330.3533,0.04282260076169999
330.6833,0.03666157235319999
331.3533,0.033859370372
331.6633,0.0372055190415
331.7533,0.0240676178157
332.0033,-0.028640046420599998
332.3133,0.055584605353
332.6433,0.0287503431536
332.8733,0.0269218210876
333.3371,0.007965914912939999
334.3001,-0.0135648513332
334.4301,0.045562050308699996
334.6101,0.0824440228818
335.1248,-0.009785704874049998
335.5591,-0.0644887416677
335.6391,-0.00398547579408
335.8891,0.0856421376639
336.3688,0.0094528007869
337.0031,-0.0074004936899300005
337.0831,0.0287787435846
337.3731,0.0263659677306
337.5831,-0.022441307512
337.6831,-0.00398547579408
338.0231,0.0175438094557
338.1831,0.06860322831480001
338.3331,-0.00704374956591
338.4031,0.0
338.8872,0.108699396878
339.8752,-0.071911258566
340.1452,0.0190471500439
340.1752,0.0380569525601
340.4252,0.0141354916592
340.5452,0.0160520164823
340.6052,-0.0122866100708
340.8652,0.102419599241
341.4052,0.0116666246761
341.7598,0.035825847716900006
342.4485,-0.0335845364261
342.6085,0.031401174377000005
342.7585,0.0120866114273
343.1785,-0.00704374956591
343.2885,-0.071911258566
343.6378,-0.0644887416677
344.05699999999996,-0.00704374956591
344.11699999999996,0.0
344.267,0.051575089053800004
344.517,0.134680818669
344.68699999999995,0.0205462644951
344.9517,0.045562050308699996
346.1693,-0.071911258566
346.6493,-0.0605777660864
346.7593,-0.00398547579408
347.1893,-0.00269276900726
347.7493,0.0433107485678
347.8893,-0.0122866100708
348.0093,-0.00398547579408
348.2293,0.034997942158
348.3093,0.0278891012885
348.4093,-0.00398547579408
348.8493,0.0175438094557
349.0993,0.06860322831480001
349.3193,-0.050538411471100005
349.4693,-0.00704374956591
349.7793,-0.0171542682054
350.0893,0.012702997688100001
350.2793,0.06860322831480001
350.6727,-0.01816212915
351.3412,-0.00398547579408
351.6612,0.045319065868
351.8412,0.0278891012885
351.9512,-0.00398547579408
352.3412,-0.0391404245718
352.9612,0.0971885544523
353.0512,-0.028676695935200003
353.2712,0.0247089447131
354.1712,0.06157236239680001
354.3412,0.06860322831480001
354.4612,-0.028676695935200003
354.5312,-0.00398547579408
354.9512,0.00590935925883
355.5312,0.09429951264480001
356.4112,-0.039632228014
356.5312,-0.071911258566
356.7112,-0.00545416056204
356.9412,0.00898447841992
357.0312,-0.00398547579408
357.6612,0.025844265863999998
358.0637,0.0887299440157
359.1364,-0.071911258566
359.1864,-0.0176702110218
359.7264,0.051504681213100006
359.8564,0.0205462644951
360.1264,0.027492374052499997
360.5609,-0.039632228014
360.9254,-0.0644887416677
361.0354,-0.00398547579408
361.2354,0.0856421376639
361.6701,0.0094528007869
362.3239,-0.00709977086389
362.4539,0.031401174377000005
362.7139,0.0662928655132
362.8139,-0.0122866100708
363.2586,0.0162672577018
364.4064,0.06860322831480001
364.5064,-0.071911258566
364.8664,0.0689720036147
365.2564,-0.00957586140338
