onset,amplitude
27.9158,0.0029838501036000002
28.2902,0.0483024737758
28.9538,-0.012384803245099999
29.0938,0.0484096909395
29.1638,-0.052267924801599995
29.8335,0.0270901350151
30.2479,0.032352421699799995
30.3979,-0.00138418256227
30.5779,-0.0189438190831
31.0926,-0.0787487311607
32.0208,0.0328477821978
32.0708,0.0
32.1508,-0.052267924801599995
32.8955,0.0270901350151
33.8736,-0.025583590186
33.9736,-0.021293146755200002
34.0436,-0.052267924801599995
34.5436,-0.072332125397
34.6436,-0.05790628182990001
34.9536,0.0397882104911
35.0636,-0.00138418256227
35.6136,0.04241759574469999
35.7336,0.060713988924699994
35.8236,-0.00138418256227
36.1436,-0.0262809882004
36.5236,-0.00138418256227
37.0136,-0.058142223353900006
37.1236,-0.00138418256227
37.7336,0.0811212692138
37.8036,-0.00138418256227
38.3936,0.017975112698900002
38.5136,-0.04477007949080001
38.5736,-0.00138418256227
39.1772,-0.0546106263486
39.9707,-0.00785761475731
40.0307,0.0
40.3207,-0.0328966316769
40.9507,0.030064172923300003
41.3707,0.032352421699799995
41.4707,-0.00138418256227
41.6807,0.011832061747999998
42.1344,-0.0255704329417
43.1576,-0.00785761475731
43.5476,0.004824118932850001
43.7176,-0.021293146755200002
43.8576,0.142695890066
44.2276,0.00144755313455
44.2576,-0.052267924801599995
44.4776,0.0267019932403
45.1522,-0.0159814809219
46.0604,-0.04477007949080001
46.1604,-0.025583590186
46.6504,0.0602906711584
47.0004,0.07786208949810002
47.1204,0.142695890066
47.2004,-0.00138418256227
47.6004,-0.0297834028432
47.6904,0.060713988924699994
47.7804,-0.00138418256227
48.4096,0.0270901350151
49.2036,-0.025583590186
49.3536,-0.0233611852306
49.5836,-0.0065065361984
50.0236,0.0546865116647
50.3036,0.00728542852864
50.3436,-0.052267924801599995
51.0236,-0.0383708249512
51.4136,-0.0297834028432
51.8723,0.0350606063952
53.0798,0.023703539851400002
53.5398,-0.0297834028432
53.6798,-0.021293146755200002
53.9798,-0.0328966316769
54.6094,-0.0658540535244
55.0884,-0.025583590186
55.4434,0.032352421699799995
56.1377,-0.017273547708
56.3577,0.0477483231929
57.0722,-0.029535542058200002
57.611000000000004,-0.012384803245099999
58.011,-0.019225677169299998
58.151,0.0335255001496
58.3109,0.0561454985296
58.7602,0.032352421699799995
58.8402,-0.00138418256227
59.4549,0.0270901350151
60.3386,0.0419053639599
61.0371,-0.00138418256227
61.2571,0.011832061747999998
61.6471,-0.0255704329417
61.7371,-0.00224916848214
62.4416,0.00116400578306
63.3948,-0.04477007949080001
64.1098,0.017975112698900002
64.7534,-0.012384803245099999
65.0634,-0.019225677169299998
65.3034,0.0335255001496
65.4482,0.0561454985296
65.8875,0.032352421699799995
65.9675,-0.00138418256227
66.5371,0.0270901350151
67.72,-0.04477007949080001
68.29,0.0811212692138
68.45,-0.04477007949080001
68.84,-0.058142223353900006
68.98,-0.04477007949080001
69.5197,-0.0546106263486
70.2931,-0.012384803245099999
70.5631,-0.019225677169299998
70.7131,0.0335255001496
70.8031,0.0561454985296
71.0331,-0.00785761475731
71.283,0.030582770862599997
71.6624,0.032352421699799995
71.7424,-0.00138418256227
72.3222,0.0270901350151
73.5099,-0.0518845433426
73.6299,0.052568636772499996
73.6899,0.0686536404472
73.7499,-0.052267924801599995
74.5497,0.0270901350151
75.6827,-0.00785761475731
75.7427,0.0
76.1124,-0.00941286847506
76.4318,-0.00138418256227
76.9418,0.0270901350151
77.3017,0.032352421699799995
77.9355,-0.0518845433426
78.0455,-0.012384803245099999
78.1455,0.0484096909395
78.3455,-0.010380676806399999
78.4455,-0.09109959995789998
79.0953,-0.0152741240824
79.7641,-0.012384803245099999
79.9741,0.0438362573513
80.0141,0.0335255001496
80.1841,-0.019588878302299998
80.2341,-0.052267924801599995
80.6741,-0.0694861734015
81.6082,-0.0152741240824
82.0174,0.055484985302900004
82.1474,-0.021293146755200002
82.4474,-0.010380676806399999
82.5474,-0.09440264859660001
82.6374,-0.00138418256227
83.1974,0.0270901350151
83.3174,0.0582422157377
83.6874,-0.0416868796739
83.7974,-0.00138418256227
84.4474,0.0811212692138
84.5274,-0.00138418256227
84.9374,-0.058142223353900006
85.0174,-0.00138418256227
85.5674,0.017975112698900002
85.6374,-0.00138418256227
86.2074,-0.0262809882004
86.3674,-0.00138418256227
86.8374,-0.029535542058200002
86.9574,-0.04477007949080001
87.0274,-0.00138418256227
87.7309,-0.0546106263486
88.2299,-0.00138418256227
88.8499,0.0270901350151
89.0399,-0.021293146755200002
89.1999,0.0249863049027
89.7899,-0.037970878430499996
89.8799,0.0582422157377
90.0299,0.059688805406300005
90.6399,0.0128406831403
91.0939,0.0617452161255
91.4932,-0.025583590186
91.8232,-0.030909557699199997
91.8532,0.0335255001496
92.0832,-0.00913525450459
92.3232,-0.025647701544900002
92.8077,0.00259258728588
93.3118,-0.0518845433426
93.4218,-0.025583590186
94.0218,-0.074983978329
94.1118,-0.00138418256227
94.7418,-0.0122699080082
94.8418,-0.025583590186
94.9018,-0.025583590186
95.2318,-0.0381448425615
95.4018,0.038576852563199995
96.1718,-0.0031979046189799997
96.2618,-0.04477007949080001
96.6618,-0.025583590186
96.9818,0.0290175062431
97.2918,0.0600154074543
97.4318,0.00786491681379
98.3149,0.0579334086373
98.9088,-0.04477007949080001
99.0288,0.019114358565200003
99.2388,0.0229343037731
99.3288,0.060713988924699994
99.5188,0.00786491681379
100.2888,0.0579334086373
100.4688,-0.0057764355391599995
101.0388,0.030064172923300003
101.1788,0.0582422157377
101.4688,0.006898108802979999
101.8388,-0.00138418256227
102.4788,0.0270901350151
102.8188,-0.044175799689800004
102.8988,-0.09109959995789998
103.5288,-0.0442168262989
103.7788,0.0301013175087
103.9588,-0.00785761475731
104.3688,-0.0152741240824
104.5488,0.0
104.8988,-0.0387317346918
105.5109,-0.015232738805
106.5141,-0.0341740868046
106.5841,0.0
106.9688,-0.00785761475731
108.0526,-0.0511928633313
108.1426,-0.09109959995789998
108.7426,-0.0152741240824
108.8526,-0.05790628182990001
109.2626,-0.0101091774549
109.9226,0.0581641568178
110.0326,-0.026880955114599998
110.4426,-0.0267791104813
110.9826,0.0593150401822
111.1026,0.0582422157377
111.5526,0.049378474312500004
112.0003,0.07192607193310001
112.8288,-0.0160884205816
113.0088,-0.026880955114599998
113.0788,-0.09109959995789998
113.5988,-0.0152741240824
113.6788,-0.05790628182990001
114.0188,-0.020498178348799998
114.1888,0.0249863049027
114.5731,0.021989930667099998
115.4316,-0.0341740868046
115.5216,0.0
115.9213,-0.00785761475731
116.4956,-0.0028858259366999995
116.5656,-0.00138418256227
116.7956,0.011832061747999998
117.2503,-0.0255704329417
118.2785,-0.0511928633313
119.1285,-0.00292531661477
119.3485,-0.104033025275
119.6285,0.0561098043622
120.0479,-0.0713192780135
120.7966,-0.0160884205816
120.9066,-0.00138418256227
121.4066,0.0270901350151
121.6066,-0.026880955114599998
122.0666,-0.0384884633855
122.2966,-0.0612628089695
122.8666,0.017975112698900002
122.9566,0.0128547388304
123.0066,-0.052267924801599995
123.3566,0.038179809280400004
123.4766,0.035470112124
123.5866,0.0477483231929
123.7466,-0.00224916848214
124.0266,-0.0631362918526
124.4257,-0.020353217717900003
125.4835,-0.012384803245099999
125.6835,0.0561454985296
126.2035,0.00997573759819
126.5335,0.032352421699799995
126.6435,-0.00138418256227
126.8635,0.011832061747999998
127.5835,-0.0255704329417
127.6935,-0.05790628182990001
127.7435,-0.0466646049732
127.9735,0.0274400410415
128.0235,-0.052267924801599995
128.3735,0.00535439392584
129.0168,-0.0152741240824
129.9103,-0.00785761475731
129.9403,0.0
130.4551,0.0375426107005
131.5136,-0.0160884205816
132.4069,-0.0365961361669
132.4769,-0.00138418256227
132.8369,-0.0387317346918
133.3669,-0.015232738805
133.4669,0.060713988924699994
133.5469,-0.00138418256227
134.1069,-0.0152741240824
134.6969,0.0130235567009
134.7669,0.0582422157377
134.9669,0.0264205496387
135.0469,0.0128547388304
135.4155,0.0275073567205
136.0147,-0.09109959995789998
136.4247,-0.0442168262989
136.5447,-0.021293146755200002
136.7047,0.052861823476099995
136.9347,0.0301013175087
137.0847,-0.025647701544900002
137.6691,0.009861074354049999
138.5073,0.052568636772499996
138.6673,0.059688805406300005
138.7673,0.0582422157377
139.0073,0.0561098043622
139.2371,0.055484985302900004
140.2414,0.0149077774761
140.3314,-0.00785761475731
140.5114,-0.00785761475731
140.6314,-0.026880955114599998
140.7514,0.0264205496387
140.9114,0.0249863049027
141.7153,0.0114717052431
142.1794,-0.0518845433426
142.3794,-0.020353217717900003
142.9494,0.0163675809295
143.0594,-0.00138418256227
143.5894,-0.0152741240824
143.6794,0.0582422157377
144.1094,0.0129559822994
144.5784,0.043545123712400005
145.5376,0.019114358565200003
145.8076,-0.09440264859660001
146.3317,-0.0522326185911
146.6511,-0.00138418256227
147.1911,0.009861074354049999
147.3211,0.0128547388304
147.8011,-0.0368777291006
147.9711,-0.00224916848214
148.0511,0.060713988924699994
148.0911,-0.052267924801599995
148.5511,-0.013229644484800001
149.0111,-0.033158507525
149.6711,-0.020353217717900003
149.9411,-0.026880955114599998
150.2911,0.0141944900309
150.5311,-0.00785761475731
150.6211,-0.025583590186
150.9111,0.009052480091479999
151.2711,0.0768269828718
151.7711,-0.013229644484800001
152.2911,-0.0163231886008
152.4311,-0.00522784957314
152.6685,0.055484985302900004
153.4318,-0.00138418256227
153.9518,0.0270901350151
154.4018,0.028646871972599998
154.7518,-0.0192768748972
155.3211,0.04499947934140001
155.9155,-0.0518845433426
156.2855,0.052568636772499996
157.2255,-0.0339856124774
157.4555,-0.00522784957314
157.7155,0.00236026913303
158.0455,0.05480603479730001
158.5855,0.052568636772499996
158.8755,-0.017273547708
158.9855,-0.09109959995789998
159.7038,-0.0152741240824
160.1481,0.052568636772499996
160.3681,0.0462237473797
160.8981,0.025945856154099996
161.0381,0.023703539851400002
161.4281,-0.0297834028432
161.5581,0.0582422157377
161.7527,0.0047413670746000005
162.7109,-0.04477007949080001
162.7709,-0.00138418256227
163.4009,0.0270901350151
163.9709,-0.00878782038911
164.4109,0.034844161442800003
164.6609,-0.025647701544900002
164.9809,0.005175172117289999
165.4809,0.050780706602
166.1409,0.0910664666585
166.3009,-0.025647701544900002
166.7595,0.00918323621644
167.4282,-0.00138418256227
168.0382,0.026288695437400002
168.1182,0.060713988924699994
168.7982,-0.0122699080082
168.8682,-0.017273547708
169.3082,-0.036990780033
169.6882,0.007827646679
169.7882,0.0128547388304
170.2226,0.00918323621644
170.9164,-0.020353217717900003
171.2464,-0.0238790471802
171.5664,0.0660301528199
171.6764,-0.00138418256227
172.1464,-0.0152741240824
172.3264,-0.0256231065956
172.7964,0.0242256141987
173.4864,0.043545123712400005
173.8164,0.0350606063952
174.2864,-0.00441613074304
174.4264,0.038576852563199995
174.5064,0.0128547388304
174.875,-0.0353481021809
176.0183,0.0102834727288
176.4626,0.032352421699799995
176.5426,-0.00138418256227
177.0973,0.0270901350151
178.0254,0.0419053639599
178.5154,0.035470112124
178.7054,-0.012384803245099999
179.1654,0.0153606105348
179.5654,0.032352421699799995
179.6454,-0.00138418256227
179.8954,0.011832061747999998
180.5642,-0.0255704329417
180.8888,0.055484985302900004
180.9388,0.0
181.1388,-0.010380676806399999
181.5388,-0.0328966316769
182.1934,0.030064172923300003
182.9825,0.0644084755212
183.1425,-0.021293146755200002
183.4325,-0.0328966316769
183.9723,-0.00180703336407
184.7863,-0.012384803245099999
184.9263,-0.019588878302299998
185.2063,-0.04465073011580001
186.0006,0.0673146777266
186.5747,-0.0612628089695
186.9847,-0.0922247669558
187.6647,0.0673146777266
187.8247,-0.04477007949080001
187.9747,-0.020353217717900003
188.5347,0.0313883208313
188.6547,-0.020353217717900003
189.0047,-0.0518845433426
189.2047,-0.0518845433426
189.2747,0.052568636772499996
189.4847,-0.0065065361984
189.8928,0.0561454985296
190.5317,-0.020353217717900003
190.7517,-0.0065065361984
191.2916,0.0397882104911
191.66099999999997,0.032352421699799995
191.75099999999998,-0.00138418256227
192.3256,0.0270901350151
193.0539,-0.012384803245099999
193.4439,-0.014535900893299999
193.6139,-0.019588878302299998
193.6839,-0.052267924801599995
194.1889,-0.0132672081286
194.7528,0.0144174002875
194.8428,0.0029838501036000002
195.0128,-0.010380676806399999
195.7528,-0.0384884633855
196.1028,0.0178283088175
196.3928,0.032352421699799995
196.4828,-0.00138418256227
197.0616,0.0270901350151
198.0548,-0.0341740868046
198.1448,0.0
198.5896,-0.00785761475731
198.929,0.055484985302900004
198.979,0.0
199.05900000000003,-0.00138418256227
199.639,0.0453628558562
199.9986,-0.00526517130722
201.1768,-0.0511928633313
201.7168,0.0178283088175
201.8568,-0.017273547708
202.4416,-0.0449922284746
203.3398,0.0328477821978
203.5498,-0.0493498330984
203.7598,-0.00785761475731
204.1798,-0.0120173068447
204.9691,-0.0449922284746
206.4866,0.049378474312500004
206.9611,0.07192607193310001
207.4604,0.032352421699799995
207.5204,-0.00138418256227
208.1501,0.0270901350151
208.5745,0.060713988924699994
208.8245,0.0184741044085
209.2739,0.07192607193310001
209.6783,-0.017273547708
209.7483,-0.00138418256227
210.1783,-0.0100597339998
210.6783,0.0171219947631
210.8783,-0.0566879129772
211.2683,-0.036697908845599994
211.3483,0.060713988924699994
212.2025,-0.0261509807886
212.6966,0.013633108108099999
213.2066,-0.0065065361984
213.5466,0.0030344105589
213.7766,0.0627695345634
214.2158,0.0691821755226
215.0891,0.055484985302900004
215.2791,-0.021293146755200002
215.6691,-0.0328966316769
216.1491,-0.0588405823016
216.3191,-0.00785761475731
216.3491,-0.052267924801599995
216.9591,-0.033158507525
217.4591,0.0742846199659
217.9191,-0.0401448086335
218.4091,0.055484985302900004
218.5291,0.055484985302900004
218.6691,-0.021293146755200002
218.9691,-0.0328966316769
219.6091,-0.0588405823016
220.0591,-0.00785761475731
220.1191,-0.09109959995789998
220.4091,-0.051744673469900006
220.8691,-0.025590310708400003
221.2591,0.0355713766449
221.3591,0.060713988924699994
221.5291,0.0398304925498
221.9565,-0.046346446804099994
222.7054,0.0144174002875
223.0554,0.037541452716800004
223.3054,0.0617452161255
223.9354,-0.07907869843830001
224.4598,0.039586623563
225.4628,-0.0518845433426
226.0628,0.0313883208313
226.7528,0.0673146777266
226.9028,0.0251784778039
227.1928,0.0284912528902
227.6028,0.0520062537572
228.5528,-0.0423499799324
228.6228,-0.00138418256227
228.8528,0.011832061747999998
229.2904,-0.0255704329417
230.1645,0.0328477821978
230.3645,-0.0493498330984
231.0845,-0.0449922284746
231.4045,-0.0120173068447
231.5086,-0.0120173068447
232.7314,0.0280910456353
233.4514,0.0673146777266
233.5714,-0.017273547708
234.2014,0.0313883208313
234.3314,0.017031842962599998
234.7614,-0.0922247669558
234.9114,-0.021293146755200002
235.0214,0.060713988924699994
235.2214,0.0149077774761
235.9414,-0.0261509807886
236.0614,0.0582422157377
236.4351,0.0032380701483400005
236.8046,0.032352421699799995
236.8846,-0.00138418256227
237.4842,0.0270901350151
238.083,-0.00138418256227
238.41299999999998,-0.00526517130722
238.60299999999998,-0.00785761475731
239.033,-0.036697908845599994
239.16299999999998,0.0582422157377
239.733,0.0032380701483400005
239.97299999999998,-0.021293146755200002
240.063,-0.00138418256227
240.5968,-0.033158507525
241.28599999999997,0.055484985302900004
241.486,-0.0493498330984
241.71599999999998,-0.010380676806399999
242.2501,0.008720709840190001
243.1832,-0.0518845433426
243.3632,0.0328477821978
243.5832,-0.0493498330984
244.1132,-0.0449922284746
244.2032,-0.0120173068447
244.4929,-0.0120173068447
245.3669,-0.024671263981499998
245.4569,-0.00138418256227
245.7069,0.011832061747999998
246.4369,-0.0255704329417
246.5769,-0.05790628182990001
246.7969,-0.0233611852306
247.1469,-0.0065065361984
247.2269,0.0128547388304
247.4469,-0.025647701544900002
247.8469,-0.0465034299946
248.0669,0.0153208683623
248.2869,0.059688805406300005
248.3769,0.060713988924699994
248.4369,-0.052267924801599995
249.0769,-0.0368777291006
249.2969,0.0276134289513
249.3869,-0.025583590186
249.4769,-0.0233611852306
249.8369,-0.0028858259366999995
249.9549,0.055484985302900004
251.0479,0.055484985302900004
251.5978,-0.0203359113339
252.2467,-0.022584118719200002
252.3967,-0.021293146755200002
252.5367,0.142695890066
253.0167,-0.0240216026968
253.1667,0.060713988924699994
253.6767,0.0689886848949
254.5607,-0.00790741499539
255.8931,-0.021293146755200002
256.0931,-0.0218121875369
256.5631,-0.0132672081286
256.6931,0.142695890066
257.0031,-0.0240216026968
257.0931,0.060713988924699994
257.3931,0.0689886848949
258.3126,-0.00790741499539
258.8317,0.060713988924699994
259.2914,0.0411683457558
260.3244,-0.0218121875369
260.7144,-0.0132672081286
260.9044,-0.021293146755200002
261.4794,-0.0449922284746
261.8386,-0.00138418256227
262.0886,0.011832061747999998
262.4986,-0.0255704329417
262.7186,0.032352421699799995
262.8286,0.0582422157377
263.3182,0.00159562497546
264.1765,-0.04477007949080001
264.2765,0.00479564470619
264.5865,-0.0256231065956
264.9565,-0.0631362918526
265.3265,-0.05686005871730001
265.8265,0.0834266830855
265.9065,0.0582422157377
266.3865,0.00812039688495
266.8365,0.0178782382016
267.1865,-0.047123795798
267.2665,-0.00138418256227
267.6863,-0.06609868984759999
268.2958,-0.04477007949080001
268.4558,-0.012384803245099999
268.5858,0.05938712710730001
268.9458,-0.040279062201400005
269.0458,0.0123066995116
269.1458,0.0184741044085
269.5858,-0.0323834411884
269.7158,0.0455777261596
269.8858,-0.0218121875369
270.5202,-0.0297834028432
271.7129,-0.00785761475731
271.8329,-0.00224916848214
272.0529,-0.025647701544900002
272.4629,-0.036990780033
272.8729,0.0176286906793
272.9529,0.060713988924699994
273.4871,-4.41875050442e-05
274.2106,-0.0518845433426
274.3506,-0.025583590186
274.5706,0.00991235547305
274.9006,-0.0364442462231
275.1506,0.0276134289513
275.5053,0.014923804095100001
276.8376,0.0328477821978
277.1876,0.038179809280400004
277.3076,-0.026880955114599998
277.4076,0.052568636772499996
277.7876,0.0166245186318
277.8876,0.0047413670746000005
278.0076,0.0582422157377
278.5176,-0.0058974866547899995
278.8076,-0.025583590186
279.2166,-0.0028858259366999995
279.7654,-0.00138418256227
280.1254,-0.0297834028432
280.6001,-0.0372392527846
281.1396,-0.0199252283853
281.2196,-0.00138418256227
281.7693,0.0270901350151
282.3582,0.055484985302900004
282.5282,-0.0256231065956
282.5982,-0.052267924801599995
282.8582,-0.030634981678499998
283.5528,-0.0120388594301
284.6856,-0.04477007949080001
284.7456,-0.00138418256227
284.9856,0.011832061747999998
285.4556,-0.0255704329417
285.7056,0.0165987549213
286.1156,0.05480603479730001
286.5356,0.014813908878200001
286.6556,0.060713988924699994
286.8556,-0.025647701544900002
287.2348,-0.0132672081286
288.9009,-0.0160884205816
289.0009,-0.00138418256227
289.4709,-0.0483216077222
290.0909,-0.0297834028432
290.2809,-0.00224916848214
290.4209,-0.00138418256227
290.6452,-0.0372392527846
291.6882,-0.00138418256227
292.0182,-0.0372392527846
292.3482,-0.009197687523950001
292.4382,0.0335255001496
292.8082,0.00599464416583
293.0882,0.0229343037731
293.3382,-0.0189438190831
293.8226,-0.0297834028432
294.7059,0.055484985302900004
295.0059,-0.0256231065956
295.1859,-0.020353217717900003
295.5859,0.038543904137400005
295.7059,-0.04477007949080001
296.0859,-0.0187531315097
296.6358,-0.038945293995
297.2249,-0.010380676806399999
297.6349,0.0337407914735
297.7449,0.060713988924699994
298.1349,0.0411683457558
298.2349,-0.00138418256227
298.6449,-0.0269073681324
299.0249,-0.038945293995
299.3849,0.0139531489001
299.5741,0.038576852563199995
300.5279,-0.06861820975319999
300.9779,0.018243474651400002
301.7274,-0.0149288311794
302.2418,-0.0658311665373
302.5818,0.038543904137400005
303.0518,0.018243474651400002
303.7018,-0.0395384854055
304.4618,-0.06861820975319999
304.9118,0.009090463665660001
305.2818,-0.027078753179200003
305.6118,0.038543904137400005
306.1118,0.018243474651400002
306.4118,0.0069762504612199995
306.9918,-0.049137065735099995
307.5518,-0.04465073011580001
307.8818,0.038543904137400005
307.9818,-0.04477007949080001
308.3718,-0.0187531315097
308.7818,0.009090463665660001
309.3718,-0.018150727850400002
309.8939,-0.104033025275
310.4032,-0.00785761475731
310.4432,0.0
310.5132,0.0582422157377
310.8882,0.023346322542500002
311.5574,0.0617452161255
311.9819,-0.0612628089695
312.5119,0.00348285508251
313.1264,0.0910287532172
314.0494,0.0582422157377
314.2694,-0.010408878746399999
314.4094,0.052568636772499996
314.5194,-0.09109959995789998
314.8694,-0.022991723527099998
315.0494,0.060713988924699994
315.1394,-0.00138418256227
315.5294,0.030043688002299996
315.6294,0.060713988924699994
315.7594,-0.00138418256227
316.0041,-0.0372392527846
316.4831,-0.012384803245099999
316.5431,0.05650838072980001
316.7731,0.0389753888209
316.9631,0.052568636772499996
317.1131,-0.00785761475731
317.5331,0.0350606063952
317.6331,-0.00138418256227
318.1831,0.0073643344915500005
318.2731,0.060713988924699994
319.0724,0.0480971922195
319.5266,0.055484985302900004
319.6766,-0.00224916848214
320.2066,0.0493327844526
320.3566,0.0582422157377
320.9966,0.0411634971625
321.3666,0.00545118445245
321.4666,-0.00138418256227
321.8366,-0.07376417679219999
321.9266,0.060713988924699994
322.0166,-0.00138418256227
322.4466,-0.0475347932625
323.0504,-0.0453894039354
323.4546,-0.052267924801599995
324.1846,0.0462365176705
324.6046,0.0138004344867
324.7046,0.060713988924699994
325.0246,-0.05686005871730001
325.4446,0.038543904137400005
325.5446,-0.04477007949080001
326.0446,0.0032182664956599996
326.2446,-0.0612628089695
326.9146,0.018243474651400002
327.3146,-0.027078753179200003
327.7446,0.038543904137400005
327.8846,-0.04477007949080001
328.3646,-0.0187531315097
329.1246,-0.00641281440605
329.6574,0.032430961710099994
330.7209,0.0546865116647
330.9109,-0.00522784957314
330.9709,-0.052267924801599995
331.6205,-0.0006932261447330001
331.9799,0.055484985302900004
332.2199,-0.009255488877729999
332.2999,-0.052267924801599995
332.9799,-0.049274815520199994
333.5792,-0.00169795816258
334.5222,-0.00138418256227
335.0522,-0.026602426842700002
335.1522,0.060713988924699994
335.4022,-0.059320747126599994
335.7122,0.0138004344867
335.8222,-0.00873690898817
336.5922,0.0008257088509760001
336.8022,0.030730346216599997
337.1022,0.0089777243476
337.2022,0.060713988924699994
337.2822,-0.09109959995789998
337.6622,-0.0389209356404
338.1514,-0.0693686862074
339.2646,-0.036990780033
339.5346,-0.0398733585949
339.6246,-0.00138418256227
339.9146,0.04905401175580001
340.0346,0.060713988924699994
340.1546,-0.00138418256227
340.8246,-0.08711620127979999
340.9246,0.060713988924699994
341.0946,-0.00402095920742
341.6446,0.0208682985482
341.7946,-0.04477007949080001
342.4392,-0.012007020012299998
343.3531,-0.00878782038911
343.6531,0.0178525648932
343.8531,0.00786491681379
344.3031,-0.00011383799290999999
344.7026,0.0893608786625
345.0871,0.013633108108099999
345.2371,-0.026880955114599998
345.4271,0.059688805406300005
345.5871,0.0451616750555
345.7471,0.0582422157377
346.0716,0.0245519001688
346.9858,0.0482835177075
347.2758,-0.0398733585949
347.3558,-0.00138418256227
347.6558,0.04905401175580001
347.7658,0.060713988924699994
347.8858,-0.00138418256227
348.5558,-0.08711620127979999
348.7058,0.060713988924699994
349.1658,-0.0224269514167
349.2958,-0.04477007949080001
350.0058,-0.0742267879967
350.1758,0.0582422157377
350.5058,-0.0103363130949
350.7158,0.0301013175087
350.7958,-0.00138418256227
351.3192,0.025773100832599996
352.3131,-0.00404768217197
352.5531,0.013633108108099999
352.8431,0.0249863049027
353.0231,-0.026880955114599998
353.5131,0.0441035963952
353.7231,0.0301013175087
353.8031,-0.00138418256227
354.2923,0.04824971966469999
355.2714,-0.00404768217197
355.5314,-0.0398733585949
355.6414,-0.00138418256227
355.9714,0.04905401175580001
356.0914,0.060713988924699994
356.1714,-0.00138418256227
356.8514,-0.08711620127979999
356.9514,0.060713988924699994
357.4114,-0.0951046194667
357.7014,-0.04477007949080001
357.8414,-0.00138418256227
358.3801,0.07093197993700001
359.35900000000004,-0.00404768217197
359.629,0.0089777243476
359.72900000000004,0.060713988924699994
360.289,-0.0083922438773
360.459,-0.04477007949080001
360.9831,-0.049531096104699995
361.5622,-0.00404768217197
361.8022,0.0089777243476
361.8822,0.060713988924699994
362.1722,0.009873183204
362.767,-0.00926570980311
363.2062,-0.00404768217197
363.5162,0.0089777243476
363.6162,0.060713988924699994
363.9162,-0.00149379324853
364.461,-0.00926570980311
365.2052,-0.04477007949080001
365.7052,-0.0065065361984
365.9052,-0.026880955114599998
366.0552,0.013633108108099999
366.3752,0.0274400410415
366.4252,-0.052267924801599995
367.0452,-0.022240480550099997
367.1952,0.0128547388304
367.4952,0.00786491681379
367.7852,0.0275073567205
367.8952,0.060713988924699994
368.3352,-0.0286930413393
368.4552,0.0455777261596
369.0187,0.0358508672348
369.6726,0.055484985302900004
369.9526,-0.00224916848214
371.2022,-0.041501241962599994
372.5748,-0.0631362918526
372.6748,-0.00138418256227
373.0748,-0.0545588099852
373.4048,-0.00438711687694
373.4748,0.060713988924699994
373.5748,-0.00138418256227
374.0948,-0.0694861734015
374.4748,-0.0545588099852
374.5648,0.060713988924699994
374.6548,-0.00138418256227
375.0848,-0.00149379324853
375.4041,-0.057952743716
375.7686,-0.04477007949080001
375.9586,-0.025647701544900002
376.4486,-0.0354207598817
376.5386,0.142695890066
376.6386,-0.00138418256227
377.0986,-0.0694861734015
377.3786,-0.0545588099852
377.4886,0.060713988924699994
377.5586,-0.00138418256227
377.9386,0.009873183204
378.2586,-0.057952743716
378.9086,-0.10823681641300001
379.3686,-0.04600648867869999
