onset,amplitude
29.1638,0.00477679498791
29.8335,-0.08428949931119999
30.2479,-0.13315238488
30.3979,0.0193863276452
30.5779,-0.006130159484699999
31.0926,0.00494267177607
32.0208,-0.17029637693
32.0708,0.0
32.1508,0.00477679498791
32.8955,-0.08428949931119999
33.8736,-0.137516936333
33.9736,-0.061519669656199996
34.0436,0.00477679498791
34.5436,-0.09283066325339999
34.6436,-0.0730087353049
34.9536,-0.110422561819
35.0636,0.0193863276452
35.6136,0.117675761538
35.7336,0.022682117888599997
35.8236,0.0193863276452
36.1436,-0.000924875697283
36.5236,0.0193863276452
37.0136,0.0648037755251
37.1236,0.0193863276452
37.7336,0.047214176056099996
37.8036,0.0193863276452
38.3936,0.0843070752545
38.5136,0.05375501128330001
38.5736,0.0193863276452
39.1772,0.0587387948322
39.9707,-0.102734774839
40.0307,0.0
40.3207,-0.014376308016099999
40.9507,-0.013738990347100001
41.3707,-0.13315238488
41.4707,0.0193863276452
41.6807,0.00861562781209
42.1344,-0.11318904534499999
43.1576,-0.102734774839
43.5476,-0.0756457483764
43.7176,-0.061519669656199996
43.8576,-0.00177496886761
44.2276,-0.08759198948760001
44.2576,0.00477679498791
44.4776,0.061614294651399996
45.1522,0.0257741272444
46.0604,0.05375501128330001
46.1604,-0.137516936333
46.6504,0.0526711924201
47.0004,0.027269983729500003
47.1204,-0.00177496886761
47.2004,0.0193863276452
47.6004,-0.0385285195285
47.6904,0.022682117888599997
47.7804,0.0193863276452
48.4096,-0.08428949931119999
49.2036,-0.137516936333
49.3536,-0.09703389803480002
49.5836,-0.0951113305897
50.0236,-0.0554812091608
50.3036,0.0446521536248
50.3436,0.00477679498791
51.0236,0.133579911211
51.4136,-0.0385285195285
51.8723,-0.08360133868139999
53.0798,0.0986712198044
53.5398,-0.0385285195285
53.6798,-0.061519669656199996
53.9798,-0.014376308016099999
54.6094,0.111731373354
55.0884,-0.137516936333
55.4434,-0.13315238488
56.1377,0.011680159210399998
56.3577,-0.12399711584899999
57.0722,0.006142736497020001
57.611000000000004,-0.15769411950999998
58.011,-0.0245959005821
58.151,-0.0712299515044
58.3109,-0.141771501447
58.7602,-0.13315238488
58.8402,0.0193863276452
59.4549,-0.08428949931119999
60.3386,-0.15015647550300001
61.0371,0.0193863276452
61.2571,0.00861562781209
61.6471,-0.11318904534499999
61.7371,-0.117736785604
62.4416,-0.043887584026300004
63.3948,0.05375501128330001
64.1098,0.0843070752545
64.7534,-0.15769411950999998
65.0634,-0.0245959005821
65.3034,-0.0712299515044
65.4482,-0.141771501447
65.8875,-0.13315238488
65.9675,0.0193863276452
66.5371,-0.08428949931119999
67.72,0.05375501128330001
68.29,0.047214176056099996
68.45,0.05375501128330001
68.84,0.0648037755251
68.98,0.05375501128330001
69.5197,0.0587387948322
70.2931,-0.15769411950999998
70.5631,-0.0245959005821
70.7131,-0.0712299515044
70.8031,-0.141771501447
71.0331,-0.102734774839
71.283,-0.014742763989600002
71.6624,-0.13315238488
71.7424,0.0193863276452
72.3222,-0.08428949931119999
73.5099,-0.121142117865
73.6299,-0.0261198309775
73.6899,-0.10884573715
73.7499,0.00477679498791
74.5497,-0.08428949931119999
75.6827,-0.102734774839
75.7427,0.0
76.1124,-0.0907089500646
76.4318,0.0193863276452
76.9418,-0.08428949931119999
77.3017,-0.13315238488
77.9355,-0.121142117865
78.0455,-0.15769411950999998
78.1455,-0.13046772079900001
78.3455,-0.0986607292867
78.4455,0.025100300244900002
79.0953,-0.0164966009785
79.7641,-0.15769411950999998
79.9741,-0.035091795003
80.0141,-0.0712299515044
80.1841,-0.059049392100800006
80.2341,0.00477679498791
80.6741,0.0263132765839
81.6082,-0.0164966009785
82.0174,-0.110530786152
82.1474,-0.061519669656199996
82.4474,-0.0986607292867
82.5474,0.047746383768800006
82.6374,0.0193863276452
83.1974,-0.08428949931119999
83.3174,0.011998929142700001
83.6874,-0.0748850455049
83.7974,0.0193863276452
84.4474,0.047214176056099996
84.5274,0.0193863276452
84.9374,0.0648037755251
85.0174,0.0193863276452
85.5674,0.0843070752545
85.6374,0.0193863276452
86.2074,-0.000924875697283
86.3674,0.0193863276452
86.8374,0.006142736497020001
86.9574,0.05375501128330001
87.0274,0.0193863276452
87.7309,0.0587387948322
88.2299,0.0193863276452
88.8499,-0.08428949931119999
89.0399,-0.061519669656199996
89.1999,-0.0880242431034
89.7899,0.00570766535439
89.8799,0.011998929142700001
90.0299,-0.0745151044502
90.6399,0.119420672709
91.0939,-0.117531986156
91.4932,-0.137516936333
91.8232,-0.02826495289
91.8532,-0.0712299515044
92.0832,-0.0748770136696
92.3232,-0.0756120893427
92.8077,0.17548831501499998
93.3118,-0.121142117865
93.4218,-0.137516936333
94.0218,0.0643878237807
94.1118,0.0193863276452
94.7418,0.0147125613624
94.8418,-0.137516936333
94.9018,-0.137516936333
95.2318,-0.12543537114800002
95.4018,-0.06951430460039999
96.1718,-0.0648321151164
96.2618,0.05375501128330001
96.6618,-0.137516936333
96.9818,-0.159180533955
97.2918,-0.0244213948899
97.4318,0.0318987911922
98.3149,-0.0223782592045
98.9088,0.05375501128330001
99.0288,-0.14956690557
99.2388,0.024938053481000002
99.3288,0.022682117888599997
99.5188,0.0318987911922
100.2888,-0.0223782592045
100.4688,-0.0517164251748
101.0388,-0.013738990347100001
101.1788,0.011998929142700001
101.4688,-0.141312650397
101.8388,0.0193863276452
102.4788,-0.08428949931119999
102.8188,-0.016081776587700002
102.8988,0.025100300244900002
103.5288,-0.0156796911277
103.7788,0.035886217775099996
103.9588,-0.102734774839
104.3688,-0.0164966009785
104.5488,0.0
104.8988,-0.12518156439300002
105.5109,-0.0667528135827
106.5141,-0.163301650031
106.5841,0.0
106.9688,-0.102734774839
108.0526,-0.12370496830600002
108.1426,0.025100300244900002
108.7426,-0.0164966009785
108.8526,-0.0730087353049
109.2626,-0.12043780992999999
109.9226,-0.045829243377400006
110.0326,-0.120282125711
110.4426,-0.126686563691
110.9826,0.0064555712625800005
111.1026,0.011998929142700001
111.5526,0.022054833525299997
112.0003,-0.0147090292974
112.8288,-0.112281692477
113.0088,-0.120282125711
113.0788,0.025100300244900002
113.5988,-0.0164966009785
113.6788,-0.0730087353049
114.0188,0.010867056334200001
114.1888,-0.0880242431034
114.5731,-0.0787684037053
115.4316,-0.163301650031
115.5216,0.0
115.9213,-0.102734774839
116.4956,-0.115841238451
116.5656,0.0193863276452
116.7956,0.00861562781209
117.2503,-0.11318904534499999
118.2785,-0.12370496830600002
119.1285,-0.0281442603431
119.3485,-0.022071239769799997
119.6285,-0.13546121494000002
120.0479,0.081281088181
120.7966,-0.112281692477
120.9066,0.0193863276452
121.4066,-0.08428949931119999
121.6066,-0.120282125711
122.0666,-0.0595389470459
122.2966,-0.0015197272439000003
122.8666,0.0843070752545
122.9566,0.07192637627510001
123.0066,0.00477679498791
123.3566,0.023534572850700004
123.4766,-0.036163339071100004
123.5866,-0.12399711584899999
123.7466,-0.117736785604
124.0266,-0.0839370901365
124.4257,-0.049876659700800005
125.4835,-0.15769411950999998
125.6835,-0.141771501447
126.2035,-0.0982254433471
126.5335,-0.13315238488
126.6435,0.0193863276452
126.8635,0.00861562781209
127.5835,-0.11318904534499999
127.6935,-0.0730087353049
127.7435,-0.128003195215
127.9735,0.00043752604507900003
128.0235,0.00477679498791
128.3735,-0.105478206095
129.0168,-0.0164966009785
129.9103,-0.102734774839
129.9403,0.0
130.4551,-0.0376058203997
131.5136,-0.112281692477
132.4069,-0.08354141754689999
132.4769,0.0193863276452
132.8369,-0.12518156439300002
133.3669,-0.0667528135827
133.4669,0.022682117888599997
133.5469,0.0193863276452
134.1069,-0.0164966009785
134.6969,-0.08362682145150001
134.7669,0.011998929142700001
134.9669,-0.06058923135890001
135.0469,0.07192637627510001
135.4155,-0.0421684440929
136.0147,0.025100300244900002
136.4247,-0.0156796911277
136.5447,-0.061519669656199996
136.7047,-0.09189812711819999
136.9347,0.035886217775099996
137.0847,-0.0756120893427
137.6691,0.0111572733485
138.5073,-0.0261198309775
138.6673,-0.0745151044502
138.7673,0.011998929142700001
139.0073,-0.13546121494000002
139.2371,-0.110530786152
140.2414,-0.052394176969800005
140.3314,-0.102734774839
140.5114,-0.102734774839
140.6314,-0.120282125711
140.7514,-0.06058923135890001
140.9114,-0.0880242431034
141.7153,0.050709393999
142.1794,-0.121142117865
142.3794,-0.049876659700800005
142.9494,0.06840389008259999
143.0594,0.0193863276452
143.5894,-0.0164966009785
143.6794,0.011998929142700001
144.1094,0.162783502715
144.5784,-0.0163424794311
145.5376,-0.14956690557
145.8076,0.047746383768800006
146.3317,-0.0580430909526
146.6511,0.0193863276452
147.1911,0.0111572733485
147.3211,0.07192637627510001
147.8011,-0.160713726677
147.9711,-0.117736785604
148.0511,0.022682117888599997
148.0911,0.00477679498791
148.5511,0.162056126939
149.0111,0.11472292105000001
149.6711,-0.049876659700800005
149.9411,-0.120282125711
150.2911,0.105388446085
150.5311,-0.102734774839
150.6211,-0.137516936333
150.9111,0.0183061491481
151.2711,-0.0599894152982
151.7711,0.162056126939
152.2911,0.0826313824195
152.4311,-0.0223085806543
152.6685,-0.110530786152
153.4318,0.0193863276452
153.9518,-0.08428949931119999
154.4018,-0.091661229801
154.7518,-0.0402222301091
155.3211,0.007379717215989999
155.9155,-0.121142117865
156.2855,-0.0261198309775
157.2255,-0.0819234978198
157.4555,-0.0223085806543
157.7155,-0.09233685461449999
158.0455,-0.030630526815299996
158.5855,-0.0261198309775
158.8755,0.011680159210399998
158.9855,0.025100300244900002
159.7038,-0.0164966009785
160.1481,-0.0261198309775
160.3681,-0.08507337733930001
160.8981,-0.030148587486400005
161.0381,0.0986712198044
161.4281,-0.0385285195285
161.5581,0.011998929142700001
161.7527,-0.134645719603
162.7109,0.05375501128330001
162.7709,0.0193863276452
163.4009,-0.08428949931119999
163.9709,-0.00578249530099
164.4109,0.0340080622161
164.6609,-0.0756120893427
164.9809,0.0493860667499
165.4809,0.005917474567399999
166.1409,0.049392944703400006
166.3009,-0.0756120893427
166.7595,0.170015834879
167.4282,0.0193863276452
168.0382,0.00522995857871
168.1182,0.022682117888599997
168.7982,0.0147125613624
168.8682,0.011680159210399998
169.3082,-0.049577521086400005
169.6882,-0.0916981858887
169.7882,0.07192637627510001
170.2226,0.170015834879
170.9164,-0.049876659700800005
171.2464,-0.0351907428762
171.5664,-0.104891895438
171.6764,0.0193863276452
172.1464,-0.0164966009785
172.3264,-0.0459541387848
172.7964,0.0898872595641
173.4864,-0.0163424794311
173.8164,-0.08360133868139999
174.2864,-0.026943510125099997
174.4264,-0.06951430460039999
174.5064,0.07192637627510001
174.875,0.11762703637399999
176.0183,0.0225911811607
176.4626,-0.13315238488
176.5426,0.0193863276452
177.0973,-0.08428949931119999
178.0254,-0.15015647550300001
178.5154,-0.036163339071100004
178.7054,-0.15769411950999998
179.1654,-0.059921561341599996
179.5654,-0.13315238488
179.6454,0.0193863276452
179.8954,0.00861562781209
180.5642,-0.11318904534499999
180.8888,-0.110530786152
180.9388,0.0
181.1388,-0.0986607292867
181.5388,-0.014376308016099999
182.1934,-0.013738990347100001
182.9825,-0.0224267181117
183.1425,-0.061519669656199996
183.4325,-0.014376308016099999
183.9723,0.122563550984
184.7863,-0.15769411950999998
184.9263,-0.059049392100800006
185.2063,0.00120893523497
186.0006,0.022216346148599995
186.5747,-0.0015197272439000003
186.9847,0.014024448751
187.6647,0.022216346148599995
187.8247,0.05375501128330001
187.9747,-0.049876659700800005
188.5347,-0.0281086861715
188.6547,-0.049876659700800005
189.0047,-0.121142117865
189.2047,-0.121142117865
189.2747,-0.0261198309775
189.4847,-0.0951113305897
189.8928,-0.141771501447
190.5317,-0.049876659700800005
190.7517,-0.0951113305897
191.2916,-0.110422561819
191.66099999999997,-0.13315238488
191.75099999999998,0.0193863276452
192.3256,-0.08428949931119999
193.0539,-0.15769411950999998
193.4439,0.0092510654666
193.6139,-0.059049392100800006
193.6839,0.00477679498791
194.1889,0.23103323896699998
194.7528,-0.0422915223865
194.8428,-0.089655382148
195.0128,-0.0986607292867
195.7528,-0.0595389470459
196.1028,0.17612296453200002
196.3928,-0.13315238488
196.4828,0.0193863276452
197.0616,-0.08428949931119999
198.0548,-0.163301650031
198.1448,0.0
198.5896,-0.102734774839
198.929,-0.110530786152
198.979,0.0
199.05900000000003,0.0193863276452
199.639,0.100720245768
199.9986,-0.10709363887399999
201.1768,-0.12370496830600002
201.7168,0.17612296453200002
201.8568,0.011680159210399998
202.4416,0.038509202813499996
203.3398,-0.17029637693
203.5498,-0.139215922223
203.7598,-0.102734774839
204.1798,-0.158647791036
204.9691,0.038509202813499996
206.4866,0.022054833525299997
206.9611,-0.0147090292974
207.4604,-0.13315238488
207.5204,0.0193863276452
208.1501,-0.08428949931119999
208.5745,0.022682117888599997
208.8245,0.0019260585937600002
209.2739,-0.0147090292974
209.6783,0.011680159210399998
209.7483,0.0193863276452
210.1783,0.013193131443300001
210.6783,-0.0535709030394
210.8783,0.0487794827438
211.2683,-0.0431755720419
211.3483,0.022682117888599997
212.2025,-0.03932637207919999
212.6966,-0.0728423898306
213.2066,-0.0951113305897
213.5466,-0.009770266345120002
213.7766,-0.0386981143654
214.2158,-0.049600771893300005
215.0891,-0.110530786152
215.2791,-0.061519669656199996
215.6691,-0.014376308016099999
216.1491,0.030070365506099997
216.3191,-0.102734774839
216.3491,0.00477679498791
216.9591,0.11472292105000001
217.4591,-0.0046676399268
217.9191,-0.0050955627807
218.4091,-0.110530786152
218.5291,-0.110530786152
218.6691,-0.061519669656199996
218.9691,-0.014376308016099999
219.6091,0.030070365506099997
220.0591,-0.102734774839
220.1191,0.025100300244900002
220.4091,0.121785767113
220.8691,0.110002434673
221.2591,-0.032438439391
221.3591,0.022682117888599997
221.5291,0.0027839761476899996
221.9565,0.14198597970899998
222.7054,-0.0422915223865
223.0554,-0.113867791022
223.3054,-0.117531986156
223.9354,-0.10364283765900001
224.4598,-0.038802530968300004
225.4628,-0.121142117865
226.0628,-0.0281086861715
226.7528,0.022216346148599995
226.9028,0.0157317748099
227.1928,-0.0942425745575
227.6028,-0.00639781354929
228.5528,-0.013666762792799998
228.6228,0.0193863276452
228.8528,0.00861562781209
229.2904,-0.11318904534499999
230.1645,-0.17029637693
230.3645,-0.139215922223
231.0845,0.038509202813499996
231.4045,-0.158647791036
231.5086,-0.158647791036
232.7314,-0.024390198483700002
233.4514,0.022216346148599995
233.5714,0.011680159210399998
234.2014,-0.0281086861715
234.3314,0.0164227080375
234.7614,0.014024448751
234.9114,-0.061519669656199996
235.0214,0.022682117888599997
235.2214,-0.052394176969800005
235.9414,-0.03932637207919999
236.0614,0.011998929142700001
236.4351,-0.08961664740110001
236.8046,-0.13315238488
236.8846,0.0193863276452
237.4842,-0.08428949931119999
238.083,0.0193863276452
238.41299999999998,-0.10709363887399999
238.60299999999998,-0.102734774839
239.033,-0.0431755720419
239.16299999999998,0.011998929142700001
239.733,-0.08961664740110001
239.97299999999998,-0.061519669656199996
240.063,0.0193863276452
240.5968,0.11472292105000001
241.28599999999997,-0.110530786152
241.486,-0.139215922223
241.71599999999998,-0.0986607292867
242.2501,-0.057283148949199995
243.1832,-0.121142117865
243.3632,-0.17029637693
243.5832,-0.139215922223
244.1132,0.038509202813499996
244.2032,-0.158647791036
244.4929,-0.158647791036
245.3669,-0.08580696908230001
245.4569,0.0193863276452
245.7069,0.00861562781209
246.4369,-0.11318904534499999
246.5769,-0.0730087353049
246.7969,-0.09703389803480002
247.1469,-0.0951113305897
247.2269,0.07192637627510001
247.4469,-0.0756120893427
247.8469,-0.0793404777262
248.0669,-0.100910281745
248.2869,-0.0745151044502
248.3769,0.022682117888599997
248.4369,0.00477679498791
249.0769,-0.160713726677
249.2969,-0.0585885638561
249.3869,-0.137516936333
249.4769,-0.09703389803480002
249.8369,-0.115841238451
249.9549,-0.110530786152
251.0479,-0.110530786152
251.5978,-0.026741996003400003
252.2467,-0.046099666009099996
252.3967,-0.061519669656199996
252.5367,-0.00177496886761
253.0167,-0.00243690660796
253.1667,0.022682117888599997
253.6767,-0.102453594905
254.5607,-0.08324389387589999
255.8931,-0.061519669656199996
256.0931,-0.0375567737029
256.5631,0.23103323896699998
256.6931,-0.00177496886761
257.0031,-0.00243690660796
257.0931,0.022682117888599997
257.3931,-0.102453594905
258.3126,-0.08324389387589999
258.8317,0.022682117888599997
259.2914,0.00403469666531
260.3244,-0.0375567737029
260.7144,0.23103323896699998
260.9044,-0.061519669656199996
261.4794,0.038509202813499996
261.8386,0.0193863276452
262.0886,0.00861562781209
262.4986,-0.11318904534499999
262.7186,-0.13315238488
262.8286,0.011998929142700001
263.3182,-0.147034444364
264.1765,0.05375501128330001
264.2765,-0.0424329248766
264.5865,-0.0459541387848
264.9565,-0.0839370901365
265.3265,0.0233196911852
265.8265,-0.0475865179131
265.9065,0.011998929142700001
266.3865,-0.144808041768
266.8365,-0.015623325275299998
267.1865,-0.07126326580410001
267.2665,0.0193863276452
267.6863,-0.0423948169241
268.2958,0.05375501128330001
268.4558,-0.15769411950999998
268.5858,-0.0401597502979
268.9458,-0.108584373926
269.0458,0.011715115641299999
269.1458,0.0019260585937600002
269.5858,-0.09196020547589999
269.7158,-0.0114573852591
269.8858,-0.0375567737029
270.5202,-0.0385285195285
271.7129,-0.102734774839
271.8329,-0.117736785604
272.0529,-0.0756120893427
272.4629,-0.049577521086400005
272.8729,-0.0916857114803
272.9529,0.022682117888599997
273.4871,-0.100123796472
274.2106,-0.121142117865
274.3506,-0.137516936333
274.5706,-0.0664367882711
274.9006,-0.021783979782699997
275.1506,-0.0585885638561
275.5053,-0.147877201559
276.8376,-0.17029637693
277.1876,0.023534572850700004
277.3076,-0.120282125711
277.4076,-0.0261198309775
277.7876,0.0690760896198
277.8876,-0.134645719603
278.0076,0.011998929142700001
278.5176,-0.004476698937350001
278.8076,-0.137516936333
279.2166,-0.115841238451
279.7654,0.0193863276452
280.1254,-0.0385285195285
280.6001,-0.0505090620685
281.1396,-0.158915572814
281.2196,0.0193863276452
281.7693,-0.08428949931119999
282.3582,-0.110530786152
282.5282,-0.0459541387848
282.5982,0.00477679498791
282.8582,-0.023166083382099998
283.5528,0.113859263437
284.6856,0.05375501128330001
284.7456,0.0193863276452
284.9856,0.00861562781209
285.4556,-0.11318904534499999
285.7056,-0.0765330422118
286.1156,-0.030630526815299996
286.5356,-0.08775794987119999
286.6556,0.022682117888599997
286.8556,-0.0756120893427
287.2348,0.23103323896699998
288.9009,-0.112281692477
289.0009,0.0193863276452
289.4709,-0.021726744166900003
290.0909,-0.0385285195285
290.2809,-0.117736785604
290.4209,0.0193863276452
290.6452,-0.0505090620685
291.6882,0.0193863276452
292.0182,-0.0505090620685
292.3482,0.014726407801700002
292.4382,-0.0712299515044
292.8082,-0.0818002320472
293.0882,0.024938053481000002
293.3382,-0.006130159484699999
293.8226,-0.0385285195285
294.7059,-0.110530786152
295.0059,-0.0459541387848
295.1859,-0.049876659700800005
295.5859,-0.036259234886599996
295.7059,0.05375501128330001
296.0859,-0.017415211908099998
296.6358,-0.065158175197
297.2249,-0.0986607292867
297.6349,-0.024699606229599998
297.7449,0.022682117888599997
298.1349,0.00403469666531
298.2349,0.0193863276452
298.6449,-0.143007090881
299.0249,-0.065158175197
299.3849,0.101572568697
299.5741,-0.06951430460039999
300.5279,0.00179527978985
300.9779,-0.0749587610324
301.7274,-0.0588597355712
302.2418,0.020495263047099997
302.5818,-0.036259234886599996
303.0518,-0.0749587610324
303.7018,0.05598407479780001
304.4618,0.00179527978985
304.9118,-0.057601993868399995
305.2818,0.00792188027611
305.6118,-0.036259234886599996
306.1118,-0.0749587610324
306.4118,0.11102729115900001
306.9918,0.0768644502628
307.5518,0.00120893523497
307.8818,-0.036259234886599996
307.9818,0.05375501128330001
308.3718,-0.017415211908099998
308.7818,-0.057601993868399995
309.3718,-0.153299770048
309.8939,-0.022071239769799997
310.4032,-0.102734774839
310.4432,0.0
310.5132,0.011998929142700001
310.8882,-0.1883298182
311.5574,-0.117531986156
311.9819,-0.0015197272439000003
312.5119,-0.05644913516919999
313.1264,-0.00959542084851
314.0494,0.011998929142700001
314.2694,-0.030146401551799998
314.4094,-0.0261198309775
314.5194,0.025100300244900002
314.8694,-0.05372134069130001
315.0494,0.022682117888599997
315.1394,0.0193863276452
315.5294,0.0779638100002
315.6294,0.022682117888599997
315.7594,0.0193863276452
316.0041,-0.0505090620685
316.4831,-0.15769411950999998
316.5431,-0.00624112879064
316.7731,-0.159443234372
316.9631,-0.0261198309775
317.1131,-0.102734774839
317.5331,-0.08360133868139999
317.6331,0.0193863276452
318.1831,-0.00216122984419
318.2731,0.022682117888599997
319.0724,0.11439607029000001
319.5266,-0.110530786152
319.6766,-0.117736785604
320.2066,0.0413696466516
320.3566,0.011998929142700001
320.9966,0.108415437936
321.3666,-9.34728839613e-05
321.4666,0.0193863276452
321.8366,0.0322922238205
321.9266,0.022682117888599997
322.0166,0.0193863276452
322.4466,0.0200587345193
323.0504,0.049217292275400004
323.4546,0.00477679498791
324.1846,0.07374723616260001
324.6046,-0.122387211893
324.7046,0.022682117888599997
325.0246,0.0233196911852
325.4446,-0.036259234886599996
325.5446,0.05375501128330001
326.0446,0.011376763391499999
326.2446,-0.0015197272439000003
326.9146,-0.0749587610324
327.3146,0.00792188027611
327.7446,-0.036259234886599996
327.8846,0.05375501128330001
328.3646,-0.017415211908099998
329.1246,-0.034023962023900005
329.6574,0.0990106326115
330.7209,-0.0554812091608
330.9109,-0.0223085806543
330.9709,0.00477679498791
331.6205,0.0629838033088
331.9799,-0.110530786152
332.2199,-0.0206143148012
332.2999,0.00477679498791
332.9799,0.068063451489
333.5792,0.023403866551900004
334.5222,0.0193863276452
335.0522,0.0183839291497
335.1522,0.022682117888599997
335.4022,-0.06508358312059999
335.7122,-0.122387211893
335.8222,-0.0578923703807
336.5922,0.09933157716389998
336.8022,-0.022576842560299997
337.1022,-0.0574754966914
337.2022,0.022682117888599997
337.2822,0.025100300244900002
337.6622,-0.060862072305100004
338.1514,0.10803331472899999
339.2646,-0.049577521086400005
339.5346,-0.11948059748600001
339.6246,0.0193863276452
339.9146,-0.0239072040742
340.0346,0.022682117888599997
340.1546,0.0193863276452
340.8246,0.0015792573164100001
340.9246,0.022682117888599997
341.0946,0.0319128268068
341.6446,0.0647901980293
341.7946,0.05375501128330001
342.4392,0.073823309144
343.3531,-0.00578249530099
343.6531,0.0167581037097
343.8531,0.0318987911922
344.3031,0.19544797742800002
344.7026,0.0647939796081
345.0871,-0.0728423898306
345.2371,-0.120282125711
345.4271,-0.0745151044502
345.5871,0.0372944022787
345.7471,0.011998929142700001
346.0716,0.09141305972269999
346.9858,-0.054297694685300005
347.2758,-0.11948059748600001
347.3558,0.0193863276452
347.6558,-0.0239072040742
347.7658,0.022682117888599997
347.8858,0.0193863276452
348.5558,0.0015792573164100001
348.7058,0.022682117888599997
349.1658,0.130154575715
349.2958,0.05375501128330001
350.0058,-0.10418280526399999
350.1758,0.011998929142700001
350.5058,-0.0115755377428
350.7158,0.035886217775099996
350.7958,0.0193863276452
351.3192,0.0413019451585
352.3131,-0.0775855929165
352.5531,-0.0728423898306
352.8431,-0.0880242431034
353.0231,-0.120282125711
353.5131,-0.0142436293838
353.7231,0.035886217775099996
353.8031,0.0193863276452
354.2923,0.07989704347639999
355.2714,-0.0775855929165
355.5314,-0.11948059748600001
355.6414,0.0193863276452
355.9714,-0.0239072040742
356.0914,0.022682117888599997
356.1714,0.0193863276452
356.8514,0.0015792573164100001
356.9514,0.022682117888599997
357.4114,-0.115602857803
357.7014,0.05375501128330001
357.8414,0.0193863276452
358.3801,-0.0127326618115
359.35900000000004,-0.0775855929165
359.629,-0.0574754966914
359.72900000000004,0.022682117888599997
360.289,0.0381923629319
360.459,0.05375501128330001
360.9831,-0.0302086922612
361.5622,-0.0775855929165
361.8022,-0.0574754966914
361.8822,0.022682117888599997
362.1722,0.057900642588800004
362.767,-0.033507428900399996
363.2062,-0.0775855929165
363.5162,-0.0574754966914
363.6162,0.022682117888599997
363.9162,0.0742312244825
364.461,-0.033507428900399996
365.2052,0.05375501128330001
365.7052,-0.0951113305897
365.9052,-0.120282125711
366.0552,-0.0728423898306
366.3752,0.00043752604507900003
366.4252,0.00477679498791
367.0452,-0.11520124609000001
367.1952,0.07192637627510001
367.4952,0.0318987911922
367.7852,-0.0421684440929
367.8952,0.022682117888599997
368.3352,-0.0388361968691
368.4552,-0.0114573852591
369.0187,-0.009343920719290001
369.6726,-0.110530786152
369.9526,-0.117736785604
371.2022,0.124747172018
372.5748,-0.0839370901365
372.6748,0.0193863276452
373.0748,0.16751100232899999
373.4048,0.147360996776
373.4748,0.022682117888599997
373.5748,0.0193863276452
374.0948,0.0263132765839
374.4748,0.16751100232899999
374.5648,0.022682117888599997
374.6548,0.0193863276452
375.0848,0.0742312244825
375.4041,0.148328394861
375.7686,0.05375501128330001
375.9586,-0.0756120893427
376.4486,-0.0183468604942
376.5386,-0.00177496886761
376.6386,0.0193863276452
377.0986,0.0263132765839
377.3786,0.16751100232899999
377.4886,0.022682117888599997
377.5586,0.0193863276452
377.9386,0.057900642588800004
378.2586,0.148328394861
378.9086,-0.0344227358591
379.3686,-0.111544737162
379.5086,0.022682117888599997
379.9117,0.250042436046
380.4958,-0.0728423898306
380.9258,-0.0025600507489499996
381.3258,-0.018579160070200003
381.3758,0.00477679498791
381.7252,-0.055423574384199994
383.1742,-0.08354141754689999
383.3442,-0.049876659700800005
