onset,amplitude
72.9653,0.0040932582684
73.5153,-0.0211806724437
74.1753,0.00233032089528
74.3553,-0.023707343882800002
75.2453,0.00836420941249
75.8153,-0.05766517477969999
76.7753,0.007730476440919999
76.9253,-0.0420257512583
78.25399999999999,0.0374241531293
78.839,-0.015108837216
79.029,0.033663984611
79.609,0.0418930030875
79.709,0.0122768537754
79.843422,0.000587536007168
80.11730899999999,-0.0324311496939
80.189,-0.040616171709
80.999,0.041798133901400004
81.096199,-0.0284452576039
82.069,-0.0704831887534
82.529,0.0298429669298
82.639,0.041798133901400004
82.714158,-0.0424134806609
83.7162,-0.015108837216
83.859401,0.0300793294727
84.0212,0.00968954399884
84.7912,0.042286496728699996
84.9612,0.0122768537754
85.04544,-0.0101572451781
85.5312,-0.0324311496939
85.64603000000001,-0.00374711215096
85.817627,0.020740136916099997
86.2612,-0.0165283621344
86.61000200000001,-3.53316566451e-05
87.00366600000001,0.007730476440919999
87.2012,-0.0324311496939
87.3212,-0.00374711215096
87.533598,0.020740136916099997
87.912122,-0.0165283621344
88.1912,-0.0195620155007
89.0544,-0.0447115566873
89.746122,-0.09189622537480001
90.0694,-0.010419917483700001
90.68601899999999,-0.00014310034198899998
91.0494,0.042286496728699996
91.2594,-0.0644495689423
92.3094,0.007730476440919999
92.4394,0.00810791171336
92.5494,0.0
92.6694,-0.00214086500384
93.3594,0.0016563614045799998
93.4994,-0.06906462173719999
93.9794,0.00233032089528
94.1194,-0.0528920490157
94.5094,0.049084963946900005
95.263966,0.011625589200600002
95.6794,0.0016563614045799998
95.8894,-0.042223411926100005
96.025607,0.017707413295
96.3094,0.007730476440919999
96.4594,0.017707413295
97.4654,0.00316570514027
97.8504,-0.015108837216
97.9804,-0.04954645688730001
98.2004,0.00233032089528
98.3504,-0.025604859752199997
98.668022,0.0437889723273
98.9404,-0.0937878359328
99.804598,0.007730476440919999
99.9404,-0.015108837216
100.070605,-0.0608626546682
100.3304,0.00233032089528
100.4004,-0.00788576610677
100.7004,0.00832935139992
102.2668,-0.015108837216
102.4018,0.000589146148908
102.762783,0.041798133901400004
102.898482,-0.0461899472111
103.229588,0.028425369877
103.40328199999999,0.00292287687545
103.6818,0.00496582977379
104.1918,0.000307708840829
104.516014,0.0122768537754
104.640857,-0.0778167250359
105.3318,0.007730476440919999
105.5218,-0.023707343882800002
106.0718,0.00810791171336
106.1918,0.0
106.2918,-0.08634608481730001
106.594922,-0.105487489913
106.7518,-0.0403345694679
107.0818,0.0124782786408
107.2218,-0.0169960394004
108.17399999999999,-0.015108837216
108.30832099999999,-0.038910300479900004
108.499,-0.0388659780955
109.15888000000001,0.0418930030875
109.259,0.031487675192400005
109.779,0.047896136407
110.29899999999999,-0.030079122561300003
110.76899999999999,0.0444227809631
110.951004,0.0349156854599
111.8925,0.00810791171336
112.00497,0.0
112.0675,-0.00402383771416
112.4275,-0.029579562632499997
112.8375,0.015666315280500002
112.987072,-0.010222267209200001
113.0475,-0.020929991866099996
113.21474099999999,0.0232281893156
113.5575,0.0418930030875
113.6575,0.0210575671882
114.7254,-0.015108837216
115.1904,-0.117878376557
115.41937,-0.04954645688730001
115.6404,0.121546444598
115.9804,-0.00374711215096
116.163001,-0.0340073548372
116.813678,0.041798133901400004
116.99958500000001,0.0262788522554
117.22680600000001,-0.0324311496939
117.335252,0.00546322443835
117.9404,-0.011626838723799998
118.0704,0.00292287687545
118.4404,0.0433390042236
118.894811,-0.0324311496939
118.9826,0.049422126123
120.1523,-0.015108837216
120.473519,-0.117878376557
120.640469,-0.0913598310935
121.040052,0.041798133901400004
121.10026299999998,0.0262788522554
121.6273,-0.0476978236056
122.0573,0.0122768537754
122.1173,-0.0447115566873
123.1904,-0.015108837216
123.26422099999999,-0.117878376557
123.3554,-0.0274686279564
123.6654,-0.042223411926100005
123.8954,0.0444227809631
124.0854,-0.025045405721599998
124.462106,-0.0047666066671600005
125.3635,0.00810791171336
125.4885,-0.009200507505959998
125.8585,-0.010890719687299998
126.15003700000001,-0.08066865410610001
126.5985,-0.00374711215096
126.7585,-0.0433277415427
127.17450500000001,-0.0324311496939
127.3185,-0.042223411926100005
128.361,0.08068823276310001
129.116,-0.015108837216
129.27719199999999,-0.0984074797845
129.656,-3.53316566451e-05
129.852462,-0.0324311496939
129.946,-0.042223411926100005
130.14600000000002,0.000699292694891
130.326,0.0017768988591500001
130.736,0.041798133901400004
130.796,-0.045636747658400006
131.126,-0.041986740937400006
131.45600000000002,0.00180611888883
131.776924,-0.00523245057787
132.7485,-0.015108837216
132.89768999999998,-0.0632109022452
133.1835,0.0122768537754
133.2935,-0.0320949940679
133.9535,-0.0324311496939
134.0135,0.04776918015790001
134.4035,-0.042223411926100005
134.5735,-0.00374711215096
134.77711399999998,0.020740136916099997
135.1535,-0.0165283621344
135.47159,-3.53316566451e-05
135.8235,0.000699292694891
135.949042,-0.015108837216
136.0535,0.00568404037284
136.148704,-0.0528920490157
136.5235,0.024261031263900005
137.5263,-0.015108837216
137.663202,-0.054778988662599996
137.9913,0.00233032089528
138.116617,-0.058490142299100004
138.3213,0.015666315280500002
138.4413,-0.0679030454421
138.540246,-0.0302279627478
138.689178,-0.04794972946980001
139.135973,0.041798133901400004
139.2013,0.059038836046099996
139.6213,-0.0324311496939
139.7213,-0.08634608481730001
139.98323100000002,-0.00794601817832
141.444,0.0104947956375
141.579,-0.0679030454421
141.707013,-0.0528920490157
142.159,-0.030677769499499997
143.3225,0.00810791171336
143.4875,0.0
143.564919,0.041798133901400004
143.62878700000002,-0.010512789260200002
145.0449,0.00316570514027
145.2199,-0.015108837216
145.36348700000002,-0.06662516506709999
145.5099,-0.09189622537480001
145.84096599999998,-0.04626379263140001
146.1899,0.00233032089528
146.3099,-0.042223411926100005
146.4699,-0.0324311496939
146.6599,-0.0220614908567
146.9299,-0.0130104651733
147.935905,-0.038176268494800006
148.1499,-0.0324311496939
148.2699,0.0740854445721
148.9499,-0.08097610941760001
149.786135,-0.038176268494800006
149.9999,-0.0324311496939
150.0899,0.0122768537754
150.19796100000002,-0.058981444769599996
151.5311,-0.015108837216
151.62608899999998,-0.0382141446836
151.8461,0.0040932582684
152.283228,0.0418930030875
152.4161,-0.0647786786308
152.64324,-0.11218156136
153.4398,-0.015108837216
153.835026,0.00515435028365
154.1248,0.00233032089528
154.2248,-0.042223411926100005
154.379944,-0.0423099743708
154.708067,0.010669429610899998
155.5731,-0.00465402393975
156.2824,-0.0863347624787
156.9574,0.007730476440919999
157.199163,0.028723040626400003
158.5702,0.007730476440919999
158.6752,0.0122768537754
158.7563,0.0157515596458
159.3352,0.0300793294727
159.6152,-0.032586437527799994
160.0452,0.00233032089528
160.1752,-0.058490142299100004
160.450538,0.00041689390702699994
160.6752,0.041798133901400004
160.738045,-0.0051800314905
161.4852,-0.0333137128698
163.2605,0.00316570514027
163.4255,-0.015108837216
163.6055,-0.0913598310935
163.8955,-0.0589292563354
164.4855,0.0388211213522
164.9255,-0.0260849165437
165.3555,-0.015108837216
165.4655,-0.038910300479900004
165.6955,-0.04794972946980001
166.0255,0.004662013403020001
166.3755,0.00233032089528
167.0384,0.025672947891099997
167.2734,0.041798133901400004
167.3734,0.0629883538485
168.0334,0.028425369877
168.1134,0.0122768537754
168.1934,-0.0397917133644
168.6834,-0.106228202159
169.1634,-0.040616171709
169.4634,-0.0821073692468
169.7134,-0.046284226251999995
170.8555,0.0138977380415
171.2305,-0.04954645688730001
171.4105,0.0395419746679
171.8205,0.028425369877
171.9105,-0.00374711215096
172.0805,0.00507725667519
173.0289,0.007730476440919999
173.2039,0.0298429669298
173.3439,-0.015108837216
173.4839,-0.04954645688730001
173.7639,-0.011626838723799998
173.9439,0.0124782786408
174.1139,-0.036754736934099995
174.5139,0.041798133901400004
174.5439,0.010960739555
175.2039,-0.038176268494800006
175.4239,0.0164797156456
175.6439,0.0263305756164
176.7874,-0.015108837216
176.9424,-0.00593695147339
177.3224,0.0040932582684
177.8024,0.00233032089528
177.9124,-0.0446610310974
178.2624,0.007730476440919999
178.4124,-0.0331265697851
178.9524,-0.0124887342696
179.3024,-0.0248129954949
179.4424,-0.0589292563354
179.9924,0.0122768537754
180.0824,0.0335570554507
180.6224,0.0667635416547
182.0387,0.0016563614045799998
182.1237,0.0124782786408
182.2637,0.00810791171336
182.5237,0.0300793294727
182.6637,0.041798133901400004
182.7037,0.0364096870293
183.0537,-0.0324311496939
183.1637,-0.0340073548372
183.4437,0.0363792521343
183.5637,0.026073437946299998
184.6114,-0.015108837216
184.6564,-0.04954645688730001
184.8464,-0.033745976064599996
185.2764,-0.0497684791072
185.6264,-0.0527376496062
185.8864,0.00233032089528
186.0064,-0.0249922930167
186.3764,0.0016563614045799998
186.5264,0.041798133901400004
186.5864,0.0376498657766
188.1477,0.0122768537754
188.2427,0.031487675192400005
188.6227,0.0210575671882
188.8927,-0.015108837216
188.9927,-0.00652097774114
189.2127,0.00233032089528
189.2727,-0.00960240157763
189.5927,0.0324043969067
189.7127,0.0122768537754
189.7827,-0.07181642494780001
190.5318,0.041798133901400004
190.5868,-0.023750879487299998
191.1568,-0.07132880068780001
191.6068,0.0444227809631
191.7668,0.0164797156456
192.0568,-0.07552498921680001
192.4168,-0.011188470528
193.6202,-0.015108837216
194.0152,0.0300793294727
194.1852,-0.041986740937400006
194.4452,0.022790108923700002
195.1452,-0.051594114743099995
195.2752,0.041798133901400004
195.3452,0.0339482799269
195.9852,0.017235196116599998
196.2852,0.0324043969067
196.5252,0.041798133901400004
196.5652,0.043717138954099996
197.0852,0.028425369877
197.1752,0.0122768537754
197.2552,0.0186286972773
197.4952,-0.0324311496939
197.5952,0.0122768537754
197.7852,0.026510419981900003
198.7724,0.00316570514027
198.9174,-0.010222267209200001
199.0674,-0.01961162197
199.2374,0.0011276017398499998
199.6774,-0.00374711215096
199.8174,0.0510386840486
200.9264,0.06939917484939999
201.0914,0.0418930030875
201.2114,0.00280607339765
202.2014,0.041798133901400004
202.2514,0.020833456273099998
202.6114,-0.0461899472111
202.9414,-0.020036127218099997
203.4614,0.0265346548733
203.6814,0.0124782786408
203.8014,-0.0047666066671600005
204.7579,0.00810791171336
204.9329,0.0195993542421
205.9362,-0.005426526702010001
207.0199,-0.013796509091700002
207.1949,0.0124782786408
207.3249,0.041798133901400004
207.4049,-0.18560985280099998
208.6232,0.000178413887539
209.90099999999998,-0.013796509091700002
210.05599999999998,0.0124782786408
210.24599999999998,0.041798133901400004
210.28599999999997,-0.18560985280099998
212.0082,-0.015108837216
212.1232,-0.020356990417799998
212.4732,0.00233032089528
212.5532,-0.00374711215096
212.7532,0.0533340773015
213.0332,0.0298429669298
213.1432,0.015666315280500002
213.2732,-0.015108837216
213.3732,-0.008429210506689998
213.4532,-0.0869067858622
213.5832,-0.0091652744096
213.9932,0.042286496728699996
214.1832,0.029460250761700002
215.0366,-0.015108837216
215.1216,-0.0823573009652
215.4316,-0.00374711215096
215.6416,-0.0372842324451
216.66,-0.015108837216
216.725,0.0181479535507
216.925,0.041798133901400004
216.965,-0.0703523254841
217.375,-0.023458974950000003
217.645,0.000307708840829
218.095,0.0124782786408
218.7881,0.007730476440919999
219.0131,-0.015108837216
219.1231,-0.041194056575099995
219.6831,0.041798133901400004
219.8331,0.00541705501807
220.2431,-0.0884046708481
221.1831,-0.0461899472111
221.4031,-0.0333137128698
222.1166,-0.07409106339589999
222.1816,0.0300793294727
222.3416,0.0242049756205
222.9816,0.0124782786408
223.1016,-0.0397905564175
224.7347,0.011378322715200001
224.8997,-0.029100429412599996
225.0097,0.0122768537754
225.0897,-0.0760484325687
225.3997,0.024820625213299998
225.9197,0.000699292694891
226.1597,0.0753575252412
226.6097,-0.015108837216
226.7197,-0.0436322103647
227.1297,0.00233032089528
227.1997,-0.00950787935338
227.3897,-0.0324311496939
227.4997,-0.0114685114358
228.292,0.0104947956375
228.787,-0.00374711215096
229.08700000000002,0.020740136916099997
229.42700000000002,-0.0324311496939
229.537,-0.027191773947
230.107,-0.029100429412599996
230.317,-0.010890719687299998
230.607,-0.0280541985935
230.92700000000002,-0.0415247275711
231.407,-0.051594114743099995
231.55700000000002,-0.0182001541438
231.707,-0.00273213075939
232.5494,0.00810791171336
232.6344,0.0
232.6744,-0.0373593514822
232.8144,-0.00374711215096
233.0044,0.0377861926136
233.803,-0.015108837216
233.888,0.0300793294727
234.018,0.00968954399884
234.708,0.028425369877
234.798,-0.00374711215096
234.94799999999998,-0.0704831887534
235.34799999999998,0.0298429669298
235.468,0.041798133901400004
235.50799999999998,-0.0424134806609
235.928,0.042286496728699996
236.058,0.0122768537754
236.138,-0.0447115566873
236.658,0.0418930030875
236.738,0.0122768537754
236.888,0.000587536007168
237.09799999999998,-0.0324311496939
237.168,-0.040616171709
238.0707,0.007730476440919999
238.1657,-0.015108837216
238.2657,-0.08053105800189998
238.5857,-0.0900607635572
238.6157,-0.0608626546682
238.9057,0.00233032089528
238.9757,-0.013796509091700002
239.2057,-0.00014310034198899998
239.6257,0.0274283050533
240.1657,-0.0220614908567
240.3957,-0.0130104651733
241.1957,0.0133642244609
241.7257,0.007730476440919999
241.8457,-0.0182765258232
243.2266,-0.015108837216
243.6016,-0.000149128759397
244.0216,0.0418930030875
244.1416,-0.000966523511345
244.3416,0.0666434187667
244.6916,0.122749012115
245.4716,0.0052856111242299995
245.9716,-0.0461841521113
246.2516,-0.011626838723799998
246.3616,-0.012605375919200001
247.3399,0.020642844695400002
248.0649,0.000699292694891
248.2349,-0.015108837216
248.3449,0.0300793294727
248.5449,0.041798133901400004
248.5949,-0.023750879487299998
249.2349,-0.07132880068780001
249.6949,0.0444227809631
249.9549,0.0164797156456
250.2749,0.014824874739700001
250.8249,-0.07340684347960001
251.7026,0.007730476440919999
251.8676,-0.0292903299579
252.0776,-0.000966523511345
252.3076,-0.0461899472111
252.5476,-0.0254504235184
252.9476,0.0017768988591500001
253.2976,-0.036754736934099995
253.7476,0.0232281893156
254.2176,-0.038176268494800006
254.5476,0.0118231487642
254.8676,-0.010777529853100001
255.0676,-0.011626838723799998
255.2476,0.0504582017987
256.0756,-0.038176268494800006
256.2406,-0.04293383405619999
256.8906,0.0363792521343
257.0106,-0.00364391221845
257.4306,-0.0324311496939
257.5306,-0.0550373173905
257.9606,0.0363792521343
258.0406,-0.04602878029350001
259.4478,-0.017416970088
259.5828,-0.031639816869
259.8328,-0.024006022943500002
260.3328,-0.024376885290599996
260.5928,0.041798133901400004
260.6328,-0.021174541272900003
261.1928,0.0232281893156
261.4528,0.028425369877
261.5528,0.0122768537754
261.6628,0.0186286972773
261.8728,-0.0324311496939
261.9928,0.0122768537754
262.0628,-0.106228202159
262.8528,0.041798133901400004
262.8828,-0.023750879487299998
263.5228,-0.07132880068780001
263.9928,0.0444227809631
264.1528,0.0164797156456
264.3628,0.014824874739700001
264.9828,-0.07340684347960001
266.3986,0.06939917484939999
266.5236,-0.015108837216
266.6336,0.000277770179935
267.0636,-0.0436322103647
267.4636,0.00233032089528
267.5336,-0.04626379263140001
267.9536,-0.015108837216
268.0736,0.0195993542421
269.4857,0.000178413887539
269.7307,-0.0734109159175
269.7707,-0.010222267209200001
269.9207,-0.0338269295076
270.2707,0.011378322715200001
271.2791,0.007730476440919999
271.4141,-0.017416970088
271.5141,0.0461521284277
272.2041,-0.00402383771416
272.5241,0.0264525530944
273.4879,0.0298429669298
273.6429,0.015666315280500002
273.7629,0.00810791171336
273.8529,0.0300793294727
273.9829,0.0138977380415
274.4729,-0.00402383771416
274.9529,0.00789011683102
276.3261,-0.005426526702010001
277.7394,-0.013796509091700002
278.0344,0.0124782786408
278.3344,0.041798133901400004
278.3844,-0.18560985280099998
280.6155,0.06939917484939999
280.7605,0.041798133901400004
280.8105,0.000785787664159
281.2605,-0.029100429412599996
281.4505,-0.007737133220149999
281.6205,0.0416842101598
282.5405,-3.53316566451e-05
282.8105,-0.054468201237900006
283.1605,-0.0373593514822
283.4105,0.0183325703348
284.8132,-0.0299928533143
285.3582,0.0298429669298
285.4782,0.00810791171336
285.6582,0.0017768988591500001
285.9682,0.00233032089528
286.1082,0.0124782786408
286.2782,0.041798133901400004
286.3082,-0.023750879487299998
286.9282,-0.07132880068780001
287.4082,0.0444227809631
287.5982,0.0164797156456
287.8282,-0.07552498921680001
288.2682,-0.011188470528
289.0682,0.007730476440919999
289.4382,0.028425369877
289.5982,-0.030526845907099996
290.0782,-0.0324311496939
290.2282,0.026073437946299998
291.1405,-0.015108837216
291.2755,0.0181479535507
291.5155,-0.0124887342696
291.7055,-0.0324311496939
291.7955,-0.00374711215096
291.9555,0.03185681068809999
292.3555,0.041798133901400004
292.4055,-0.0160936010846
292.7055,-0.0324311496939
292.7755,-0.024481331400200004
293.1855,0.007730476440919999
293.3255,0.041798133901400004
293.3555,-0.12368473623500001
294.4079,0.0104947956375
294.7729,0.0130514968536
294.9329,-0.015108837216
295.0329,0.0330346351343
295.8429,0.000699292694891
296.0529,-0.015108837216
296.1129,-0.04954645688730001
296.3429,-0.0017477304647200002
296.8229,-0.11250661694399999
297.2329,-0.023707343882800002
297.8929,0.00836420941249
298.4829,-0.05766517477969999
299.0829,0.007730476440919999
299.2429,-0.0420257512583
300.2348,0.007730476440919999
300.4198,-0.015108837216
300.5298,8.57956763399e-06
300.8498,0.0122768537754
300.9398,-0.0461899472111
301.1698,-0.0254504235184
301.9285,0.041798133901400004
301.9735,-0.0461899472111
302.2335,0.0213241377233
303.2371,0.000699292694891
303.5521,-0.015108837216
303.6321,-0.032245999162
303.9021,-0.0900607635572
303.9521,-0.058490142299100004
304.0221,-0.00361133338054
304.2221,0.00233032089528
304.3721,-0.013796509091700002
305.4799,-0.017416970088
305.5749,-0.0142662843776
306.5239,0.00810791171336
306.6289,-0.028233422579299998
306.9589,-0.0900607635572
306.9889,0.0364096870293
307.9675,-0.013796509091700002
308.1125,0.0124782786408
308.3125,0.041798133901400004
308.3425,-0.18560985280099998
310.0946,0.0298429669298
310.2596,-0.015108837216
310.3696,-0.008429210506689998
310.4396,-0.09189622537480001
310.6896,-0.0182366324554
311.0296,0.041798133901400004
311.1196,-0.18560985280099998
311.8781,-0.015108837216
312.0331,0.101699640669
312.5131,0.0016563614045799998
312.6631,-0.0114685114358
312.8631,-3.53316566451e-05
313.1031,-0.0324311496939
313.2131,0.0122768537754
313.3731,-0.0358911588081
313.6731,-0.0195620155007
313.8731,0.0362753197811
314.4431,0.000699292694891
314.5931,-0.015108837216
314.6631,0.0300793294727
314.8431,-0.0538030803412
315.2931,-0.0324311496939
316.0114,0.0122768537754
316.0764,-3.53316566451e-05
316.3864,-0.0324311496939
316.5364,0.0122768537754
316.6364,0.0133642244609
317.2264,-0.0220614908567
317.4864,-0.049497361114
318.6494,0.007730476440919999
318.7944,-0.015108837216
318.8844,0.0300793294727
319.0544,-0.0410849317773
319.8544,0.00233032089528
319.9644,-0.0356907220496
320.1944,0.0122768537754
320.2944,-0.0461899472111
320.5444,-0.0254504235184
320.8244,0.000284446555849
321.9476,0.0370903484376
322.1426,0.0370903484376
323.3316,-0.015108837216
323.6766,0.0398602461394
323.8566,-0.0900607635572
323.9066,-0.0756326408132
324.1766,-0.0204099490532
324.2766,-0.0472252665823
324.6666,0.0801036756683
325.0666,0.041798133901400004
325.1166,-0.0220614908567
325.5366,-0.049497361114
326.9393,0.041798133901400004
327.0043,-0.0220614908567
327.3443,-0.049497361114
328.0043,-0.029100429412599996
328.1243,-0.00402383771416
328.4543,-0.010835084561
329.6178,0.007730476440919999
329.7428,-0.0204099490532
329.9228,-0.0472252665823
330.4528,-0.029100429412599996
330.5828,-0.00402383771416
330.8228,0.0729317643107
332.1262,-0.014410661479299999
332.2912,-0.015108837216
332.5012,-0.0267565887524
332.8212,0.026441697241599997
333.2412,-0.029100429412599996
333.3912,-0.00402383771416
333.6512,0.00705659497809
334.6751,-0.015108837216
334.7501,-0.07211446674250001
335.0401,0.041798133901400004
335.0801,-0.18560985280099998
336.1039,-0.013796509091700002
336.2589,0.0124782786408
336.4589,0.041798133901400004
336.4989,-0.18560985280099998
337.9266,0.00316570514027
338.1016,-0.015108837216
338.2516,-0.0279960664515
339.5842,-0.017416970088
339.7292,-0.031639816869
340.0092,-0.0325432856951
340.5692,0.0130514968536
340.7892,0.0195993542421
341.7124,0.0370903484376
342.1274,-0.000966523511345
342.4674,-3.53316566451e-05
342.6374,0.0
342.7174,-0.0410310881804
343.1874,-0.00402383771416
343.5374,0.0264800839352
344.436,-0.0455347319046
344.691,0.0437889723273
345.061,-3.53316566451e-05
346.069,-0.015108837216
346.194,-0.0279960664515
346.434,0.017707413295
347.6272,-0.00374711215096
347.7822,-0.00181632514268
348.2122,-0.012788911003100001
348.8622,-0.0414401235303
349.3522,0.007730476440919999
349.5122,-0.0417357270022
350.9602,-0.010222267209200001
351.0852,-0.01961162197
351.2452,-0.00450010975125
351.5052,0.012720671068299999
352.2752,-0.000966523511345
352.4352,-0.000966523511345
352.5252,-0.0184862694873
352.7652,-0.0900607635572
352.8752,0.041798133901400004
352.9252,-0.18560985280099998
353.3952,0.00810791171336
353.5352,0.0
353.5952,0.041798133901400004
353.6452,-0.0538432782998
354.6787,0.00810791171336
354.7837,-0.105487489913
355.1037,-0.0162836294436
356.9113,0.00316570514027
357.1363,0.010887305966
357.3963,0.017707413295
357.6863,-0.015108837216
357.8463,0.0877448602752
358.3963,-0.00374711215096
358.5963,0.020740136916099997
359.3703,0.0104947956375
359.5053,0.00810791171336
359.6053,0.0300793294727
359.7753,-0.024482265359999998
360.6692,-0.024376885290599996
360.8742,0.0122768537754
360.9342,0.037019078848
361.4842,-0.022315425163699998
362.5619,-0.000966523511345
362.9069,-3.53316566451e-05
363.1269,0.0
363.2869,-0.007737133220149999
363.5669,0.016468963692399998
364.5369,-0.015108837216
364.5769,-0.015108837216
364.6269,-0.0756326408132
364.8969,0.041798133901400004
364.9269,-0.18560985280099998
365.3569,0.000699292694891
365.4869,-0.022252083218799998
365.7569,-0.0267565887524
366.0569,0.041798133901400004
366.1069,0.0134248772719
366.3969,0.0370125899821
368.0083,0.00316570514027
368.2733,0.00562487515229
368.6033,0.0145520736769
369.3633,0.0298429669298
369.6533,-0.015108837216
369.7933,0.0300793294727
370.0433,-0.0585412242356
370.3033,0.00233032089528
370.4033,-0.005904060959020001
370.7533,0.0305385126597
371.3533,-0.00374711215096
371.5233,0.00507725667519
372.3263,-0.015108837216
372.5713,0.07527121602680001
