onset,amplitude
43.7477,-0.010457413374899999
44.0277,0.000985917285921
44.4077,-0.0545775330652
44.8677,0.0640373600634
45.0577,-0.0191676691534
45.1377,0.014273095340799999
45.5326,-0.0468901268644
45.9719,-0.0168820105529
46.0719,-0.010457413374899999
46.4519,-0.0515067755698
46.6919,0.00438881351087
47.2117,-0.035506452648
48.0998,0.014273095340799999
48.3798,0.0307513519496
48.7598,0.0330544620954
49.1298,0.022221281336099998
49.4198,-0.0340128360665
49.7798,-0.017312205380900003
49.8098,-0.054252210226
50.343999999999994,-0.05392296929769999
51.1124,0.004727203303229999
51.2324,-0.0324088290968
51.6024,-0.010824993811899998
51.8124,0.05592773158869999
52.4116,-0.006251193132090001
53.2299,0.010681023294600002
53.3699,-0.0324088290968
53.6799,-0.0008195435210539999
53.8499,-0.0324088290968
53.9999,0.0267559844049
54.0299,-0.051061611513599996
54.2899,-0.034373814853
54.4099,-0.0470087969908
54.7999,-0.036012681359
55.0599,-0.0445040768819
55.4396,0.0176573645749
56.4524,-0.010457413374899999
57.0473,-0.050002791408
57.756,-0.0497073938395
58.196000000000005,-0.025111943426599996
58.606,-0.0361302967518
58.646,-0.054252210226
59.0251,-0.0050353747330000006
59.7237,0.022223121359399998
59.8337,-0.010457413374899999
60.2337,-0.0515067755698
60.4637,-0.0231970146944
60.5337,-0.051061611513599996
61.2684,0.0264546280315
62.4211,-0.0771076443914
62.5811,-0.0462545728505
63.1359,0.0101459136146
63.585,-0.029887264128
63.9999,-0.007625938919499999
64.5237,-0.010457413374899999
64.7737,-0.013253292884599999
64.8437,-0.051245141149300004
65.0637,-0.036391776074599994
65.3737,0.00223509182676
65.5437,-0.0191676691534
65.8435,-0.00872838013952
67.2158,-0.010457413374899999
67.6558,-0.0118210946066
68.0058,-0.108764196927
68.2358,-0.0497073938395
68.5958,-0.029453120627700002
68.6958,-0.051245141149300004
68.7558,0.014273095340799999
69.1758,-0.013425837012200001
69.2958,0.040358139082699994
69.3558,0.014273095340799999
69.6156,-0.0468901268644
70.0498,-0.0168820105529
70.1498,-0.010457413374899999
70.6198,-0.0245538543978
70.9393,-0.00380238601448
71.8082,-0.0240052743077
72.2882,-0.0034520494179
72.8182,0.0127920508575
72.9782,0.014273095340799999
73.2482,0.0307513519496
73.8882,0.0330544620954
74.1082,0.000985917285921
74.2682,0.040120546706199994
74.4082,0.040358139082699994
74.6482,0.00229444797461
75.0782,0.010727299485599999
75.6982,0.0062551114289499995
75.8582,0.0380520654527
76.0582,-0.0213185053128
76.3582,0.00477629297174
76.5582,-0.0324088290968
76.7082,-0.039312893256699996
77.1882,-0.0762289654021
77.8682,-0.049836761836800005
78.311,-0.00475948598225
79.4695,-0.0280198365333
79.6195,0.0483194015477
79.7595,-0.010457413374899999
80.1195,0.032842191193400004
80.5395,-0.00267891886657
80.6295,-0.039312893256699996
80.7895,-0.0497073938395
81.2195,-0.0313568653554
81.3095,-0.051245141149300004
81.6395,0.039106753009
81.7895,-0.00295718214444
81.9895,-0.0497073938395
82.5932,-0.0211784869603
83.0423,-0.010457413374899999
83.3123,-0.0166822430462
83.3923,-0.054252210226
83.8523,0.0613173823913
84.2072,0.04906271445569999
84.7764,-0.0729893219203
85.7046,0.022223121359399998
85.8846,0.011226551034799997
86.0146,0.014273095340799999
86.3846,0.08991352439169999
86.5446,-0.010457413374899999
86.9144,-0.0166822430462
87.3335,0.014273095340799999
87.7735,-0.0170397396003
87.9935,-0.00493631526573
88.5435,0.00189956817668
88.8135,-0.0566109543832
89.3635,-0.0682469406479
89.7835,0.0376164685575
89.8635,0.014273095340799999
90.4329,0.0373646438282
90.9922,0.039866451595699993
91.0822,0.014273095340799999
91.5622,-0.0505354408884
92.0622,0.057689227895800006
92.1322,0.040358139082699994
92.2022,-0.054252210226
92.7566,-0.0637704512065
93.4504,-0.0168820105529
93.5904,-0.039312893256699996
93.8004,0.0172993022695
94.3904,-0.0151165672297
94.7353,-0.0320684391092
95.5794,-0.0752656185629
95.9494,0.013212239295299999
96.0194,0.014273095340799999
96.5994,-0.00376713919749
96.7394,0.025953401312000003
96.7994,-0.054252210226
97.1594,-0.0640302865274
97.7694,-0.0147211352536
98.2681,0.00532754024507
99.4311,-0.010457413374899999
99.8411,-0.062070589972599996
99.9411,0.014273095340799999
100.2511,-0.0468901268644
100.6311,-0.0384642868915
100.7611,-0.039312893256699996
101.0611,0.026655695071900003
101.1611,-0.051245141149300004
101.5711,0.014108717225
101.7411,-0.0497073938395
101.9711,0.0307513519496
102.3511,0.0670337435003
102.4511,-0.039312893256699996
102.6211,-0.0497073938395
103.1801,-0.019637577091599998
103.4296,0.0178757030885
103.6596,0.000985917285921
103.9196,0.0223488095951
104.1196,0.0483194015477
104.5044,0.0255535349048
105.4325,0.0392868821225
105.5125,0.0
105.7625,-0.0164663340687
105.9425,-0.011596324213299997
106.1974,-0.00872838013952
106.8419,0.029119671815999996
106.9619,0.010681023294600002
107.0519,-0.0324088290968
107.4419,0.0313991508638
107.5819,0.025953401312000003
108.1811,0.0062551114289499995
109.3138,-0.010457413374899999
109.3838,-0.0518034419895
109.8738,-0.0667960967205
109.9538,0.014273095340799999
110.4438,-0.0665647788694
110.8538,-0.109874216219
110.9938,0.0380520654527
111.1338,-0.029887264128
111.6138,0.00267350045659
111.8634,0.00434625364926
112.4423,-0.010457413374899999
112.5123,-0.0518034419895
113.0323,-0.018075407285
113.2523,-0.0352600634635
113.8123,-0.096237134554
113.9223,-0.0168820105529
114.1423,-0.0317735396454
114.3423,-0.00410776264758
114.7619,-0.0225249968001
115.5659,-0.0168820105529
115.9656,-0.0771076443914
116.4497,-0.010457413374899999
116.7197,-0.0231970146944
116.7797,-0.051061611513599996
117.0397,0.035879875635599995
117.3397,0.0443333574639
117.4397,-0.00410776264758
117.8297,-0.00731021626068
118.0993,-0.0601152487567
119.0974,-0.029887264128
119.4274,-0.021776525472
119.4874,0.011226551034799997
119.6174,-0.0470087969908
120.1774,0.0212682319805
120.2874,-0.0168820105529
120.4774,0.0120433216442
120.6274,-0.0352600634635
120.9974,-0.019637577091599998
121.2774,-0.00267891886657
121.4474,-0.0497073938395
121.8714,-0.0014445404108199998
122.5551,-0.010457413374899999
122.8451,0.0231397696839
123.0451,-0.0352600634635
123.5151,-0.025111943426599996
123.8051,-0.0050353747330000006
124.0151,0.039866451595699993
124.1051,0.014273095340799999
124.4551,-0.025111943426599996
124.5251,0.040358139082699994
124.5951,-0.054252210226
125.2051,-0.0505354408884
125.7251,0.11779625378900001
125.8651,0.0238985868829
126.1951,-0.0353765564934
126.3251,0.025953401312000003
126.4051,-0.054252210226
126.8734,0.0704268611592
127.5719,-0.029887264128
127.8319,-0.007625938919499999
127.9819,-0.051245141149300004
128.2418,-0.0470087969908
129.0451,-0.010457413374899999
129.1251,0.0154348409315
129.4351,-0.018956593384799998
129.6451,0.0380520654527
129.7251,-0.0324088290968
129.7851,0.00524317254924
130.0651,-0.0165889113708
130.2051,0.0392868821225
130.3951,0.000985917285921
130.5651,0.00427923702796
130.6751,0.025953401312000003
130.8351,-0.0366735262146
131.2696,-0.00654214931462
131.9134,-0.0771076443914
132.0834,-0.0324088290968
132.1434,-0.0547725536658
132.2734,0.0250367400578
132.5034,-0.0276235000759
132.6134,-0.051245141149300004
132.8034,-0.0462545728505
133.1734,-0.0729893219203
133.4481,0.00971524028217
134.2765,0.0314913298427
134.4265,-0.0034756880300399998
134.5265,-0.0324088290968
134.8415,0.008160135406649999
135.6648,-0.010457413374899999
135.8848,0.000985917285921
136.1248,-0.0384642868915
136.4548,-0.018327113771400002
136.5548,-0.051245141149300004
136.8748,0.00502377027371
137.0848,-0.00410776264758
137.4748,0.0380520654527
137.9448,0.07772950997639999
138.1648,0.022645558643799996
138.6448,-0.0562352749514
138.8248,-0.0497073938395
138.9948,-0.00565841875845
139.2248,-0.0317735396454
139.3548,-0.0117803587469
140.0334,0.0509584114184
140.9914,-0.029887264128
141.2414,-0.0166822430462
141.5014,0.0172993022695
141.7814,-0.066575252454
141.9114,-0.051245141149300004
142.0514,-0.0497073938395
142.611,-0.0351279590642
143.1399,0.022223121359399998
143.2799,-0.029887264128
143.6849,-0.0779142381148
144.4185,-0.010457413374899999
144.5085,0.0154348409315
144.8585,0.009370616800040001
145.1885,-0.0164663340687
145.4785,-0.0729893219203
145.6785,0.00971524028217
146.0982,-0.0362634937083
147.1113,-0.0118210946066
147.2413,-0.029887264128
147.5413,-0.007625938919499999
148.0661,-0.005711672475770001
148.7947,-0.026067722440299996
148.8447,0.0
148.8847,-0.054252210226
149.1847,0.0182578461704
149.7543,-0.0169042416297
150.3333,-0.026067722440299996
150.3633,0.0
150.6733,-0.0426836749022
150.8833,-0.0601152487567
151.5926,0.0329398604258
152.9996,-0.010457413374899999
153.3596,0.0231397696839
153.7696,0.0523927779811
154.3196,0.0079487449083
154.4896,0.0380520654527
154.9296,-0.015706529390399997
155.7096,-0.0118875701377
155.8896,0.000985917285921
156.3737,0.0180905882568
157.197,-0.010457413374899999
157.577,0.07628136453289999
157.787,-0.00410776264758
158.287,0.0051072680557700005
158.447,-0.039312893256699996
158.67700000000002,-0.0497073938395
159.007,-0.019637577091599998
159.197,0.039866451595699993
159.227,-0.054252210226
159.61700000000002,0.08083923706889999
160.1665,0.0253506069616
160.7558,-0.0168820105529
160.9358,-0.019316103482099996
161.0658,-0.026067722440299996
161.4158,-0.017433825999099997
161.5758,-0.051245141149300004
161.7258,-0.0470087969908
161.8358,0.0380520654527
161.9558,-0.029887264128
162.1758,0.000985917285921
162.7058,-0.088075545747
163.0458,0.00223509182676
163.2958,-0.0626878724216
163.3758,0.00803184439223
163.8748,-0.026029350245799998
164.4936,-0.0168820105529
164.6136,0.0380520654527
164.7736,-0.010457413374899999
164.9536,-0.00811012695012
165.1036,0.004727203303229999
165.5636,-0.035506452648
165.6836,-0.051245141149300004
166.1436,-0.00719276650255
166.3883,-0.00410776264758
167.6606,-0.029887264128
167.8906,-0.0317735396454
167.9406,-0.054252210226
168.6606,0.011889450918100002
169.2006,-0.039958692824
169.3606,0.0483194015477
169.5506,0.0455227609294
169.9606,-0.0867832898387
170.3006,-0.0103321050968
170.7046,0.0101459136146
171.7524,-0.010457413374899999
171.9624,-0.010824993811899998
172.1524,-0.0366735262146
172.6421,-0.0022813179698200005
173.3507,-0.0168820105529
173.4607,-0.010457413374899999
173.7307,-0.010824993811899998
173.8107,0.014273095340799999
174.2607,-0.0453061530916
174.3807,0.000173766610893
174.4707,0.014273095340799999
174.8999,-0.0022813179698200005
175.4687,-0.0168820105529
175.5787,-0.010457413374899999
175.8987,-0.010824993811899998
176.0587,0.014273095340799999
176.4786,-0.008043480331090001
177.3617,-0.0168820105529
177.4517,-0.029887264128
178.0617,0.0191938935638
178.6114,-0.005711672475770001
179.8888,-0.010457413374899999
180.4988,-0.052825727325300005
180.5588,-0.054252210226
180.7988,0.0176573645749
181.2137,0.0467644906987
181.8923,-0.010457413374899999
182.0723,-0.00811012695012
182.4523,-0.0129609004872
182.5923,0.0380520654527
182.7123,-0.029887264128
182.8923,0.000985917285921
183.2723,-0.0145107152934
183.8623,0.0307513519496
183.9823,0.0135097011466
184.4168,0.0307513519496
185.3448,-0.0497073938395
185.6348,0.0307513519496
186.0997,0.0670337435003
186.4939,-0.010457413374899999
186.7539,-0.007625938919499999
186.8839,-0.051245141149300004
187.1338,-0.00410776264758
187.7226,-0.0324088290968
187.8426,-0.0829023736619
188.4425,0.004813320502869999
189.4054,-0.029887264128
189.6754,0.000985917285921
190.0554,0.004813320502869999
190.1454,0.040358139082699994
190.61,0.0793549728512
191.1789,0.022223121359399998
191.3489,-0.029887264128
191.7889,-0.0012694339320699999
192.3534,0.04228276114540001
193.1616,-0.010457413374899999
193.2216,-0.0547725536658
193.3616,0.0250367400578
193.6716,-0.0426836749022
193.9316,-0.0601152487567
194.2716,0.004813320502869999
194.5616,0.046617934636399995
194.9861,0.0423660267472
196.6238,-0.0340128360665
196.8838,-0.010457413374899999
197.2438,0.0231397696839
197.8738,0.0293671718383
198.4738,-0.021313568637099996
198.6438,0.0135097011466
198.7238,0.014273095340799999
199.2138,-0.0414547535404
199.2938,0.040358139082699994
199.7838,-0.015706529390399997
200.5125,0.00173858002503
201.5405,-0.0168820105529
201.6405,-0.010457413374899999
202.0405,0.00042821566685800005
202.2705,0.0380520654527
202.3505,-0.010457413374899999
202.7705,-0.0330879272002
202.8005,-0.051061611513599996
203.1805,0.0716216175622
203.3905,0.014273095340799999
203.7105,0.0235217424533
203.9305,0.040358139082699994
204.3105,-0.036773943762300004
204.7605,0.0764941915522
205.0305,0.0380520654527
205.4605,-0.0639654232922
205.9195,-0.0340128360665
207.0123,0.000173766610893
207.4172,-0.0470087969908
207.9812,-0.026067722440299996
208.1412,0.000985917285921
208.3812,0.039866451595699993
208.4212,-0.054252210226
208.8112,0.037192936416
208.9612,0.040358139082699994
209.4012,0.018054870158400002
209.7712,0.08686308977219999
209.8812,-0.039312893256699996
209.9512,0.014273095340799999
210.5153,-0.005340350022090001
211.8827,0.0307513519496
212.3224,0.0670337435003
212.8315,-0.010457413374899999
213.1865,-0.007625938919499999
213.8251,-0.010457413374899999
214.0651,-0.013253292884599999
214.1651,-0.051245141149300004
214.4051,0.0593884001243
214.5851,-0.0324088290968
214.9351,-0.07389991029950001
215.3098,-0.0340128360665
216.3276,0.022223121359399998
216.4476,-0.029887264128
216.7276,-0.007625938919499999
216.9076,-0.051245141149300004
217.1625,-0.0470087969908
218.37099999999998,0.0131431058675
218.49099999999999,-0.026067722440299996
218.571,-0.0547725536658
218.72099999999998,0.0250367400578
218.88099999999997,-0.054252210226
219.2356,0.0106179085965
219.9943,-0.0497073938395
220.3443,0.069665941336
220.5043,0.0144838189404
220.6643,0.0250367400578
220.9943,-0.0240052743077
221.3343,0.0379709508176
221.4243,0.014273095340799999
221.8543,-0.00255474910016
222.0743,0.04758920464480001
222.1343,-0.010457413374899999
222.5243,-0.023784924298099995
222.7943,0.00223509182676
222.9543,-0.051245141149300004
223.2243,0.0025872993743699998
223.3243,-0.054252210226
223.5643,0.0106179085965
223.918,-0.07545959661650001
225.2454,0.0307513519496
225.7353,0.0670337435003
226.3993,0.0130378348599
226.6593,0.046617934636399995
226.7793,0.022645558643799996
226.9193,-0.054252210226
227.2793,0.012082934025299998
227.6788,-0.030955728456
228.218,0.046617934636399995
228.678,0.006115517381560001
228.81799999999998,0.025953401312000003
228.898,0.014273095340799999
229.458,-0.0170397396003
229.608,-0.0168820105529
229.708,0.014273095340799999
230.06799999999998,0.0951196310125
230.468,0.0454924863898
230.558,-0.0168820105529
230.618,0.014273095340799999
231.0722,0.069665941336
232.12,0.022223121359399998
232.22,-0.029887264128
232.44,-0.0231970146944
232.52,-0.051061611513599996
232.85,-0.066575252454
232.98,-0.0497073938395
233.5296,-0.0351279590642
234.5474,-0.029887264128
234.8074,-0.007625938919499999
234.9174,-0.051245141149300004
235.1873,-0.0470087969908
236.4201,0.0380520654527
236.5801,0.0245659245308
236.7101,0.0130378348599
237.3601,0.0356479499083
237.6901,-0.0213185053128
237.7301,-0.051061611513599996
237.8701,0.0250367400578
238.3291,0.0327645891326
239.2322,-0.010457413374899999
239.5672,0.008160135406649999
240.6151,-0.026067722440299996
240.6751,0.0
240.9451,0.039866451595699993
241.0851,0.025953401312000003
241.1851,0.014273095340799999
241.7646,0.0654993597595
242.4734,0.0455227609294
242.5634,-0.0324088290968
242.9034,-0.007416292062350001
242.9734,-0.054252210226
243.4834,0.0654993597595
243.6734,0.0380520654527
243.7334,0.0
243.8434,-0.011596324213299997
243.9034,-0.054252210226
244.4532,0.069665941336
244.9323,-0.026067722440299996
245.0423,0.0
245.3623,0.0031995975618000004
245.4523,-0.051245141149300004
245.7223,-0.039958692824
245.8223,0.011226551034799997
245.9023,0.014273095340799999
246.3023,-0.00207110627833
246.5123,0.011226551034799997
246.9614,0.04454920359680001
247.775,0.022645558643799996
247.865,0.014273095340799999
248.425,0.0178033325413
248.455,0.010681023294600002
248.885,0.0280245045602
249.015,0.025953401312000003
249.6445,0.0686402479151
250.6075,-0.010457413374899999
250.9225,0.008160135406649999
251.8906,-0.026067722440299996
251.9606,0.0
252.1906,0.039866451595699993
252.3306,0.025953401312000003
252.4206,0.014273095340799999
252.9901,0.08686308977219999
253.6593,0.014273095340799999
253.9493,0.08686308977219999
254.1493,-0.0324088290968
254.4293,0.011175106479200001
254.5693,-0.0470087969908
254.6693,-0.051245141149300004
255.0293,-0.0225249968001
255.1893,0.000985917285921
255.4393,0.039866451595699993
256.2293,0.044728019623099996
256.5993,0.0337584089559
256.6793,0.040358139082699994
256.7893,0.014273095340799999
257.2993,-0.070591023545
257.4293,-0.0168820105529
257.5693,0.014273095340799999
257.9319,-0.007997506224670001
258.5457,-0.0324088290968
259.1607,0.028809633300799997
259.8094,-0.026067722440299996
260.0294,0.000985917285921
260.3541,0.05592773158869999
261.5018,-0.010457413374899999
261.8067,0.008160135406649999
263.0143,0.011226551034799997
263.3843,0.04454920359680001
263.4743,-0.0324088290968
263.5543,-0.0547725536658
263.7543,-0.039958692824
263.8343,0.011226551034799997
263.9343,0.014273095340799999
264.5737,0.0178033325413
265.3079,0.04758920464480001
265.5279,-0.010457413374899999
265.8679,-0.00970854288943
266.3679,-0.017651904661
266.5879,0.0130378348599
266.8179,-0.0445040768819
267.2679,0.08083923706889999
267.4379,0.000173766610893
267.5779,-0.0470087969908
267.6979,-0.051245141149300004
268.1479,0.0113611770701
268.3579,-0.00295718214444
268.4979,-0.051245141149300004
268.6779,-0.0324088290968
268.8579,0.04758920464480001
269.0779,-0.0497073938395
269.5379,0.069665941336
269.8162,0.0130378348599
270.42,-0.026067722440299996
270.45,0.0
270.76,-0.0127378337174
271.08,0.039866451595699993
271.4543,0.0380520654527
272.2884,-0.0497073938395
272.6284,0.069665941336
272.7884,0.0144838189404
272.9584,0.0250367400578
273.1384,0.000173766610893
273.4184,-0.0324088290968
273.9084,-0.0384642868915
274.1484,0.040120546706199994
274.2984,0.040358139082699994
274.3784,0.014273095340799999
274.9272,0.0178033325413
275.5809,-0.0167475313639
275.7409,-0.0324088290968
275.8309,-0.0547725536658
276.1109,-0.007416292062350001
276.2309,-0.051245141149300004
276.4209,-0.039958692824
276.6309,0.011226551034799997
276.7709,0.022645558643799996
276.9409,0.040358139082699994
277.0509,0.014273095340799999
277.6801,0.0178033325413
278.209,0.000773750516721
278.379,-0.0547725536658
278.449,0.022645558643799996
278.589,0.0250367400578
278.829,-0.0366735262146
279.4087,0.0072079081707200005
280.0425,-0.0168820105529
280.6224,0.0122926754854
281.1563,-0.010457413374899999
281.2563,0.0154348409315
281.5163,-0.0164663340687
281.6763,-0.051245141149300004
281.9363,-0.034373814853
282.0363,-0.0324088290968
282.0863,-0.054252210226
282.7207,0.07439944113130001
283.6689,-0.029887264128
284.1289,-0.0012694339320699999
284.5284,-0.0340128360665
285.6162,-0.016208855946799997
285.9462,0.0307513519496
286.4111,0.0670337435003
286.9404,0.014370818039899999
287.1904,0.0307513519496
287.6704,0.0670337435003
288.2643,-0.010457413374899999
288.6843,-0.007416292062350001
288.8243,-0.051245141149300004
289.0343,0.0593884001243
289.2643,0.0380520654527
289.694,-0.07389991029950001
290.8718,0.0380520654527
290.9518,0.0
291.0918,-0.0497073938395
291.7213,0.07439944113130001
292.4652,-0.0384642868915
292.735,0.0380520654527
293.7231,-0.026067722440299996
293.7831,-0.0547725536658
293.9931,0.0250367400578
294.2831,0.039866451595699993
294.5131,0.025953401312000003
294.6531,0.014273095340799999
295.0576,0.08686308977219999
296.2151,0.0392868821225
296.2451,0.010681023294600002
296.3951,-0.0324088290968
296.7151,-0.019986798139500002
296.8051,-0.051245141149300004
297.2201,0.0165306096595
298.9521,0.0160172671156
299.3521,-0.0318021652879
299.4721,0.014273095340799999
299.8921,0.017172274874299998
300.6367,0.0178033325413
301.1059,0.022223121359399998
301.2559,0.000773750516721
301.2859,0.010681023294600002
301.5759,0.0189719723619
301.6859,0.014273095340799999
302.1259,0.017172274874299998
302.2759,-0.051245141149300004
302.8904,0.0160172671156
303.8583,0.000173766610893
304.3783,0.0125289452421
304.5183,0.0178757030885
304.5883,0.010681023294600002
305.3231,-0.0657758956786
305.6624,0.014273095340799999
306.1624,0.0178033325413
306.2124,0.010681023294600002
306.877,-0.00405612258921
307.5956,0.000173766610893
308.1206,0.049639787365499996
308.6645,0.000773750516721
308.6945,0.010681023294600002
309.1345,-0.035506452648
309.3045,0.022223121359399998
309.6645,0.0307513519496
310.1494,-0.0652542379417
311.0675,0.000173766610893
311.4975,0.049639787365499996
311.6275,0.0178757030885
311.6575,0.010681023294600002
312.4075,-0.014195905109000002
312.5175,0.000773750516721
312.5875,0.010681023294600002
313.3369,0.00828744534326
313.9457,0.000173766610893
314.1257,-0.0497073938395
314.9957,0.0137904575589
315.1057,0.000773750516721
315.2957,0.0110286173228
315.7054,-0.132256777617
316.5786,0.022223121359399998
316.8486,0.041875286691099994
317.0286,0.040358139082699994
317.2586,0.0347890929485
317.6486,0.0178033325413
317.9486,0.0165306096595
318.4086,-0.00731021626068
318.9081,-0.0729893219203
320.2106,-0.0324088290968
320.4206,0.0144838189404
320.8006,-0.010824993811899998
320.8706,0.014273095340799999
321.4006,0.0178033325413
321.5806,0.0483194015477
321.8106,0.0172993022695
321.9806,0.040120546706199994
322.3106,0.0030650861679499997
322.6506,-0.0318021652879
322.8704,0.00731908986093
324.048,0.0392868821225
324.08799999999997,0.010681023294600002
324.188,-0.0324088290968
324.488,-0.019986798139500002
324.578,-0.051245141149300004
324.978,0.0165306096595
326.6994,0.0238985868829
326.9394,-0.0324088290968
327.1894,-0.039958692824
327.2894,0.011226551034799997
327.3794,0.014273095340799999
327.8194,-0.00207110627833
327.9194,0.011226551034799997
328.3589,0.04454920359680001
329.1329,0.0337584089559
329.3129,-0.010457413374899999
329.4229,-0.0547725536658
329.5329,0.0250367400578
329.9429,0.013982240128899998
330.2529,-0.011596324213299997
330.3729,0.040120546706199994
330.5629,0.040358139082699994
330.7826,0.00731908986093
331.4367,0.0337584089559
331.5067,-0.010457413374899999
331.6967,-0.0547725536658
331.8867,0.0250367400578
332.3967,-0.0456222975656
332.6467,-0.011596324213299997
332.8167,0.040120546706199994
332.9467,0.040358139082699994
333.1964,0.00731908986093
333.8151,0.000173766610893
334.2701,-0.0324088290968
334.7791,-0.026067722440299996
334.8991,-0.0547725536658
335.1291,0.0250367400578
335.4591,0.039866451595699993
335.7591,0.022645558643799996
335.8791,0.014273095340799999
336.3591,0.0178033325413
336.4791,0.010681023294600002
337.0034,-0.0456222975656
337.92699999999996,-0.0324088290968
338.7657,0.00921474306488
339.2507,-0.0324088290968
339.8745,0.0144838189404
340.0745,-0.010824993811899998
340.6145,0.0178033325413
340.7445,0.0380520654527
340.9745,-0.0213185053128
341.4642,-0.07389991029950001
342.4522,-0.0168820105529
342.5922,-0.029887264128
343.0422,-0.0012694339320699999
343.4768,-0.0340128360665
344.9288,-0.0168820105529
345.1188,0.0238985868829
345.2888,-0.0366735262146
345.7488,-0.0364632701434
345.9488,0.0130378348599
346.6634,-0.0442001268618
347.3925,0.026655695071900003
347.8025,-0.108392777826
348.0025,0.022645558643799996
348.5274,-0.030329810128799997
349.1411,-0.0324088290968
349.2011,-0.0547725536658
349.3211,0.0250367400578
349.6611,-0.018956593384799998
349.8211,-0.051245141149300004
350.1111,-0.010824993811899998
350.2111,0.0704879491695
350.4208,-0.0470087969908
351.2541,-0.0324088290968
351.3841,-0.0547725536658
351.7541,0.00267350045659
351.8841,0.0250367400578
352.0941,-0.0497073938395
352.5737,-0.0241486067766
353.3427,-0.0324088290968
353.4427,-0.0547725536658
353.6827,-0.013253292884599999
353.7627,-0.051245141149300004
354.1527,-0.07389991029950001
354.3227,0.025953401312000003
354.5619,-0.0470087969908
355.4358,-0.0168820105529
356.0958,-0.00969394690648
356.1658,-0.0324088290968
356.2458,-0.0547725536658
356.5458,0.0722409826146
356.7758,-0.0366735262146
357.1958,-0.043059783965699996
357.6558,-0.0384642868915
357.9358,0.039866451595699993
358.2658,0.0380520654527
358.4058,0.000173766610893
358.8242,5.59731253337e-05
359.483,-0.0168820105529
359.603,-0.0366735262146
