onset,amplitude
45.9397,-0.0323026394617
46.1497,0.011759577771
46.4197,0.0466272555514
46.5997,-0.0500232545161
47.308,-0.0781708117914
48.5454,0.00283223805964
48.7854,0.012584935955700002
49.2054,0.0108777390977
49.4554,-0.006496741410010001
49.8154,-0.0422529824954
49.9554,0.00892742310125
50.0954,-0.061498812303099996
50.1254,-0.00921100394528
50.5154,0.017620211622400003
50.6154,-0.062617494908
51.0347,0.023321505663900004
51.4739,0.028413207017
51.5639,0.00283223805964
52.0739,0.0170199377831
52.2439,0.017270322298
52.8839,-0.00257688859002
53.2739,0.0832875674079
53.5939,-0.0500232545161
53.7639,-0.103345564658
53.8939,0.00283223805964
54.7839,-0.08643444203680001
55.0939,0.0813248824581
55.5771,0.0893714906505
56.201,-0.0213244045292
56.341,0.0288775370358
56.881,0.0233479339028
57.451,0.0497560009561
58.131,-0.045113589427899996
58.471000000000004,-0.0285997347322
58.581,0.0288775370358
58.781000000000006,0.017270322298
59.381,-0.00765902786695
59.531000000000006,0.0288775370358
60.0348,0.0872570194967
60.7634,-0.00849852277167
60.9034,-0.026074033830300002
61.4534,0.022201583623500002
61.5534,-0.062617494908
61.9734,0.05233279739630001
62.1534,-0.062617494908
62.3834,0.07886424302730001
62.4834,-0.07086805795199999
62.5434,0.00283223805964
62.9934,-0.0223829592047
63.4734,-0.10080494868899999
63.5034,-0.00921100394528
63.6623,0.0466272555514
64.0067,0.00283223805964
64.4367,0.0342742273877
64.6767,-0.0467561385568
64.7967,-0.062617494908
65.0614,0.00892742310125
65.6652,-0.012431353291299999
65.9852,-0.052909420377699995
66.0752,-0.0466163087881
66.1852,-0.062617494908
66.3352,-0.0473322341381
66.6451,-0.0213244045292
67.5882,-0.012431353291299999
67.8982,-0.029942552887499998
67.9282,-0.0500189327147
68.2782,-0.110612314781
69.0082,0.012705087814100001
69.6082,0.0213647969449
69.6982,0.00283223805964
69.9182,0.012584935955700002
70.4482,0.0108777390977
70.8982,-0.0111226462823
71.4713,-0.0733785731542
72.09,-0.012431353291299999
72.15,-0.009614457807549999
72.41,-0.005991849445710001
72.52,0.021599737272200003
72.61,-0.00921100394528
72.99,0.028504166273
73.49,-0.00824235068762
73.65,-0.045113589427899996
73.72,-0.012431353291299999
74.07,0.0276411015242
74.11,-0.0500189327147
74.6944,0.06369358861409999
75.4683,-0.0587431510374
75.8483,0.024561879767200003
76.3483,0.00283223805964
76.6183,0.0466272555514
77.3583,-0.0467561385568
77.4183,-0.012431353291299999
77.4583,-0.012431353291299999
77.8383,0.0536014499796
78.0183,-0.0466163087881
78.1783,-0.062617494908
78.5214,0.07886424302730001
78.9906,-0.012431353291299999
79.1906,-0.028621223274599997
79.3506,-0.019183356423299998
79.5406,-0.0563830796016
79.9106,-0.0533608202482
80.2306,0.0457320754603
80.3806,-0.061498812303099996
80.8654,-0.030472032661599997
81.7695,0.08872251708339998
81.8495,-0.062617494908
82.0795,-0.04228411141
82.1095,-0.051036992629199994
82.9695,-0.041484212376599994
83.0495,-0.10080494868899999
83.7235,0.050615367501800006
84.2027,-0.005991849445710001
84.4077,-0.052079884547699996
84.8422,0.07886424302730001
85.1522,0.019523767190400002
85.3122,-0.00849852277167
85.4022,-0.026074033830300002
85.4822,0.0185115163746
85.7671,0.0536014499796
86.9601,-0.025658828496
87.5401,-0.046251494225199995
87.7595,-0.04228411141
88.3436,-0.012431353291299999
88.4636,-0.029942552887499998
88.5336,-0.0500189327147
88.7436,-0.00682944692117
89.0234,-0.058511803180599994
89.5726,-0.0467561385568
89.6426,0.00283223805964
89.8726,0.012584935955700002
90.3326,0.0108777390977
90.8021,-0.0902621990749
91.8257,0.0325358605161
92.8957,0.0325358605161
93.3457,0.0213647969449
93.4257,0.00283223805964
93.9946,0.0466272555514
94.6089,0.024561879767200003
95.7589,-0.012431353291299999
96.1189,0.0536014499796
96.5989,-0.0466163087881
97.2689,-0.026168488062999998
97.4089,-0.062617494908
98.1689,0.07886424302730001
98.3289,-0.045113589427899996
98.9189,-0.026168488062999998
99.5478,-0.062617494908
100.3264,0.0288775370358
100.7964,-0.025999103053000003
100.8664,-0.00921100394528
101.1664,-0.021063903155
101.2964,-0.045113589427899996
101.7064,0.0361839529487
102.2256,-0.04418416511250001
103.0594,-0.061498812303099996
103.1294,0.00283223805964
103.5094,0.0466272555514
104.2794,0.006089049488189999
104.9094,0.0014326294920800002
105.0194,-0.025658828496
105.1994,0.0335880051074
105.7794,0.0342431445855
105.9094,0.011759577771
106.6181,0.018639459451299998
107.2224,0.0288775370358
107.4224,0.035831586854199994
107.4624,-0.0500189327147
108.0124,-0.02143453687
108.8566,0.014564518302200001
109.1859,0.0288775370358
109.3359,0.017270322298
109.4459,0.0185115163746
110.2559,-0.0376880541266
110.7603,0.0342742273877
111.7642,0.028413207017
112.2642,0.022049110766400003
112.3942,0.0288775370358
112.5942,0.017270322298
112.7942,-0.00397665809647
112.9142,-0.0180431397034
113.5331,-0.07100843801819999
113.9323,0.0288775370358
114.2123,0.0112303158568
114.6623,0.044739705588100004
115.2519,0.0566083444479
116.4849,0.0149318674823
116.5749,-0.012431353291299999
117.0549,0.0465871963948
117.0849,-0.00921100394528
117.6392,-0.00219826168178
118.0234,0.0288775370358
118.1734,-0.00940605708212
118.4334,0.0186562891061
118.7734,-0.0366113658164
119.3334,0.0149318674823
119.3734,-0.012431353291299999
119.7634,0.0465871963948
119.8534,-0.00921100394528
120.3734,-0.00219826168178
120.5134,-0.062617494908
120.9134,-0.0694199788002
121.3334,0.06480843505890001
121.5334,0.0320162663605
121.6134,-0.00921100394528
122.3268,-0.066978282867
122.7411,-0.045113589427899996
122.9011,0.0149318674823
122.9911,0.00283223805964
123.3911,-0.00219826168178
123.6111,0.0175542399095
123.7911,-0.019183356423299998
124.1111,0.016105600579899997
124.2711,-0.04228411141
124.9611,-0.00849852277167
125.1411,-0.00940605708212
125.2911,-0.019183356423299998
125.4311,0.011759577771
125.5111,0.00283223805964
125.9211,-0.00219826168178
126.0311,0.0
126.4243,-0.0348784094454
126.9834,-0.00849852277167
127.1034,-0.00940605708212
127.2234,0.011759577771
127.4634,0.019511569625799998
127.8876,-0.0348784094454
129.1102,0.00959287865728
129.2302,-0.012431353291299999
129.5902,0.023321505663900004
130.0399,0.0014327205706700001
130.5139,0.00283223805964
130.7539,0.012584935955700002
131.1539,0.0108777390977
131.6739,0.00883810072632
132.1933,0.0519405950855
132.8019,-0.012431353291299999
133.2919,0.0536014499796
133.4819,-0.0466163087881
133.5619,-0.062617494908
133.7619,0.023321505663900004
134.1165,0.0014327205706700001
134.7859,0.0213647969449
134.8659,0.00283223805964
135.1659,0.0466272555514
135.6659,-0.006643869257960001
136.5859,-0.0566679413008
137.0059,0.00494641742893
137.1259,-0.07086805795199999
137.2159,-0.00921100394528
137.6359,0.0330989447494
137.7159,-0.10080494868899999
137.8759,0.0335880051074
138.2159,0.0813248824581
138.7243,0.017197733508900002
139.7723,0.028413207017
139.8423,0.00283223805964
140.1123,0.012584935955700002
140.5323,0.0108777390977
140.6623,0.017270322298
141.3968,-0.0317260638028
141.9206,0.00283223805964
142.4506,0.0170199377831
142.6306,0.017270322298
143.1802,0.0030081101517800005
144.0943,-0.0500232545161
144.3643,-0.0009629248493250001
144.5443,0.0033311554765300005
144.8343,-0.0339468296345
145.1643,0.0466272555514
145.7043,-0.0271845893431
146.1884,0.000451419567727
147.8759,0.0479089655842
148.2651,0.0288775370358
148.5251,-0.0467561385568
148.6351,-0.062617494908
149.1844,0.00892742310125
150.0037,-0.0179813377636
150.1737,0.019511569625799998
150.6537,-0.099839093161
150.7637,-0.0466163087881
150.8237,-0.00921100394528
151.5482,-0.004431336803310001
152.0772,-0.012431353291299999
152.4472,0.0536014499796
152.6372,-0.0466163087881
152.7772,-0.062617494908
152.9972,-0.029013701312199998
153.0772,-0.04228411141
153.1072,-0.00921100394528
153.6316,-0.004431336803310001
154.4207,0.00472167132273
154.5207,-0.062617494908
154.8007,-0.0366113658164
154.8707,0.00283223805964
155.2554,0.0466272555514
156.4089,0.0479089655842
156.9232,-0.0500232545161
157.1832,-0.0009629248493250001
157.3132,-0.0473322341381
157.4732,-0.0466163087881
157.953,0.000451419567727
158.9913,-0.0500232545161
159.6163,-0.0282563987499
160.0457,-0.0467561385568
160.1357,0.00283223805964
160.4857,0.0466272555514
160.6057,-0.0696373648675
160.6357,-0.00921100394528
161.6057,-0.08643444203680001
162.3151,0.00280441446554
163.3484,-0.0500232545161
164.0832,-0.0282563987499
165.0566,0.00283223805964
165.4266,0.0466272555514
165.6266,-0.0348863834146
165.6666,-0.00921100394528
166.1966,-0.0345713817703
166.7266,-0.00684431445299
167.1866,-0.08092821085860001
167.4266,-0.0037957226663800003
167.6266,0.0335880051074
168.1866,0.0170199377831
168.4066,0.00283223805964
168.6266,-0.07728893283160002
169.1566,0.00722780501467
169.2766,-0.045113589427899996
169.3366,0.00283223805964
169.9243,0.00899021040719
171.0923,-0.0500232545161
171.3523,-0.07082388835060001
171.9021,-0.025658828496
172.4514,-0.014378664329899999
172.5314,0.00283223805964
172.7714,0.012584935955700002
173.1912,0.0108777390977
174.1747,-0.0500232545161
174.4847,-0.07082388835060001
174.9394,-0.025658828496
175.2288,0.00283223805964
175.4488,0.0466272555514
175.9386,-0.0597059247468
176.5125,-0.061498812303099996
176.6725,0.0335880051074
177.0325,0.000451419567727
177.2025,0.017270322298
177.3925,-0.019183356423299998
177.6925,-0.025686395033800002
178.8025,-0.0376880541266
178.9925,-0.00849852277167
179.1725,0.017270322298
179.5625,-0.00347240388723
180.3111,0.0576172327185
181.2294,-0.045113589427899996
181.2994,0.00283223805964
181.7594,0.00899021040719
182.1694,0.016105600579899997
182.3992,-0.0466163087881
183.0777,-0.10080494868899999
183.5575,0.006094332894689999
183.9816,0.00283223805964
184.2116,0.0466272555514
184.5465,-0.0467561385568
185.3457,0.0165373760605
185.7657,0.016105600579899997
186.3948,-0.005348494070670001
186.9538,-0.012431353291299999
187.0638,-0.0473322341381
187.2338,-0.019183356423299998
187.7038,-0.02143453687
188.5785,0.04278214524130001
190.2257,-0.0635189253062
190.6657,0.0238017327092
191.0557,-0.00388283598072
191.1457,0.00283223805964
191.3957,0.012584935955700002
191.8257,0.0108777390977
191.9857,-0.0696373648675
192.4597,-0.051365672027699996
193.2288,0.0149318674823
193.3588,0.0288775370358
193.4888,0.0213826131647
193.7988,0.0734783927917
193.9088,-0.00849852277167
194.5688,0.06480843505890001
194.9888,0.0288775370358
195.2288,-0.00940605708212
195.2888,-0.009614457807549999
195.3988,-0.0526149198637
195.6688,0.0031022182675
195.8188,-0.062617494908
196.2188,-0.0473656922488
196.5888,-0.019183356423299998
196.9888,0.0361726783529
197.4718,0.0637531555863
197.9212,0.028413207017
198.3712,0.0292572428563
198.8012,0.031181826452900005
198.8912,0.0428268423402
199.1612,-0.0281222931537
199.2412,-0.00921100394528
199.7712,-0.004219937493860001
199.9112,0.0428268423402
200.1712,-0.0281222931537
200.5212,0.031181826452900005
200.9512,-0.004219937493860001
201.5212,-0.0553532659263
201.6212,0.021599737272200003
201.6912,0.00283223805964
202.0112,-0.0329756178895
202.3112,-0.0101611537584
203.0412,-0.00808032548951
203.2212,-0.0751413468097
203.5712,-0.0861165249428
203.7312,-0.062617494908
203.9212,-0.033932107478
204.1412,0.0335880051074
204.4694,0.06965999998269999
205.6621,-0.045113589427899996
205.7921,0.00510596071138
205.9121,0.0288775370358
206.2321,0.028833129903
206.3221,-0.00921100394528
206.5921,-0.021063903155
207.2721,-0.0914854538336
207.4521,0.00510596071138
207.5621,0.0288775370358
208.0721,-0.00702923933972
208.3221,0.0335880051074
208.8621,-0.0038701891322
209.0721,0.012584935955700002
209.5705,0.0170199377831
210.1344,0.0288775370358
210.5644,-0.00664374411117
210.7044,-0.029380396019000003
210.9044,0.0335880051074
211.3744,-0.04474735211130001
211.4844,-0.062617494908
211.8244,-0.029013701312199998
211.8944,0.00283223805964
212.1144,0.0466272555514
212.1844,-0.00921100394528
212.6529,0.0054525467806
214.0001,-0.012431353291299999
214.0601,-0.11161715072
214.2701,-0.0319303747035
214.3901,-0.062617494908
214.6101,-0.0789445955862
214.6501,-0.00921100394528
215.4048,-0.013094822952
216.0336,-0.0473322341381
216.3236,-0.025658828496
216.5336,-0.061498812303099996
216.7584,-0.04228411141
217.2527,0.0536014499796
217.3427,0.00283223805964
217.6527,0.0167229651263
217.7427,-0.062617494908
218.2024,-0.0594718422079
219.2902,0.0149318674823
219.4302,-0.012431353291299999
219.7502,0.0465871963948
219.7902,-0.00921100394528
220.2402,-0.00219826168178
220.3302,-0.062617494908
220.6402,-0.0256626979067
220.8802,-0.0218000502556
221.1802,-0.040940442961
221.5002,-0.0126544830326
221.6402,-0.062617494908
221.9502,-0.029733758265299996
222.1702,-0.0319303747035
222.2302,-0.00921100394528
222.8191,-0.0163521022343
223.2533,0.0428268423402
223.3733,-0.062617494908
223.6333,-0.0819064562314
223.6933,-0.00921100394528
224.1133,-0.0404404000364
224.5929,0.0695799317034
224.9772,0.0428268423402
225.1072,-0.062617494908
225.4672,-0.0694199788002
225.8372,0.06480843505890001
226.0372,0.0320162663605
226.0872,-0.00921100394528
226.3772,0.00616641893957
226.6669,-0.0557508987399
227.4055,-0.045113589427899996
227.5355,0.0149318674823
227.6555,0.00283223805964
228.0555,-0.00219826168178
228.2755,0.0175542399095
228.4955,-0.019183356423299998
228.8555,-0.020129480421900003
229.0355,-0.0037957226663800003
229.1655,0.00283223805964
229.4855,0.0536014499796
230.0749,0.0375506160219
230.6689,0.013293219531100001
230.8189,-0.040940442961
230.9089,-0.10080494868899999
231.1189,-0.024889150928000002
231.2289,-0.00940605708212
231.3789,0.011759577771
231.4689,-0.07086805795199999
231.5789,0.00283223805964
231.8334,-0.038650333569900004
232.8519,-0.0466163087881
233.40099999999998,-0.0467561385568
233.49099999999999,0.00283223805964
233.72099999999998,0.012584935955700002
234.18099999999998,0.0108777390977
234.6705,0.031209642726799998
236.1687,-0.0444243375294
237.0821,-0.040940442961
237.3321,0.012980192873500001
237.6621,-0.029013701312199998
237.7421,-0.10080494868899999
237.9821,-0.0710174475397
238.5221,-0.024252036721200004
238.8721,-0.025658828496
239.1321,0.013293219531100001
239.2321,0.0165373760605
239.4821,-0.029942552887499998
239.8858,-0.0324187335843
240.2101,0.00283223805964
240.5001,0.0466272555514
240.7701,0.0349583901439
240.9899,0.021599737272200003
242.3637,0.0342431445855
242.5137,-0.026074033830300002
242.9037,0.0195674803573
243.1937,-0.011970314407299999
243.8437,-0.07082388835060001
243.9937,0.021599737272200003
244.5371,-0.0104854204418
245.2706,0.0149318674823
245.4206,-0.0466163087881
245.7506,0.0465871963948
245.9406,-0.0202239085386
246.3506,-0.09614622236880001
246.4506,-0.062617494908
246.6206,-0.0352999587264
246.7906,-0.045113589427899996
247.0506,-0.022700595148999997
247.5406,0.0340070569857
247.7606,0.0320162663605
247.8506,0.00283223805964
248.1206,0.00616641893957
248.1806,0.0165373760605
248.9206,-0.00940605708212
249.2806,0.016475534252
249.4306,-0.029380396019000003
249.5106,-0.07086805795199999
250.1491,0.0531716721532
250.9424,-0.012431353291299999
251.2424,-0.028621223274599997
251.3824,0.00283223805964
251.6424,0.029803093278299997
251.7224,-0.062617494908
252.1424,-0.011975607986700002
252.7324,0.04378844855550001
252.9824,0.022049110766400003
253.1624,0.019511569625799998
253.5524,0.0566083444479
253.6724,-0.051036992629199994
254.1316,0.044739705588100004
255.4292,0.024561879767200003
255.6292,0.019511569625799998
256.334,-0.013094822952
256.7033,0.00283223805964
256.9533,0.012584935955700002
257.3233,0.0108777390977
257.7733,-0.00566697754948
257.9833,0.00892742310125
258.1833,-0.006643869257960001
258.5233,-0.028917101065400002
258.9033,-0.0250061387757
258.9433,-0.00921100394528
259.4833,-0.004431336803310001
259.6833,0.039297606456300004
259.7533,0.0288775370358
259.8433,0.0213826131647
260.1733,-0.014378664329899999
260.3772,-0.00849852277167
261.3352,-0.0466163087881
261.4852,0.039662862227500005
261.6752,-0.028621223274599997
261.8252,-0.0202239085386
262.3099,-0.013094822952
262.6992,-0.012431353291299999
262.8692,0.039662862227500005
263.2492,-0.00482115028584
263.4389,-0.00849852277167
264.2431,0.028413207017
264.3831,-0.012431353291299999
264.6031,0.039662862227500005
264.9431,-0.054106512587
265.3531,-0.0334978136228
265.4631,-0.062617494908
265.6131,0.019511569625799998
266.1131,0.0901341458989
266.1931,-0.10080494868899999
267.0531,-0.010238457579
267.3231,0.0468274028802
267.9631,0.0171434100311
268.0931,-0.051036992629199994
268.6862,0.033226438474599995
269.7192,-0.0199179072551
269.8992,0.00519415569699
270.1892,-0.025658828496
270.4039,0.011759577771
271.1433,0.0496116126779
271.2233,0.00283223805964
271.4433,0.012584935955700002
271.9279,0.0108777390977
273.2114,0.0325358605161
274.1958,0.0325358605161
274.7958,0.0213647969449
274.8558,0.00283223805964
275.1658,0.0466272555514
275.6558,-0.006643869257960001
276.2158,-0.0395319280079
276.2858,-0.00921100394528
276.8258,0.0403498471405
277.3041,-0.0389188523544
278.9324,0.0325358605161
279.9161,0.0325358605161
280.9147,-0.025658828496
281.1547,0.00519415569699
281.6047,0.011759577771
282.5043,-0.0403649095499
284.1077,-0.0403649095499
285.1362,-0.025658828496
285.2662,0.00519415569699
285.4662,0.011759577771
285.7162,-0.0339468296345
286.1162,0.044258800883499996
286.4762,-0.0403649095499
286.7962,0.0589788873419
287.0462,-0.048806536988000006
287.1462,-0.062617494908
287.3854,0.041745777996300006
288.0894,-0.045113589427899996
288.2294,-0.0466163087881
288.3994,0.00519415569699
288.8694,-0.0789445955862
289.0994,-0.0471113036797
289.2594,0.009188365980419999
289.3994,-0.012431353291299999
289.5194,-0.0111028115193
290.0093,0.0376053569028
291.0271,0.00283223805964
291.2471,0.012584935955700002
291.6271,0.0108777390977
292.1569,0.0872570194967
292.8406,0.0288775370358
292.9906,0.017270322298
293.5706,-0.06265478593309999
293.8206,0.0335880051074
294.1306,-0.017059334356
294.7902,-0.013094822952
295.6543,-0.045113589427899996
295.8943,0.024561879767200003
296.0843,0.0288775370358
296.2643,0.017270322298
296.7443,-0.037736621246199996
297.0743,-0.0456922836268
297.1543,-0.00921100394528
297.3843,0.012584935955700002
297.8336,0.018801215887
298.8115,-0.012431353291299999
298.8715,-0.009614457807549999
299.2615,-0.00256186809403
299.4615,-0.058511803180599994
299.5815,-0.062617494908
299.8015,-0.0473322341381
300.1163,-0.0102689750388
300.4956,0.0288775370358
300.7156,-0.0467561385568
300.9456,-0.062617494908
301.1956,0.00283223805964
301.5656,0.0466272555514
301.6556,-0.012431353291299999
301.6856,-0.012431353291299999
301.7456,-0.027209226122900002
302.0156,-0.0594718422079
302.3844,0.00997380923668
302.9782,-0.0473322341381
303.2282,-0.019183356423299998
303.5179,-0.0352999587264
303.9374,-0.0467561385568
304.0374,0.00283223805964
304.2974,0.0466272555514
304.7974,-0.006643869257960001
304.9974,0.017270322298
305.2974,0.00248478486179
305.6774,-0.07152375770439999
305.7474,-0.10080494868899999
306.0274,-0.0861165249428
306.0974,-0.00921100394528
306.6857,0.0327145555906
307.0899,-0.0473322341381
307.3299,-0.019183356423299998
307.5398,-0.0352999587264
307.8591,-0.012431353291299999
308.0091,0.00519415569699
308.2091,-0.054168017935499996
308.2891,-0.0466163087881
308.3491,-0.00921100394528
308.8791,0.00208520509923
309.9476,0.00208520509923
310.0976,-0.10080494868899999
310.4472,-0.0009629248493250001
311.3808,-0.006981029053229999
311.8508,-0.10080494868899999
312.4251,-0.10080494868899999
313.5944,-8.65158265859e-05
314.4378,0.028413207017
314.6278,-0.0134639288083
314.6678,0.0
315.1278,-0.0629304258254
315.2678,-0.0102689750388
315.4078,-0.062617494908
315.9972,0.0461162215271
316.7806,-0.0268320881841
316.8906,-0.0473322341381
317.1606,-0.019183356423299998
317.3206,-0.052341750001099994
317.7253,-0.025658828496
318.0047,0.00283223805964
318.2447,0.0466272555514
318.5247,-0.0467561385568
318.6247,-0.062617494908
318.8047,0.00892742310125
318.8347,-0.012431353291299999
318.8647,-0.012431353291299999
319.6647,-0.028621223274599997
319.8247,-0.019183356423299998
320.0447,-0.00897920001442
320.2547,-0.0348863834146
320.2947,-0.00921100394528
320.7447,0.00392382514668
321.0847,-0.0219805189728
321.1647,-0.10080494868899999
321.3147,0.019511569625799998
321.7929,0.048662059560400005
322.5762,-0.012431353291299999
322.6762,-0.0111028115193
322.9062,0.00248478486179
323.5162,0.025581193346099998
323.5462,-0.012431353291299999
323.8462,-0.028621223274599997
323.9962,0.031975462258299996
324.3462,0.052293408564099995
324.4962,-0.061498812303099996
324.5262,-0.00921100394528
325.0162,0.048154284601800004
325.1062,-0.045113589427899996
325.1962,-0.00849852277167
325.5762,0.0434955799871
325.6662,-0.04228411141
325.7662,-0.062617494908
326.1347,-0.0490415033356
327.1476,-0.048253708934500004
327.2776,0.028413207017
327.3876,-0.012431353291299999
327.4976,-0.009614457807549999
327.9476,-0.037736621246199996
328.3171,-0.006496741410010001
328.7115,-0.0467561385568
328.8015,0.00283223805964
329.0515,0.012584935955700002
329.7615,0.0108777390977
329.8515,-0.006643869257960001
330.3115,0.0165642170589
330.6215,-0.0500232545161
330.7715,-0.062617494908
330.9715,-0.0324187335843
331.2615,-0.040940442961
331.5115,-0.058511803180599994
331.9115,0.0422740036123
332.0115,-0.0180431397034
332.1215,0.00283223805964
332.3015,-0.07728893283160002
332.5915,0.037599923018800004
332.6515,-0.10080494868899999
332.7315,0.00283223805964
333.2496,0.0170199377831
333.8185,-0.0134639288083
333.9485,0.017270322298
334.0685,0.031975462258299996
334.3085,-0.040940442961
334.5785,-0.0134639288083
334.9284,-0.00222282025752
335.9414,0.024561879767200003
336.0514,-0.0466163087881
336.2714,0.039662862227500005
336.6014,0.0461162215271
337.4614,-0.012023355232200002
337.6814,0.00283223805964
337.9214,0.0466272555514
338.3804,-0.0597059247468
338.9646,-0.025658828496
339.1346,-0.026074033830300002
339.2146,0.00283223805964
339.5346,-0.0642574366322
340.0646,-0.0699949541518
340.2246,-0.0173642851198
340.3546,-0.10080494868899999
340.6491,-0.07082388835060001
341.4174,-0.00849852277167
341.5574,-0.026074033830300002
341.8674,-0.0325148071429
342.0874,-0.058511803180599994
342.5174,-0.0699949541518
342.6574,-0.062617494908
342.9174,0.0461162215271
343.6674,0.05643522966580001
343.8374,-0.049403015430300005
343.9474,-0.062617494908
344.2274,0.0461162215271
344.5774,-0.0609986148226
344.9313,-0.0674246133843
345.6848,0.0149318674823
345.7748,-0.0466163087881
346.2748,-0.0122570860241
346.4248,-0.07086805795199999
346.7348,0.0450953067368
347.3448,-0.012023355232200002
347.7793,0.00159469527356
348.1687,0.024561879767200003
348.2987,-0.0466163087881
348.4087,-0.051036992629199994
348.8887,-0.06763063300430001
349.4134,0.045210092560800004
350.6816,-0.014671767237
351.0512,-0.0467561385568
351.1412,0.00283223805964
351.3612,0.012584935955700002
352.1612,0.0108777390977
352.3912,0.028413207017
352.5412,-0.012431353291299999
352.7612,-0.029942552887499998
353.0212,0.0461162215271
353.6412,0.012705087814100001
354.1999,-0.019687980908200002
354.6988,-0.012431353291299999
354.8988,-0.033582878894
354.9488,-0.0500189327147
355.0688,-0.028621223274599997
355.2588,-0.062617494908
355.4588,-0.07545871967869999
355.8986,-0.0102689750388
357.1071,0.0325358605161
358.1009,0.0325358605161
358.8796,-0.0467561385568
358.9596,0.00283223805964
359.4496,0.0466272555514
359.5396,-0.012431353291299999
359.6296,-0.012431353291299999
359.7696,-0.0111028115193
360.1896,0.0480569016644
360.6396,0.00317146245704
360.8696,-0.025658828496
361.2896,-0.0082920643952
361.4296,0.021599737272200003
361.5896,0.019511569625799998
362.0396,0.0170199377831
362.1496,-0.0134639288083
362.2596,-0.026074033830300002
362.3296,0.0185115163746
362.5996,0.025581193346099998
363.0096,0.040345508322800004
363.0396,-0.012431353291299999
363.0696,-0.012431353291299999
363.4996,-0.0792869647842
363.6396,0.00892742310125
363.7796,-0.0180431397034
364.1074,-0.0401416533384
364.7711,-0.0466163087881
364.9311,-0.029942552887499998
365.2011,0.0461162215271
365.4211,-0.0339468296345
