onset,amplitude
49.0282,0.048636577672499993
49.1282,0.07582193017689999
49.2182,0.030231348969200003
49.5982,-0.030597650819200004
49.6982,0.050332793534800004
49.7982,0.050332793534800004
50.8682,0.0366003178139
51.0082,0.033024719757400005
51.4482,-0.0153023648181
52.0682,-0.051859041945900006
52.1582,-0.005442221731649999
52.4982,0.043325860105599995
52.5982,0.00144735715264
53.1682,0.016441399048200002
53.2582,0.07582193017689999
53.7082,0.026575947568900003
54.3182,-0.00409247189798
54.8607,0.0157794193216
55.8936,0.0714881858829
55.9236,0.00852353093294
56.0736,0.0730495254431
56.4436,0.154407411152
57.0329,0.0341880243752
57.3174,0.015022075031900001
57.5774,-0.00861219044083
57.6774,0.0443407988748
58.4074,0.0108285527755
58.5074,0.0389426760415
58.8474,0.0714881858829
59.1274,0.0374918106738
59.5164,0.0034741498559400005
60.2899,0.0714881858829
60.3499,0.00852353093294
60.8399,0.029110247801
61.0399,0.050332793534800004
61.4743,0.029110247801
61.9135,0.050332793534800004
62.3735,-0.0377594179275
62.4535,0.0443407988748
62.8435,-0.0029206134971999998
62.9935,0.0443407988748
63.3635,0.0398121260872
63.5235,0.0623793279083
64.0135,0.031093512415400003
64.2924,0.09332398425920001
65.0261,0.050332793534800004
65.1761,0.06662572657139999
65.2361,0.00852353093294
65.4061,0.0681595747277
65.5661,0.0443407988748
65.9861,-0.0377594179275
66.0961,0.0443407988748
66.4061,0.094834049286
66.5361,0.0654471648935
66.7761,0.0354609965916
66.9761,0.0443407988748
67.3952,0.0452579961847
67.6946,0.0443407988748
68.0846,0.06630980023659999
68.6346,0.058764699085599996
69.0746,0.05537892691790001
69.3546,0.0709071777094
69.5046,0.0389426760415
69.6246,0.06662572657139999
69.9846,0.0168195639852
70.0841,0.009143123553299999
70.7182,0.0714881858829
70.9882,0.116954225844
71.1882,0.0298195435043
71.4882,-0.0554757086702
71.9482,0.0631812151247
72.0682,0.0443407988748
72.4328,-0.0029206134971999998
73.5756,0.0549967725439
73.7156,0.015022075031900001
73.9556,-0.00861219044083
74.0956,0.0443407988748
74.6056,0.0108285527755
75.4189,0.06662572657139999
75.6689,0.0854796781047
75.7789,0.06662572657139999
76.0389,0.0702077061973
76.5789,0.0725836513883
76.8089,0.0057482319300700005
76.8489,0.0563552135817
77.3789,0.017004102447
77.4789,0.0347802177425
77.6589,0.0702077061973
77.8289,0.026575947568900003
77.9289,-0.005442221731649999
77.9789,0.0563552135817
78.5181,0.048636577672499993
79.102,0.050332793534800004
79.332,0.00144735715264
79.502,0.06662572657139999
79.832,0.0681595747277
79.962,0.051818844898
80.032,0.0563552135817
80.502,0.0318572775315
81.0768,0.030750546208799998
81.9953,0.0347802177425
82.1153,0.050332793534800004
82.3253,0.0293427283688
82.6353,0.0120464313541
83.3153,-0.0243771332032
83.4353,0.0347802177425
83.6553,0.0113877582124
83.7953,0.056726397190899995
83.9353,0.0443407988748
84.0653,0.0293427283688
84.8253,0.0738290218634
85.0253,0.026575947568900003
85.4053,0.04566419291119999
85.5353,0.051818844898
86.0253,0.08734062311650001
86.4853,-0.040803816512000005
87.1326,-0.0620855860714
87.9509,0.0347802177425
88.2409,0.0366579274671
88.2709,0.009143123553299999
88.5509,0.00725813673397
88.7009,0.0592957597499
88.7309,0.0563552135817
89.0509,0.154407411152
89.4409,0.028228212733800002
90.0499,-0.0260730458743
91.2076,0.050332793534800004
91.6176,-0.056705034912400004
91.7776,0.07582193017689999
91.8476,0.030231348969200003
92.4576,0.038310119586
92.5476,0.015022075031900001
92.9676,0.055376900011099996
93.0576,0.0443407988748
93.50200000000001,0.0227331829039
94.9053,0.0809961375824
95.0653,0.0702077061973
95.5553,0.0549967725439
95.7553,0.0347802177425
95.8453,0.030231348969200003
96.2153,0.0109677018603
96.6444,0.103703423976
97.4129,0.133820917371
97.8479,0.0972108850477
98.2922,-0.00861219044083
98.3722,0.030231348969200003
98.8518,0.0109677018603
99.8049,0.133820917371
100.2799,0.0972108850477
101.1441,0.043032761825199994
101.2541,0.030231348969200003
101.5041,0.06695331182099999
101.9141,-0.0260730458743
102.5583,0.0107746654357
102.9724,-0.00214390867876
103.3124,0.0549967725439
103.6524,0.030342857162099997
104.1624,0.08527167564789999
104.3924,0.103610000464
104.5724,0.0374918106738
105.0419,0.0861123400218
105.7205,0.06662572657139999
105.7905,-0.0351891000737
106.1005,0.022766998401700003
106.2954,0.0366003178139
106.7644,0.030231348969200003
107.0844,-0.06725549210830001
107.3444,-0.00861219044083
107.8836,0.0275683163173
107.9936,0.030231348969200003
108.2936,0.021580491580000003
108.5683,-0.00269355694302
109.7161,-0.00214390867876
109.8861,0.040087304992100004
110.1711,-0.0153206073486
110.8351,-0.0148049501666
110.9151,0.030231348969200003
111.1151,0.06695331182099999
111.5299,-0.0260730458743
112.0538,-0.0153206073486
112.1138,0.033699071294
112.3838,0.154407411152
112.8886,0.114800542179
113.7568,0.06662572657139999
113.8168,-0.0351891000737
113.8868,0.0563552135817
114.3815,0.0109677018603
114.7956,0.030231348969200003
115.1356,0.0109677018603
115.4353,-0.00861219044083
116.4085,0.0113877582124
116.5585,0.050332793534800004
116.8285,0.017231686436
117.0085,0.0057482319300700005
117.2534,0.0592957597499
117.9329,-0.015427105097
118.0129,0.030231348969200003
118.2529,0.06695331182099999
118.6729,-0.0260730458743
118.7229,0.06662572657139999
119.2429,-0.0351891000737
119.5329,0.101230733254
120.1764,0.039785280139800004
120.8749,0.06662572657139999
121.1549,0.0438801516904
121.2549,0.009143123553299999
121.3549,0.017231686436
121.5149,0.0057482319300700005
121.7095,-0.0153206073486
122.084,-0.00861219044083
122.154,0.030231348969200003
122.5837,0.0109677018603
122.9829,0.06662572657139999
123.0429,-0.0351891000737
123.2429,0.056818822014499996
123.7177,0.0405745185495
124.7809,0.0171390423745
125.2299,0.06662572657139999
125.2699,-0.0351891000737
125.7499,0.000758238944467
126.0799,-0.00861219044083
126.1799,0.030231348969200003
126.3899,0.06695331182099999
126.8042,-0.0260730458743
127.4927,0.103610000464
127.7727,0.107100044448
128.0427,0.0778071503321
128.3027,0.0854796781047
128.4927,0.015022075031900001
128.8177,0.0310660596749
129.5512,0.0496786197389
129.7012,0.038721752221300004
129.8912,0.0347802177425
130.386,0.07102485552280001
131.1055,0.117094863178
131.9039,-0.0153206073486
132.0739,0.009958049872209999
132.1039,0.009143123553299999
132.3439,0.0124578167042
132.6088,0.0366003178139
132.9832,-0.00861219044083
133.0632,0.030231348969200003
133.5278,0.0109677018603
134.2664,0.0496786197389
134.3964,0.051818844898
134.5164,0.0809961375824
134.6964,0.0347802177425
134.7964,-0.0153206073486
134.8664,0.033699071294
135.1664,0.0426383647134
135.4658,0.0744501685853
136.3788,0.06662572657139999
136.4388,-0.0351891000737
136.7588,0.0426383647134
136.9088,0.0744501685853
137.3288,0.0879913220737
137.8079,-0.00861219044083
137.8879,0.030231348969200003
138.1279,0.06695331182099999
138.5876,-0.0260730458743
139.3321,0.0496786197389
139.6321,0.038721752221300004
140.0821,0.117094863178
140.6462,0.07102485552280001
141.9693,0.0879913220737
142.4187,-0.00861219044083
142.4887,0.030231348969200003
142.9281,0.0109677018603
143.3573,0.0781403542832
143.5373,0.0681595747277
144.0973,-0.0693658400158
144.3273,0.050332793534800004
144.4573,0.0781403542832
144.8716,0.00350531648633
145.4754,0.0809961375824
145.5054,0.0
145.7554,0.154407411152
146.3001,0.036071838909300005
146.9886,0.0781403542832
147.4086,0.05537892691790001
147.7786,-0.00851196943373
148.6477,0.024491541940200003
149.0369,0.0809961375824
149.0869,0.0
149.2369,0.060020625099999995
149.4569,-0.038738708873300005
150.0369,-0.0030031305829399998
150.6558,0.040087304992100004
150.7358,-0.0153206073486
151.0758,0.0426383647134
151.2358,0.0744501685853
151.8703,0.024491541940200003
152.804,0.040752057592800005
153.2833,-0.00861219044083
153.3733,0.030231348969200003
153.5833,0.06695331182099999
154.00799999999998,-0.0260730458743
154.5724,0.06662572657139999
154.6324,-0.0351891000737
154.9524,0.0426383647134
155.1224,0.0744501685853
155.7368,0.032631265841099995
156.3613,0.0496786197389
156.6613,0.038721752221300004
156.9013,0.117094863178
157.4105,0.07102485552280001
158.3587,0.0809961375824
158.4287,0.0
158.8887,0.11816095435
159.0787,0.0347802177425
159.1487,0.0
159.3487,0.10660836312000001
159.6387,0.133409031186
160.158,0.00169096193824
160.767,-0.00861219044083
160.847,0.030231348969200003
161.2968,0.0109677018603
161.8962,0.0809961375824
162.3162,0.0673086732086
162.5462,0.0443407988748
163.2662,0.045776857989
163.885,-0.06982184043589999
164.6833,0.0443407988748
165.3833,0.045776857989
165.8679,-0.06982184043589999
166.4968,0.0347802177425
166.6068,0.0
166.9515,0.022766998401700003
167.3559,-0.00861219044083
167.4359,0.030231348969200003
167.8756,0.0109677018603
168.6249,0.0443407988748
168.7949,0.0592957597499
169.1249,-0.0153206073486
169.2149,0.033699071294
169.4949,0.0664300729089
169.8249,0.056450849719900005
169.8549,0.0563552135817
170.1549,0.06695331182099999
170.5394,-0.00903368475123
171.0238,0.026850673699699998
171.2138,0.0197935709147
171.2438,0.0563552135817
171.6238,-0.023997907472900003
172.0738,-0.051859041945900006
172.3338,0.0144166965555
172.5738,0.06695331182099999
173.0438,0.014544684954099999
173.1838,0.050332793534800004
173.3138,0.050332793534800004
173.4038,0.06662572657139999
173.5938,0.034370139472599995
173.6238,0.009143123553299999
173.8838,0.047258607919999994
174.0929,-0.0153206073486
174.6421,0.050332793534800004
174.8221,-0.0153206073486
175.1321,0.034370139472599995
175.1821,0.009143123553299999
175.3321,0.047258607919999994
175.5721,0.0592957597499
175.9568,0.0241828717838
176.7354,0.0443407988748
177.0354,-0.0153206073486
177.1854,0.06662572657139999
177.2554,-0.0351891000737
177.5354,0.056450849719900005
177.5654,0.0563552135817
178.0949,0.0109677018603
178.5943,0.026850673699699998
178.7843,0.0197935709147
178.8243,0.0563552135817
179.2243,-0.023997907472900003
179.5843,-0.051859041945900006
179.7543,0.0144166965555
180.3436,0.007373705110909999
181.14700000000002,0.103610000464
181.267,0.0389426760415
181.36700000000002,-0.0153206073486
181.80700000000002,0.117094863178
182.1267,0.0592957597499
182.5259,0.113418605679
182.6959,-0.012024481106399998
182.9359,0.047258607919999994
183.2359,0.0392292198977
183.4906,0.0144166965555
184.1543,0.0443407988748
184.5442,0.0592957597499
185.0234,-0.0153206073486
185.0934,-0.012024481106399998
185.2834,0.0730495254431
185.7634,-0.0270597096514
185.8534,0.07582193017689999
185.9634,0.030231348969200003
186.5034,-0.0295337887618
186.9731,-0.05306005335030001
187.5321,0.0443407988748
187.8571,-0.0153206073486
188.2915,0.06662572657139999
188.3815,-0.012024481106399998
188.4615,0.0730495254431
188.9315,-0.0270597096514
189.0315,0.07582193017689999
189.1015,0.030231348969200003
189.5715,-0.0295337887618
189.9861,-0.05306005335030001
190.9489,0.06662572657139999
191.0389,-0.0351891000737
191.4389,0.0565842122169
191.5689,0.0443407988748
192.3986,0.0388568251796
192.7581,-0.00861219044083
192.8381,0.030231348969200003
193.0981,0.06695331182099999
193.5327,-0.0260730458743
194.3213,0.0667673577381
194.3613,0.0
194.4213,0.0563552135817
195.4013,0.017004102447
195.5413,0.06662572657139999
195.7913,0.06450013369390001
195.9513,0.0714881858829
196.0713,0.0
196.4613,0.0405745185495
196.695,0.0592957597499
197.5682,0.0809961375824
197.5982,0.0
198.108,0.059029957811900007
198.6072,-0.00861219044083
198.6872,0.030231348969200003
199.1219,0.0109677018603
199.9261,0.11925944904500001
200.3461,0.00763820558122
200.4461,-0.0153206073486
200.7161,0.0506106469412
200.8861,0.00144735715264
201.3061,0.024381962055799997
201.4061,-0.005442221731649999
201.9004,0.054645222368800005
202.8439,0.0171390423745
203.0239,0.103610000464
203.2139,0.0714881858829
203.2539,0.0
203.4539,0.056818822014499996
203.6039,0.11925944904500001
204.1283,0.00763820558122
204.6026,-0.00861219044083
204.7126,0.030231348969200003
204.9326,0.06695331182099999
205.4273,-0.0260730458743
206.2007,0.030231348969200003
206.6307,0.0109677018603
206.9007,0.115777907045
207.1907,0.154407411152
207.7701,0.027828528597300003
208.36900000000003,0.11925944904500001
208.679,0.0610069166143
209.2886,0.0104039504255
210.2822,0.0450285882988
211.3601,0.040087304992100004
211.4701,0.0667673577381
212.1501,-0.00133266067037
212.3201,0.11925944904500001
212.5301,0.0347802177425
213.1446,0.0104039504255
214.238,0.040752057592800005
215.2263,0.0347802177425
215.3463,0.0
216.081,0.07727402721110001
217.1691,0.050332793534800004
218.2182,0.024491541940200003
219.2916,0.040752057592800005
220.9585,0.0861123400218
221.0585,0.0
221.7331,0.00295761368596
222.2726,-0.023289988572299997
222.3626,0.030231348969200003
222.8621,0.0109677018603
223.7802,0.103610000464
223.8602,0.030231348969200003
224.2702,0.0109677018603
224.5202,0.0243699582726
224.7702,0.0354609965916
224.8802,0.0443407988748
225.0502,0.000982204024689
225.4897,0.0452123364865
226.8621,0.0293427283688
227.2221,0.0452579961847
227.3821,0.051818844898
227.6321,0.154407411152
228.4018,0.0422429737865
228.9457,0.06662572657139999
229.2657,0.00350531648633
229.7854,0.024491541940200003
230.2148,0.0879913220737
230.5248,0.00350531648633
230.7398,0.0592957597499
231.6831,0.00144735715264
231.8131,0.030231348969200003
232.2531,0.024491541940200003
232.3831,0.0288664930465
232.7826,0.016441399048200002
233.1968,0.050332793534800004
233.4068,0.00144735715264
233.4768,0.030231348969200003
233.7968,0.0879913220737
233.9968,0.0288664930465
234.3368,0.016441399048200002
234.7168,0.101230733254
234.9268,0.101230733254
234.9668,0.06662572657139999
235.1468,0.057123271841
235.1968,0.0563552135817
235.4868,0.127137166195
235.915,0.0228253860472
236.5987,0.103610000464
236.7687,0.0389426760415
236.9187,-0.0153206073486
237.4387,0.117094863178
237.7283,0.0592957597499
238.4169,0.0809961375824
238.5669,0.0298195435043
238.7769,0.06116922281119999
239.0269,0.0778071503321
239.6469,0.0610334321734
239.8569,-0.00668343851744
240.0269,0.0293427283688
240.4416,0.0452579961847
241.1506,0.06662572657139999
241.2006,0.00852353093294
241.4506,0.0113877582124
241.6106,0.0443407988748
241.7906,0.017406557835799998
241.8406,0.0563552135817
242.2406,-0.059927525334199996
242.3106,-0.005442221731649999
243.0306,-0.0486034605016
243.4806,0.063617519385
243.7806,-0.0022378957412100002
244.0742,0.0144166965555
245.1079,0.0144166965555
245.7679,-0.0486034605016
246.0379,-0.042971685121099994
246.1779,0.0592957597499
246.7079,-0.0214879670986
247.0179,0.0354609965916
247.7067,-0.0669290502582
248.75099999999998,0.00173384032955
248.84099999999998,0.0298195435043
249.18099999999998,-0.049087948559800004
249.34099999999998,0.0592957597499
249.511,0.0241711959057
249.611,-0.005442221731649999
249.761,0.0293427283688
250.22099999999998,-0.049705582616800005
250.49099999999999,0.0197935709147
251.0596,-0.0388849289224
251.7189,0.050332793534800004
251.8689,0.0549967725439
252.2285,0.0288664930465
252.7728,-0.0153206073486
252.9828,0.0506106469412
253.0728,0.030231348969200003
253.4028,0.0750232474606
253.8228,0.0489317380015
254.0828,0.019115443362799998
254.3522,0.0667673577381
255.0309,0.06662572657139999
255.2409,0.034370139472599995
255.3009,0.009143123553299999
255.4609,0.156343574018
255.8056,0.048135741323999996
256.4146,0.0750232474606
256.5346,0.051818844898
256.6346,-0.005442221731649999
256.7846,0.040752057592800005
257.1446,0.0133014326775
257.2746,0.0443407988748
257.4595,0.0592957597499
258.0782,0.030231348969200003
258.3082,0.0750232474606
258.7182,0.0489317380015
258.8982,0.07102485552280001
259.2382,0.0861123400218
259.3882,0.0443407988748
259.5728,0.0592957597499
260.0569,0.050332793534800004
260.2369,0.0347802177425
260.3569,0.0
260.8117,0.0153847819251
261.665,0.103610000464
261.895,-0.0439903532376
262.365,0.0670753991175
262.535,0.051818844898
262.595,0.030231348969200003
262.915,0.09008596468350001
263.085,-0.005442221731649999
263.5594,-0.061702490939300005
264.2587,0.101230733254
264.3787,0.0809961375824
264.4787,-0.012024481106399998
264.6587,0.0730495254431
265.3487,0.049945300794199995
265.4887,0.0384761030622
265.5987,-0.0153206073486
265.6787,0.055924814356500006
266.1087,0.0405745185495
266.308,0.0592957597499
266.8119,0.030231348969200003
267.2917,0.0750232474606
267.6113,0.04566419291119999
267.8313,0.051818844898
268.3459,0.0178794600014
268.8001,0.0468146614896
269.1901,0.0430256083825
269.3401,0.0592957597499
269.4201,-0.005442221731649999
269.7101,-0.0153206073486
270.5389,0.050332793534800004
270.6289,0.06662572657139999
270.7389,-0.012024481106399998
271.1089,0.05481967075040001
271.3289,0.030231348969200003
271.7689,-0.059927525334199996
271.8689,-0.005442221731649999
271.9289,0.030231348969200003
272.3589,-0.018555276728
272.7489,0.017445937290299997
272.9289,0.00272951142519
273.0189,0.030231348969200003
273.3931,0.0750232474606
274.7601,0.030231348969200003
275.1801,0.0109677018603
275.4201,0.06286789599550001
276.0201,0.00874214243445
276.1401,0.050332793534800004
276.6501,-0.0274383655
276.7501,0.09332398425920001
276.8201,0.030231348969200003
277.0701,0.06695331182099999
277.4901,-0.0260730458743
277.6301,0.0744501685853
277.7001,0.0563552135817
278.0201,0.00502784907428
278.499,0.09441330579479999
279.7872,-0.023288558056400004
280.591,0.117094863178
280.836,0.0592957597499
281.3549,0.015022075031900001
281.7399,-0.00861219044083
282.7727,0.06662572657139999
283.1127,0.116954225844
283.3327,0.0336649658343
283.7326,0.0443407988748
284.022,0.030231348969200003
284.242,0.06695331182099999
284.632,-0.0260730458743
285.092,-0.005617036567449999
285.762,0.103610000464
285.862,0.06662572657139999
286.092,0.034370139472599995
286.152,0.009143123553299999
286.312,0.0681595747277
286.642,0.117899859038
287.1154,0.09441330579479999
287.6743,0.06662572657139999
287.8743,0.0681595747277
288.2843,0.032631265841099995
288.3643,0.0443407988748
288.9343,0.0406680543409
289.0943,0.050332793534800004
289.3643,0.0544458561455
289.7443,0.054645222368800005
289.8343,0.0443407988748
290.6036,0.0388568251796
291.7963,0.026575947568900003
292.2663,0.056450849719900005
293.2563,-0.023431017276400002
293.3263,0.030231348969200003
293.8363,0.054645222368800005
293.9963,0.0347802177425
294.2263,0.026575947568900003
295.1063,-0.00770944898049
295.3363,-0.00861219044083
295.4063,0.030231348969200003
295.8946,0.0109677018603
296.9037,0.0879913220737
297.0637,0.040752057592800005
297.4637,0.0244996554557
297.7437,0.0681595747277
297.8237,0.030231348969200003
298.2637,0.09441330579479999
298.3737,0.0443407988748
298.5437,0.057123271841
298.6437,0.0443407988748
298.8437,0.017406557835799998
299.3228,0.0443362219204
299.9416,0.0781403542832
300.2416,-0.049146872943400005
300.6416,0.054645222368800005
300.9016,0.0380677055934
301.2216,-0.0112482194065
301.2916,0.07582193017689999
301.3616,0.030231348969200003
301.8859,0.034038910811700004
302.5645,0.103610000464
302.7345,0.0734246506015
302.9245,0.0667673577381
303.0845,0.009958049872209999
303.1345,0.009143123553299999
303.3145,-0.0022378957412100002
303.7045,0.034038910811700004
303.8845,0.0347802177425
304.1145,-0.048799747127099995
304.7241,0.032631265841099995
305.3284,0.0879913220737
305.4984,0.040752057592800005
305.8384,0.0244996554557
306.0884,0.0681595747277
306.2784,-0.0022378957412100002
306.8732,0.032631265841099995
307.7363,0.0389426760415
307.7963,-0.0153206073486
308.0163,0.0336649658343
308.0563,0.0563552135817
308.6262,0.00601900083843
309.5949,0.117094863178
309.8146,0.0592957597499
311.1669,0.0496786197389
311.3569,0.0596840368741
311.4669,0.06662572657139999
311.8167,0.058926258870099994
312.5257,-0.0148049501666
312.5957,0.030231348969200003
312.8457,0.06695331182099999
313.2753,-0.0260730458743
314.2732,-0.0153206073486
314.4732,0.0681595747277
314.6432,0.0443407988748
314.7732,0.0730495254431
315.0932,0.154407411152
315.7825,0.040441609205400006
316.3569,-0.005617036567449999
316.4369,0.030231348969200003
316.9214,0.0109677018603
318.1703,0.0385534634976
318.2403,-0.0153206073486
318.3003,-0.012024481106399998
318.5303,0.020805356268900004
318.8403,0.019115443362799998
318.8803,0.0563552135817
319.2003,0.06695331182099999
319.3603,0.0151998656006
319.5703,1.74692051438e-05
319.7703,0.0124578167042
319.9103,0.0592957597499
320.2203,0.0197935709147
320.6203,0.0034741498559400005
320.6803,0.07582193017689999
320.9003,0.030231348969200003
321.4136,0.038310119586
322.2476,0.06662572657139999
322.3376,-0.012024481106399998
322.6176,0.0511280147372
322.6876,-0.0153206073486
322.8776,0.0241711959057
322.9376,-0.005442221731649999
323.0176,0.030231348969200003
323.3876,-0.0236763996019
323.4976,-0.005442221731649999
323.8176,0.0293427283688
324.0766,0.0526974867031
324.4111,0.050332793534800004
324.5711,-0.0153206073486
324.7311,-0.0138404924489
324.7711,0.009143123553299999
324.9411,0.0681705705365
325.4658,0.0443362219204
326.3145,0.00701827491942
326.4045,0.040087304992100004
326.4545,0.0563552135817
326.8245,-0.0272179917704
326.9245,-0.005442221731649999
328.0691,0.0027959601108200004
328.9629,0.103610000464
329.2929,0.06529781738059999
329.7572,0.0353145644849
330.1066,-0.0153206073486
330.1966,-0.012024481106399998
330.3066,0.0730495254431
330.5866,0.053086492114199996
330.6766,0.0443407988748
330.9266,0.020805356268900004
330.9666,0.0563552135817
331.2066,0.06695331182099999
331.6862,0.059465578179
333.0931,0.030231348969200003
333.4531,0.0488466136013
333.6531,0.0353145644849
333.7431,0.030231348969200003
333.9631,0.06695331182099999
334.3631,-0.0260730458743
334.6431,0.0243699582726
335.0025,0.0354609965916
336.0403,0.0809961375824
336.2203,0.0298195435043
336.3003,0.055924814356500006
336.4703,0.0461850758471
336.7403,0.09874591757639999
336.8603,0.0443407988748
337.1403,0.0113877582124
337.3703,0.0354609965916
337.4503,0.09332398425920001
337.5403,0.030231348969200003
338.0103,0.0931629300512
338.3303,0.09441330579479999
338.5103,-0.005442221731649999
338.8342,0.0353145644849
339.3234,-0.00861219044083
339.4034,0.030231348969200003
339.8379,0.0109677018603
340.7821,0.0389426760415
340.8821,-0.0153206073486
341.2521,0.0113877582124
341.4321,0.0744501685853
341.9121,0.0225809322753
342.0521,0.09332398425920001
342.3621,-0.0203827560432
342.4021,0.0823059068754
342.7121,-0.0339594088624
342.7921,0.07582193017689999
342.9021,0.030231348969200003
343.5657,0.08031792888839999
344.1847,0.0124578167042
344.5347,0.0120464313541
344.5647,0.0823059068754
344.9547,-0.0339594088624
345.0347,0.06662572657139999
345.1247,0.00852353093294
345.4047,0.0659298096859
345.4947,0.0443407988748
345.6847,0.06238996230050001
346.1039,0.0964772886189
346.8481,0.0734246506015
346.9381,0.030231348969200003
347.3281,0.09441330579479999
347.5381,0.0417367785473
347.8581,0.026418643306999997
347.9581,0.06662572657139999
348.3881,0.00852353093294
348.6381,0.06238996230050001
349.1481,0.0840359063709
349.3081,0.050332793534800004
349.8469,0.0840359063709
350.6611,0.04633962214819999
350.8411,0.0122660099923
351.1311,-0.0203827560432
351.1811,0.0823059068754
351.5911,-0.0339594088624
351.6611,0.06662572657139999
351.7311,0.00852353093294
351.9011,0.0730495254431
352.3611,-0.0376257684837
352.7811,-0.0169445958806
352.9211,0.050332793534800004
353.1211,0.09189099981460001
353.8498,0.0836800646145
354.4189,0.06662572657139999
354.4789,0.00852353093294
354.8989,0.0113877582124
355.0189,0.0443407988748
355.3189,0.00771595002463
355.3989,0.030231348969200003
356.0389,0.0245359870664
356.1389,-0.005442221731649999
356.838,0.113429439873
357.6114,0.103610000464
357.7414,0.0389426760415
357.8314,-0.0153206073486
358.1114,0.0113877582124
358.1914,0.09332398425920001
358.4914,0.026850673699699998
358.7414,-0.0022378957412100002
359.211,0.09441330579479999
359.57,0.06662572657139999
359.6754,0.00852353093294
359.9054,0.0302966186605
359.9954,0.017406557835799998
360.0754,0.09332398425920001
360.4254,0.0496786197389
360.7354,0.09441330579479999
360.8454,0.0293427283688
361.2854,0.014618536954299998
361.4354,0.0596840368741
361.5554,0.0730495254431
361.8054,0.0380677055934
361.9254,0.0443407988748
362.2854,0.0730052173983
362.4544,-0.0153206073486
363.0282,0.113418605679
363.2782,0.0421474284013
363.7582,0.06562549718050001
363.8682,0.030231348969200003
364.3777,0.0340343489157
365.5354,0.0496786197389
365.6054,0.0
365.6554,0.0563552135817
366.2351,0.0310929075391
366.7246,-0.0148049501666
366.7946,0.030231348969200003
367.0446,0.06695331182099999
367.4992,-0.0260730458743
368.7918,0.0781403542832
368.9518,0.040087304992100004
369.4318,0.05537892691790001
369.9518,0.11816095435
370.1518,0.10660836312000001
370.4318,0.133409031186
370.971,0.00169096193824
371.4752,-0.00861219044083
371.5452,0.030231348969200003
372.0597,0.0109677018603
372.8982,0.0781403542832
372.9282,0.040087304992100004
373.3482,0.0496786197389
373.7082,0.00725813673397
