onset,amplitude
101.2511,-0.09370893654319999
101.2911,0.045849618860999995
101.6709,0.009568858154969998
102.7486,0.0347101430987
103.0086,0.032676267764
103.0586,0.045849618860999995
103.6286,-0.00644763543555
103.7486,-0.0421761637651
104.3933,0.032559643172200003
105.0177,0.0587373789334
105.0577,0.0
105.5077,-0.0168274650963
105.7277,-0.0749403548833
105.9377,0.0466200461834
106.0777,-0.09370893654319999
106.1177,0.045849618860999995
106.5277,0.009568858154969998
106.7077,-0.040265087611800005
107.1877,-0.015017078533499999
107.3177,0.03216188150759999
107.3977,-0.035416778075300005
108.0177,0.0362934225966
108.0977,-0.0421761637651
108.1977,-0.035416778075300005
108.6563,0.026083357418299997
109.6444,-0.0166754992873
109.7744,-0.0024933161002399997
110.2244,0.08810863563179999
110.5844,0.0177294731382
111.0392,0.00432243238191
112.6708,-0.00433698206364
112.8008,-0.0024933161002399997
112.9208,0.00910913355672
113.2708,-0.0520319792889
113.4908,-0.09370893654319999
113.9908,0.117127710152
114.1208,0.03216188150759999
114.9508,0.0391207293381
115.3208,0.0283368273955
115.69,0.015043924739
116.0744,-0.0772510909815
116.1344,-0.035416778075300005
116.6344,0.00864824684543
116.9544,0.057950541666800005
117.0344,-0.0749403548833
117.2844,-0.0545268341334
117.6039,0.00703991918694
118.3828,0.0347101430987
118.6828,0.0261672937993
118.8728,-0.006881997425659999
119.0128,-0.031625430744599996
119.1628,-0.0326384030951
119.2528,0.03216188150759999
119.3228,0.045849618860999995
119.8572,0.040186629791300006
120.2317,-0.031625430744599996
120.4017,0.0393794523756
120.7717,0.0178431954857
120.8917,0.00910913355672
121.1517,0.032676267764
121.2817,-0.00666130274883
121.9461,0.0723546185172
122.984,-0.035416778075300005
123.244,0.0759993075541
123.624,0.00572733566028
123.804,0.0
124.314,-0.0547526019227
124.734,0.008615574735030001
124.824,0.03216188150759999
124.954,0.0393794523756
125.4186,-0.06060781834009999
126.2671,0.0136287928003
126.4971,-0.024165220366000002
126.5971,-0.019333589351299998
126.9371,-0.0352239050749
127.5019,0.00275068717086
127.8712,0.0347101430987
128.2212,-0.010321456585100001
128.4212,-0.00242987380004
129.1746,-0.0166754992873
129.2846,0.040591358009900005
129.4846,0.0552729833823
129.5346,0.05576437292119999
129.9146,-0.0324263222822
130.0746,-0.0749403548833
130.2046,0.0393794523756
130.7841,-0.0137127180075
131.4933,0.040591358009900005
131.8133,-0.013441834254399999
132.3776,0.0176575633173
133.3011,0.019791429379099997
133.5111,0.010109581662100001
133.6211,-0.00201203109391
133.8311,0.006639062790899999
133.9911,-0.09370893654319999
134.0811,-0.035416778075300005
134.4511,0.00370813262781
134.8604,0.022181482961400004
135.9382,0.0347101430987
136.2182,0.0552729833823
136.2682,0.05576437292119999
136.9182,0.0176258775471
137.0882,0.0395831000819
137.5831,-0.0421381583315
137.9425,-0.0166754992873
138.0725,0.0347101430987
138.3425,-0.013441834254399999
138.8222,0.033669980902
139.4509,0.0347101430987
139.7309,0.026570291694799998
140.0709,0.020839420213099997
140.2109,0.00161247535065
140.2909,-0.0749403548833
140.6109,0.036756139072199996
140.7409,0.0393794523756
141.4653,-0.048519762194800004
142.3584,0.040591358009900005
142.5384,0.0608129558392
142.9632,0.0470531384671
143.4971,0.040591358009900005
143.7871,0.0061873255754599996
144.142,0.0033347365470100003
144.9404,0.0347101430987
145.2104,0.0061873255754599996
145.4304,0.0033347365470100003
145.8204,-0.0194293049218
146.0352,-0.00242987380004
147.0432,-0.0772510909815
147.4432,-0.0061895289423199995
147.4832,0.045849618860999995
148.0432,0.0391207293381
148.1432,0.040591358009900005
148.4932,-0.010565968149000002
148.9127,0.022517002697799996
150.2548,-0.035416778075300005
150.7848,0.00864824684543
150.8448,-0.0511754794037
151.4348,-0.015162781032
151.7848,-0.0031674750330400003
151.8748,-0.0421761637651
151.9548,0.045849618860999995
152.4248,-0.0838488787027
152.5948,-0.019919729950800002
152.8648,0.010109581662100001
152.8948,0.05576437292119999
153.0348,-0.00201203109391
153.4987,0.024696286309700003
154.4018,0.0347101430987
154.9366,-0.00928713663409
155.6902,-0.019919729950800002
155.7502,0.0
156.0801,0.036470078775999996
156.9484,-0.0772510909815
157.0484,0.0347101430987
157.6884,0.0568716134313
158.0884,-0.0153968191859
158.4584,-0.0009421120087010001
159.1523,0.043394207780800005
159.5166,-0.040265087611800005
159.5966,-0.035416778075300005
160.1166,0.0161943240872
160.1966,-0.0421761637651
160.6766,0.047632924442600005
160.7566,0.03216188150759999
160.8366,-0.035416778075300005
161.4711,-0.0547841324883
162.459,-0.035416778075300005
162.879,0.026083357418299997
163.019,0.030814023667900002
163.5434,-0.015162781032
164.1371,-0.035416778075300005
164.3771,0.0759993075541
164.8071,0.00572733566028
165.1867,-0.0200244145612
166.1947,-0.0772510909815
166.2547,0.0587373789334
166.4647,0.0608129558392
166.8196,0.036470078775999996
167.2287,0.0347101430987
167.3887,0.000354479032815
167.7887,0.0503540502452
168.1087,-0.0239392877315
168.1987,-0.035416778075300005
168.6831,0.026083357418299997
169.6859,-0.024165220366000002
170.0159,-0.0333324945626
170.2959,0.0033347365470100003
170.3959,-0.0266379512096
170.4459,0.045849618860999995
170.8559,0.047632924442600005
171.1507,0.040319690801300004
171.5947,-0.024165220366000002
171.8347,-0.0201522654367
172.3296,0.033669980902
172.9035,-0.024165220366000002
173.2735,-0.0560854203637
173.7332,0.033669980902
174.717,-0.0772510909815
174.967,0.025832105337999997
175.67700000000002,0.04890825885530001
176.517,-0.00607461030972
176.957,-0.0173598487911
177.047,0.03216188150759999
177.137,-0.035416778075300005
177.8608,0.0391207293381
179.343,0.0171963104942
179.733,0.020996591781900005
179.82299999999998,-0.035416778075300005
180.32299999999998,0.026083357418299997
180.987,-0.015162781032
181.5212,-0.013441834254399999
181.6512,-0.035416778075300005
181.9012,0.0759993075541
182.4159,0.00572733566028
183.0947,0.030814023667900002
183.3047,-0.019919729950800002
183.9747,0.0597468168349
184.1247,0.0587373789334
184.4647,0.00243184054707
184.5247,0.045849618860999995
184.9094,0.009568858154969998
186.5908,0.0347101430987
186.7808,0.0608129558392
187.4208,-0.0319741083173
187.5108,-0.0749403548833
188.0708,-0.005556792321779999
188.8208,0.0176258775471
189.0708,0.0477158064179
189.8508,0.00962174260055
190.4808,0.0261004827975
190.5708,-0.0421761637651
190.6508,-0.035416778075300005
191.2598,0.0172638036398
192.5421,-0.00433698206364
192.6721,0.0347101430987
192.8721,0.0608129558392
192.9221,0.045849618860999995
193.2121,0.0759993075541
193.5921,0.044729895370199994
193.9121,0.0347101430987
194.2021,0.07018895306860001
194.4021,0.03216188150759999
194.4821,-0.0254688406797
194.7321,0.023881998401900004
195.3664,0.0321996568958
195.9157,-0.0772510909815
196.4757,0.0274196339274
196.8857,0.0205514523482
197.0357,-0.019919729950800002
197.0757,0.045849618860999995
197.5657,0.02270935764
197.7857,0.0608129558392
198.1757,-0.0027798414211000003
198.3999,-0.009266968937520001
199.1489,-0.0421761637651
199.7389,-0.0411102116184
199.9489,-0.0244553175563
200.0889,0.0766244157687
200.2689,0.00910913355672
200.4889,0.0519240641041
200.6389,0.08253571194289999
200.8989,-0.0130190470441
200.9889,-0.0749403548833
201.3589,0.00500562866782
201.5079,0.0587373789334
202.1216,-0.041288697799
202.7116,0.0475688568576
202.9916,-0.0244553175563
203.1416,0.0766244157687
203.3016,0.00910913355672
203.5216,0.0477365885535
203.8416,0.0568716134313
203.9716,-0.09370893654319999
204.1807,0.0587373789334
205.1345,-0.0166754992873
205.2745,0.0587373789334
205.7345,-0.0798682836934
205.8045,-0.0254688406797
206.6745,-0.0719521973217
206.7745,0.013379984608700001
207.1145,-0.019919729950800002
207.6532,0.0321996568958
208.4122,0.0393794523756
208.8622,0.022270894877800002
209.0622,0.0608129558392
209.4322,0.0859331416773
209.5122,0.045849618860999995
210.1522,0.0926054874248
210.2722,0.03216188150759999
210.3322,-0.035416778075300005
210.8622,0.0331819471141
210.9422,-0.0421761637651
211.1322,0.0418359660084
211.5209,0.00370813262781
212.8639,-0.00230467406183
213.2383,0.0347101430987
213.4783,-0.013441834254399999
213.5983,-0.0749403548833
213.6983,-0.035416778075300005
213.9283,0.0759993075541
214.3977,0.00572733566028
215.4259,-0.0259713296472
215.5659,-0.035416778075300005
216.1808,0.0321996568958
216.4452,-0.035416778075300005
217.0352,0.00864824684543
217.1652,-0.041288697799
217.2452,-0.035416778075300005
217.7499,0.026083357418299997
218.4637,0.0171963104942
218.7237,-0.057400246151800005
218.8837,-0.006881997425659999
219.1137,-0.0247204662417
219.5837,0.011259328071600001
219.6837,0.030814023667900002
220.0437,0.04890825885530001
220.6729,0.1021481702
221.8803,0.0347101430987
221.9403,0.016820710457999998
222.3203,-0.071105949956
222.6403,0.040591358009900005
223.0349,-0.013441834254399999
223.5041,-0.019919729950800002
223.6141,-0.024165220366000002
223.9441,-0.0500049197278
224.0741,-0.0877452177131
224.2241,0.0393794523756
224.7836,-0.0149064253987
226.5449,-0.031625430744599996
226.6249,-0.035416778075300005
226.9049,0.0759993075541
227.3449,0.00572733566028
227.4949,0.015043924739
228.3149,0.023391926266099997
228.4049,0.0347101430987
228.6549,0.030756606046199998
228.7749,-0.00242987380004
228.8949,0.03216188150759999
229.0749,0.0393794523756
229.5749,0.0219306723502
229.7149,-0.0772510909815
229.9549,0.0545105424389
230.2149,0.00703991918694
230.5449,0.0177294731382
230.9536,0.022517002697799996
231.782,0.0347101430987
232.18200000000002,0.027971578818299998
232.642,0.00249977456015
233.1411,0.0404240353266
234.01,0.0587373789334
234.37,0.0233378439726
234.48,-0.0749403548833
234.65,-0.00666130274883
234.79,-0.019919729950800002
234.88,0.0347101430987
235.11,0.0608129558392
235.62,-0.0128345216762
235.7,0.045849618860999995
236.05,0.0158219506798
236.79,0.13995349261499998
237.34900000000002,0.02270935764
238.1479,0.0587373789334
238.5179,0.0477365885535
238.9279,0.0233378439726
239.0179,-0.0749403548833
239.2179,-0.00666130274883
239.3579,-0.019919729950800002
239.4979,-0.009266968937520001
239.6679,0.0608129558392
240.2279,0.033669980902
240.4679,0.00836224788631
241.0379,0.13995349261499998
241.1979,-0.0266379512096
241.5819,-0.0243730878896
242.9291,0.0347101430987
243.2991,0.0568716134313
243.4391,0.03216188150759999
243.5191,-0.035416778075300005
244.1491,-0.0547841324883
244.2591,-0.040265087611800005
244.4591,0.0395831000819
244.8691,0.00230460990615
245.4634,0.000426243830357
245.8876,0.0395831000819
246.4376,0.0360496134102
246.8774,0.045083211916199996
247.4064,0.0395831000819
247.8264,0.0270192716763
247.9364,-0.0421761637651
248.2364,0.0530512324079
248.4264,-0.019919729950800002
248.9864,0.0320086921119
249.0964,0.03216188150759999
249.1964,-0.035416778075300005
249.5958,-0.00480806216034
250.2496,-0.0772510909815
250.3596,0.0347101430987
250.6596,-0.013441834254399999
250.7996,-0.0749403548833
251.3895,0.0649335927679
252.2827,0.0171963104942
252.4627,0.0347101430987
252.7827,-0.0201522654367
253.1027,-0.024552050150900003
253.2627,0.030814023667900002
253.5927,0.0473691387051
253.6327,0.045849618860999995
254.0876,0.0310281826343
254.8162,-0.019919729950800002
255.1362,-0.015213534928299998
255.2562,0.030814023667900002
255.6762,0.027781565036200002
256.2962,0.0715258750885
256.4262,0.030814023667900002
256.9855,0.1021481702
258.3727,-0.031625430744599996
258.5327,0.0395831000819
259.0627,0.0205814336425
259.6127,-0.0178492073205
260.0527,0.0272862426888
260.3627,-0.08156802138939999
260.5327,0.022021088351099997
260.7027,-0.0749403548833
260.8127,0.045849618860999995
261.1027,0.03692247847730001
261.6027,0.0250494551485
261.6927,0.0347101430987
262.3815,-0.008045300880680001
263.3445,0.0171963104942
263.4845,0.0347101430987
263.9145,0.00500562866782
264.1745,0.0136287928003
264.6145,0.00249977456015
265.0445,0.0446617373924
265.3845,0.018315192546900002
265.6545,0.0477158064179
265.9245,0.0759993075541
266.5045,0.015660310555
267.0932,0.00572733566028
267.6821,0.030814023667900002
267.8621,0.0395831000819
268.4121,-0.0192928865169
268.5521,-0.0749403548833
268.6321,0.045849618860999995
269.097,-0.0838488787027
270.085,0.0587373789334
270.165,0.0
270.335,-0.035416778075300005
270.735,-0.00877807099976
271.015,-0.0421761637651
271.105,0.045849618860999995
271.455,-0.053690444814999995
271.635,-0.019919729950800002
272.115,-0.02258498097
272.195,0.03216188150759999
272.405,-0.00242987380004
272.665,-0.00157425339827
272.765,-0.035416778075300005
273.145,0.009157219155799999
273.265,-0.0421761637651
273.305,0.045849618860999995
273.895,0.057543739500199996
274.185,0.0477365885535
274.345,-0.00433698206364
274.445,0.040591358009900005
274.575,0.0
275.0434,0.015660310555
276.1262,-0.0772510909815
276.2162,0.0347101430987
276.5562,-0.019699372470099997
276.6862,-0.0749403548833
277.0262,0.0292756461992
277.1162,-0.0421761637651
277.2962,-0.00242987380004
277.4462,-0.031625430744599996
277.7062,0.0477365885535
278.0162,0.00836224788631
278.6257,0.13995349261499998
280.1076,0.0766244157687
280.4376,0.0687313383998
280.5576,-0.0749403548833
280.7576,0.0466200461834
281.1176,-0.0061895289423199995
281.7471,0.030833696967
282.1712,0.045849618860999995
282.6012,-0.00052656467423
282.7312,-0.0421761637651
283.0712,-0.00480806216034
283.2712,0.010109581662100001
283.4712,0.018394778920900003
283.6312,-0.006881997425659999
283.9954,0.00703991918694
284.9636,-0.0772510909815
285.6336,-0.0671814120094
285.7836,-0.0749403548833
286.1634,-0.058740369888899996
286.7772,0.0347101430987
287.1972,0.0178587709566
287.3372,-0.035416778075300005
287.7272,0.009568858154969998
287.8872,-0.040265087611800005
288.4515,-0.001466379449
290.1557,-0.0625461075858
290.5452,-0.013441834254399999
290.6552,-0.035416778075300005
290.8852,0.0759993075541
291.3949,0.00572733566028
292.2944,0.0115530852107
292.9044,0.0045678738026
293.1644,0.007502632274250001
293.7344,-0.0464410749284
294.3085,-0.0385292090794
294.7078,-0.0166754992873
294.8778,-0.0216410571691
295.0878,0.0386361940555
295.1178,0.05576437292119999
295.2578,0.012855429884200001
295.4078,0.0171963104942
295.5278,-0.0216410571691
295.5878,-0.019333589351299998
295.9278,0.00438993304246
296.2321,-0.09370893654319999
296.7364,0.0136287928003
296.8864,-0.0216410571691
297.1864,-0.06941068560460001
297.6264,0.018315192546900002
297.7864,-0.0772510909815
297.9464,-0.020790038429799998
298.0864,0.03216188150759999
298.796,0.12198654015999999
299.5845,-0.0772510909815
299.7045,0.040591358009900005
300.0994,-0.0200244145612
300.828,0.0587373789334
300.89799999999997,0.0
301.158,-0.007874814842189999
301.518,0.0541631558022
301.7874,0.0587373789334
303.5237,-0.035416778075300005
303.8337,0.009568858154969998
303.9237,-0.0024933161002399997
304.0937,0.00910913355672
304.6437,0.055204735475500005
304.8837,0.107905101058
305.0137,0.05576437292119999
305.3237,-0.00157425339827
305.4537,-0.035416778075300005
305.6437,-0.0523633651126
305.9737,0.09167021128239998
306.0637,-0.0421761637651
306.1437,-0.035416778075300005
306.7278,-0.000542131697731
307.561,-0.035416778075300005
307.961,0.09167021128239998
308.041,-0.0421761637651
308.121,-0.035416778075300005
308.76099999999997,-0.000542131697731
309.061,-0.0511754794037
309.401,0.007546783691359999
310.01099999999997,0.0434747901026
310.26099999999997,0.0393029776914
310.371,0.03216188150759999
310.45099999999996,-0.035416778075300005
310.9604,0.047632924442600005
311.8596,0.0477158064179
312.0496,0.0766244157687
312.3896,0.0568716134313
312.5996,-0.00157425339827
312.6396,0.045849618860999995
313.1296,0.048279022422900005
313.3984,0.009568858154969998
314.1719,-0.0166754992873
314.3519,-0.009266968937520001
314.5519,0.0608129558392
314.7519,-0.0244553175563
315.2419,0.048279022422900005
315.4866,-0.009266968937520001
316.1004,-0.0772510909815
316.2004,0.0347101430987
316.4304,0.0250437353416
316.5404,0.0347101430987
316.7104,0.0608129558392
317.1853,0.044570243039800006
318.2831,0.0587373789334
318.3531,0.0
319.2131,0.0355400032165
319.3231,0.0347101430987
319.5631,-0.013441834254399999
319.6531,-0.0749403548833
319.7331,-0.035416778075300005
319.9731,0.0759993075541
320.4823,0.00572733566028
321.3513,0.049069835711
321.4713,0.0
321.6713,0.08253571194289999
322.3106,-0.033344531533900004
322.6499,-0.035416778075300005
323.1199,0.00046132162858899997
323.2199,-0.035416778075300005
323.7099,0.00478163406081
323.7999,-0.0772510909815
323.9099,-0.035416778075300005
324.3487,-0.024191959567299998
325.0575,0.040591358009900005
325.5321,0.0193042354975
325.9466,0.030756606046199998
326.0966,-0.035416778075300005
326.7066,-0.024191959567299998
326.9366,-0.0772510909815
327.1066,0.018394778920900003
327.2366,-0.035416778075300005
327.6366,0.00046132162858899997
327.7866,-0.0749403548833
328.1796,0.0536523071407
329.0633,-0.0772510909815
329.1433,-0.035416778075300005
329.5533,0.00046132162858899997
330.0833,-0.0024963825648600005
330.2633,-0.00157425339827
330.3533,-0.0254688406797
330.6833,0.023881998401900004
331.3533,-0.055809582889
331.6633,-0.00433698206364
331.7533,-0.009266968937520001
332.0033,0.0687313383998
332.3133,0.045923996129
332.6433,0.08253571194289999
332.8733,-0.0244553175563
333.3371,-0.00480806216034
334.3001,0.010109581662100001
334.4301,-0.024165220366000002
334.6101,-0.0560854203637
335.1248,-0.019919729950800002
335.5591,-0.013441834254399999
335.6391,-0.035416778075300005
335.8891,0.0759993075541
336.3688,0.00572733566028
337.0031,-0.0024933161002399997
337.0831,0.085416024965
337.3731,0.04526277091749999
337.5831,0.0107862008116
337.6831,-0.035416778075300005
338.0231,0.009568858154969998
338.1831,-0.0772510909815
338.3331,0.0587373789334
338.4031,0.0
338.8872,-0.034653870867199996
339.8752,0.0347101430987
340.1452,0.0552729833823
340.1752,0.05576437292119999
340.4252,-0.00469535160114
340.5452,-0.00242987380004
340.6052,-0.0749403548833
340.8652,0.0811004703195
341.4052,0.0568318468004
341.7598,0.00703991918694
342.4485,-0.037123824072199996
342.6085,-0.00666130274883
342.7585,0.0401559082006
343.1785,0.0587373789334
343.2885,0.0347101430987
343.6378,-0.013441834254399999
344.05699999999996,0.0587373789334
344.11699999999996,0.0
344.267,0.022181482961400004
344.517,-0.009629531004270001
344.68699999999995,-0.09370893654319999
344.9517,-0.024165220366000002
346.1693,0.0347101430987
346.6493,0.039307058505099995
346.7593,-0.035416778075300005
347.1893,0.00478163406081
347.7493,0.0224468280271
347.8893,-0.0749403548833
348.0093,-0.035416778075300005
348.2293,-0.0016916236216600001
348.3093,-0.0421761637651
348.4093,-0.035416778075300005
348.8493,0.009568858154969998
349.0993,-0.0772510909815
349.3193,0.0545105424389
349.4693,0.0587373789334
349.7793,0.0033347365470100003
350.0893,0.006639062790899999
350.2793,-0.0772510909815
350.6727,-0.006722208743060001
351.3412,-0.035416778075300005
351.6612,-0.0165890631026
351.8412,-0.0421761637651
351.9512,-0.035416778075300005
352.3412,0.00046132162858899997
352.9612,-0.008045300880680001
353.0512,0.03216188150759999
353.2712,0.0393794523756
354.1712,0.0361127263243
354.3412,-0.0772510909815
354.4612,0.03216188150759999
354.5312,-0.035416778075300005
354.9512,0.0470108092313
355.5312,0.0333012348868
356.4112,0.019791429379099997
356.5312,0.0347101430987
356.7112,0.035421397887199994
356.9412,-0.0201522654367
357.0312,-0.035416778075300005
357.6612,-0.00466713572345
358.0637,-0.030450644771400002
359.1364,0.0347101430987
359.1864,0.016820710457999998
359.7264,0.00275068717086
359.8564,-0.09370893654319999
360.1264,0.0477158064179
360.5609,0.019791429379099997
