onset,amplitude
28.5374,-0.0413988836124
28.6674,-0.0797734143142
28.7874,-0.0583153947081
29.1274,-0.0122599875862
29.2174,-0.0413988836124
29.4774,-0.050769149433599996
29.5974,0.0431871975959
29.7619,0.0126548330451
31.6892,-0.0415430636881
32.0036,-0.005856434674229999
32.2336,-0.04954983712069999
32.5736,0.03818938873219999
32.7836,-0.0146446472986
32.8936,0.0249407773128
33.4181,0.008554510594089999
34.0719,-0.06531423781080001
34.2819,-0.08713577031130001
34.5319,-0.042606050549099994
34.9119,-0.0248397367019
35.1619,-0.0116164845572
35.5619,-0.00978550462304
35.6419,0.0249407773128
35.9919,-0.0281680566791
36.1119,0.034545212889
36.2819,-0.08713577031130001
36.6913,-0.020819620301900002
37.3951,-0.08713577031130001
37.4651,-0.00950390580675
37.7851,-0.030522001982200002
38.1351,-0.00431182169517
38.6651,-0.0753842384502
38.9251,-0.0104304674007
38.9551,-0.0650819237435
39.3051,-0.0358044502716
39.4351,-0.00315753723296
39.8051,-0.0472696341265
40.2394,-0.057680217387899996
41.5494,-0.0674698902021
41.7294,0.035418370634599995
41.9594,-0.014517792836400001
42.1194,-0.005856434674229999
42.5094,0.047306662217699996
42.7694,-0.0224119993773
43.0994,-0.00586657446703
43.2394,-0.08184923588410001
43.8394,-0.0168539826062
43.9194,-0.061417805467499996
44.0194,-0.005856434674229999
44.5582,0.00992855023653
44.9926,0.04347547641530001
45.1026,-0.08713577031130001
45.1926,-0.00950390580675
45.6026,-0.0175694782843
45.7126,0.0249407773128
45.7726,-0.005856434674229999
46.2326,-0.0172756423673
46.3426,-0.00315753723296
46.4126,-0.005856434674229999
47.0526,0.0032103326954399996
47.1826,0.034545212889
47.2826,-0.08713577031130001
47.6726,-0.018302712170599998
47.7826,-0.005856434674229999
48.1626,0.012531296949
48.3726,-0.029900990703099997
48.4826,-0.00315753723296
48.6326,-0.08184923588410001
48.9326,-0.057680217387899996
49.4111,0.054568140192
51.4133,-0.034581786386800005
51.5733,-0.08713577031130001
51.8233,-0.0146446472986
51.9433,0.0249407773128
52.0433,-0.005856434674229999
52.2833,-0.04954983712069999
52.7679,0.03818938873219999
53.6263,-0.000578870850359
54.0863,-0.08175730970430001
54.1663,-0.00315753723296
54.5163,-0.0349307994154
54.5463,-0.00484851429978
54.8663,-0.00431182169517
55.3911,0.00515005347819
55.9201,-0.015659794952
56.0601,-0.08713577031130001
56.3501,0.027870467109400002
56.3801,0.0226127876015
56.7801,-0.04267847013119999
56.8801,0.0249407773128
57.2001,0.00455984328826
57.3801,-0.08184923588410001
57.7301,0.0381607252539
58.0296,-0.005777651608179999
58.5784,-0.08713577031130001
58.7384,-0.0741681651002
59.0684,-0.0386698201931
59.3384,-0.010531175431899999
59.4284,0.0249407773128
59.8281,0.00708957448554
60.5568,0.04347547641530001
60.7468,-0.08713577031130001
61.0568,-0.00376727600378
61.2668,-0.058314346016199996
61.4368,-0.067015635042
61.8568,-0.023688106621599998
62.0268,-0.06531423781080001
62.1668,-0.08713577031130001
62.3968,-0.07554574217469999
62.6968,-0.030522001982200002
63.2968,-0.0753842384502
63.6768,-0.049363112209800004
63.7268,-0.0650819237435
64.0868,-0.0358044502716
64.2068,-0.00315753723296
64.5568,-0.0472696341265
64.9902,-0.057680217387899996
66.2227,-0.08184923588410001
66.6027,0.0112786761224
66.7127,-0.005856434674229999
67.3727,0.015502237640299999
67.5927,-0.0520535694643
67.8527,-0.0146446472986
68.0027,0.0249407773128
68.2468,-0.0583556880694
68.9354,-0.08184923588410001
69.1354,0.07122085301239998
69.5402,0.0680976140881
70.1691,-0.0353798091437
70.8691,0.019333063010499998
71.0891,-0.08507690756380001
71.5791,-0.0386698201931
71.6991,0.0249407773128
71.9191,-0.0583153947081
72.0591,0.0431871975959
72.1391,-0.005856434674229999
72.5291,0.015502237640299999
72.9136,-0.0184145711825
73.78699999999999,-0.044377724097
74.2368,0.0158204281738
75.2302,-0.0182327977791
75.3502,-0.0674698902021
75.5002,-0.0556030713602
75.8302,0.12232551719000001
75.9002,-0.00315753723296
76.5749,-0.012349740393700001
77.423,-0.0520535694643
77.653,-0.00591519203541
77.733,0.0226127876015
78.083,0.023652285591700004
78.293,-0.08184923588410001
78.82300000000001,0.047027672841499994
79.133,0.04347547641530001
79.243,-0.0520535694643
79.673,0.022517541509099997
79.9124,-0.0583556880694
80.7458,-0.0389700307134
80.8058,0.0
81.1058,-0.029254430682200003
81.2158,0.0249407773128
81.3158,-0.0741681651002
81.5558,-0.042606050549099994
81.5958,-0.0650819237435
82.0604,0.0112786761224
82.6296,-0.019270246068700002
82.7696,-0.06531423781080001
82.8696,-0.0413988836124
82.9396,-0.0243537846538
83.1696,-0.06942918507130001
83.3196,0.0249407773128
83.7145,0.12232551719000001
85.4427,-0.0415430636881
85.6027,-0.08713577031130001
85.6627,0.13791424408800002
85.9727,-0.08495157470100001
86.0927,0.0249407773128
86.1927,-0.0741681651002
86.4427,-0.042606050549099994
86.4727,-0.0650819237435
86.9027,0.015502237640299999
87.0027,0.034545212889
87.0527,-0.0650819237435
87.5414,0.0112786761224
88.5193,-0.0520535694643
88.7793,-0.0532150796913
89.3093,0.0012416431627700001
89.3793,-0.005856434674229999
90.0093,0.0491499892725
90.1593,-0.08713577031130001
90.3893,-0.0146446472986
90.4993,0.0249407773128
91.0536,-0.0415430636881
91.6724,-0.0520535694643
91.7324,0.0
92.0124,-0.0532150796913
92.1724,-0.075255672127
92.7024,0.057756712129800006
92.8224,0.0113544382803
93.4221,0.026631164355700003
93.8912,-0.0650819237435
94.1612,-0.04954983712069999
94.8112,-0.0644440627479
94.9612,-0.0373882546117
95.1012,-0.0036970106214699997
95.2312,-0.0520535694643
95.6959,-0.029432304335500002
96.6341,-0.015659794952
96.7441,-0.0520535694643
97.0841,-0.11837682510500001
97.1841,-0.014517792836400001
97.3541,-0.0583556880694
97.4741,0.04347547641530001
97.8641,-0.0330332998807
97.9841,0.0249407773128
98.1341,-0.08184923588410001
98.6335,-0.0753673377322
99.2573,-0.08713577031130001
99.3373,0.13791424408800002
99.6773,-0.045581549347400004
100.2222,0.026631164355700003
100.8411,-0.0270797976376
100.9311,0.0
101.1011,-0.08472532537810001
101.2511,0.0445999040981
101.2911,-0.0650819237435
101.6709,-0.0247363249693
102.7486,-0.08713577031130001
103.0086,0.039284453118599995
103.0586,-0.0650819237435
103.6286,0.0467812517499
103.7486,-0.00315753723296
104.3933,-0.0154760615186
105.0177,-0.0389700307134
105.0577,0.0
105.5077,0.0023736947519499996
105.7277,0.0249407773128
105.9377,-0.08472532537810001
106.0777,0.0445999040981
106.1177,-0.0650819237435
106.5277,-0.0247363249693
106.7077,-0.014517792836400001
107.1877,-0.0724496246928
107.3177,-0.061417805467499996
107.3977,-0.005856434674229999
108.0177,0.015716348178
108.0977,-0.00315753723296
108.1977,-0.005856434674229999
108.6563,0.00992855023653
109.6444,-0.015659794952
109.7744,-0.0674698902021
110.2244,-0.0679120360286
110.5844,-0.046993208057900006
111.0392,-0.00888066871606
112.6708,-0.0240685508139
112.8008,-0.0674698902021
112.9208,-0.042606050549099994
113.2708,-0.0399677450418
113.4908,0.0445999040981
113.9908,-0.028786054039400003
114.1208,-0.061417805467499996
114.9508,0.0415554806367
115.3208,0.0237915924135
115.69,0.017773124392400003
116.0744,0.04347547641530001
116.1344,-0.005856434674229999
116.6344,0.057290528008000004
116.9544,-0.0248366629259
117.0344,0.0249407773128
117.2844,-0.111849916171
117.6039,-0.0600479929201
118.3828,-0.08713577031130001
118.6828,-0.03893553638280001
118.8728,0.0126548330451
119.0128,0.034545212889
119.1628,-0.06531423781080001
119.2528,-0.061417805467499996
119.3228,-0.0650819237435
119.8572,-0.0849457064316
120.2317,0.034545212889
120.4017,-0.08184923588410001
120.7717,-0.012349740393700001
120.8917,-0.042606050549099994
121.1517,0.039284453118599995
121.2817,-0.0583556880694
121.9461,0.00458799367629
122.984,-0.005856434674229999
123.244,-0.04954983712069999
123.624,0.03818938873219999
123.804,0.0
124.314,0.0611952185989
124.734,-0.00865076037217
124.824,-0.061417805467499996
124.954,-0.08184923588410001
125.4186,-0.019654415026499998
126.2671,-0.0006039151876799999
126.4971,-0.0413988836124
126.5971,-0.0243537846538
126.9371,-0.045581549347400004
127.5019,0.026631164355700003
127.8712,-0.08713577031130001
128.2212,-0.0116786817943
128.4212,-0.0145361920126
129.1746,-0.015659794952
129.2846,-0.0520535694643
129.4846,-0.00591519203541
129.5346,0.0226127876015
129.9146,0.0327047548686
130.0746,0.0249407773128
130.2046,-0.08184923588410001
130.7841,0.0021647660006
131.4933,-0.0520535694643
131.8133,-0.0146446472986
132.3776,-0.0515620090757
133.3011,-0.057680217387899996
133.5111,-0.0797734143142
133.6211,-0.067015635042
133.8311,-0.0166503028628
133.9911,0.0445999040981
134.0811,-0.005856434674229999
134.4511,0.0153834785308
134.8604,-0.00376727600378
135.9382,-0.08713577031130001
136.2182,-0.00591519203541
136.2682,0.0226127876015
136.9182,-0.014116586446100001
137.0882,-0.0289712925171
137.5831,-0.00931003145557
137.9425,-0.015659794952
138.0725,-0.08713577031130001
138.3425,-0.0146446472986
138.8222,-0.0386698201931
139.4509,-0.08713577031130001
139.7309,-0.0088573068139
140.0709,-0.041547651743099996
140.2109,0.0124253670633
140.2909,0.0249407773128
140.6109,-0.0580070295794
140.7409,-0.08184923588410001
141.4653,-0.012437409261499999
142.3584,-0.0520535694643
142.5384,-0.0206974084655
142.9632,-0.0240073483673
143.4971,-0.0520535694643
143.7871,-0.0255377105491
144.142,-0.013571377552700001
144.9404,-0.08713577031130001
145.2104,-0.0255377105491
145.4304,-0.013571377552700001
145.8204,-0.06804995577480001
146.0352,-0.0145361920126
147.0432,0.04347547641530001
147.4432,0.0237116515857
147.4832,-0.0650819237435
148.0432,0.0415554806367
148.1432,-0.0520535694643
148.4932,0.015419662045
148.9127,-0.015617465491899999
150.2548,-0.005856434674229999
150.7848,0.057290528008000004
150.8448,-0.00484851429978
151.4348,0.023410257646900003
151.7848,-0.0182327977791
151.8748,-0.00315753723296
151.9548,-0.0650819237435
152.4248,0.0006200548129580001
152.5948,-0.054344996767
152.8648,-0.0797734143142
152.8948,0.0226127876015
153.0348,-0.067015635042
153.4987,-0.0452087835116
154.4018,-0.08713577031130001
154.9366,-0.0330332998807
155.6902,-0.054344996767
155.7502,0.0
156.0801,-0.0145821812644
156.9484,0.04347547641530001
157.0484,-0.08713577031130001
157.6884,-0.11837682510500001
158.0884,-0.00783995884134
158.4584,-0.027853171043799998
159.1523,-0.0122599875862
159.5166,-0.014517792836400001
159.5966,-0.005856434674229999
160.1166,-0.042273833926599995
160.1966,-0.00315753723296
160.6766,-0.0310216948014
160.7566,-0.061417805467499996
160.8366,-0.005856434674229999
161.4711,-0.0427541005059
162.459,-0.005856434674229999
162.879,0.00992855023653
163.019,-0.0373882546117
163.5434,0.023410257646900003
164.1371,-0.005856434674229999
164.3771,-0.04954983712069999
164.8071,0.03818938873219999
165.1867,-0.00621866075527
166.1947,0.04347547641530001
166.2547,-0.0389700307134
166.4647,-0.0206974084655
166.8196,-0.0145821812644
167.2287,-0.08713577031130001
167.3887,-0.0741681651002
167.7887,-0.03372078336
168.1087,-0.0009360711904939999
168.1987,-0.005856434674229999
168.6831,0.00992855023653
169.6859,-0.0413988836124
170.0159,-0.08124482111789999
170.2959,-0.013571377552700001
170.3959,-0.037337208878900005
170.4459,-0.0650819237435
170.8559,-0.0310216948014
171.1507,0.0309764415728
171.5947,-0.0413988836124
171.8347,-0.07362738054830001
172.3296,-0.0386698201931
172.9035,-0.0413988836124
173.2735,-0.026473623122999997
173.7332,-0.0386698201931
174.717,0.04347547641530001
174.967,-0.005777651608179999
175.67700000000002,-0.0560802416026
176.517,-0.027370047472
176.957,-0.022310915006800002
177.047,-0.061417805467499996
177.137,-0.005856434674229999
177.8608,0.0415554806367
179.343,-0.053493012467199993
179.733,-0.007693762532149999
179.82299999999998,-0.005856434674229999
180.32299999999998,0.00992855023653
180.987,0.023410257646900003
181.5212,-0.0146446472986
181.6512,-0.005856434674229999
181.9012,-0.04954983712069999
182.4159,0.03818938873219999
183.0947,-0.0373882546117
183.3047,-0.054344996767
183.9747,-0.091869819463
184.1247,-0.0389700307134
184.4647,-0.032995118102199995
184.5247,-0.0650819237435
184.9094,-0.0247363249693
186.5908,-0.08713577031130001
186.7808,-0.0206974084655
187.4208,-0.0547335678307
187.5108,0.0249407773128
188.0708,-0.0472454374765
188.8208,-0.014116586446100001
189.0708,-0.013611430201099999
189.8508,0.004348199517140001
190.4808,-0.0415968402384
190.5708,-0.00315753723296
190.6508,-0.005856434674229999
191.2598,-0.00854477313547
192.5421,-0.0240685508139
192.6721,-0.08713577031130001
192.8721,-0.0206974084655
192.9221,-0.0650819237435
193.2121,-0.04954983712069999
193.5921,0.038319292346099994
193.9121,-0.08713577031130001
194.2021,-0.0212523340347
194.4021,-0.061417805467499996
194.4821,-0.0196441040522
194.7321,-0.00964318567864
195.3664,0.00854686922704
195.9157,0.04347547641530001
196.4757,-0.10321132580499999
196.8857,-0.0306729972823
197.0357,-0.054344996767
197.0757,-0.0650819237435
197.5657,-0.0439448414067
197.7857,-0.0206974084655
198.1757,-0.049313046109100006
198.3999,-0.0580327054297
199.1489,-0.00315753723296
199.7389,-0.027416809317600002
199.9489,-0.0827772690024
200.0889,-0.022158946790400005
200.2689,-0.042606050549099994
200.4889,-0.052062068261199995
200.6389,-0.075255672127
200.8989,-0.0279877830455
200.9889,0.0249407773128
201.3589,-0.035100328829
201.5079,-0.0389700307134
202.1216,0.0113544382803
202.7116,-0.028592083947400003
202.9916,-0.0827772690024
203.1416,-0.022158946790400005
203.3016,-0.042606050549099994
203.5216,-0.019270246068700002
203.8416,-0.11837682510500001
203.9716,0.0445999040981
204.1807,-0.0389700307134
205.1345,-0.015659794952
205.2745,-0.0389700307134
205.7345,0.04456408640869999
205.8045,-0.0196441040522
206.6745,-0.0581361158502
206.7745,-0.0579667104952
207.1145,-0.054344996767
207.6532,0.00854686922704
208.4122,-0.08184923588410001
208.8622,0.010071217781200001
209.0622,-0.0206974084655
209.4322,-0.0106897423583
209.5122,-0.0650819237435
210.1522,-0.0030822139257800003
210.2722,-0.061417805467499996
210.3322,-0.005856434674229999
210.8622,-0.078014557216
210.9422,-0.00315753723296
211.1322,0.00951503286628
211.5209,0.0153834785308
212.8639,0.0158773489148
213.2383,-0.08713577031130001
213.4783,-0.0146446472986
213.5983,0.0249407773128
213.6983,-0.005856434674229999
213.9283,-0.04954983712069999
214.3977,0.03818938873219999
215.4259,-0.04345802479040001
215.5659,-0.005856434674229999
216.1808,0.00854686922704
216.4452,-0.005856434674229999
217.0352,0.057290528008000004
217.1652,0.0113544382803
217.2452,-0.005856434674229999
217.7499,0.00992855023653
218.4637,-0.053493012467199993
218.7237,-0.0288282530595
218.8837,0.0126548330451
219.1137,0.0008867249669360001
219.5837,0.013391119233
219.6837,-0.0373882546117
220.0437,-0.0560802416026
220.6729,0.0035589616605800002
221.8803,-0.08713577031130001
221.9403,0.13791424408800002
222.3203,-0.08495157470100001
222.6403,-0.0520535694643
223.0349,-0.0146446472986
223.5041,-0.054344996767
223.6141,-0.0413988836124
223.9441,0.026756564745
224.0741,0.0431871975959
224.2241,-0.08184923588410001
224.7836,0.015502237640299999
226.5449,0.034545212889
226.6249,-0.005856434674229999
226.9049,-0.04954983712069999
227.3449,0.03818938873219999
227.4949,0.017773124392400003
228.3149,-0.044094231873
228.4049,-0.08713577031130001
228.6549,-0.027448288869699997
228.7749,-0.0145361920126
228.8949,-0.061417805467499996
229.0749,-0.08184923588410001
229.5749,0.018557085704299998
229.7149,0.04347547641530001
229.9549,-0.00165743733327
230.2149,-0.0600479929201
230.5449,-0.046993208057900006
230.9536,-0.015617465491899999
231.782,-0.08713577031130001
232.18200000000002,-0.0355661177105
232.642,-0.00454358894656
233.1411,-0.0482837042207
234.01,-0.0389700307134
234.37,-0.0425255443066
234.48,0.0249407773128
234.65,-0.0583556880694
234.79,-0.054344996767
234.88,-0.08713577031130001
235.11,-0.0206974084655
235.62,0.00441204212288
235.7,-0.0650819237435
236.05,-0.00431182169517
236.79,0.0654911668283
237.34900000000002,-0.0439448414067
238.1479,-0.0389700307134
238.5179,-0.019270246068700002
238.9279,-0.0425255443066
239.0179,0.0249407773128
239.2179,-0.0583556880694
239.3579,-0.054344996767
239.4979,-0.0580327054297
239.6679,-0.0206974084655
240.2279,-0.0386698201931
240.4679,-0.0147911871389
241.0379,0.0654911668283
241.1979,-0.037337208878900005
241.5819,-0.024379203713700004
242.9291,-0.08713577031130001
243.2991,-0.11837682510500001
243.4391,-0.061417805467499996
243.5191,-0.005856434674229999
244.1491,-0.0427541005059
244.2591,-0.014517792836400001
244.4591,-0.0289712925171
244.8691,-0.0531365107283
245.4634,-0.122207124046
245.8876,-0.0289712925171
246.4376,0.0106125891876
246.8774,-0.0787364892338
247.4064,-0.0289712925171
247.8264,-0.0205347667802
247.9364,-0.00315753723296
248.2364,-0.0036651129949
248.4264,-0.054344996767
248.9864,-0.031960202256800005
249.0964,-0.061417805467499996
249.1964,-0.005856434674229999
249.5958,-0.023776433454
250.2496,0.04347547641530001
250.3596,-0.08713577031130001
250.6596,-0.0146446472986
250.7996,0.0249407773128
251.3895,-0.0415430636881
252.2827,-0.053493012467199993
252.4627,-0.08713577031130001
252.7827,-0.07362738054830001
253.1027,-0.0348379329452
253.2627,-0.0373882546117
253.5927,0.0021125870240799997
253.6327,-0.0650819237435
254.0876,-0.0113317327941
254.8162,-0.054344996767
255.1362,-0.0163356845873
255.2562,-0.0373882546117
255.6762,0.0331226269295
256.2962,0.023195412895400003
256.4262,-0.0373882546117
256.9855,0.0035589616605800002
258.3727,0.034545212889
258.5327,-0.0289712925171
259.0627,-0.08849738537650001
259.6127,0.011532613892600001
260.0527,-0.0398199657479
260.3627,-0.00941358227579
260.5327,-0.0399102029556
260.7027,0.0249407773128
260.8127,-0.0650819237435
261.1027,-0.007695779320800001
261.6027,-0.0587604344524
261.6927,-0.08713577031130001
262.3815,0.0008061414886110001
263.3445,-0.053493012467199993
263.4845,-0.08713577031130001
263.9145,-0.035100328829
264.1745,-0.0006039151876799999
264.6145,-0.00454358894656
265.0445,-0.0425756880299
265.3845,-0.06942918507130001
265.6545,-0.013611430201099999
265.9245,-0.04954983712069999
266.5045,-0.0449638775808
267.0932,0.03818938873219999
267.6821,-0.0373882546117
267.8621,-0.0289712925171
268.4121,0.101313089542
268.5521,0.0249407773128
268.6321,-0.0650819237435
269.097,0.0006200548129580001
270.085,-0.0389700307134
270.165,0.0
270.335,-0.005856434674229999
270.735,-0.0319918815901
271.015,-0.00315753723296
271.105,-0.0650819237435
271.455,0.09140201275219999
271.635,-0.054344996767
272.115,-0.0758097873595
272.195,-0.061417805467499996
272.405,-0.0145361920126
272.665,-0.050769149433599996
272.765,-0.005856434674229999
273.145,-0.0301188277929
273.265,-0.00315753723296
273.305,-0.0650819237435
273.895,-0.038641980782499995
274.185,-0.019270246068700002
274.345,-0.0240685508139
274.445,-0.0520535694643
274.575,0.0
275.0434,-0.0449638775808
276.1262,0.04347547641530001
276.2162,-0.08713577031130001
276.5562,-0.0467504135924
276.6862,0.0249407773128
277.0262,-0.0530860053103
277.1162,-0.00315753723296
277.2962,-0.0145361920126
277.4462,0.034545212889
277.7062,-0.019270246068700002
278.0162,-0.0147911871389
278.6257,0.0654911668283
280.1076,-0.022158946790400005
280.4376,-0.08507690756380001
280.5576,0.0249407773128
280.7576,-0.08472532537810001
281.1176,0.0237116515857
281.7471,-0.048841629535800006
282.1712,-0.0650819237435
282.6012,-0.00798687232699
282.7312,-0.00315753723296
283.0712,-0.023776433454
283.2712,-0.0797734143142
283.4712,-0.0610238462139
283.6312,0.0126548330451
283.9954,-0.0600479929201
284.9636,0.04347547641530001
285.6336,-0.000966182899151
285.7836,0.0249407773128
286.1634,-0.030522001982200002
286.7772,-0.08713577031130001
287.1972,-0.00540716976532
287.3372,-0.005856434674229999
287.7272,-0.0247363249693
287.8872,-0.014517792836400001
288.4515,-0.0348541656681
290.1557,0.0664874004019
290.5452,-0.0146446472986
290.6552,-0.005856434674229999
290.8852,-0.04954983712069999
291.3949,0.03818938873219999
292.2944,-0.0723387943343
292.9044,0.034659087621
293.1644,-0.0876947393496
293.7344,0.0724877161542
294.3085,0.0258979284812
294.7078,-0.015659794952
294.8778,-0.022125379111299998
295.0878,-0.0103421179173
295.1178,0.0226127876015
295.2578,-0.0373185903773
295.4078,-0.053493012467199993
295.5278,-0.022125379111299998
295.5878,-0.0243537846538
295.9278,-0.10902460928400001
296.2321,0.0445999040981
296.7364,-0.0006039151876799999
296.8864,-0.022125379111299998
297.1864,0.015897519181299998
297.6264,-0.06942918507130001
297.7864,0.04347547641530001
297.9464,-0.0154693388476
298.0864,-0.061417805467499996
298.796,-0.060422457304400004
299.5845,0.04347547641530001
299.7045,-0.0520535694643
300.0994,-0.00621866075527
300.828,-0.0389700307134
300.89799999999997,0.0
301.158,0.0158204281738
301.518,-0.0463232447603
301.7874,-0.0389700307134
303.5237,-0.005856434674229999
303.8337,-0.0247363249693
303.9237,-0.0674698902021
304.0937,-0.042606050549099994
304.6437,-0.068297275622
304.8837,0.0146234527923
305.0137,0.0226127876015
305.3237,-0.050769149433599996
305.4537,-0.005856434674229999
305.6437,0.0230940204778
305.9737,-0.042542816817899995
306.0637,-0.00315753723296
306.1437,-0.005856434674229999
306.7278,0.0560236363858
307.561,-0.005856434674229999
307.961,-0.042542816817899995
308.041,-0.00315753723296
308.121,-0.005856434674229999
308.76099999999997,0.0560236363858
309.061,-0.00484851429978
309.401,0.08374235375260002
310.01099999999997,0.00368202039819
310.26099999999997,-0.10909662886600001
310.371,-0.061417805467499996
310.45099999999996,-0.005856434674229999
310.9604,-0.0310216948014
311.8596,-0.013611430201099999
312.0496,-0.022158946790400005
312.3896,-0.11837682510500001
312.5996,-0.050769149433599996
312.6396,-0.0650819237435
313.1296,-0.0327986045575
313.3984,-0.0247363249693
314.1719,-0.015659794952
314.3519,-0.0580327054297
314.5519,-0.0206974084655
314.7519,-0.0827772690024
315.2419,-0.0327986045575
315.4866,-0.0580327054297
316.1004,0.04347547641530001
316.2004,-0.08713577031130001
316.4304,-0.0753673377322
316.5404,-0.08713577031130001
316.7104,-0.0206974084655
317.1853,-0.11249040224700001
318.2831,-0.0389700307134
318.3531,0.0
319.2131,-0.045888957521
319.3231,-0.08713577031130001
319.5631,-0.0146446472986
319.6531,0.0249407773128
319.7331,-0.005856434674229999
319.9731,-0.04954983712069999
320.4823,0.03818938873219999
321.3513,-0.015003706529700001
321.4713,0.0
321.6713,-0.075255672127
322.3106,-5.80816333708e-05
322.6499,-0.005856434674229999
323.1199,-0.00827912537379
323.2199,-0.005856434674229999
323.7099,-0.11910501906300001
323.7999,0.04347547641530001
323.9099,-0.005856434674229999
324.3487,0.061039216552300005
325.0575,-0.0520535694643
325.5321,-0.0969622728822
325.9466,-0.027448288869699997
326.0966,-0.005856434674229999
326.7066,0.061039216552300005
326.9366,0.04347547641530001
327.1066,-0.0610238462139
327.2366,-0.005856434674229999
327.6366,-0.00827912537379
327.7866,0.0249407773128
328.1796,-0.000202248184883
329.0633,0.04347547641530001
329.1433,-0.005856434674229999
329.5533,-0.00827912537379
330.0833,-0.09503405753910002
330.2633,-0.050769149433599996
330.3533,-0.0196441040522
330.6833,-0.00964318567864
331.3533,-0.008524176718529999
331.6633,-0.0240685508139
331.7533,-0.0580327054297
332.0033,-0.08507690756380001
332.3133,0.0157841172747
332.6433,-0.075255672127
332.8733,-0.0827772690024
333.3371,-0.023776433454
334.3001,-0.0797734143142
334.4301,-0.0413988836124
334.6101,-0.026473623122999997
335.1248,-0.054344996767
335.5591,-0.0146446472986
335.6391,-0.005856434674229999
335.8891,-0.04954983712069999
336.3688,0.03818938873219999
337.0031,-0.0674698902021
337.0831,-0.0671180867784
337.3731,-0.0732334354655
337.5831,-0.0530071673372
337.6831,-0.005856434674229999
338.0231,-0.0247363249693
338.1831,0.04347547641530001
338.3331,-0.0389700307134
338.4031,0.0
338.8872,0.0372994631597
339.8752,-0.08713577031130001
340.1452,-0.00591519203541
340.1752,0.0226127876015
340.4252,-0.0499523020283
340.5452,-0.0145361920126
340.6052,0.0249407773128
340.8652,-0.071823087656
341.4052,0.008554510594089999
341.7598,-0.0600479929201
342.4485,-0.0270797976376
342.6085,-0.0583556880694
342.7585,-0.0583153947081
343.1785,-0.0389700307134
343.2885,-0.08713577031130001
343.6378,-0.0146446472986
344.05699999999996,-0.0389700307134
344.11699999999996,0.0
344.267,-0.00376727600378
344.517,-0.0468125844316
344.68699999999995,0.0445999040981
344.9517,-0.0413988836124
346.1693,-0.08713577031130001
346.6493,0.0157053231938
346.7593,-0.005856434674229999
347.1893,-0.11910501906300001
347.7493,-0.0753842384502
347.8893,0.0249407773128
348.0093,-0.005856434674229999
348.2293,-0.026533646349299996
348.3093,-0.00315753723296
348.4093,-0.005856434674229999
348.8493,-0.0247363249693
349.0993,0.04347547641530001
349.3193,-0.00165743733327
349.4693,-0.0389700307134
349.7793,-0.013571377552700001
350.0893,-0.0166503028628
350.2793,0.04347547641530001
350.6727,-0.0368944145719
351.3412,-0.005856434674229999
351.6612,0.059555276628
351.8412,-0.00315753723296
351.9512,-0.005856434674229999
352.3412,-0.00827912537379
352.9612,0.0008061414886110001
