onset,amplitude
157.953,0.016577957327299997
158.9913,0.0088956936417
159.6163,-0.0227182980581
160.0457,-0.00573941677869
160.1357,-0.0112724688585
160.4857,0.00809689993849
160.6057,-0.0285043049945
160.6357,0.0387039300393
161.6057,0.049925426567000004
162.3151,0.009233709756120001
163.3484,0.0088956936417
164.0832,-0.0227182980581
165.0566,-0.0112724688585
165.4266,0.00809689993849
165.6266,-0.06593881050919999
165.6666,0.0387039300393
166.1966,-0.09636127679989999
166.7266,-0.0318483724717
167.1866,-0.0624928991806
167.4266,0.036857570992
167.6266,0.0359626753317
168.1866,0.0433758382902
168.4066,-0.0112724688585
168.6266,0.0414921190814
169.1566,0.0122891835832
169.2766,0.04071880917
169.3366,-0.0112724688585
169.9243,-0.066262709724
171.0923,0.0088956936417
171.3523,0.007762221927840001
171.9021,-0.00623909655185
172.4514,0.0232140626528
172.5314,-0.0112724688585
172.7714,0.0419725573085
173.1912,0.0452566169175
174.1747,0.0088956936417
174.4847,0.007762221927840001
174.9394,-0.00623909655185
175.2288,-0.0112724688585
175.4488,0.00809689993849
175.9386,0.030341335994
176.5125,0.0442798881211
176.6725,0.0359626753317
177.0325,0.016577957327299997
177.2025,-0.032855967551599995
177.3925,-0.0424042495599
177.6925,0.02177368768
178.8025,-0.0211747579612
178.9925,0.0032165707511199997
179.1725,-0.032855967551599995
179.5625,-0.021206823644300002
180.3111,-0.0515250010215
181.2294,0.04071880917
181.2994,-0.0112724688585
181.7594,-0.066262709724
182.1694,0.00629457416222
182.3992,0.0230493993475
183.0777,-0.010897501099100001
183.5575,0.00879719522503
183.9816,-0.0112724688585
184.2116,0.00809689993849
184.5465,-0.00573941677869
185.3457,0.0158752229318
185.7657,0.00629457416222
186.3948,0.0575377992007
186.9538,-0.026890046719
187.0638,0.00425639524332
187.2338,-0.0424042495599
187.7038,0.0641828720905
188.5785,-0.193705577762
190.2257,-0.0417242036251
190.6657,-0.042585354703400004
191.0557,-0.0232828316927
191.1457,-0.0112724688585
191.3957,0.0419725573085
191.8257,0.0452566169175
191.9857,-0.0285043049945
192.4597,0.0353848756531
193.2288,-0.005530029425229999
193.3588,0.055072883701099994
193.4888,0.0143942829357
193.7988,0.048924909940200004
193.9088,0.0032165707511199997
194.5688,0.06874371583910001
194.9888,0.055072883701099994
195.2288,0.00383501626301
195.2888,-0.028326334718499997
195.3988,-0.044370308131800006
195.6688,0.0740657033461
195.8188,0.016973807024
196.2188,0.0191014937914
196.5888,-0.0424042495599
196.9888,0.0785907900292
197.4718,0.0406678510025
197.9212,-0.000747419700197
198.3712,0.0577255701779
198.8012,0.0365922774853
198.8912,0.021344770569400002
199.1612,0.0440358554265
199.2412,0.0387039300393
199.7712,0.122542231418
199.9112,0.021344770569400002
200.1712,0.0440358554265
200.5212,0.0365922774853
200.9512,0.122542231418
201.5212,0.0908344842331
201.6212,-0.036361761600800006
201.6912,-0.0112724688585
202.0112,-0.0398246704194
202.3112,0.08061168739039999
203.0412,-0.015218070337200003
203.2212,0.0417002561332
203.5712,0.0227199637469
203.7312,0.016973807024
203.9212,0.032976904100599995
204.1412,0.0359626753317
204.4694,0.09996244903149999
205.6621,0.04071880917
205.7921,-0.0359507875888
205.9121,0.055072883701099994
206.2321,0.0201870916555
206.3221,0.0387039300393
206.5921,-0.0033029854630799997
207.2721,-0.005371966684979999
207.4521,-0.0359507875888
207.5621,0.055072883701099994
208.0721,0.0080043094088
208.3221,0.0359626753317
208.8621,0.049212850664300006
209.0721,0.0419725573085
209.5705,0.0433758382902
210.1344,0.055072883701099994
210.5644,0.0360022405946
210.7044,0.0533241594905
210.9044,0.0359626753317
211.3744,-0.0624467685542
211.4844,0.016973807024
211.8244,0.058149232531
211.8944,-0.0112724688585
212.1144,0.00809689993849
212.1844,0.0387039300393
212.6529,-0.025588397928599998
214.0001,-0.026890046719
214.0601,-0.0448014280803
214.2701,-0.0172829189811
214.3901,0.016973807024
214.6101,-0.00836934962141
214.6501,0.0387039300393
215.4048,0.057533724252699994
216.0336,0.00425639524332
216.3236,-0.00623909655185
216.5336,0.0442798881211
216.7584,0.0559055936711
217.2527,0.0203315245326
217.3427,-0.0112724688585
217.6527,0.0592049819801
217.7427,0.016973807024
218.2024,-0.013555669715499999
219.2902,-0.005530029425229999
219.4302,-0.026890046719
219.7502,-0.0314979728145
219.7902,0.0387039300393
220.2402,-0.050807554029900004
220.3302,0.016973807024
220.6402,0.0434528231249
220.8802,-0.0664977125153
221.1802,0.08049119439210001
221.5002,-0.0273049474965
221.6402,0.016973807024
221.9502,0.0699178322583
222.1702,-0.0172829189811
222.2302,0.0387039300393
222.8191,0.017440112014400003
223.2533,0.021344770569400002
223.3733,0.016973807024
223.6333,0.0581926583764
223.6933,0.0387039300393
224.1133,-0.0564819023919
224.5929,-0.110985653823
224.9772,0.021344770569400002
225.1072,0.016973807024
225.4672,-0.0697354393115
225.8372,0.06874371583910001
226.0372,-0.00498706848878
226.0872,0.0387039300393
226.3772,0.0395167780885
226.6669,0.110780045086
227.4055,0.04071880917
227.5355,-0.005530029425229999
227.6555,-0.0112724688585
228.0555,-0.050807554029900004
228.2755,0.0123438302499
228.4955,-0.0424042495599
228.8555,0.06975086118439999
229.0355,0.036857570992
229.1655,-0.0112724688585
229.4855,0.0203315245326
230.0749,0.036940628627999995
230.6689,0.00287533209404
230.8189,0.08049119439210001
230.9089,-0.010897501099100001
231.1189,0.07539376557019999
231.2289,0.00383501626301
231.3789,-0.04429592491909999
231.4689,0.0318202351473
231.5789,-0.0112724688585
231.8334,-0.057696637919300006
232.8519,0.0230493993475
233.40099999999998,-0.00573941677869
233.49099999999999,-0.0112724688585
233.72099999999998,0.0419725573085
234.18099999999998,0.0452566169175
234.6705,-0.017245799566099996
236.1687,-0.00895652934897
237.0821,0.08049119439210001
237.3321,0.007851234094709999
237.6621,0.058149232531
237.7421,-0.010897501099100001
237.9821,0.0390099544493
238.5221,0.07216344858070001
238.8721,-0.00623909655185
239.1321,0.00287533209404
239.2321,0.0158752229318
239.4821,0.00816965808204
239.8858,0.0536122248815
240.2101,-0.0112724688585
240.5001,0.00809689993849
240.7701,-0.00442329556293
240.9899,-0.036361761600800006
242.3637,-0.0342902833153
242.5137,-0.0494938369406
242.9037,-0.117474779141
243.1937,-0.00549681367146
243.8437,0.007762221927840001
243.9937,-0.036361761600800006
244.5371,-0.035181291990300005
245.2706,-0.005530029425229999
245.4206,0.0230493993475
245.7506,-0.0314979728145
245.9406,0.00036946665684900004
246.3506,0.0710120876594
246.4506,0.016973807024
246.6206,0.00760673376789
246.7906,0.04071880917
247.0506,0.0869182165172
247.5406,0.0406587674717
247.7606,-0.00498706848878
247.8506,-0.0112724688585
248.1206,0.0395167780885
248.1806,0.0158752229318
248.9206,0.00383501626301
249.2806,-0.055143873064
249.4306,0.0533241594905
249.5106,0.0318202351473
250.1491,-0.06896547188249999
250.9424,-0.026890046719
251.2424,-0.00410653197269
251.3824,-0.0112724688585
251.6424,-0.030183215184299998
251.7224,0.016973807024
252.1424,-0.052601654170699993
252.7324,-0.00438377978954
252.9824,-0.017938299511900003
253.1624,0.00156596191903
253.5524,-0.0030318229135399997
253.6724,-0.042611457268599995
254.1316,0.0037975894152600005
255.4292,-0.011074423096100001
255.6292,0.00156596191903
256.334,0.057533724252699994
256.7033,-0.0112724688585
256.9533,0.0419725573085
257.3233,0.0452566169175
257.7733,0.034582087811500004
257.9833,0.0837072650397
258.1833,0.104124803443
258.5233,0.0294692850208
258.9033,-0.00845908051704
258.9433,0.0387039300393
259.4833,0.0011357598236300002
259.6833,0.055316830568000006
259.7533,0.055072883701099994
259.8433,0.0143942829357
260.1733,0.0232140626528
260.3772,0.0032165707511199997
261.3352,0.0230493993475
261.4852,0.0113708752622
261.6752,-0.00410653197269
261.8252,0.00036946665684900004
262.3099,0.057533724252699994
262.6992,-0.026890046719
262.8692,0.0113708752622
263.2492,-0.0551255070361
263.4389,0.0032165707511199997
264.2431,-0.000747419700197
264.3831,-0.026890046719
264.6031,0.0113708752622
264.9431,0.0483152676652
265.3531,-0.0465671585633
265.4631,0.016973807024
265.6131,0.00156596191903
266.1131,0.017092518842799997
266.1931,-0.010897501099100001
267.0531,-0.044080925111300004
267.3231,-0.00970749365134
267.9631,-0.00208848360847
268.0931,-0.042611457268599995
268.6862,0.063328117166
269.7192,-0.0126834547141
269.8992,-0.029489825269299996
270.1892,-0.00623909655185
270.4039,-0.04429592491909999
271.1433,0.012093852927000001
271.2233,-0.0112724688585
271.4433,0.0419725573085
271.9279,0.0452566169175
273.2114,0.043876981029000006
274.1958,0.043876981029000006
274.7958,0.010204621662700001
274.8558,-0.0112724688585
275.1658,0.00809689993849
275.6558,0.104124803443
276.2158,-0.043865365712599996
276.2858,0.0387039300393
276.8258,0.154697452576
277.3041,-0.0026478475864099996
278.9324,0.043876981029000006
279.9161,0.043876981029000006
280.9147,-0.00623909655185
281.1547,-0.029489825269299996
281.6047,-0.04429592491909999
282.5043,0.0240899166775
284.1077,0.0240899166775
285.1362,-0.00623909655185
285.2662,-0.029489825269299996
285.4662,-0.04429592491909999
285.7162,0.020171907697000002
286.1162,0.0543698154213
286.4762,0.0240899166775
286.7962,0.0975346768022
287.0462,0.040371237545199994
287.1462,0.016973807024
287.3854,0.039296417144699995
288.0894,0.04071880917
288.2294,0.0230493993475
288.3994,-0.029489825269299996
288.8694,-0.00836934962141
289.0994,0.016711962742
289.2594,0.0019776925828699997
289.3994,-0.026890046719
289.5194,-0.0361745958568
290.0093,-0.000145406500984
291.0271,-0.0112724688585
291.2471,0.0419725573085
291.6271,0.0452566169175
292.1569,0.0520934689209
292.8406,0.055072883701099994
292.9906,-0.032855967551599995
293.5706,-0.021659643454400003
293.8206,0.0359626753317
294.1306,0.0542049177741
294.7902,0.057533724252699994
295.6543,0.04071880917
295.8943,-0.011074423096100001
296.0843,0.055072883701099994
296.2643,-0.032855967551599995
296.7443,-0.0308099994919
297.0743,0.00628652837911
297.1543,0.0387039300393
297.3843,0.0419725573085
297.8336,0.054415440172800006
298.8115,-0.026890046719
298.8715,-0.028326334718499997
299.2615,0.021665970261699998
299.4615,0.067288872808
299.5815,0.016973807024
299.8015,0.00425639524332
300.1163,0.00528755243548
300.4956,0.055072883701099994
300.7156,-0.00573941677869
300.9456,0.016973807024
301.1956,-0.0112724688585
301.5656,0.00809689993849
301.6556,-0.026890046719
301.6856,-0.026890046719
301.7456,0.0907759068069
302.0156,-0.013555669715499999
302.3844,0.0210323984564
302.9782,0.00425639524332
303.2282,-0.0424042495599
303.5179,0.00760673376789
303.9374,-0.00573941677869
304.0374,-0.0112724688585
304.2974,0.00809689993849
304.7974,0.104124803443
304.9974,-0.032855967551599995
305.2974,-0.006346908494310001
305.6774,-0.028111725695500002
305.7474,-0.010897501099100001
306.0274,0.0227199637469
306.0974,0.0387039300393
306.6857,0.0113558297685
307.0899,0.00425639524332
307.3299,-0.0424042495599
307.5398,0.00760673376789
307.8591,-0.026890046719
308.0091,-0.029489825269299996
308.2091,-0.000290530040274
308.2891,0.0230493993475
308.3491,0.0387039300393
308.8791,-0.039807626951
309.9476,-0.039807626951
310.0976,-0.010897501099100001
310.4472,-0.013892255864
311.3808,-0.0540385060344
311.8508,-0.010897501099100001
312.4251,-0.010897501099100001
313.5944,-0.0156654672116
314.4378,-0.000747419700197
314.6278,0.00024951691936000005
314.6678,0.0
315.1278,0.11686760943499999
315.2678,0.00528755243548
315.4078,0.016973807024
315.9972,0.0457140231165
316.7806,-0.0127756551356
316.8906,0.00425639524332
317.1606,-0.0424042495599
317.3206,0.0212296835855
317.7253,-0.00623909655185
318.0047,-0.0112724688585
318.2447,0.00809689993849
318.5247,-0.00573941677869
318.6247,0.016973807024
318.8047,0.0837072650397
318.8347,-0.026890046719
318.8647,-0.026890046719
319.6647,-0.00410653197269
319.8247,-0.0424042495599
320.0447,0.016113133609499997
320.2547,-0.06593881050919999
320.2947,0.0387039300393
320.7447,-0.011368929271
321.0847,-0.00615762847662
321.1647,-0.010897501099100001
321.3147,0.00156596191903
321.7929,0.022413855262
322.5762,-0.026890046719
322.6762,-0.0361745958568
322.9062,-0.006346908494310001
323.5162,0.029478149415599997
323.5462,-0.026890046719
323.8462,-0.00410653197269
323.9962,-0.00464664024935
324.3462,0.0469292941354
324.4962,0.0442798881211
324.5262,0.0387039300393
325.0162,-0.0345461017386
325.1062,0.04071880917
325.1962,0.0032165707511199997
325.5762,-0.0141886028553
325.6662,0.0559055936711
325.7662,0.016973807024
326.1347,0.0943631664175
327.1476,0.05197304161690001
327.2776,-0.000747419700197
327.3876,-0.026890046719
327.4976,-0.028326334718499997
327.9476,-0.0308099994919
328.3171,0.020343471714900002
328.7115,-0.00573941677869
328.8015,-0.0112724688585
329.0515,0.0419725573085
329.7615,0.0452566169175
329.8515,0.104124803443
330.3115,0.040794106282900006
330.6215,0.0088956936417
330.7715,0.016973807024
330.9715,0.0536122248815
331.2615,0.08049119439210001
331.5115,0.067288872808
331.9115,0.0773028921983
332.0115,0.0254876152071
332.1215,-0.0112724688585
332.3015,0.0414921190814
332.5915,-0.0230378906105
332.6515,-0.010897501099100001
332.7315,-0.0112724688585
333.2496,0.0433758382902
333.8185,0.00024951691936000005
333.9485,-0.032855967551599995
334.0685,-0.00464664024935
334.3085,0.08049119439210001
334.5785,0.00024951691936000005
334.9284,2.54846157735e-05
335.9414,-0.011074423096100001
336.0514,0.0230493993475
336.2714,0.0113708752622
336.6014,0.0457140231165
337.4614,0.05107685252230001
337.6814,-0.0112724688585
337.9214,0.00809689993849
338.3804,0.030341335994
338.9646,-0.00623909655185
339.1346,-0.0494938369406
339.2146,-0.0112724688585
339.5346,0.0475199389817
340.0646,0.0670097455619
340.2246,-0.0056889847120200005
340.3546,-0.010897501099100001
340.6491,0.007762221927840001
341.4174,0.0032165707511199997
341.5574,-0.0494938369406
341.8674,0.00387892149093
342.0874,0.067288872808
342.5174,0.0670097455619
342.6574,0.016973807024
342.9174,0.0457140231165
343.6674,0.06046411568130001
343.8374,0.0694703963611
343.9474,0.016973807024
344.2274,0.0457140231165
344.5774,0.08997031709239998
344.9313,0.05512325780590001
345.6848,-0.005530029425229999
345.7748,0.0230493993475
346.2748,0.0259686162121
346.4248,0.0318202351473
346.7348,0.0326802051317
347.3448,0.05107685252230001
347.7793,0.000644677891373
348.1687,-0.011074423096100001
348.2987,0.0230493993475
348.4087,-0.042611457268599995
348.8887,0.039137746083
349.4134,-0.016990908951
350.6816,-0.00844910631268
351.0512,-0.00573941677869
351.1412,-0.0112724688585
351.3612,0.0419725573085
352.1612,0.0452566169175
352.3912,-0.000747419700197
352.5412,-0.026890046719
352.7612,0.00816965808204
353.0212,0.0457140231165
353.6412,0.0511825924711
354.1999,0.0436545681896
354.6988,-0.026890046719
354.8988,0.0722656870627
354.9488,0.0341992057243
355.0688,-0.00410653197269
355.2588,0.016973807024
355.4588,0.0327430344455
355.8986,0.00528755243548
357.1071,0.043876981029000006
358.1009,0.043876981029000006
358.8796,-0.00573941677869
358.9596,-0.0112724688585
359.4496,0.00809689993849
359.5396,-0.026890046719
359.6296,-0.026890046719
359.7696,-0.0361745958568
360.1896,0.0176393244863
360.6396,0.012515087283999998
360.8696,-0.00623909655185
361.2896,0.0649785584134
361.4296,-0.036361761600800006
361.5896,0.00156596191903
362.0396,0.0433758382902
362.1496,0.00024951691936000005
362.2596,-0.0494938369406
362.3296,0.034470216079099995
362.5996,0.029478149415599997
363.0096,0.052074038947599995
363.0396,-0.026890046719
363.0696,-0.026890046719
363.4996,0.0778208812521
363.6396,0.0837072650397
363.7796,0.0254876152071
364.1074,0.0672655438833
364.7711,0.0230493993475
364.9311,0.00816965808204
365.2011,0.0457140231165
365.4211,0.020171907697000002
365.6211,0.029478149415599997
365.9706,0.052074038947599995
366.395,-0.0664977125153
366.635,0.011274019307899999
366.735,0.016973807024
367.035,0.011274019307899999
367.145,0.0230493993475
367.235,-0.029489825269299996
367.615,-0.00129432815277
367.785,0.0837072650397
367.905,0.016973807024
368.2899,-0.0735186456339
369.2786,0.0139077096181
369.5986,0.0359626753317
369.8886,0.0063867715594099995
369.9886,-0.029489825269299996
