onset,amplitude
102.1479,-0.035416778075300005
102.5825,-0.0390179740353
104.0105,0.0145429979539
105.1392,-0.0244553175563
105.4692,-0.0244553175563
105.5892,-0.035416778075300005
105.8292,0.0759993075541
106.2092,0.056853110141199995
106.3592,-0.019919729950800002
106.9037,0.00346834157558
108.0971,-0.0520454012635
108.9602,-0.0244553175563
109.4102,-0.0244553175563
109.6202,-0.035416778075300005
110.2402,0.0759993075541
110.9102,0.00100134279037
111.3002,0.056853110141199995
111.4602,-0.019919729950800002
111.675,0.023812841351099998
112.3695,-0.036915855729900006
112.6795,-0.0625461075858
113.4043,0.0138274817754
114.3075,-0.031625430744599996
114.3975,-0.09370893654319999
115.0175,-0.00666130274883
115.1275,0.0347101430987
115.2275,0.000953545037247
115.2775,0.045849618860999995
115.4375,0.0416925114715
115.5175,-0.0421761637651
116.1675,-0.0194384090228
116.2175,0.0347101430987
116.2475,0.0347101430987
116.5975,0.000354479032815
116.7575,-0.0244553175563
117.0575,0.101427757121
117.1675,-0.0749403548833
117.7465,0.0138274817754
119.2954,0.0378806048121
119.3954,-0.035416778075300005
120.5549,0.00864824684543
121.1742,-0.00230467406183
121.3842,-0.019919729950800002
121.4142,0.0
121.4842,0.0587373789334
121.5442,-0.035416778075300005
121.6042,-0.035416778075300005
122.1389,0.00864824684543
123.1121,-0.0772510909815
123.2621,0.0171963104942
123.3721,0.0401559082006
123.4821,-0.024165220366000002
123.8021,0.0401559082006
124.0321,-0.0877452177131
124.2921,0.0738209850743
124.6421,0.07299639351750001
125.0021,-0.0330635579122
125.5964,0.00864824684543
126.7742,0.0738209850743
127.1342,0.07299639351750001
127.2342,-0.0772510909815
127.4442,0.0766244157687
127.8842,-0.0330635579122
128.2542,0.0613931083134
128.5242,0.07299639351750001
128.8242,0.11138256951400001
128.9742,0.017710084687999998
129.5542,0.035948761309
129.8942,0.033196711203
130.2442,0.07299639351750001
130.6142,0.112519630302
130.8836,0.0766244157687
131.5022,0.0347101430987
131.5822,0.000953545037247
131.6122,0.045849618860999995
131.8022,0.0416925114715
131.8622,-0.0421761637651
132.5321,-0.0194384090228
132.8115,0.0347101430987
132.9415,0.000953545037247
133.4514,0.0768643096951
134.4644,-0.0772510909815
134.5944,0.0171963104942
134.7144,0.0401559082006
134.7744,-0.024165220366000002
134.9844,0.0401559082006
135.1644,-0.0877452177131
135.3644,-0.0243320119869
135.9039,0.00864824684543
136.5576,0.0171963104942
136.6476,0.0401559082006
136.7476,0.0347101430987
136.9076,0.0401559082006
137.0876,-0.0877452177131
137.3124,-0.006881997425659999
138.2012,-0.00230467406183
139.2498,0.033669980902
139.7889,0.0347101430987
139.9889,0.0552873374977
140.2039,-0.006881997425659999
141.2569,-0.024165220366000002
141.6969,0.0552873374977
141.7869,-0.035416778075300005
142.5865,0.00864824684543
143.5601,-0.00230467406183
144.5979,-0.0166754992873
144.6279,0.0347101430987
144.7779,0.085416024965
145.1279,0.0366954169314
145.3579,0.024696286309700003
145.4379,0.045849618860999995
145.8179,-0.0388672480359
146.1676,-0.06953179953630001
146.8371,-0.053058516215000004
147.1071,0.0386361940555
147.2871,0.05576437292119999
147.6871,0.0552873374977
147.9171,-0.0216410571691
148.3871,0.0378653885582
148.5571,0.013379984608700001
148.8117,0.013379984608700001
149.1412,0.0587373789334
149.1912,0.0
149.4212,0.0158219506798
149.9207,0.0317302008235
151.1237,-0.0772510909815
151.4137,0.0230452698613
151.8037,-0.010604402037299999
152.0637,0.0110974975595
152.1437,-0.035416778075300005
152.7437,0.00864824684543
153.1137,-0.018704562120299997
153.3426,-0.024165220366000002
154.2359,0.0587373789334
154.6059,-0.00287169983932
154.7459,0.033116331767400004
155.0559,0.024669457263799998
155.2159,-0.00666130274883
155.6354,-0.08508892702689999
156.8079,-0.0772510909815
157.0779,0.0230452698613
157.3279,-0.010604402037299999
157.5579,0.021225264380200004
157.9879,-0.08508892702689999
158.3079,-0.018704562120299997
158.5273,-0.024165220366000002
159.2707,-0.0749403548833
159.5107,-0.103278925876
159.7407,0.00836224788631
160.4807,0.00864824684543
160.6507,-0.0326384030951
160.9507,-0.0181806649304
161.3807,0.0513599117252
161.5507,0.018669831074000002
161.8401,0.00836224788631
163.3625,0.0477158064179
163.9674,0.0416925114715
164.2618,-0.035416778075300005
164.4818,0.0759993075541
164.8518,0.00572733566028
165.0318,-0.013441834254399999
165.1218,-0.0749403548833
165.6464,0.0568318468004
166.7452,-0.0168948908555
166.8152,0.045849618860999995
167.1052,0.0874945039279
167.3052,-0.00157425339827
167.4652,0.0393794523756
167.7052,-0.015005639925599999
168.2396,-0.00718550256574
169.2827,-0.0166754992873
169.4027,0.040591358009900005
169.6927,0.0470108092313
169.9427,0.00910913355672
170.1227,0.018669831074000002
170.8321,-0.048519762194800004
172.0148,0.0230452698613
172.1648,0.010109581662100001
172.4148,-0.024165220366000002
172.7848,0.0552873374977
172.8748,-0.035416778075300005
173.7142,0.00864824684543
174.4778,-0.06953179953630001
174.8178,0.0702503559705
175.0177,-0.006881997425659999
175.3919,-0.035416778075300005
175.9219,0.0619409424698
176.5219,0.0267488872308
177.0264,-0.0034068853592
177.7599,0.0347101430987
178.0199,0.0386361940555
178.1399,0.05576437292119999
178.3049,0.012855429884200001
178.8793,0.028189713013499998
179.3141,-0.010604402037299999
180.0227,-0.0174899772597
180.1327,-0.0216410571691
180.4627,-0.0175869710842
180.5827,-0.0749403548833
180.7727,-0.00666130274883
181.0327,-0.0031674750330400003
181.2027,0.0347101430987
181.4727,0.0250437353416
181.5327,-0.0421761637651
181.6827,0.0587373789334
182.1225,-0.010509046299700002
183.2951,0.030814023667900002
183.5351,-0.019919729950800002
183.6951,-0.014918413102799998
183.8651,-0.019919729950800002
183.9251,0.0
184.5499,0.011713940410500001
185.6834,0.0240370864742
186.3771,-0.00433698206364
186.4971,-0.024165220366000002
186.8171,0.00500562866782
186.8471,0.045849618860999995
187.3571,0.03472150535
187.4571,-0.019919729950800002
187.9171,-0.048348903936099995
187.9871,-0.0749403548833
188.3771,0.028189713013499998
188.5171,0.0587373789334
188.5571,0.0
189.0119,-0.0032637108490199997
189.6256,-0.00433698206364
189.7256,-0.024165220366000002
190.1356,0.060005570030500006
190.1956,-0.0254688406797
190.6956,0.0675974524469
190.8056,-0.019919729950800002
191.2356,-0.048348903936099995
191.3556,-0.0749403548833
191.6656,0.028189713013499998
191.7756,0.0587373789334
191.8056,0.0
192.2502,-0.0032637108490199997
193.1534,-0.00433698206364
193.2834,-0.024165220366000002
193.4534,-0.0255882808219
193.5134,-0.0254688406797
193.9634,0.015015608387100001
194.3234,-0.010509046299700002
194.3934,-0.024165220366000002
194.6334,-0.0545581511876
194.7734,0.00703991918694
194.8334,0.045849618860999995
195.0832,-0.0301144981862
195.7122,0.0587373789334
195.7422,0.0
196.2021,-0.0032637108490199997
196.9211,-0.0772510909815
197.1811,0.0347101430987
197.4311,0.0552873374977
197.5111,-0.035416778075300005
198.0859,0.00864824684543
198.5853,-0.0031674750330400003
198.7953,-0.0244553175563
198.9353,0.0766244157687
199.2553,-0.020463851801
199.4053,-0.00666130274883
199.5753,0.0519240641041
199.8253,0.0250437353416
199.9253,-0.0421761637651
200.1753,0.0110974975595
200.3401,-0.006881997425659999
201.4581,-0.00230467406183
201.6681,-0.019919729950800002
201.7981,0.0
202.1227,0.036470078775999996
202.4972,-0.013441834254399999
202.5772,-0.035416778075300005
202.8072,0.0759993075541
203.27700000000002,0.00572733566028
204.1902,-0.0772510909815
204.3202,0.0171963104942
204.4302,0.0401559082006
204.4902,-0.024165220366000002
204.6502,0.0401559082006
204.8802,-0.0877452177131
205.0999,-0.006881997425659999
206.1079,0.0347101430987
206.5779,-0.0768249716207
206.7928,-0.006881997425659999
207.3268,0.0347101430987
207.6868,0.00959126675683
207.8868,-0.006881997425659999
208.1268,-0.0772510909815
208.5768,0.007171130988520001
208.7968,-0.006881997425659999
209.1168,-0.013441834254399999
209.1968,-0.035416778075300005
209.8105,0.0619409424698
210.4243,0.0587373789334
210.5143,0.0
211.0839,0.0630510602709
211.4983,-0.0166754992873
211.5583,0.0347101430987
211.6483,0.000953545037247
211.7083,0.045849618860999995
211.8983,0.0416925114715
211.9883,-0.0421761637651
212.6529,-0.0194384090228
213.9451,-0.035416778075300005
214.2151,0.0759993075541
214.7151,0.00572733566028
214.8151,0.0608129558392
215.1351,0.0470108092313
215.3651,-0.007874814842189999
216.0746,-0.055902513911699994
217.6413,-0.0326384030951
217.7713,0.0347101430987
218.0813,0.0830502258622
218.1213,0.045849618860999995
218.8561,0.057749111749400006
219.1754,0.0347101430987
219.3654,0.035421397887199994
219.5454,0.018394778920900003
219.6854,0.0587373789334
220.0754,0.0833698640622
220.2554,0.0393794523756
220.9154,0.046905821948800004
221.0154,-0.0772510909815
221.2354,-0.0545581511876
221.3354,0.0587373789334
221.5954,0.0139539884186
221.8054,-0.0877452177131
222.0243,-0.00666130274883
222.8327,-0.0326384030951
222.9827,0.0347101430987
223.1527,0.0830502258622
223.1827,0.045849618860999995
223.6527,-0.0838488787027
223.7727,0.0347101430987
224.4027,0.035421397887199994
224.6827,-0.0241105235696
224.8627,0.0393794523756
225.2827,-0.0838488787027
225.4227,-0.0772510909815
225.6127,-0.0545581511876
225.7327,0.0587373789334
225.9527,0.0139539884186
226.1227,-0.0877452177131
226.3665,-0.00666130274883
226.8506,-0.0166754992873
226.9406,-0.024165220366000002
227.2006,0.010109581662100001
227.2306,0.05576437292119999
227.4506,-0.0241105235696
227.5406,-0.035416778075300005
228.2649,0.00864824684543
229.4581,-0.0244553175563
229.7876,-0.0166754992873
229.8876,0.0347101430987
230.0276,0.010109581662100001
230.1976,0.018394778920900003
230.3176,-0.006881997425659999
230.3976,0.03216188150759999
230.4676,-0.035416778075300005
230.8723,0.0426025548204
231.8553,0.0171963104942
231.9953,-0.010604402037299999
232.2153,-0.019919729950800002
232.52,0.04733452208549999
233.8576,-0.019919729950800002
234.1876,0.00329553139914
234.3376,-0.019919729950800002
234.4276,0.0347101430987
234.7176,0.010636290714399999
234.7976,-0.035416778075300005
235.1576,0.0136996957571
235.2376,-0.0421761637651
235.4076,0.0393794523756
235.8176,0.00864824684543
235.9076,-0.0266379512096
235.9576,0.045849618860999995
236.1876,0.0759993075541
236.6471,0.041822760679
237.1413,-0.0772510909815
237.2313,-0.0174899772597
237.3513,0.0347101430987
237.6713,0.0145016947925
237.8413,0.0477158064179
238.1713,0.041822760679
238.2413,0.03216188150759999
238.3113,0.045849618860999995
238.6859,0.04844147219409999
239.7139,-0.0772510909815
239.8739,-0.019919729950800002
239.9639,0.0
240.2637,-0.014918413102799998
240.8776,-0.019919729950800002
240.9076,0.0
241.3626,-0.0057661002974799995
242.5103,-0.019919729950800002
242.6303,0.0
243.005,0.0595367037642
243.4794,0.0250437353416
243.5594,-0.035416778075300005
243.7794,0.0759993075541
244.2491,0.00572733566028
244.9528,0.0587373789334
245.0228,0.0
245.3328,0.0012712234688
246.3428,-0.06949520858519999
246.4328,-0.0166754992873
246.5228,-0.0166754992873
246.6428,0.0587373789334
246.6828,0.0
246.8028,-0.0421761637651
246.9928,-0.0244553175563
247.2828,-0.0148198576446
248.1353,-0.0194384090228
249.3829,-0.0266379512096
249.7929,0.06823669522749999
249.8729,-0.0421761637651
250.6729,-0.0194384090228
250.7429,-0.035416778075300005
251.0129,0.0759993075541
251.4129,0.00572733566028
251.6329,0.00910913355672
252.2129,0.021354692065400003
252.4029,-0.015213534928299998
252.4929,-0.034267352711
252.9229,0.0158219506798
253.4829,0.0317302008235
253.6329,-0.0295791909485
253.9229,-0.0506988932455
254.0029,-0.0421761637651
254.0829,-0.035416778075300005
254.6911,0.0128396058136
255.8089,0.0347101430987
256.6089,0.0649335927679
256.8289,0.040591358009900005
257.6529,-0.008045300880680001
258.1372,0.0552873374977
258.2172,0.045849618860999995
258.7672,-0.0838488787027
258.9572,-0.019919729950800002
259.0272,0.0347101430987
259.5172,0.019791429379099997
259.7772,0.0662850293095
260.1269,0.059662400082700004
260.7757,0.0347101430987
260.9357,0.0552873374977
261.2057,0.0292268032517
261.9057,-0.0373761537384
262.0657,-0.019919729950800002
262.1657,0.0347101430987
262.5257,-0.0262059795689
262.7457,0.00703991918694
263.0457,0.0662850293095
263.3851,0.0712221224246
263.7946,-0.031625430744599996
263.9446,0.0347101430987
264.3146,-0.0352239050749
264.6546,-0.0262059795689
264.8446,0.00703991918694
264.9446,-0.035416778075300005
265.1246,0.0766244157687
265.2946,-0.019919729950800002
265.3346,0.0
265.9038,0.0372334993734
266.5126,-0.024165220366000002
266.7326,0.04965509507759999
267.0825,0.012855429884200001
267.7812,0.0587373789334
267.8512,0.0
267.9312,-0.0421761637651
268.2412,0.018669831074000002
268.6112,-0.0242259514121
268.7512,-0.0749403548833
268.8912,0.0393794523756
269.6812,-0.0373761537384
269.7812,-0.0772510909815
270.0512,0.0587373789334
270.1212,0.0
270.2112,-0.0421761637651
270.5612,0.018669831074000002
270.7912,-0.0242259514121
270.9112,-0.0749403548833
271.0512,0.0393794523756
271.5412,-0.0838488787027
271.7212,-0.019919729950800002
271.8712,0.0347101430987
272.1312,0.0552873374977
272.3554,-0.006881997425659999
273.1089,-0.0166754992873
273.2389,-0.024165220366000002
273.3089,-0.019333589351299998
273.4189,-0.0421761637651
273.5889,-0.0244553175563
273.9089,-0.0242259514121
274.0189,-0.0749403548833
274.0889,-0.035416778075300005
274.8237,0.00864824684543
276.1608,-0.035416778075300005
276.7708,0.0619409424698
277.1508,0.06967189298820001
277.3408,0.0395831000819
277.6153,-0.00445926727341
277.9546,-0.0166754992873
278.0546,0.040591358009900005
278.3846,0.0178587709566
278.7446,0.033669980902
278.8446,-0.0749403548833
279.0246,0.0038278137322199997
279.1646,0.03216188150759999
279.7294,-0.0144655909974
280.3034,-0.0772510909815
280.3834,-0.035416778075300005
280.6134,0.0759993075541
281.0834,0.00572733566028
281.3334,0.012891252731600002
281.6631,0.0139539884186
282.7357,-0.035416778075300005
283.4057,0.0128396058136
283.4757,-0.0511754794037
284.2857,0.0240370864742
285.0457,0.043582773717400006
285.9591,0.0147907603155
286.2285,0.040591358009900005
286.4685,-0.013441834254399999
286.5685,-0.0749403548833
287.0385,0.0568318468004
287.1685,-0.031625430744599996
287.2685,0.040591358009900005
287.8285,-0.008045300880680001
287.9685,-0.0266379512096
288.0485,-0.035416778075300005
288.4681,0.0369323637036
290.1353,-0.035416778075300005
290.4453,-0.00345236385618
290.8253,0.0758664173163
290.9853,0.0608129558392
291.2553,0.0158219506798
291.9198,0.0355400032165
292.5836,0.0587373789334
292.7536,0.0608129558392
292.8236,-0.035416778075300005
293.4336,0.13377522842800002
293.5336,-0.0421761637651
293.7136,-0.006881997425659999
294.0034,-0.014918413102799998
294.8124,-0.009266968937520001
295.0024,0.0608129558392
295.3624,0.044283212040400005
295.6824,-0.0057661002974799995
295.9524,-0.0159889895597
296.1024,-0.0266379512096
296.2724,0.0587373789334
296.4124,-0.0749403548833
297.0124,-0.00720528820266
297.0524,0.045849618860999995
297.4924,-0.0339287017951
297.9924,0.057543739500199996
298.1724,-0.0772510909815
298.2024,0.045849618860999995
298.9351,-0.0167136386144
299.8481,-0.035416778075300005
300.0981,0.0759993075541
300.4681,0.00572733566028
300.7681,0.09324492300239999
300.8081,0.05576437292119999
301.1281,0.0536523071407
301.3381,0.00703991918694
301.4281,-0.035416778075300005
301.9481,0.00463162148666
302.0381,-0.0421761637651
302.3481,-0.0293239635586
302.4281,0.045849618860999995
302.8781,-0.0339287017951
303.2181,0.057543739500199996
303.3381,-0.0772510909815
303.3681,0.045849618860999995
304.0881,-0.0167136386144
304.4781,0.0597468168349
304.6581,0.00703991918694
304.7581,0.03216188150759999
304.8281,-0.035416778075300005
305.3714,-0.0600858529397
305.8554,-0.0266379512096
305.8954,0.045849618860999995
306.2954,0.0758664173163
306.5854,-0.0153968191859
306.8054,-0.00719004682179
307.2654,0.025944362650099997
307.3654,-0.041288697799
307.7798,-0.0318699393147
308.7577,0.040591358009900005
308.9877,-0.013441834254399999
309.1277,-0.0749403548833
309.5877,0.0568318468004
310.2575,0.019780494336
311.0609,0.0587373789334
311.3109,-0.0335699661259
311.5909,0.009568858154969998
311.8609,-0.00201203109391
312.0709,-0.019919729950800002
312.3709,0.0477158064179
312.6009,0.0416925114715
312.7709,0.030814023667900002
313.3201,-0.0168274650963
314.1587,-0.0166754992873
314.2887,0.040591358009900005
314.3887,0.0
314.6587,0.0468980069809
315.0787,-0.0168274650963
315.2087,0.00161247535065
315.2987,-0.035416778075300005
315.8482,-0.0388672480359
316.1677,0.00161247535065
316.2277,-0.035416778075300005
316.8377,-0.010164933746600002
317.1777,0.0416925114715
317.4477,-0.035416778075300005
318.0977,0.0619409424698
318.2377,-0.041288697799
318.3277,-0.035416778075300005
318.8067,-0.00718550256574
319.4954,-0.040265087611800005
319.8254,0.04764028549430001
320.0754,0.0395831000819
320.3354,0.0536523071407
320.4854,0.0687313383998
320.7354,0.018669831074000002
321.195,-0.0381112049914
321.7389,-0.00433698206364
321.8789,0.040591358009900005
322.1989,0.0353826279363
322.4389,0.0395831000819
323.1289,0.057543739500199996
323.2389,0.0587373789334
323.2989,0.0
323.4189,-0.031625430744599996
323.5689,-0.0326384030951
323.6789,0.040591358009900005
323.7989,0.0
324.1189,-0.0710947332246
324.3189,-0.0749403548833
324.5989,0.11100888783500001
324.8189,0.0766244157687
325.0989,0.00836224788631
325.3889,0.0148235413665
325.5489,-0.041288697799
326.1089,0.0766244157687
326.3089,0.00836224788631
326.7771,-0.0838488787027
327.5256,-0.00433698206364
327.6156,0.040591358009900005
327.8856,0.023604327140000003
328.0856,0.00703991918694
328.3056,0.0395831000819
328.6402,0.057543739500199996
329.0594,0.040591358009900005
329.4294,-0.041851765531699996
329.5294,-0.035416778075300005
330.0494,-0.0838488787027
330.2394,-0.041288697799
330.3294,-0.035416778075300005
330.6694,0.0148235413665
330.7994,-0.0749403548833
331.3439,0.0401846017727
331.8131,-0.019919729950800002
331.8531,0.0
331.8831,0.045849618860999995
332.3731,-0.015162781032
333.1124,0.042441879438699995
333.6968,0.0587373789334
334.0168,0.0024303239041
334.0668,0.045849618860999995
334.4168,0.0932428168255
335.0368,0.00463162148666
335.3068,-0.0031674750330400003
335.4168,0.0587373789334
335.4468,0.0
335.8504,0.0472503148257
337.3573,-0.00433698206364
337.5073,0.040591358009900005
337.9173,-0.028229054448
338.0173,-0.0266379512096
338.0873,-0.035416778075300005
338.8673,0.0758664173163
339.0173,0.040591358009900005
339.6973,-0.07112524038319999
340.2673,-0.0862816514141
340.3773,-0.035416778075300005
341.0407,-0.0167136386144
341.8891,0.006639062790899999
342.2841,-0.010123998410399999
343.2129,0.0306583155347
343.3629,0.000354479032815
343.4429,-0.024165220366000002
343.7429,0.044283212040400005
343.9229,0.018394778920900003
344.1229,0.00703991918694
344.2329,0.0182390950543
344.7869,0.057543739500199996
345.5956,-0.0506988932455
345.6356,-0.0511754794037
345.7356,-0.035416778075300005
346.2156,-0.05539806957880001
346.7056,-0.00928713663409
346.8156,-0.035416778075300005
347.4947,-0.0167136386144
348.0288,0.006639062790899999
348.3838,-0.010123998410399999
349.3518,0.0171963104942
349.4118,-0.0511754794037
349.6318,-0.035416778075300005
350.0717,-0.05539806957880001
350.7756,-0.019919729950800002
350.8156,0.0347101430987
351.0156,0.018394778920900003
351.1656,0.00703991918694
351.3156,0.0393794523756
351.7401,0.057543739500199996
352.0646,0.006639062790899999
352.4296,-0.056220419782499996
352.9636,-0.0772510909815
353.0236,0.040591358009900005
353.2336,0.0213960246563
353.3236,0.0587373789334
353.6284,0.022517002697799996
354.6863,-0.0166754992873
354.9463,0.0306583155347
