onset,amplitude
35.2653,0.0566000569511
35.6153,0.0851057999502
35.7653,-0.00411213032196
36.4753,0.055213694806000004
36.8753,0.07601528435110001
37.2253,0.0566000569511
37.5253,0.104661770138
37.8091,-0.006555472893350001
39.4059,0.0656363870935
39.7059,0.0566000569511
40.0559,0.0289091223978
40.3906,-0.0457045638133
42.2719,-0.0479939765709
42.3819,-0.007067571854029999
42.6219,-0.027327076945599996
42.9219,0.00728248255929
43.9999,0.0656363870935
44.2699,0.0566000569511
44.4099,-0.0706192022582
44.5999,-0.006555472893350001
45.0299,0.0289091223978
45.0599,0.0302544162744
45.0899,0.0302544162744
45.2599,-0.106229910417
46.0899,-0.010377936708200001
46.3744,0.0342386199579
46.7585,0.0302544162744
46.8485,-0.0141416324434
47.0385,-0.031145944538599996
47.2585,-0.05430214721440001
47.5933,-0.049604396829500005
48.1172,0.0302544162744
48.1872,-0.0213752330271
48.2272,-0.0744399117943
48.4272,-0.0695693709936
48.4972,-0.0840188555995
49.1819,0.0123291154283
49.4763,0.0302544162744
49.6663,0.0133064302276
49.7063,-0.011391224698299998
49.9863,0.00699507007665
50.3663,-0.013533790481
50.5363,-0.11588900057700001
51.1759,-0.015972154547
52.1139,-0.00411213032196
52.2539,-0.0706192022582
52.5039,0.0656363870935
52.7839,-0.0709526681295
53.6786,0.07601528435110001
54.133,0.0656363870935
54.393,0.0566000569511
54.533,-0.0706192022582
54.703,-0.006555472893350001
55.133,0.0289091223978
55.4278,-0.0457045638133
56.1271,0.0539846896847
56.2271,-0.0355611716785
56.4471,-0.04443539795919999
57.1971,0.0610736007267
57.3371,0.0152763867113
57.5771,-0.0432068107525
57.9171,-0.0038000809820300002
57.9871,0.0171535925162
58.1771,-0.075217363574
58.5871,-0.0330023264812
58.7871,-0.0273704911296
58.9871,0.0380366348902
59.0871,-0.0840188555995
59.1371,-0.0744399117943
59.7071,-0.006924847477420001
59.9071,0.043587666730300005
60.0271,-0.0558359347936
60.1171,-0.0432068107525
60.3671,-0.0364831781505
60.5597,-0.060771389884699996
61.348,-0.0355611716785
61.898,-0.013269859897200002
62.188,-0.0139370468282
62.368,-0.075217363574
62.6377,-0.0412418558912
63.9252,0.0890882073818
63.9852,-0.0355611716785
64.2852,0.0775145163981
64.5252,0.052910999614599996
64.7952,0.100101527426
64.9752,-0.0862076960953
65.0252,0.0302544162744
65.1252,-0.106229910417
65.3252,0.00710035131668
65.4352,-0.0335408217317
65.6052,0.047319462814499995
66.1052,0.049802219135600005
66.1852,0.0302544162744
66.2452,-0.106229910417
66.7652,-0.014522277716
66.9952,-0.0537663061032
67.5052,0.043289430175099994
67.7452,0.0458002022719
68.2392,0.07147837777510001
69.0577,-0.0355611716785
69.2277,0.0343691207179
69.4377,0.055614439078000004
69.6077,-0.07950165451289999
69.8677,0.0851057999502
70.0077,-0.00411213032196
70.3077,0.100101527426
70.5777,0.0787450969217
70.7677,-0.0785166281647
71.1177,-0.0653652212896
72.0677,-0.023203412963
72.1877,0.0152763867113
72.4777,-0.032586777494099994
72.7077,-0.0214643023862
72.9777,-0.0195862594008
73.3077,0.0146382442927
73.5667,-0.051884735906
74.1006,-0.0558359347936
74.2806,-0.09211367152339998
74.3906,-0.0355611716785
74.5906,-0.045878744990099994
75.0006,-0.0580602694825
75.4855,0.00431680316045
76.0045,-0.0706192022582
76.1245,0.0302544162744
76.3645,-0.09211367152339998
76.6445,0.052910999614599996
77.2145,-0.015525263548099999
77.2845,0.0171535925162
77.3345,-0.0744399117943
77.6743,-0.10297100267300001
78.4476,-0.0355611716785
78.6976,0.0366167741693
78.8976,0.055614439078000004
79.0276,-0.07950165451289999
79.3376,0.0917874629275
79.5576,0.100101527426
79.8376,0.0787450969217
80.0076,-0.0785166281647
80.0776,0.0422059696928
80.4376,0.0830500141515
80.5376,-0.0840188555995
81.1822,-0.060375730620000005
81.6862,0.0302544162744
81.8662,0.0133064302276
81.8962,-0.011391224698299998
82.0262,0.0119644989521
82.2462,-0.021975186148799997
82.90100000000001,-0.0666696636213
83.2004,0.0302544162744
83.3704,0.0133064302276
83.4104,-0.011391224698299998
83.5204,-0.0141416324434
83.9004,0.055614439078000004
83.9804,-0.0312381444423
84.3004,0.103544505453
84.7,0.0007982083831230001
85.1591,0.0302544162744
85.2191,-0.0213752330271
85.2691,-0.0744399117943
85.4491,-0.0695693709936
85.5191,-0.0840188555995
86.1587,0.0123291154283
87.1172,-0.0355611716785
87.4872,0.0490118571964
87.863,0.055614439078000004
88.1272,-0.0408097358508
88.2872,0.047319462814499995
88.4372,-0.09839670879789998
88.6817,-0.060771389884699996
89.2805,0.0302544162744
89.4205,-0.07950165451289999
89.7505,-0.059620782198599995
90.3699,-0.0222897503321
91.0537,0.0656363870935
91.4437,0.0566000569511
91.5637,-0.0706192022582
91.9437,-0.006555472893350001
92.5588,0.0289091223978
93.30799999999999,0.0549264516842
93.428,-0.0840188555995
93.9177,-0.0457045638133
94.9356,-0.0355611716785
95.5256,-0.013269859897200002
96.1956,-0.0184830238485
96.3056,-0.0862076960953
96.4656,0.00728248255929
96.6556,-0.07950165451289999
96.9056,0.019049053608400004
97.2156,-0.0109783039794
97.3456,-0.0840188555995
97.6156,-0.037036335148
98.0456,-0.00849250858074
98.1656,0.0171535925162
98.6195,-0.0441161182504
99.8779,0.0549264516842
99.9779,-0.0840188555995
100.2479,-0.0426754098794
100.4779,-0.04443539795919999
100.9379,0.028985846799499997
101.0879,-0.0862076960953
101.1679,-0.007067571854029999
101.4379,0.06900727059610001
101.9879,-0.0642817404109
102.0879,0.0171535925162
102.1479,-0.0355611716785
102.5825,-0.000178324275431
104.0105,0.04364189203530001
105.1392,0.019049053608400004
105.4692,0.019049053608400004
105.5892,-0.0355611716785
105.8292,-0.04443539795919999
106.2092,-0.067715260002
106.3592,-0.0862076960953
106.9037,0.0337861555986
108.0971,0.16282287005100002
108.9602,0.019049053608400004
109.4102,0.019049053608400004
109.6202,-0.0355611716785
110.2402,-0.04443539795919999
110.9102,0.041874859805800003
111.3002,-0.067715260002
111.4602,-0.0862076960953
111.675,-0.0709526681295
112.3695,-0.056820775125299997
112.6795,-0.016939719286
113.4043,0.04298928088
114.3075,-0.04957200360669999
114.3975,0.00851097975483
115.0175,0.00639109730278
115.1275,0.0302544162744
115.2275,-0.0213752330271
115.2775,-0.0744399117943
115.4375,-0.0695693709936
115.5175,-0.0840188555995
116.1675,0.0123291154283
116.2175,0.0302544162744
116.2475,0.0302544162744
116.5975,-0.0141416324434
116.7575,0.019049053608400004
117.0575,0.055614439078000004
117.1675,-0.0312381444423
117.7465,0.04298928088
119.2954,-0.0372481245877
119.3954,-0.0355611716785
120.5549,-0.0232570116236
121.1742,0.00662240535023
121.3842,-0.0862076960953
121.4142,0.0
121.4842,-0.060771389884699996
121.5442,-0.0355611716785
121.6042,-0.0355611716785
122.1389,-0.0232570116236
123.1121,-0.0706192022582
123.2621,-0.0457045638133
123.3721,-0.011331264611299999
123.4821,-0.007067571854029999
123.8021,-0.011331264611299999
124.0321,-0.11588900057700001
124.2921,0.0656363870935
124.6421,0.0566000569511
125.0021,0.0289091223978
125.5964,-0.0232570116236
126.7742,0.0656363870935
127.1342,0.0566000569511
127.2342,-0.0706192022582
127.4442,-0.006555472893350001
127.8842,0.0289091223978
128.2542,0.10182665650900001
128.5242,0.0566000569511
128.8242,0.0851057999502
128.9742,-0.00411213032196
129.5542,0.055213694806000004
129.8942,0.07601528435110001
130.2442,0.0566000569511
130.6142,0.104661770138
130.8836,-0.006555472893350001
131.5022,0.0302544162744
131.5822,-0.0213752330271
131.6122,-0.0744399117943
131.8022,-0.0695693709936
131.8622,-0.0840188555995
132.5321,0.0123291154283
132.8115,0.0302544162744
132.9415,-0.0213752330271
133.4514,0.0290006569735
134.4644,-0.0706192022582
134.5944,-0.0457045638133
134.7144,-0.011331264611299999
134.7744,-0.007067571854029999
134.9844,-0.011331264611299999
135.1644,-0.11588900057700001
135.3644,-0.0321468601473
135.9039,-0.0232570116236
136.5576,-0.0457045638133
136.6476,-0.011331264611299999
136.7476,0.0302544162744
136.9076,-0.011331264611299999
137.0876,-0.11588900057700001
137.3124,-0.026773236718200002
138.2012,0.00662240535023
139.2498,-0.039507123415800004
139.7889,0.0302544162744
139.9889,-0.059615801848499995
140.2039,-0.026773236718200002
141.2569,-0.007067571854029999
141.6969,-0.059615801848499995
141.7869,-0.0355611716785
142.5865,-0.0232570116236
143.5601,0.00662240535023
144.5979,-0.031080960572200004
144.6279,0.0302544162744
144.7779,-0.106229910417
145.1279,0.0015544295998900003
145.3579,0.059802503178900006
145.4379,-0.0744399117943
145.8179,-0.0614835673052
146.1676,0.0152763867113
146.8371,-0.0382900422709
147.1071,0.0133064302276
147.2871,-0.011391224698299998
147.6871,-0.059615801848499995
147.9171,-0.029863438845700002
148.3871,0.0455781932323
148.5571,0.00475434892917
148.8117,0.00475434892917
149.1412,-0.060771389884699996
149.1912,0.0
149.4212,-0.0924576263136
149.9207,-0.00257421289136
151.1237,-0.0706192022582
151.4137,-0.053620578317
151.8037,-0.040154224179
152.0637,0.0270820486674
152.1437,-0.0355611716785
152.7437,-0.0232570116236
153.1137,-0.0436059885372
153.3426,-0.007067571854029999
154.2359,-0.060771389884699996
154.6059,-0.0753077578707
154.7459,-0.0785166281647
155.0559,-0.0232353237434
155.2159,0.00639109730278
155.6354,0.00206359784902
156.8079,-0.0706192022582
157.0779,-0.053620578317
157.3279,-0.040154224179
157.5579,-0.037036335148
157.9879,0.00206359784902
158.3079,-0.0436059885372
158.5273,-0.007067571854029999
159.2707,-0.0312381444423
159.5107,-0.0387076177396
159.7407,0.00544413648463
160.4807,-0.0232570116236
160.6507,0.0191866606955
160.9507,-0.0134155754873
161.3807,0.022659512952200003
161.5507,-0.0653652212896
161.8401,0.00544413648463
163.3625,0.047319462814499995
163.9674,-0.0695693709936
164.2618,-0.0355611716785
164.4818,-0.04443539795919999
164.8518,0.0610736007267
165.0318,-0.050599990639999995
165.1218,-0.0312381444423
165.6464,-0.042399922908300004
166.7452,0.0543115306992
166.8152,-0.0744399117943
167.1052,-0.038765854224199994
167.3052,-0.0190800348127
167.4652,-0.0534726642554
167.7052,-0.125701021119
168.2396,0.0555174114311
169.2827,-0.031080960572200004
169.4027,-0.0558359347936
169.6927,-0.027327076945599996
169.9427,-0.0432068107525
170.1227,-0.0653652212896
170.8321,0.0159476291479
172.0148,-0.053620578317
172.1648,-0.0319300197935
172.4148,-0.007067571854029999
172.7848,-0.059615801848499995
172.8748,-0.0355611716785
173.7142,-0.0232570116236
174.4778,0.0152763867113
174.8178,-0.00042477982053500005
175.0177,-0.026773236718200002
175.3919,-0.0355611716785
175.9219,-0.013269859897200002
176.5219,-0.023951683506099997
177.0264,-0.059535350169
177.7599,0.0302544162744
178.0199,0.0133064302276
178.1399,-0.011391224698299998
178.3049,0.00902532833481
178.8793,-0.0054254526659
179.3141,-0.040154224179
180.0227,-0.0222897503321
180.1327,-0.029863438845700002
180.4627,-0.031091200252400003
180.5827,-0.0312381444423
180.7727,0.00639109730278
181.0327,-0.0295165351815
181.2027,0.0302544162744
181.4727,-0.0354571436411
181.5327,-0.0840188555995
181.6827,-0.060771389884699996
182.1225,0.0343691207179
183.2951,-0.09839670879789998
183.5351,-0.0862076960953
183.6951,-0.0371363642332
183.8651,-0.0862076960953
183.9251,0.0
184.5499,-0.00970364197597
185.6834,-0.0622261910374
186.3771,-0.000747302386363
186.4971,-0.007067571854029999
186.8171,-0.0267188996179
186.8471,-0.0744399117943
187.3571,0.068533977449
187.4571,-0.0862076960953
187.9171,-0.08094328601160002
187.9871,-0.0312381444423
188.3771,-0.0054254526659
188.5171,-0.060771389884699996
188.5571,0.0
189.0119,-0.0569777643439
189.6256,-0.000747302386363
189.7256,-0.007067571854029999
190.1356,0.00595579009016
190.1956,0.0422059696928
190.6956,0.00426730720925
190.8056,-0.0862076960953
191.2356,-0.08094328601160002
191.3556,-0.0312381444423
191.6656,-0.0054254526659
191.7756,-0.060771389884699996
191.8056,0.0
192.2502,-0.0569777643439
193.1534,-0.000747302386363
193.2834,-0.007067571854029999
193.4534,0.0119644989521
193.5134,0.0422059696928
193.9634,-0.0784313205206
194.3234,0.0343691207179
194.3934,-0.007067571854029999
194.6334,-0.0296771403362
194.7734,-0.011751667765200001
194.8334,-0.0744399117943
195.0832,0.0879465495022
195.7122,-0.060771389884699996
195.7422,0.0
196.2021,-0.0569777643439
196.9211,-0.0706192022582
197.1811,0.0302544162744
197.4311,-0.059615801848499995
197.5111,-0.0355611716785
198.0859,-0.0232570116236
198.5853,-0.0295165351815
198.7953,0.019049053608400004
198.9353,-0.006555472893350001
199.2553,0.0407607848783
199.4053,0.00639109730278
199.5753,0.036394762983
199.8253,-0.0354571436411
199.9253,-0.0840188555995
200.1753,0.0270820486674
200.3401,-0.026773236718200002
201.4581,0.00662240535023
201.6681,-0.0862076960953
201.7981,0.0
202.1227,-0.0275351576681
202.4972,-0.050599990639999995
202.5772,-0.0355611716785
202.8072,-0.04443539795919999
203.27700000000002,0.0610736007267
204.1902,-0.0706192022582
204.3202,-0.0457045638133
204.4302,-0.011331264611299999
204.4902,-0.007067571854029999
204.6502,-0.011331264611299999
204.8802,-0.11588900057700001
205.0999,-0.026773236718200002
206.1079,0.0302544162744
206.5779,-0.062494065022800006
206.7928,-0.026773236718200002
207.3268,0.0302544162744
207.6868,0.0132418855061
207.8868,-0.026773236718200002
208.1268,-0.0706192022582
208.5768,0.016555325630799998
208.7968,-0.026773236718200002
209.1168,-0.050599990639999995
209.1968,-0.0355611716785
209.8105,-0.013269859897200002
210.4243,-0.060771389884699996
210.5143,0.0
211.0839,-0.100187127105
211.4983,-0.031080960572200004
211.5583,0.0302544162744
211.6483,-0.0213752330271
211.7083,-0.0744399117943
211.8983,-0.0695693709936
211.9883,-0.0840188555995
212.6529,0.0123291154283
213.9451,-0.0355611716785
214.2151,-0.04443539795919999
214.7151,0.0610736007267
214.8151,-0.07950165451289999
215.1351,-0.027327076945599996
215.3651,-0.0215571286343
216.0746,-0.067334378274
217.6413,0.0191866606955
217.7713,0.0302544162744
218.0813,-0.0384886028336
218.1213,-0.0744399117943
218.8561,-0.0449316510608
219.1754,0.0302544162744
219.3654,-0.026406435050800002
219.5454,-0.05765477780230001
219.6854,-0.060771389884699996
220.0754,-0.00963958488462
220.2554,-0.0534726642554
220.9154,-0.0195421733337
221.0154,-0.0706192022582
221.2354,-0.0296771403362
221.3354,-0.060771389884699996
221.5954,-0.0085613159449
221.8054,-0.11588900057700001
222.0243,0.00639109730278
222.8327,0.0191866606955
222.9827,0.0302544162744
223.1527,-0.0384886028336
223.1827,-0.0744399117943
223.6527,0.033631207979900005
223.7727,0.0302544162744
224.4027,-0.026406435050800002
224.6827,0.017778052174
224.8627,-0.0534726642554
225.2827,0.033631207979900005
225.4227,-0.0706192022582
225.6127,-0.0296771403362
225.7327,-0.060771389884699996
225.9527,-0.0085613159449
226.1227,-0.11588900057700001
226.3665,0.00639109730278
226.8506,-0.031080960572200004
226.9406,-0.007067571854029999
227.2006,-0.0319300197935
227.2306,-0.011391224698299998
227.4506,0.017778052174
227.5406,-0.0355611716785
228.2649,-0.0232570116236
229.4581,0.019049053608400004
229.7876,-0.031080960572200004
229.8876,0.0302544162744
230.0276,-0.0319300197935
230.1976,-0.05765477780230001
230.3176,-0.026773236718200002
230.3976,0.0171535925162
230.4676,-0.0355611716785
230.8723,-0.000490760258248
231.8553,-0.0457045638133
231.9953,-0.040154224179
232.2153,-0.0862076960953
232.52,-0.0765682490939
233.8576,-0.0862076960953
234.1876,-0.06482023059219999
234.3376,-0.0862076960953
234.4276,0.0302544162744
234.7176,-0.006354112305569999
234.7976,-0.0355611716785
235.1576,-0.027660977757599996
235.2376,-0.0840188555995
235.4076,-0.0534726642554
235.8176,-0.0232570116236
235.9076,-0.0335408217317
235.9576,-0.0744399117943
236.1876,-0.04443539795919999
236.6471,-0.0730020349885
237.1413,-0.0706192022582
237.2313,-0.0222897503321
237.3513,0.0302544162744
237.6713,0.061453735710800005
237.8413,0.047319462814499995
238.1713,-0.0730020349885
238.2413,0.0171535925162
238.3113,-0.0744399117943
238.6859,-0.0199582270423
239.7139,-0.0706192022582
239.8739,-0.0862076960953
239.9639,0.0
240.2637,-0.0371363642332
240.8776,-0.0862076960953
240.9076,0.0
241.3626,-0.021975186148799997
242.5103,-0.0862076960953
242.6303,0.0
243.005,-0.06436421222699999
243.4794,-0.0354571436411
243.5594,-0.0355611716785
243.7794,-0.04443539795919999
244.2491,0.0610736007267
244.9528,-0.060771389884699996
245.0228,0.0
245.3328,-0.068300004416
246.3428,-0.0309745274432
246.4328,-0.031080960572200004
246.5228,-0.031080960572200004
246.6428,-0.060771389884699996
246.6828,0.0
246.8028,-0.0840188555995
246.9928,0.019049053608400004
247.2828,-0.0677844780151
248.1353,0.0123291154283
249.3829,-0.0335408217317
249.7929,-0.0443472149479
249.8729,-0.0840188555995
250.6729,0.0123291154283
250.7429,-0.0355611716785
251.0129,-0.04443539795919999
251.4129,0.0610736007267
251.6329,-0.0432068107525
252.2129,-0.0555147272516
252.4029,-0.09698550393750001
252.4929,-0.0694192068945
252.9229,-0.0924576263136
253.4829,-0.00257421289136
253.6329,-0.0214643023862
253.9229,-0.0426754098794
254.0029,-0.0840188555995
254.0829,-0.0355611716785
254.6911,0.0584456348252
255.8089,0.0302544162744
256.6089,-0.013533790481
256.8289,-0.0558359347936
257.6529,0.0348733934309
258.1372,-0.059615801848499995
258.2172,-0.0744399117943
258.7672,0.033631207979900005
258.9572,-0.0862076960953
259.0272,0.0302544162744
259.5172,-0.0894627337281
259.7772,0.0462944542944
260.1269,0.0326618187686
260.7757,0.0302544162744
260.9357,-0.059615801848499995
261.2057,0.0458002022719
261.9057,0.0564446866468
262.0657,-0.0862076960953
262.1657,0.0302544162744
262.5257,0.0785930296584
262.7457,-0.011751667765200001
263.0457,0.0462944542944
263.3851,0.0216975146097
263.7946,-0.04957200360669999
263.9446,0.0302544162744
264.3146,-0.06251451695969999
264.6546,0.0785930296584
264.8446,-0.011751667765200001
264.9446,-0.0355611716785
265.1246,-0.006555472893350001
265.2946,-0.0862076960953
265.3346,0.0
265.9038,0.0572337999416
266.5126,-0.007067571854029999
266.7326,-0.0038000809820300002
267.0825,0.00902532833481
267.7812,-0.060771389884699996
267.8512,0.0
267.9312,-0.0840188555995
268.2412,-0.0653652212896
268.6112,-0.022001556735400003
268.7512,-0.0312381444423
268.8912,-0.0534726642554
269.6812,0.0564446866468
269.7812,-0.0706192022582
270.0512,-0.060771389884699996
270.1212,0.0
270.2112,-0.0840188555995
270.5612,-0.0653652212896
270.7912,-0.022001556735400003
270.9112,-0.0312381444423
271.0512,-0.0534726642554
271.5412,0.033631207979900005
271.7212,-0.0862076960953
271.8712,0.0302544162744
272.1312,-0.059615801848499995
272.3554,-0.026773236718200002
273.1089,-0.031080960572200004
273.2389,-0.007067571854029999
273.3089,0.00497672885307
273.4189,-0.0840188555995
273.5889,0.019049053608400004
273.9089,-0.022001556735400003
274.0189,-0.0312381444423
274.0889,-0.0355611716785
274.8237,-0.0232570116236
276.1608,-0.0355611716785
276.7708,-0.013269859897200002
277.1508,0.0188542201174
277.3408,-0.075217363574
277.6153,-0.12005640534800001
277.9546,-0.031080960572200004
278.0546,-0.0558359347936
278.3846,-0.0449314995356
278.7446,-0.039507123415800004
278.8446,-0.0312381444423
279.0246,-0.04804833711619999
279.1646,0.0171535925162
279.7294,-0.011803787849600001
280.3034,-0.0706192022582
280.3834,-0.0355611716785
280.6134,-0.04443539795919999
281.0834,0.0610736007267
281.3334,-0.019464431188299998
281.6631,-0.0085613159449
282.7357,-0.0355611716785
283.4057,0.0584456348252
283.4757,-0.0479939765709
284.2857,-0.0622261910374
285.0457,-0.034919554874
285.9591,0.0203659634285
286.2285,-0.0558359347936
286.4685,-0.050599990639999995
286.5685,-0.0312381444423
287.0385,-0.042399922908300004
287.1685,-0.04957200360669999
287.2685,-0.0558359347936
287.8285,0.0348733934309
287.9685,-0.0335408217317
288.0485,-0.0355611716785
288.4681,-0.0178478997605
290.1353,-0.0355611716785
290.4453,0.0579688992101
290.8253,0.049802219135600005
290.9853,-0.07950165451289999
291.2553,-0.0924576263136
291.9198,-0.024231740658400003
292.5836,-0.060771389884699996
292.7536,-0.07950165451289999
292.8236,-0.0355611716785
293.4336,-0.0452415673974
293.5336,-0.0840188555995
293.7136,-0.026773236718200002
294.0034,-0.0371363642332
294.8124,0.00728248255929
295.0024,-0.07950165451289999
295.3624,-0.0183165867745
295.6824,-0.021975186148799997
295.9524,-0.0634027373862
296.1024,-0.0335408217317
296.2724,-0.060771389884699996
296.4124,-0.0312381444423
297.0124,-0.0660189608576
297.0524,-0.0744399117943
297.4924,0.0156635356513
297.9924,-0.025405439412199998
298.1724,-0.0706192022582
298.2024,-0.0744399117943
298.9351,0.0265425144311
299.8481,-0.0355611716785
300.0981,-0.04443539795919999
300.4681,0.0610736007267
300.7681,-0.0109519440941
300.8081,-0.011391224698299998
301.1281,-0.049604396829500005
301.3381,-0.011751667765200001
301.4281,-0.0355611716785
301.9481,0.006648396469020001
302.0381,-0.0840188555995
302.3481,0.0238901300557
302.4281,-0.0744399117943
302.8781,0.0156635356513
303.2181,-0.025405439412199998
303.3381,-0.0706192022582
303.3681,-0.0744399117943
304.0881,0.0265425144311
304.4781,0.0176986300615
304.6581,-0.011751667765200001
304.7581,0.0171535925162
304.8281,-0.0355611716785
305.3714,0.0347112218695
305.8554,-0.0335408217317
305.8954,-0.0744399117943
306.2954,0.049802219135600005
306.5854,0.020167906385
306.8054,0.055298238662300006
307.2654,-0.024737756729900005
307.3654,0.020854939255900002
307.7798,-0.0468397226667
308.7577,-0.0558359347936
308.9877,-0.050599990639999995
309.1277,-0.0312381444423
309.5877,-0.042399922908300004
310.2575,-0.046077119321599996
311.0609,-0.060771389884699996
311.3109,0.010064356874299999
311.5909,-0.0408097358508
311.8609,-0.0448005848531
312.0709,-0.0862076960953
312.3709,0.047319462814499995
312.6009,-0.0695693709936
312.7709,-0.09839670879789998
313.3201,-0.026523607138400004
314.1587,-0.031080960572200004
314.2887,-0.0558359347936
314.3887,0.0
314.6587,-0.021214943733200004
315.0787,-0.026523607138400004
315.2087,-0.029246832236700004
315.2987,-0.0355611716785
315.8482,-0.0614835673052
316.1677,-0.029246832236700004
316.2277,-0.0355611716785
316.8377,0.0236723841688
317.1777,-0.0695693709936
317.4477,-0.0355611716785
318.0977,-0.013269859897200002
318.2377,0.020854939255900002
318.3277,-0.0355611716785
318.8067,0.0555174114311
319.4954,0.059286943870099994
319.8254,0.0387289773116
320.0754,-0.075217363574
320.3354,-0.049604396829500005
320.4854,-0.06456489876009999
320.7354,-0.0653652212896
321.195,-0.0568482369018
321.7389,-0.000747302386363
321.8789,-0.0558359347936
322.1989,0.0120924983143
322.4389,-0.075217363574
323.1289,-0.025405439412199998
323.2389,-0.060771389884699996
323.2989,0.0
323.4189,-0.04957200360669999
323.5689,0.0191866606955
323.6789,-0.0558359347936
323.7989,0.0
324.1189,-0.045521484623099996
324.3189,-0.0312381444423
324.5989,-0.0330023264812
324.8189,-0.006555472893350001
325.0989,0.00544413648463
325.3889,-0.020972827216
325.5489,0.020854939255900002
326.1089,-0.006555472893350001
326.3089,0.00544413648463
326.7771,0.033631207979900005
327.5256,-0.000747302386363
327.6156,-0.0558359347936
327.8856,-0.0676808687803
328.0856,-0.011751667765200001
328.3056,-0.075217363574
328.6402,-0.025405439412199998
329.0594,-0.0558359347936
329.4294,0.008037335343460001
329.5294,-0.0355611716785
330.0494,0.033631207979900005
330.2394,0.020854939255900002
330.3294,-0.0355611716785
330.6694,-0.020972827216
330.7994,-0.0312381444423
331.3439,0.00411791495289
331.8131,-0.0862076960953
331.8531,0.0
331.8831,-0.0744399117943
332.3731,-0.0148513071811
333.1124,0.0201608913297
333.6968,-0.060771389884699996
334.0168,-0.126641615932
334.0668,-0.0744399117943
334.4168,-0.0308166081878
335.0368,0.006648396469020001
335.3068,-0.0295165351815
335.4168,-0.060771389884699996
335.4468,0.0
335.8504,-0.0573197930881
337.3573,-0.000747302386363
337.5073,-0.0558359347936
337.9173,0.0110930036621
338.0173,-0.0335408217317
338.0873,-0.0355611716785
338.8673,0.049802219135600005
339.0173,-0.0558359347936
339.6973,-0.0239342390448
340.2673,-0.0735762533604
340.3773,-0.0355611716785
341.0407,0.0265425144311
341.8891,-0.09498226748260001
342.2841,-0.0172896446372
343.2129,-0.0043010918636999995
343.3629,-0.0141416324434
343.4429,-0.007067571854029999
343.7429,-0.0183165867745
343.9229,-0.05765477780230001
344.1229,-0.011751667765200001
344.2329,-0.0736930290916
344.7869,-0.025405439412199998
345.5956,-0.0426754098794
345.6356,-0.0479939765709
345.7356,-0.0355611716785
346.2156,0.0189364299862
346.7056,0.041477169243
346.8156,-0.0355611716785
347.4947,0.0265425144311
348.0288,-0.09498226748260001
348.3838,-0.0172896446372
349.3518,-0.0457045638133
349.4118,-0.0479939765709
349.6318,-0.0355611716785
350.0717,0.0189364299862
350.7756,-0.0862076960953
