onset,amplitude
190.4808,-0.018019678618400002
190.5708,0.037802860192
190.6508,0.0191716483321
191.2598,-0.08441594430230001
192.5421,0.0376946835258
192.6721,0.0332295713971
192.8721,0.0128506109268
192.9221,0.0137912548024
193.2121,0.0703599417722
193.5921,0.034387603851199995
193.9121,0.0332295713971
194.2021,0.00515524327833
194.4021,-0.056695624452499996
194.4821,-0.021528154665
194.7321,0.09826162858760001
195.3664,-0.022472797176399998
195.9157,0.039958793434199995
196.4757,0.044675600542599996
196.8857,0.0401563802923
197.0357,0.0210836291647
197.0757,0.0137912548024
197.5657,-0.012840902683899999
197.7857,0.0128506109268
198.1757,0.006945225136439999
198.3999,0.0228236735241
199.1489,0.037802860192
199.7389,0.068060072542
199.9489,0.047121538495399996
200.0889,0.0027387144659099995
200.2689,0.0228785231868
200.4889,-0.00793773077425
200.6389,-0.0329708218529
200.8989,0.0455411842231
200.9889,0.00943066556039
201.3589,0.0205042278904
201.5079,0.0346672373975
202.1216,0.0525028662032
202.7116,-0.0024507795356999997
202.9916,0.047121538495399996
203.1416,0.0027387144659099995
203.3016,0.0228785231868
203.5216,0.014185938740399999
203.8416,0.058030879408900005
203.9716,0.0301083418879
204.1807,0.0346672373975
205.1345,0.042298578732699994
205.2745,0.0346672373975
205.7345,0.0815850829129
205.8045,-0.021528154665
206.6745,0.0578573012906
206.7745,-0.0212900253117
207.1145,0.0210836291647
207.6532,-0.022472797176399998
208.4122,0.046995645400700004
208.8622,-0.00042644926203099995
209.0622,0.0128506109268
209.4322,-0.043290083028499994
209.5122,0.0137912548024
210.1522,-0.00991086492126
210.2722,-0.056695624452499996
210.3322,0.0191716483321
210.8622,-0.08562111447960001
210.9422,0.037802860192
211.1322,0.00197757579635
211.5209,0.0404761165013
212.8639,0.032958436423599996
213.2383,0.0332295713971
213.4783,0.0005301236032849999
213.5983,0.00943066556039
213.6983,0.0191716483321
213.9283,0.0703599417722
214.3977,-0.014217356857200002
215.4259,0.0335249818117
215.5659,0.0191716483321
216.1808,-0.022472797176399998
216.4452,0.0191716483321
217.0352,0.0263495137318
217.1652,0.0525028662032
217.2452,0.0191716483321
217.7499,-0.0334090431405
218.4637,-0.0009921510028989998
218.7237,0.052424035159900004
218.8837,0.0285399805956
219.1137,0.0164169520183
219.5837,0.013755487202700001
219.6837,-0.028499240019900004
220.0437,0.019930740728500002
220.6729,0.045022422538800004
221.8803,0.0332295713971
221.9403,-0.0221139829305
222.3203,0.012391334819799999
222.6403,0.0034181071030100004
223.0349,0.0005301236032849999
223.5041,0.0210836291647
223.6141,0.0460103025454
223.9441,0.0340815355094
224.0741,0.0557572628252
224.2241,0.046995645400700004
224.7836,-0.012071143660899999
226.5449,0.03248340773009999
226.6249,0.0191716483321
226.9049,0.0703599417722
227.3449,-0.014217356857200002
227.4949,0.00962268178984
228.3149,0.0110386385003
228.4049,0.0332295713971
228.6549,0.031147454268099995
228.7749,0.0380687507791
228.8949,-0.056695624452499996
229.0749,0.046995645400700004
229.5749,0.0528984677156
229.7149,0.039958793434199995
229.9549,0.011899391564400001
230.2149,0.00745579282807
230.5449,0.09434276417950001
230.9536,0.00202830259351
231.782,0.0332295713971
232.18200000000002,0.051174099270199995
232.642,-0.0210592460518
233.1411,-0.010529976275500001
234.01,0.0346672373975
234.37,0.0551424822794
234.48,0.00943066556039
234.65,0.045974891907800006
234.79,0.0210836291647
234.88,0.0332295713971
235.11,0.0128506109268
235.62,0.0198225485024
235.7,0.0137912548024
236.05,0.06267528294409999
236.79,0.037445242080199996
237.34900000000002,-0.012840902683899999
238.1479,0.0346672373975
238.5179,0.014185938740399999
238.9279,0.0551424822794
239.0179,0.00943066556039
239.2179,0.045974891907800006
239.3579,0.0210836291647
239.4979,0.0228236735241
239.6679,0.0128506109268
240.2279,0.0177330431198
240.4679,0.0409058112082
241.0379,0.037445242080199996
241.1979,-0.0292653347426
241.5819,-0.00267200353779
242.9291,0.0332295713971
243.2991,0.058030879408900005
243.4391,-0.056695624452499996
243.5191,0.0191716483321
244.1491,-0.0865703262039
244.2591,-0.0566294907119
244.4591,0.0141933912994
244.8691,-0.006746317904310001
245.4634,-0.0365914725023
245.8876,0.0141933912994
246.4376,-0.0778968088718
246.8774,-0.00176972722313
247.4064,0.0141933912994
247.8264,0.0291577146174
247.9364,0.037802860192
248.2364,0.120480995085
248.4264,0.0210836291647
248.9864,0.037028739052699995
249.0964,-0.056695624452499996
249.1964,0.0191716483321
249.5958,0.012462384917500001
250.2496,0.039958793434199995
250.3596,0.0332295713971
250.6596,0.0005301236032849999
250.7996,0.00943066556039
251.3895,0.0509043345548
252.2827,-0.0009921510028989998
252.4627,0.0332295713971
252.7827,0.0272218513822
253.1027,-0.0514950558459
253.2627,-0.028499240019900004
253.5927,0.049765407587199995
253.6327,0.0137912548024
254.0876,-0.0050963333811899995
254.8162,0.0210836291647
255.1362,0.0237373159972
255.2562,-0.028499240019900004
255.6762,0.0069502746250600005
256.2962,0.047496133299500004
256.4262,-0.028499240019900004
256.9855,0.045022422538800004
258.3727,0.03248340773009999
258.5327,0.0141933912994
259.0627,0.0566189697282
259.6127,0.0760705868835
260.0527,-0.0195177018426
260.3627,0.051630352998400006
260.5327,0.0184686832657
260.7027,0.00943066556039
260.8127,0.0137912548024
261.1027,0.032233522602
261.6027,0.030237895141099997
261.6927,0.0332295713971
262.3815,-0.014929050536200002
263.3445,-0.0009921510028989998
263.4845,0.0332295713971
263.9145,0.0205042278904
264.1745,0.037346322016900003
264.6145,-0.0210592460518
265.0445,-0.0146919804709
265.3845,0.0360588056495
265.6545,0.0257880965577
265.9245,0.0703599417722
266.5045,0.00223305836763
267.0932,-0.014217356857200002
267.6821,-0.028499240019900004
267.8621,0.0141933912994
268.4121,-0.0721027026835
268.5521,0.00943066556039
268.6321,0.0137912548024
269.097,0.0122668349046
270.085,0.0346672373975
270.165,0.0
270.335,0.0191716483321
270.735,-0.016102408024799997
271.015,0.037802860192
271.105,0.0137912548024
271.455,-0.020723483281900004
271.635,0.0210836291647
272.115,-0.0442361934068
272.195,-0.056695624452499996
272.405,0.0380687507791
272.665,0.000301010629857
272.765,0.0191716483321
273.145,0.0438157051757
273.265,0.037802860192
273.305,0.0137912548024
273.895,-0.07775210360030001
274.185,0.014185938740399999
274.345,0.0376946835258
274.445,0.0034181071030100004
274.575,0.0
275.0434,0.00223305836763
276.1262,0.039958793434199995
276.2162,0.0332295713971
276.5562,-0.0200771261953
276.6862,0.00943066556039
277.0262,0.0173534110495
277.1162,0.037802860192
277.2962,0.0380687507791
277.4462,0.03248340773009999
277.7062,0.014185938740399999
278.0162,0.0409058112082
278.6257,0.037445242080199996
280.1076,0.0027387144659099995
280.4376,-0.00816721607079
280.5576,0.00943066556039
280.7576,0.013372671582799998
281.1176,0.0225197329211
281.7471,-0.09167970977880001
282.1712,0.0137912548024
282.6012,0.0657127943457
282.7312,0.037802860192
283.0712,0.012462384917500001
283.2712,0.0179127274647
283.4712,0.007986637035329999
283.6312,0.0285399805956
283.9954,0.00745579282807
284.9636,0.039958793434199995
285.6336,-0.009407575360799999
285.7836,0.00943066556039
286.1634,0.0612049364847
286.7772,0.0332295713971
287.1972,0.0072035127366800004
287.3372,0.0191716483321
287.7272,0.025990909075599998
287.8872,-0.0566294907119
288.4515,-0.0624018268465
290.1557,0.00966692933808
290.5452,0.0005301236032849999
290.6552,0.0191716483321
290.8852,0.0703599417722
291.3949,-0.014217356857200002
292.2944,0.0450575804674
292.9044,0.025943167904400002
293.1644,0.032889818725099995
293.7344,0.06463367619219999
294.3085,-0.055605077726099995
294.7078,0.042298578732699994
294.8778,0.00327767647275
295.0878,-0.0408149722359
295.1178,-0.053896445973300004
295.2578,0.00657372230411
295.4078,-0.0009921510028989998
295.5278,0.00327767647275
295.5878,-0.0957573066782
295.9278,0.0161076830749
296.2321,0.0301083418879
296.7364,0.037346322016900003
296.8864,0.00327767647275
297.1864,-0.024069858807900003
297.6264,0.0360588056495
297.7864,0.039958793434199995
297.9464,-0.0175238233377
298.0864,-0.056695624452499996
298.796,0.00170423603118
299.5845,0.039958793434199995
299.7045,0.0034181071030100004
300.0994,0.105127203443
300.828,0.0346672373975
300.89799999999997,0.0
301.158,0.0402762492481
301.518,0.009341174328990001
301.7874,0.0346672373975
303.5237,0.0191716483321
303.8337,0.025990909075599998
303.9237,-0.014322358887
304.0937,0.0228785231868
304.6437,-0.0225862817809
304.8837,0.018673836958599997
305.0137,-0.053896445973300004
305.3237,0.000301010629857
305.4537,0.0191716483321
305.6437,0.0439964795949
305.9737,-0.0543416367277
306.0637,0.037802860192
306.1437,0.0191716483321
306.7278,-0.0462447442395
307.561,0.0191716483321
307.961,-0.0543416367277
308.041,0.037802860192
308.121,0.0191716483321
308.76099999999997,-0.0462447442395
309.061,-0.0604448608436
309.401,0.047101095852699996
310.01099999999997,0.00135179720416
310.26099999999997,-0.03237457894490001
310.371,-0.056695624452499996
310.45099999999996,0.0191716483321
310.9604,-0.0135971200447
311.8596,0.0257880965577
312.0496,0.0027387144659099995
312.3896,0.058030879408900005
312.5996,0.000301010629857
312.6396,0.0137912548024
313.1296,0.0240845173716
313.3984,0.025990909075599998
314.1719,0.042298578732699994
314.3519,0.0228236735241
314.5519,0.0128506109268
314.7519,0.047121538495399996
315.2419,0.0240845173716
315.4866,0.0228236735241
316.1004,0.039958793434199995
316.2004,0.0332295713971
316.4304,0.024884346439
316.5404,0.0332295713971
316.7104,0.0128506109268
317.1853,-0.09079263519360001
318.2831,0.0346672373975
318.3531,0.0
319.2131,0.006072579084010001
319.3231,0.0332295713971
319.5631,0.0005301236032849999
319.6531,0.00943066556039
319.7331,0.0191716483321
319.9731,0.0703599417722
320.4823,-0.014217356857200002
321.3513,0.006266858728859999
321.4713,0.0
321.6713,-0.0329708218529
322.3106,0.058141921551599994
322.6499,0.0191716483321
323.1199,0.0316312324604
323.2199,0.0191716483321
323.7099,-0.0796098652655
323.7999,0.039958793434199995
323.9099,0.0191716483321
324.3487,0.0783810069893
325.0575,0.0034181071030100004
325.5321,0.0512472649696
325.9466,0.031147454268099995
326.0966,0.0191716483321
326.7066,0.0783810069893
326.9366,0.039958793434199995
327.1066,0.007986637035329999
327.2366,0.0191716483321
327.6366,0.0316312324604
327.7866,0.00943066556039
328.1796,-0.0029171473761999997
329.0633,0.039958793434199995
329.1433,0.0191716483321
329.5533,0.0316312324604
330.0833,0.025962845748900003
330.2633,0.000301010629857
330.3533,-0.021528154665
330.6833,0.09826162858760001
331.3533,0.106337131311
331.6633,0.0376946835258
331.7533,0.0228236735241
332.0033,-0.00816721607079
332.3133,0.0490436064284
332.6433,-0.0329708218529
332.8733,0.047121538495399996
333.3371,0.012462384917500001
334.3001,0.0179127274647
334.4301,0.0460103025454
334.6101,-0.0760681045704
335.1248,0.0210836291647
335.5591,0.0005301236032849999
335.6391,0.0191716483321
335.8891,0.0703599417722
336.3688,-0.014217356857200002
337.0031,-0.014322358887
337.0831,-0.0610967402034
337.3731,-0.027809196092400002
337.5831,0.0126060831603
337.6831,0.0191716483321
338.0231,0.025990909075599998
338.1831,0.039958793434199995
338.3331,0.0346672373975
338.4031,0.0
338.8872,-0.05943688724690001
339.8752,0.0332295713971
340.1452,0.0249982166409
340.1752,-0.053896445973300004
340.4252,0.041699412971
340.5452,0.0380687507791
340.6052,0.00943066556039
340.8652,0.00395457969561
341.4052,0.0127026130799
341.7598,0.00745579282807
342.4485,0.035864781480199996
342.6085,0.045974891907800006
342.7585,0.0169627239363
343.1785,0.0346672373975
343.2885,0.0332295713971
343.6378,0.0005301236032849999
344.05699999999996,0.0346672373975
344.11699999999996,0.0
344.267,0.0414150999954
344.517,-0.012146791605
344.68699999999995,0.0301083418879
344.9517,0.0460103025454
346.1693,0.0332295713971
346.6493,0.0524019870093
346.7593,0.0191716483321
347.1893,-0.0796098652655
347.7493,0.0535311930176
347.8893,0.00943066556039
348.0093,0.0191716483321
348.2293,0.001109278039
348.3093,0.037802860192
348.4093,0.0191716483321
348.8493,0.025990909075599998
349.0993,0.039958793434199995
349.3193,0.011899391564400001
349.4693,0.0346672373975
349.7793,0.010363938379000001
350.0893,0.0417209174358
350.2793,0.039958793434199995
350.6727,0.044397604813
351.3412,0.0191716483321
351.6612,-0.0628456693095
351.8412,0.037802860192
351.9512,0.0191716483321
352.3412,0.0316312324604
352.9612,-0.014929050536200002
353.0512,-0.056695624452499996
353.2712,0.046995645400700004
354.1712,-0.0628422982288
354.3412,0.039958793434199995
354.4612,-0.056695624452499996
354.5312,0.0191716483321
354.9512,-0.006413868458640001
355.5312,0.023747799027900002
356.4112,0.0482605633794
356.5312,0.0332295713971
356.7112,0.021611158458099997
356.9412,0.0272218513822
357.0312,0.0191716483321
357.6612,0.015202340349299999
358.0637,-0.0195406211926
359.1364,0.0332295713971
359.1864,-0.0221139829305
359.7264,0.0835443513016
359.8564,0.0301083418879
360.1264,0.0257880965577
360.5609,0.0482605633794
360.9254,0.0005301236032849999
361.0354,0.0191716483321
361.2354,0.0703599417722
361.6701,-0.014217356857200002
362.3239,0.041418415681800005
362.4539,0.045974891907800006
362.7139,0.00799676892291
362.8139,0.00943066556039
363.2586,0.0600155842904
364.4064,0.039958793434199995
364.5064,0.0332295713971
364.8664,0.00887902343972
365.2564,0.037076656293099995
365.4964,-0.0009921510028989998
365.6064,0.0034181071030100004
365.6564,-0.0059922123014
365.7964,-0.0329708218529
366.1364,0.0161076830749
366.4408,0.0301083418879
367.5092,0.0332295713971
367.9192,-0.0418740425445
