onset,amplitude
209.0721,-0.0204325889313
209.5705,-0.0789694752279
210.1344,-0.0341284468168
210.5644,-0.0857094569946
210.7044,0.0151172689448
210.9044,-0.005937465012279999
211.3744,0.0527516302953
211.4844,-0.026534087068500002
211.8244,0.043031413985599995
211.8944,-0.0029246074970400004
212.1144,0.123692447474
212.1844,-0.00666667139067
212.6529,0.0700985054742
214.0001,0.06593448173909999
214.0601,0.0800190335395
214.2701,-0.0690434508337
214.3901,-0.026534087068500002
214.6101,-0.0416055211273
214.6501,-0.00666667139067
215.4048,-0.00548111342487
216.0336,0.0289531906564
216.3236,-0.0557167277259
216.5336,0.0107983713737
216.7584,0.035255294501400004
217.2527,0.0817276526931
217.3427,-0.0029246074970400004
217.6527,-0.08502463984570001
217.7427,-0.026534087068500002
218.2024,0.0574084979114
219.2902,0.00764235487936
219.4302,0.06593448173909999
219.7502,0.0980807980383
219.7902,-0.00666667139067
220.2402,0.033928968327
220.3302,-0.026534087068500002
220.6402,-0.029611727893599997
220.8802,-0.000447231869515
221.1802,-0.010104297054
221.5002,-0.12254081477399999
221.6402,-0.026534087068500002
221.9502,0.0353816370298
222.1702,-0.0690434508337
222.2302,-0.00666667139067
222.8191,-0.0675676898854
223.2533,0.011634978032500002
223.3733,-0.026534087068500002
223.6333,-0.00847697585007
223.6933,-0.00666667139067
224.1133,-0.051320025464199996
224.5929,-0.0247562021155
224.9772,0.011634978032500002
225.1072,-0.026534087068500002
225.4672,-0.009127261907479998
225.8372,-0.0107454216977
226.0372,-0.0190617518174
226.0872,-0.00666667139067
226.3772,0.009443631563860001
226.6669,-0.0663356063646
227.4055,0.00940122289753
227.5355,0.00764235487936
227.6555,-0.0029246074970400004
228.0555,0.033928968327
228.2755,0.00198659405125
228.4955,-0.021686588729300002
228.8555,0.0570406220065
229.0355,-0.012112983200299998
229.1655,-0.0029246074970400004
229.4855,0.0817276526931
230.0749,0.0689372401111
230.6689,-0.00276505256414
230.8189,-0.010104297054
230.9089,-0.0226901533568
231.1189,0.0220320826957
231.2289,-0.00558945650106
231.3789,-0.0173134404492
231.4689,-0.06571391027449999
231.5789,-0.0029246074970400004
231.8334,-0.034181098269199996
232.8519,-0.016316958564899998
233.40099999999998,0.044228821138500005
233.49099999999999,-0.0029246074970400004
233.72099999999998,-0.0204325889313
234.18099999999998,0.0638977337591
234.6705,0.021004520993900003
236.1687,-0.0478552983966
237.0821,-0.010104297054
237.3321,0.0147000320498
237.6621,0.043031413985599995
237.7421,-0.0226901533568
237.9821,0.10623498679400001
238.5221,-0.0006707954881009999
238.8721,-0.0557167277259
239.1321,-0.00276505256414
239.2321,0.00695575039854
239.4821,-0.0164201787882
239.8858,0.049928942255999996
240.2101,-0.0029246074970400004
240.5001,0.123692447474
240.7701,0.034323758157200006
240.9899,0.0038473633703900003
242.3637,0.128270768829
242.5137,-0.0475532630166
242.9037,0.00632163155594
243.1937,0.0291383025832
243.8437,0.044901830219900005
243.9937,0.0038473633703900003
244.5371,-0.0440424655515
245.2706,0.00764235487936
245.4206,-0.016316958564899998
245.7506,0.0980807980383
245.9406,-0.0353194165981
246.3506,-0.051838191922500006
246.4506,-0.026534087068500002
246.6206,0.0873422852847
246.7906,0.00940122289753
247.0506,0.00101673017391
247.5406,-0.0041641803455
247.7606,-0.0190617518174
247.8506,-0.0029246074970400004
248.1206,0.009443631563860001
248.1806,0.00695575039854
248.9206,-0.00558945650106
249.2806,0.0399122780235
249.4306,0.0151172689448
249.5106,-0.06571391027449999
250.1491,-0.035663926444199995
250.9424,0.06593448173909999
251.2424,0.020833486512900002
251.3824,-0.0029246074970400004
251.6424,0.022839951090700004
251.7224,-0.026534087068500002
252.1424,-0.00332279463317
252.7324,0.145087059512
252.9824,-0.000320494949608
253.1624,0.0288390934724
253.5524,0.058103931263300004
253.6724,-0.0335008739968
254.1316,0.051198318574699996
255.4292,0.0329037259968
255.6292,0.0288390934724
256.334,-0.00548111342487
256.7033,-0.0029246074970400004
256.9533,-0.0204325889313
257.3233,0.0638977337591
257.7733,-0.018241080841599998
257.9833,0.035649483694800005
258.1833,-0.056154846756
258.5233,-0.0248501625813
258.9033,-0.022667043148500002
258.9433,-0.00666667139067
259.4833,0.0018206445601
259.6833,0.00316581092287
259.7533,-0.0341284468168
259.8433,0.00588813462013
260.1733,0.0354755934457
260.3772,-0.0228497349651
261.3352,-0.016316958564899998
261.4852,0.0975282023941
261.6752,0.020833486512900002
261.8252,-0.0353194165981
262.3099,-0.00548111342487
262.6992,0.06593448173909999
262.8692,0.0975282023941
263.2492,0.0240980954954
263.4389,-0.0228497349651
264.2431,0.00388149984022
264.3831,0.06593448173909999
264.6031,0.0975282023941
264.9431,0.0531989430826
265.3531,0.0937956704293
265.4631,-0.026534087068500002
265.6131,0.0288390934724
266.1131,-0.026526401903300002
266.1931,-0.0226901533568
267.0531,0.0455946871973
267.3231,0.0723499596463
267.9631,0.014498764294700001
268.0931,-0.0335008739968
268.6862,-0.000197240680143
269.7192,-0.0425946192926
269.8992,0.032476799157799996
270.1892,-0.0557167277259
270.4039,-0.0173134404492
271.1433,0.045811129967
271.2233,-0.0029246074970400004
271.4433,-0.0204325889313
271.9279,0.0638977337591
273.2114,-0.0500362097331
274.1958,-0.0500362097331
274.7958,-0.0101559962358
274.8558,-0.0029246074970400004
275.1658,0.123692447474
275.6558,-0.056154846756
276.2158,0.021948719426700004
276.2858,-0.00666667139067
276.8258,-0.045351994738
277.3041,-0.011319724376100002
278.9324,-0.0500362097331
279.9161,-0.0500362097331
280.9147,-0.0557167277259
281.1547,0.032476799157799996
281.6047,-0.0173134404492
282.5043,-0.0162513054494
284.1077,-0.0162513054494
285.1362,-0.0557167277259
285.2662,0.032476799157799996
285.4662,-0.0173134404492
285.7162,0.04036759601019999
286.1162,0.042325478886599995
286.4762,-0.0162513054494
286.7962,-0.0225580969717
287.0462,0.062352583746100004
287.1462,-0.026534087068500002
287.3854,0.013108552703299999
288.0894,0.00940122289753
288.2294,-0.016316958564899998
288.3994,0.032476799157799996
288.8694,-0.0416055211273
289.0994,-0.043014916978500004
289.2594,0.0381250558721
289.3994,0.06593448173909999
289.5194,-0.00489199129713
290.0093,0.101017880778
291.0271,-0.0029246074970400004
291.2471,-0.0204325889313
291.6271,0.0638977337591
292.1569,-0.0209964321876
292.8406,-0.0341284468168
292.9906,-0.0348646773433
293.5706,0.0193733569009
293.8206,-0.005937465012279999
294.1306,-0.00465382907634
294.7902,-0.00548111342487
295.6543,0.00940122289753
295.8943,0.0329037259968
296.0843,-0.0341284468168
296.2643,-0.0348646773433
296.7443,0.0177422823275
297.0743,-0.0246506506138
297.1543,-0.00666667139067
297.3843,-0.0204325889313
297.8336,0.0460821605886
298.8115,0.06593448173909999
298.8715,-0.072623933455
299.2615,-0.030840335643700003
299.4615,-0.011032862278
299.5815,-0.026534087068500002
299.8015,0.0289531906564
300.1163,0.00823527042289
300.4956,-0.0341284468168
300.7156,0.044228821138500005
300.9456,-0.026534087068500002
301.1956,-0.0029246074970400004
301.5656,0.123692447474
301.6556,0.06593448173909999
301.6856,0.06593448173909999
301.7456,-0.00461244478517
302.0156,0.0574084979114
302.3844,0.00983573927816
302.9782,0.0289531906564
303.2282,-0.021686588729300002
303.5179,0.0873422852847
303.9374,0.044228821138500005
304.0374,-0.0029246074970400004
304.2974,0.123692447474
304.7974,-0.056154846756
304.9974,-0.0348646773433
305.2974,-0.006446041441609999
305.6774,-0.00962265257582
305.7474,-0.0226901533568
306.0274,0.0325111512284
306.0974,-0.00666667139067
306.6857,0.0641675102649
307.0899,0.0289531906564
307.3299,-0.021686588729300002
307.5398,0.0873422852847
307.8591,0.06593448173909999
308.0091,0.032476799157799996
308.2091,-0.0170441011914
308.2891,-0.016316958564899998
308.3491,-0.00666667139067
308.8791,0.0584499634258
309.9476,0.0584499634258
310.0976,-0.0226901533568
310.4472,-0.039339454150900004
311.3808,0.102523722897
311.8508,-0.0226901533568
312.4251,-0.0226901533568
313.5944,0.0680195072832
314.4378,0.00388149984022
314.6278,0.029473991083
314.6678,0.0
315.1278,-0.07404856740960002
315.2678,0.00823527042289
315.4078,-0.026534087068500002
315.9972,0.08116212151989999
316.7806,0.021234149695700002
316.8906,0.0289531906564
317.1606,-0.021686588729300002
317.3206,-0.0410816467412
317.7253,-0.0557167277259
318.0047,-0.0029246074970400004
318.2447,0.123692447474
318.5247,0.044228821138500005
318.6247,-0.026534087068500002
318.8047,0.035649483694800005
318.8347,0.06593448173909999
318.8647,0.06593448173909999
319.6647,0.020833486512900002
319.8247,-0.021686588729300002
320.0447,0.013198315277400001
320.2547,-0.0301498456803
320.2947,-0.00666667139067
320.7447,0.0779765020461
321.0847,0.101552103974
321.1647,-0.0226901533568
321.3147,0.0288390934724
321.7929,0.08821609214239999
322.5762,0.06593448173909999
322.6762,-0.00489199129713
322.9062,-0.006446041441609999
323.5162,-0.0107157812896
323.5462,0.06593448173909999
323.8462,0.020833486512900002
323.9962,0.0522995255928
324.3462,-0.00163795656533
324.4962,0.0107983713737
324.5262,-0.00666667139067
325.0162,0.0827882506837
325.1062,0.00940122289753
325.1962,-0.0228497349651
325.5762,-0.0656738686971
325.6662,0.035255294501400004
325.7662,-0.026534087068500002
326.1347,0.10215383308800001
327.1476,0.012848739181
327.2776,0.00388149984022
327.3876,0.06593448173909999
327.4976,-0.072623933455
327.9476,0.0177422823275
328.3171,-0.035809015586699994
328.7115,0.044228821138500005
328.8015,-0.0029246074970400004
329.0515,-0.0204325889313
329.7615,0.0638977337591
329.8515,-0.056154846756
330.3115,0.012674609517299998
330.6215,0.0594870078511
330.7715,-0.026534087068500002
330.9715,0.049928942255999996
331.2615,-0.010104297054
331.5115,-0.011032862278
331.9115,-0.028208157606200004
332.0115,0.0645510290589
332.1215,-0.0029246074970400004
332.3015,-0.00029088353930000003
332.5915,-0.027673543341799996
332.6515,-0.0226901533568
332.7315,-0.0029246074970400004
333.2496,-0.0789694752279
333.8185,0.029473991083
333.9485,-0.0348646773433
334.0685,0.0522995255928
334.3085,-0.010104297054
334.5785,0.029473991083
334.9284,0.035108076467199996
335.9414,0.0329037259968
336.0514,-0.016316958564899998
336.2714,0.0975282023941
336.6014,0.08116212151989999
337.4614,-0.018881702503900002
337.6814,-0.0029246074970400004
337.9214,0.123692447474
338.3804,0.020119029858099997
338.9646,-0.0557167277259
339.1346,-0.0475532630166
339.2146,-0.0029246074970400004
339.5346,-0.0920275113954
340.0646,0.0012189331831700002
340.2246,-0.0557690182811
340.3546,-0.0226901533568
340.6491,0.044901830219900005
341.4174,-0.0228497349651
341.5574,-0.0475532630166
341.8674,0.0172740936575
342.0874,-0.011032862278
342.5174,0.0012189331831700002
342.6574,-0.026534087068500002
342.9174,0.08116212151989999
343.6674,-0.0156731988877
343.8374,0.014961057765799998
343.9474,-0.026534087068500002
344.2274,0.08116212151989999
344.5774,-0.039700423705500004
344.9313,-0.010585029973799998
345.6848,0.00764235487936
345.7748,-0.016316958564899998
346.2748,-0.0028138219105799996
346.4248,-0.06571391027449999
346.7348,0.0850786162546
347.3448,-0.018881702503900002
347.7793,-0.0384019583371
348.1687,0.0329037259968
348.2987,-0.016316958564899998
348.4087,-0.0335008739968
348.8887,-0.0676164987515
349.4134,0.0016263621730299997
350.6816,-0.00114469847196
351.0512,0.044228821138500005
351.1412,-0.0029246074970400004
351.3612,-0.0204325889313
352.1612,0.0638977337591
352.3912,0.00388149984022
352.5412,0.06593448173909999
352.7612,-0.0164201787882
353.0212,0.08116212151989999
353.6412,0.0298106980926
354.1999,0.0258539865779
354.6988,0.06593448173909999
354.8988,0.0326609553216
354.9488,-0.06605609035519999
355.0688,0.020833486512900002
355.2588,-0.026534087068500002
355.4588,0.10783057545600001
355.8986,0.00823527042289
357.1071,-0.0500362097331
358.1009,-0.0500362097331
358.8796,0.044228821138500005
358.9596,-0.0029246074970400004
359.4496,0.123692447474
359.5396,0.06593448173909999
359.6296,0.06593448173909999
359.7696,-0.00489199129713
360.1896,0.019116781205
360.6396,0.0165180489978
360.8696,-0.0557167277259
361.2896,-0.000244530617351
361.4296,0.0038473633703900003
361.5896,0.0288390934724
362.0396,-0.0789694752279
362.1496,0.029473991083
362.2596,-0.0475532630166
362.3296,-0.00567552269541
362.5996,-0.0107157812896
