onset,amplitude
202.5772,-0.007254929190709999
202.8072,0.00995293230848
203.27700000000002,0.0381572092457
204.1902,0.0056923890453100005
204.3202,-0.054096617237900005
204.4302,-0.06086685922230001
204.4902,-0.10149546460000002
204.6502,-0.06086685922230001
204.8802,-0.00507518741696
205.0999,-0.0709771685309
206.1079,-0.043624710462800004
206.5779,-0.010381761229799998
206.7928,-0.0709771685309
207.3268,-0.043624710462800004
207.6868,-0.0543927313902
207.8868,-0.0709771685309
208.1268,0.0056923890453100005
208.5768,0.0802915588583
208.7968,-0.0709771685309
209.1168,-0.021207089822400004
209.1968,-0.007254929190709999
209.8105,-0.0385431313572
210.4243,-0.06849051204210001
210.5143,0.0
211.0839,-0.0621225686299
211.4983,-0.033204149755
211.5583,-0.043624710462800004
211.6483,-0.051479794855599996
211.7083,0.0188162267992
211.8983,0.0613338131721
211.9883,0.021181494200499997
212.6529,-0.0213960823569
213.9451,-0.007254929190709999
214.2151,0.00995293230848
214.7151,0.0381572092457
214.8151,-0.00711277539304
215.1351,-0.05106464866
215.3651,-0.0964376567175
216.0746,0.0248761287806
217.6413,-0.131656860146
217.7713,-0.043624710462800004
218.0813,-0.0184902796735
218.1213,0.0188162267992
218.8561,-0.08250083043510001
219.1754,-0.043624710462800004
219.3654,-0.0520742285616
219.5454,-0.0939888526522
219.6854,-0.06849051204210001
220.0754,-0.0061173158617
220.2554,-0.017615230066900002
220.9154,0.0303690296213
221.0154,0.0056923890453100005
221.2354,0.005644213745669999
221.3354,-0.06849051204210001
221.5954,-0.0407885815312
221.8054,-0.00507518741696
222.0243,-0.011425780642899999
222.8327,-0.131656860146
222.9827,-0.043624710462800004
223.1527,-0.0184902796735
223.1827,0.0188162267992
223.6527,-0.030049036558599997
223.7727,-0.043624710462800004
224.4027,-0.0520742285616
224.6827,-0.09921287832360001
224.8627,-0.017615230066900002
225.2827,-0.030049036558599997
225.4227,0.0056923890453100005
225.6127,0.005644213745669999
225.7327,-0.06849051204210001
225.9527,-0.0407885815312
226.1227,-0.00507518741696
226.3665,-0.011425780642899999
226.8506,-0.033204149755
226.9406,-0.10149546460000002
227.2006,-0.0956770465566
227.2306,-0.0674216207253
227.4506,-0.09921287832360001
227.5406,-0.007254929190709999
228.2649,0.0561753662229
229.4581,-0.019093595432900002
229.7876,-0.033204149755
229.8876,-0.043624710462800004
230.0276,-0.0956770465566
230.1976,-0.0939888526522
230.3176,-0.0709771685309
230.3976,-0.0313077656068
230.4676,-0.007254929190709999
230.8723,-0.03955094091980001
231.8553,-0.054096617237900005
231.9953,-0.0378744020059
232.2153,-0.04720453621640001
232.52,-0.00233492632574
233.8576,-0.04720453621640001
234.1876,-0.0638700271519
234.3376,-0.04720453621640001
234.4276,-0.043624710462800004
234.7176,-0.058824594808300004
234.7976,-0.007254929190709999
235.1576,-0.062476692765300004
235.2376,0.021181494200499997
235.4076,-0.017615230066900002
235.8176,0.0561753662229
235.9076,-0.04880877549340001
235.9576,0.0188162267992
236.1876,0.00995293230848
236.6471,-0.0862258046783
237.1413,0.0056923890453100005
237.2313,-0.0723890000656
237.3513,-0.043624710462800004
237.6713,-0.08197186674569999
237.8413,-0.022565823061799998
238.1713,-0.0862258046783
238.2413,-0.0313077656068
238.3113,0.0188162267992
238.6859,-0.00909186413272
239.7139,0.0056923890453100005
239.8739,-0.04720453621640001
239.9639,0.0
240.2637,-0.07906379795110001
240.8776,-0.04720453621640001
240.9076,0.0
241.3626,-0.0289444483399
242.5103,-0.04720453621640001
242.6303,0.0
243.005,-0.038056293580999996
243.4794,-0.015427861884099999
243.5594,-0.007254929190709999
243.7794,0.00995293230848
244.2491,0.0381572092457
244.9528,-0.06849051204210001
245.0228,0.0
245.3328,-0.04234230472
246.3428,0.06985595609360001
246.4328,-0.033204149755
246.5228,-0.033204149755
246.6428,-0.06849051204210001
246.6828,0.0
246.8028,0.021181494200499997
246.9928,-0.019093595432900002
247.2828,-0.015938323592299998
248.1353,-0.0213960823569
249.3829,-0.04880877549340001
249.7929,-0.0327422866479
249.8729,0.021181494200499997
250.6729,-0.0213960823569
250.7429,-0.007254929190709999
251.0129,0.00995293230848
251.4129,0.0381572092457
251.6329,-0.00150991064449
252.2129,-0.136212050621
252.4029,-0.035001150248599996
252.4929,0.00221191997205
252.9229,-0.014442212042600001
253.4829,-0.04228312001659999
253.6329,-0.0557262925655
253.9229,-0.0473020900686
254.0029,0.021181494200499997
254.0829,-0.007254929190709999
254.6911,0.0271873415822
255.8089,-0.043624710462800004
256.6089,-0.0547780220312
256.8289,0.00128809273542
257.6529,0.0629712312428
258.1372,-0.06479695838140001
258.2172,0.0188162267992
258.7672,-0.030049036558599997
258.9572,-0.04720453621640001
259.0272,-0.043624710462800004
259.5172,-0.031135073814
259.7772,-0.0695695151223
260.1269,-0.0284145363147
260.7757,-0.043624710462800004
260.9357,-0.06479695838140001
261.2057,0.035493637025900006
261.9057,0.0883331272305
262.0657,-0.04720453621640001
262.1657,-0.043624710462800004
262.5257,0.0162285771835
262.7457,-0.06845462701340001
263.0457,-0.0695695151223
263.3851,-0.053431950871299996
263.7946,-0.039595527031099996
263.9446,-0.043624710462800004
264.3146,-0.06250618585630001
264.6546,0.0162285771835
264.8446,-0.06845462701340001
264.9446,-0.007254929190709999
265.1246,-0.035140275026
265.2946,-0.04720453621640001
265.3346,0.0
265.9038,0.06323446599169999
266.5126,-0.10149546460000002
266.7326,-0.060670505383099996
267.0825,-0.0807739467198
267.7812,-0.06849051204210001
267.8512,0.0
267.9312,0.021181494200499997
268.2412,-0.0125909864049
268.6112,-0.155338448706
268.7512,-0.05627797672669999
268.8912,-0.017615230066900002
269.6812,0.0883331272305
269.7812,0.0056923890453100005
270.0512,-0.06849051204210001
270.1212,0.0
270.2112,0.021181494200499997
270.5612,-0.0125909864049
270.7912,-0.155338448706
270.9112,-0.05627797672669999
271.0512,-0.017615230066900002
271.5412,-0.030049036558599997
271.7212,-0.04720453621640001
271.8712,-0.043624710462800004
272.1312,-0.06479695838140001
272.3554,-0.0709771685309
273.1089,-0.033204149755
273.2389,-0.10149546460000002
273.3089,-0.0325603221627
273.4189,0.021181494200499997
273.5889,-0.019093595432900002
273.9089,-0.155338448706
274.0189,-0.05627797672669999
274.0889,-0.007254929190709999
274.8237,0.0561753662229
276.1608,-0.007254929190709999
276.7708,-0.0385431313572
277.1508,0.0067231140442
277.3408,0.0343600887109
277.6153,0.03866626307419999
277.9546,-0.033204149755
278.0546,0.00128809273542
278.3846,-0.0366425259756
278.7446,-0.058039701188000004
278.8446,-0.05627797672669999
279.0246,-0.0552204472245
279.1646,-0.0313077656068
279.7294,-0.028795447001099997
280.3034,0.0056923890453100005
280.3834,-0.007254929190709999
280.6134,0.00995293230848
281.0834,0.0381572092457
281.3334,-0.012921107250399999
281.6631,-0.0407885815312
282.7357,-0.007254929190709999
283.4057,0.0271873415822
283.4757,-0.0842184237995
284.2857,-0.0475329430619
285.0457,0.006846513058279999
285.9591,0.08811867838300001
286.2285,0.00128809273542
286.4685,-0.021207089822400004
286.5685,-0.05627797672669999
287.0385,-0.00394880302575
287.1685,-0.039595527031099996
287.2685,0.00128809273542
287.8285,0.0629712312428
287.9685,-0.04880877549340001
288.0485,-0.007254929190709999
288.4681,0.11801586756799999
290.1353,-0.007254929190709999
290.4453,0.041942040984400006
290.8253,-0.00671674372234
290.9853,-0.00711277539304
291.2553,-0.014442212042600001
291.9198,0.0139766126639
292.5836,-0.06849051204210001
292.7536,-0.00711277539304
292.8236,-0.007254929190709999
293.4336,0.014726456168
293.5336,0.021181494200499997
293.7136,-0.0709771685309
294.0034,-0.07906379795110001
294.8124,-0.0351715887664
295.0024,-0.00711277539304
295.3624,-0.059574806036199995
295.6824,-0.0289444483399
295.9524,-0.06740225207469999
296.1024,-0.04880877549340001
296.2724,-0.06849051204210001
296.4124,-0.05627797672669999
297.0124,0.0320346951026
297.0524,0.0188162267992
297.4924,0.05572772376130001
297.9924,0.0237927949082
298.1724,0.0056923890453100005
298.2024,0.0188162267992
298.9351,0.135931136388
299.8481,-0.007254929190709999
300.0981,0.00995293230848
300.4681,0.0381572092457
300.7681,0.0213531040918
300.8081,-0.0674216207253
301.1281,-0.0502231856669
301.3381,-0.06845462701340001
301.4281,-0.007254929190709999
301.9481,-0.0866402718188
302.0381,0.021181494200499997
302.3481,0.0260559480746
302.4281,0.0188162267992
302.8781,0.05572772376130001
303.2181,0.0237927949082
303.3381,0.0056923890453100005
303.3681,0.0188162267992
304.0881,0.135931136388
304.4781,-0.0417409517925
304.6581,-0.06845462701340001
304.7581,-0.0313077656068
304.8281,-0.007254929190709999
305.3714,0.0775319066713
305.8554,-0.04880877549340001
305.8954,0.0188162267992
306.2954,-0.00671674372234
306.5854,-0.065307236775
306.8054,-0.124363813801
307.2654,0.0531669491201
307.3654,-0.10018534697999999
307.7798,-0.0266340171449
308.7577,0.00128809273542
308.9877,-0.021207089822400004
309.1277,-0.05627797672669999
309.5877,-0.00394880302575
310.2575,-0.0432458538406
311.0609,-0.06849051204210001
311.3109,-0.0544100203934
311.5909,0.00756737397713
311.8609,-0.067099745031
312.0709,-0.04720453621640001
312.3709,-0.022565823061799998
312.6009,0.0613338131721
312.7709,-0.0397337111879
313.3201,-0.0634105846783
314.1587,-0.033204149755
314.2887,0.00128809273542
314.3887,0.0
314.6587,0.0261133535057
315.0787,-0.0634105846783
315.2087,0.038393465315099996
315.2987,-0.007254929190709999
315.8482,0.000127572451232
316.1677,0.038393465315099996
316.2277,-0.007254929190709999
316.8377,0.0576894701434
317.1777,0.0613338131721
317.4477,-0.007254929190709999
318.0977,-0.0385431313572
318.2377,-0.10018534697999999
318.3277,-0.007254929190709999
318.8067,-0.026248263015099995
319.4954,0.024481029001599996
319.8254,-0.0109414713324
320.0754,0.0343600887109
320.3354,-0.0502231856669
320.4854,-0.0133916728409
320.7354,-0.0125909864049
321.195,-0.0929796136545
321.7389,-0.0599371584469
321.8789,0.00128809273542
322.1989,0.0130039638955
322.4389,0.0343600887109
323.1289,0.0237927949082
323.2389,-0.06849051204210001
323.2989,0.0
323.4189,-0.039595527031099996
323.5689,-0.131656860146
323.6789,0.00128809273542
323.7989,0.0
324.1189,0.0413843239012
324.3189,-0.05627797672669999
324.5989,0.0672267140199
324.8189,-0.035140275026
325.0989,0.012470778024799999
325.3889,0.012438194585100001
325.5489,-0.10018534697999999
326.1089,-0.035140275026
326.3089,0.012470778024799999
326.7771,-0.030049036558599997
327.5256,-0.0599371584469
327.6156,0.00128809273542
327.8856,0.014484453821700001
328.0856,-0.06845462701340001
328.3056,0.0343600887109
328.6402,0.0237927949082
329.0594,0.00128809273542
329.4294,-0.07717790290910001
329.5294,-0.007254929190709999
330.0494,-0.030049036558599997
330.2394,-0.10018534697999999
330.3294,-0.007254929190709999
330.6694,0.012438194585100001
330.7994,-0.05627797672669999
331.3439,0.0008869818273669999
331.8131,-0.04720453621640001
331.8531,0.0
331.8831,0.0188162267992
332.3731,0.09288793653519999
333.1124,0.0514154195025
333.6968,-0.06849051204210001
334.0168,0.00488407136265
334.0668,0.0188162267992
334.4168,0.011022248411100001
335.0368,-0.0866402718188
335.3068,-0.0881984050794
335.4168,-0.06849051204210001
335.4468,0.0
335.8504,-0.012871350828
337.3573,-0.0599371584469
337.5073,0.00128809273542
337.9173,-0.030215235619099997
338.0173,-0.04880877549340001
338.0873,-0.007254929190709999
338.8673,-0.00671674372234
339.0173,0.00128809273542
339.6973,-0.0405847848045
340.2673,0.09037926556
340.3773,-0.007254929190709999
341.0407,0.135931136388
341.8891,-0.024995433218400004
342.2841,-0.0265400145243
343.2129,-0.04389381175919999
343.3629,-0.045262993238900005
343.4429,-0.10149546460000002
343.7429,-0.059574806036199995
343.9229,-0.0939888526522
344.1229,-0.06845462701340001
344.2329,-0.116789471335
344.7869,0.0237927949082
345.5956,-0.0473020900686
345.6356,-0.0842184237995
345.7356,-0.007254929190709999
346.2156,-0.123141249609
346.7056,-0.00456391219008
