onset,amplitude
100.0988,0.0449760961169
100.2188,0.04445325240669999
100.4087,-0.0072966760722
100.9228,0.0186807421802
101.1128,-0.013042563691399998
101.5028,-0.028024510708599997
101.6428,0.0249332311645
101.7928,-0.0072966760722
102.0276,-0.041575632921099996
102.372,0.0186807421802
102.592,-0.015187213833
102.742,0.0249332311645
102.832,-0.0072966760722
103.2019,0.052738233284400006
103.7359,0.0186807421802
103.9359,-0.015187213833
104.2059,-0.00142106813314
104.3459,0.0249332311645
104.5259,-0.0446987460438
104.8559,0.0288504222397
105.1706,-0.011829903285100002
106.2991,-0.020848173767500002
106.5491,-6.09841948979e-05
106.6891,0.03201636457
106.8391,-0.0307488976638
107.2191,-0.0139966452145
107.3291,-0.0307488976638
107.4091,-0.023863047951400002
107.8636,-0.0266306556605
108.8864,0.0249944721475
109.0164,0.03958471254280001
109.2864,0.040435546056499995
109.3764,0.029950429811800003
109.4664,-0.013762833828
110.0961,-0.00946621163372
110.8348,-0.09787186122000001
111.1548,-0.0415507638374
111.2848,0.0682533884816
112.0048,-0.0489774351533
112.3148,-0.0362242084144
112.6948,0.024602649924599998
113.1248,-0.00929431719228
113.2948,-0.043071914356399996
114.0448,0.0276618723662
114.2348,-0.0280325093505
114.3348,-0.013762833828
114.8148,-0.0519645269786
114.9748,0.0410966701008
115.4348,0.040637971071699995
115.5848,0.00526396578292
115.6748,-0.013762833828
116.0229,-0.00422659192742
116.7264,-0.0307488976638
116.9964,0.015152246569700002
117.0264,0.0345204100936
117.1764,0.0176492796195
117.4064,-2.48971908302e-05
117.5064,0.029950429811800003
117.9964,0.00624539852247
118.2664,0.036830229349500004
118.5464,-0.00929431719228
118.6064,0.00183921587466
118.7664,-0.07695901485500001
119.3105,-0.050123389744800004
119.8598,0.03958471254280001
119.8898,0.03914530005630001
120.1398,-0.041575632921099996
120.2198,0.029950429811800003
120.5198,-0.0026357687100599997
120.7442,-0.031273133374
121.443,-0.09787186122000001
121.673,-0.0415507638374
121.743,0.0682533884816
122.273,0.0180093292036
122.743,-0.0363473028555
123.123,0.030621213017599996
123.6573,-0.00929431719228
124.2164,0.0410966701008
124.3464,-0.0307488976638
124.4164,0.03914530005630001
124.7913,-0.0226321537777
125.3657,0.0186807421802
125.9002,0.00444786878387
126.9731,-0.027029462228099998
127.1131,0.0249944721475
127.2031,0.03958471254280001
127.3031,-0.034132428757599996
127.4131,0.029950429811800003
127.6931,-0.017851737304599997
127.8631,0.029950429811800003
128.133,-0.031273133374
128.6818,-0.013762833828
129.0918,-0.031033460562400004
129.2418,-0.00347201268093
129.3218,-0.013762833828
129.6418,0.0377569650998
129.9518,0.0430868001112
130.591,-0.00775462378637
131.0103,0.04445325240669999
131.1303,-0.00347201268093
131.2403,-0.0072966760722
131.4703,-0.039829636126000004
132.0,0.0667492045535
132.3844,-0.0072966760722
133.0344,-0.0389842189239
133.1444,0.0410966701008
133.2344,-0.0072966760722
133.5644,-0.06752384254480001
133.6144,0.0682533884816
133.9589,0.0872668205422
134.6526,0.0249944721475
135.1026,-0.012308256497
135.4726,-0.036110870578699994
135.5226,0.0682533884816
136.0326,0.0872668205422
136.2226,-0.00347201268093
136.7226,0.050049820849599996
136.8826,-0.0307488976638
137.4414,0.0639640387614
138.0852,-0.0307488976638
138.1952,0.03914530005630001
138.5452,0.0396388087492
138.7352,-0.07695901485500001
139.3352,-0.0627551202989
139.4752,0.0410966701008
139.7552,-0.0334283542184
139.9252,0.03958471254280001
140.0952,-0.0105044305439
140.1352,0.0682533884816
140.6994,0.0220615709986
141.4231,-0.00406179755756
141.5631,0.0249944721475
141.7031,0.03958471254280001
141.8131,-0.034132428757599996
141.9231,0.029950429811800003
142.4829,-0.017851737304599997
142.7823,-0.013762833828
143.2423,0.021919346246
143.3723,-0.0072966760722
143.7223,-0.029336935459500002
144.0123,0.10693275124
144.1623,0.04445325240669999
144.2623,-0.013762833828
144.9723,-0.00135280350786
145.1823,0.053256643845699995
146.2013,0.0
146.6006,-0.0307488976638
146.6506,0.03914530005630001
146.7806,0.0176492796195
147.4204,-0.000841698473697
147.8747,0.0410966701008
148.1247,0.052496999964899996
148.2247,0.03958471254280001
148.3647,0.00183921587466
148.8647,0.0126362248557
149.0347,0.0410966701008
149.3647,0.0164369767088
149.5447,0.03958471254280001
149.7447,-0.07695901485500001
150.489,0.0618173938342
151.0179,-0.0307488976638
151.1079,0.08927865034320001
151.3579,-0.0105044305439
151.6674,-0.00347201268093
152.0269,0.044948090273699996
152.0769,0.0345204100936
152.3069,-0.017696399320200003
152.5768,-0.031273133374
153.5604,0.0143032411346
153.7404,0.00553404283186
153.8704,0.0176492796195
154.3904,0.0410775719711
154.7504,0.0231342990664
154.8104,-0.013762833828
155.4091,-0.00946621163372
156.4377,-0.00406179755756
156.5277,0.005980598101699999
156.9877,0.027945642438500003
157.4577,-0.0236793832143
157.5477,0.005980598101699999
157.7277,-0.00047881322761099995
157.8277,-0.0061160181937499995
158.5777,0.0102650717632
158.9418,-0.00100067100716
159.4608,0.0081440976073
159.6408,0.044948090273699996
159.6708,0.0345204100936
159.8908,-0.015187213833
160.1608,0.035152978378699996
160.2908,-0.0659501313122
160.8605,0.004489011333
161.6539,-0.09787186122000001
161.7739,0.03914530005630001
161.8739,-0.041575632921099996
162.0539,-0.024709809784400003
162.1539,0.029950429811800003
162.4939,0.0220939063932
162.6639,0.036830229349500004
163.1139,0.0100041811892
163.2539,0.00183921587466
163.3139,-0.013762833828
163.7039,-0.0208215150821
163.8339,0.0247498295291
163.9639,0.0819201746543
163.9939,0.0682533884816
164.4239,0.0756874841395
164.7484,0.079724590389
165.3522,-0.09787186122000001
165.3822,0.03914530005630001
165.4922,-0.041575632921099996
165.7622,-0.024709809784400003
165.8522,0.029950429811800003
166.2871,-0.017851737304599997
166.9563,0.0015762597531900002
167.1663,-0.0025594133101599996
167.2063,0.0682533884816
167.7263,0.0325819996534
167.9063,-0.00395274739614
168.0763,-0.039829636126000004
168.1263,0.0682533884816
168.3663,0.0377569650998
168.8863,0.0430868001112
168.9663,-0.0061160181937499995
169.2763,0.0230459031567
169.3863,0.00526396578292
169.4363,0.0682533884816
169.9463,0.021919346246
170.1963,0.033768856659499996
170.4963,-0.015187213833
170.7863,-0.0643841490252
170.9063,0.00827308907923
171.469,0.0235056579831
171.9383,0.0410966701008
172.0283,-0.0061160181937499995
172.3383,-0.038391949639499996
172.3783,0.0682533884816
172.9127,-0.000431653911261
173.7112,-0.0659501313122
174.1712,-0.0236793832143
174.2712,-0.0061160181937499995
174.9712,0.0102650717632
175.4307,-0.00100067100716
175.8748,-0.018381184935999998
175.9848,0.0152794715179
176.0748,-0.041575632921099996
176.4948,-0.00771088810289
176.8148,-0.015187213833
177.0448,0.031340979139799996
177.5345,0.0104690915319
178.1831,-0.0659501313122
178.3231,-0.09787186122000001
178.5731,0.044948090273699996
178.6031,0.0345204100936
178.7731,-0.004375928196020001
178.9431,-0.0871425414279
179.2831,0.0148934486756
179.3731,0.029950429811800003
179.5131,0.0176492796195
179.8331,0.00998105325615
180.2873,-0.000650696065237
180.9709,-0.09787186122000001
181.2109,-0.0514646321973
181.4109,-0.027029462228099998
181.7309,-0.015187213833
182.2309,-0.0909120902704
182.3109,0.00183921587466
182.9209,0.030962102533299996
183.1409,0.008225943645479999
183.7105,0.020085406254099998
184.2245,-0.018381184935999998
184.2645,0.0
184.6945,-0.0480401218592
184.9345,-0.020406605454200002
185.3445,-0.0351076143959
185.6945,-0.0594359187954
186.0145,-0.0557276680957
186.1845,-0.0871425414279
186.6045,-0.000431653911261
186.9145,0.0508218574273
187.0445,-0.043071914356399996
187.2045,-0.0446987460438
187.6184,0.0872668205422
188.6513,0.0249944721475
188.7813,-0.09787186122000001
189.0313,0.081619670576
189.1413,0.029950429811800003
189.6213,0.0684062911974
189.7913,-0.0266306556605
190.1361,0.0560263343231
190.6651,-0.018381184935999998
190.6951,0.0
190.7851,-0.027029462228099998
190.9251,0.0819201746543
191.1451,0.033768856659499996
191.2451,0.029950429811800003
191.5851,-0.0214313237085
191.8749,-0.0266306556605
192.6832,-0.018381184935999998
192.7132,0.0
192.9832,-0.0028419216925100006
193.0832,0.029950429811800003
193.4032,-0.0214313237085
193.4432,0.0682533884816
193.9176,-0.000431653911261
194.7112,0.033768856659499996
195.1412,-0.09091433986089999
195.3112,-0.0422669888603
195.5112,-0.0716342358748
195.5512,0.0682533884816
196.0309,-0.000431653911261
196.6846,0.0410966701008
196.8146,0.0249944721475
196.9546,-0.09787186122000001
197.3346,-0.0707761297487
197.6245,-0.0266306556605
198.1484,-0.09787186122000001
198.3384,0.014718611365399998
198.7184,0.018876393451700002
198.9184,-0.0105044305439
198.9984,-0.013762833828
199.7676,-0.00946621163372
200.0271,-0.0061160181937499995
200.1171,0.028651990399000002
200.5771,-0.020848173767500002
201.0871,0.00424339554828
201.2771,0.00183921587466
201.8619,0.004489011333
203.1399,-0.027029462228099998
203.4199,-0.00347201268093
203.4899,0.0
203.6999,0.0219301170842
203.8099,-0.09787186122000001
203.9699,-0.041575632921099996
204.4099,0.00159582864954
204.7199,-0.0490870157144
204.7799,0.0682533884816
205.1399,0.00651094092785
205.2199,0.005980598101699999
205.7299,0.020305855100799998
205.8199,0.0410966701008
206.0099,-0.014290279979600001
206.6636,-0.08675199669839999
207.4369,-0.018381184935999998
207.4969,0.0
207.7569,-0.0669147735164
207.8369,0.029950429811800003
208.1169,0.041529021069400006
208.2969,0.00205150373857
208.6269,-0.0553686859423
208.9269,0.00159582864954
209.0469,0.0491161607772
209.2969,-0.0871425414279
209.6711,-0.00331349906002
210.1502,0.00213366915327
210.2702,-0.09787186122000001
210.4102,-0.041575632921099996
210.7802,-0.020848173767500002
210.9902,-0.0114505115894
211.4902,0.0739234060349
211.5802,0.029950429811800003
211.8502,-0.013633301313100001
211.9002,0.0682533884816
212.2102,0.0246695869777
212.9302,0.06595576212109999
213.5302,-0.023000621392299997
213.6902,0.0410966701008
214.0102,-0.0866329803533
214.1102,0.0491161607772
214.2302,-0.013762833828
214.4502,-0.00331349906002
214.5202,0.005980598101699999
215.0329,-0.0351076143959
215.8912,-0.09787186122000001
215.9712,0.0390880510781
216.3012,0.081619670576
216.3812,0.005980598101699999
216.8012,0.027945642438500003
216.9112,0.029950429811800003
217.1212,-0.011829903285100002
217.3112,-0.0871425414279
217.9012,-0.050281643203600006
218.0412,0.0819201746543
218.6012,0.038151992608800006
218.7312,0.0819201746543
219.2698,0.0533608379176
220.0233,-0.00406179755756
220.1033,-0.09787186122000001
220.1633,0.0667434763947
220.3933,0.033768856659499996
220.7133,0.025500533333400004
221.0233,-0.015516806694399999
221.0633,-0.09787186122000001
221.1733,0.0390880510781
221.7827,-0.039911690742199996
222.6662,-0.014290279979600001
223.1162,-0.019516905173
223.2962,0.0663485780363
223.8659,-0.05499205152980001
224.7398,-0.028374737809000003
224.9398,0.044948090273699996
224.9698,0.0345204100936
225.1698,-0.00126471440502
225.3598,-0.0105044305439
225.4898,-0.07695901485500001
226.1589,0.015448033649799998
227.032,-0.09787186122000001
227.632,0.041628440795400005
227.832,-0.0363792982393
227.902,-0.013762833828
228.342,-0.0072539634217
228.392,0.0682533884816
228.642,0.049133724764400005
228.9312,0.0277839939972
229.9445,0.0560263343231
230.0645,-0.013762833828
230.3045,0.0377569650998
230.6545,0.0430868001112
230.7945,0.04445325240669999
230.9845,0.0280211570377
231.3739,-0.0788372520481
231.9731,-0.00395274739614
232.1931,-0.0072966760722
232.2931,0.0
232.4531,0.0280211570377
232.923,0.0157632102777
233.8161,-0.09787186122000001
233.8861,0.0667434763947
234.2561,0.041628440795400005
234.5361,0.033768856659499996
234.8461,-0.015516806694399999
235.0761,0.034937986119
235.1461,-0.013762833828
235.5061,-0.049610715419899996
235.5861,0.005980598101699999
235.7461,-0.0446987460438
236.2852,-0.00163128141185
237.1738,-0.027029462228099998
237.3538,-0.09787186122000001
237.7838,-0.0716793380798
238.1838,-0.0359710556228
238.6938,-0.0219093881012
238.8338,0.0819201746543
239.1638,0.0163937505463
239.2838,-0.09787186122000001
239.7083,0.069662663554
240.5117,-0.09787186122000001
240.6517,-0.0261132460909
240.9017,-0.011829903285100002
241.4517,-0.024299265105300002
241.5717,0.00526396578292
241.9617,0.0352755584026
242.5417,0.0173638461348
243.0517,0.075928322915
243.3856,0.0280211570377
244.0693,-0.00406179755756
244.1393,0.03958471254280001
244.1993,0.0390880510781
244.3293,-0.041575632921099996
244.4593,0.029950429811800003
244.7993,0.0126828836068
244.9993,-0.018926544812900004
245.3837,-0.00347201268093
246.0275,-0.0871425414279
246.4275,-0.000431653911261
246.7375,0.000735139649608
247.0275,-0.0661649884431
247.9871,0.0741793789011
248.9159,0.035188034596800005
249.0359,-0.0072966760722
249.2459,0.008151463318340001
249.3259,-0.09787186122000001
249.5059,-0.039829636126000004
249.7259,-0.0246693341784
249.8759,-0.0105044305439
250.3655,0.0235056579831
251.4384,-0.00406179755756
251.6184,-0.09787186122000001
252.7284,0.011474762363499999
252.9284,0.044948090273699996
252.9584,0.0345204100936
253.0884,-0.023863047951400002
253.2684,0.0186807421802
253.3784,0.029950429811800003
253.6984,0.032285573661700005
254.0284,0.0872668205422
254.2584,-0.00985655880264
254.9021,-0.0319860217807
255.9256,0.035188034596800005
255.9856,-0.09787186122000001
256.0356,0.0667434763947
256.1156,0.0682533884816
256.3956,0.049133724764400005
256.5756,-0.0105044305439
256.6356,-0.013762833828
257.2097,-0.00946621163372
257.8784,-0.09787186122000001
258.1384,0.015923837229899998
258.2484,-0.041575632921099996
258.5284,-0.09790774563999999
258.8731,0.00537131093847
260.5499,-0.032396973699
260.8599,-0.0688196999653
260.9799,-0.09787186122000001
261.0799,0.03914530005630001
261.3399,0.0236806216842
261.7899,-0.022967644802099996
262.0299,0.034937986119
262.1999,-0.0446987460438
262.7999,0.021919346246
262.9099,-0.013762833828
263.5999,0.0032286088468099997
263.7799,0.0410966701008
263.8399,-0.013762833828
264.2383,0.032265627830400004
265.1912,-0.013762833828
265.8612,0.014775899738600001
266.1012,-0.029336935459500002
266.7112,-0.020634714306099998
266.8012,0.0819201746543
267.0212,-0.0446987460438
267.4412,0.049509936079099995
267.9809,0.042363721833100006
268.9089,-0.018381184935999998
269.0889,-0.039829636126000004
269.3089,0.00183921587466
269.5489,0.036830229349500004
269.8289,0.0247498295291
270.1989,-0.00347201268093
270.3089,0.00526396578292
270.3889,-0.013762833828
270.7789,0.0238620711836
271.0789,-0.0688196999653
271.5289,-0.09787186122000001
271.8489,-0.029336935459500002
271.9789,0.029950429811800003
272.0489,-0.023863047951400002
272.3389,0.005980598101699999
272.4389,-0.013762833828
273.0889,-0.0100735550077
273.1689,0.005980598101699999
273.2589,-0.013762833828
273.9966,-0.0599692297339
275.0199,0.036830229349500004
275.3799,0.0325819996534
275.8399,0.00159582864954
275.9499,-0.018381184935999998
276.0899,-0.039829636126000004
276.3899,-0.031816328574
276.4899,0.029950429811800003
276.5599,-0.013762833828
276.9745,0.0872668205422
277.6934,-0.050362931505899995
277.7834,-0.013762833828
278.0334,0.0377569650998
278.5134,0.0430868001112
278.7934,-0.00914111846843
278.9234,-0.018926544812900004
279.9434,0.0261209570775
280.0334,0.0819201746543
280.1634,0.0249944721475
280.6934,0.0695363250021
280.8734,-0.0280325093505
280.9134,0.0682533884816
281.3434,0.04358448895190001
281.7864,-0.0040337186735
282.7894,-0.018381184935999998
282.9094,0.0
283.3394,0.012120823235400001
283.6294,0.0727287519449
283.7094,0.0345204100936
283.8792,-0.018381184935999998
284.3236,-0.00347201268093
284.7636,0.0872668205422
284.9236,-0.0354526983395
285.6231,-0.00474524136686
286.7666,-0.0351660413984
286.8266,-0.018381184935999998
286.9766,-0.018381184935999998
287.0166,0.0
287.3261,0.012120823235400001
288.2393,-0.054449839226199996
288.3393,-0.09787186122000001
288.5693,0.043497524673800005
288.9443,-0.027175872680200004
289.9422,-0.09787186122000001
290.1922,-0.0176366444948
290.2422,0.0345204100936
290.9122,0.0102650717632
291.0922,0.0219301170842
291.1522,-0.018381184935999998
291.3422,-0.039829636126000004
291.5322,-0.027029462228099998
292.0922,0.0173638461348
292.2322,-0.00347201268093
292.6622,0.0872668205422
292.8022,-0.0354526983395
293.3912,-0.00474524136686
294.0151,-0.00406179755756
294.0951,-0.013762833828
294.3451,0.0377569650998
294.7251,0.0430868001112
295.0848,-0.0219587457637
295.9031,-6.09841948979e-05
296.1631,-0.018381184935999998
296.6531,0.0377371732844
296.8031,-0.0307488976638
297.2631,0.041628440795400005
297.4631,-0.0354526983395
298.3074,-0.0599692297339
299.2754,-0.09787186122000001
299.7054,0.0627846392156
299.9054,0.0255701787005
300.0154,0.029950429811800003
300.1254,-0.013762833828
300.3554,0.0377569650998
300.8154,0.0430868001112
301.0454,-0.00347201268093
301.7054,-0.0599692297339
301.7754,-0.034132428757599996
302.1354,0.033768856659499996
302.8954,-0.00474524136686
303.1854,-0.00406179755756
303.7854,-0.029540652294000002
303.9954,0.0819201746543
304.2154,-0.0788372520481
304.4554,0.0819201746543
305.4854,-0.00549332436572
305.7754,0.0410966701008
305.8954,-0.00347201268093
306.1054,-0.0309480467429
306.2354,0.0249944721475
306.3754,-0.0072966760722
306.5854,-0.0355690405504
306.7454,-0.043071914356399996
306.8654,-0.0266306556605
306.9154,0.0682533884816
307.3954,-0.056397438289
307.8854,0.0384229845819
307.9754,0.005980598101699999
308.8754,0.009820045758290001
309.0854,-0.013762833828
309.4354,0.0384229845819
309.7454,0.015152246569700002
309.7754,0.0345204100936
310.2154,-0.027320770642300003
310.3454,0.029950429811800003
310.5554,-0.0354526983395
310.7354,0.00205150373857
311.0754,0.012198185950799998
311.7954,0.00451314846748
312.4532,-0.0663173345751
313.4262,-0.013762833828
313.7962,0.07348320159239999
314.0262,0.005980598101699999
314.1062,-0.013762833828
314.3762,0.0384229845819
314.4662,0.005980598101699999
315.0162,0.009820045758290001
315.2362,-0.019136740673499998
315.3262,-0.013762833828
315.5662,0.0377569650998
316.0462,0.0430868001112
316.4555,-0.0196984025517
317.1691,-0.0307488976638
317.1991,0.03914530005630001
317.3791,-0.041575632921099996
317.5091,0.029950429811800003
317.7091,0.0176492796195
318.1791,-0.0143374665072
318.3591,0.00205150373857
318.5391,0.00526396578292
318.7391,-0.0684967710701
318.8791,0.005980598101699999
319.1591,0.0047491141992100005
319.4931,0.0207765525399
320.5309,-0.00406179755756
320.6509,-0.0072966760722
321.1309,0.0447395720466
321.6708,0.045808012236699995
322.3592,-0.013762833828
323.0492,-0.0663173345751
323.5092,-0.029540652294000002
323.8992,-0.0171043726613
324.0392,-0.0307488976638
324.3992,-0.06415890376280001
324.7492,0.00205150373857
325.2092,0.00215189098925
325.3992,0.0577450452919
325.9174,0.0157632102777
326.8407,-0.00347201268093
326.9407,0.0
327.2955,0.040577053564199994
328.1589,-0.00406179755756
328.5489,0.0219301170842
328.6189,0.03201636457
328.7189,0.03958471254280001
328.9289,-0.004375928196020001
329.0189,-0.013762833828
329.3489,0.0872668205422
329.5289,0.029950429811800003
329.6889,-0.0354526983395
329.7889,-0.013762833828
330.0389,0.0377569650998
330.7778,-0.0599692297339
331.5711,-0.0072966760722
332.0809,0.063539357179
332.6554,-0.054449839226199996
333.0154,0.0192421636689
333.4097,0.00526396578292
333.9438,0.0819201746543
334.0838,0.0249944721475
334.1838,-0.018381184935999998
334.3738,-0.034132428757599996
334.9136,0.0302962226609
335.4829,0.0410966701008
335.6129,-0.018381184935999998
335.9029,-0.0355690405504
336.0529,-0.018926544812900004
336.0829,0.0682533884816
336.5529,-0.04326793975269999
337.1429,0.0498096575897
337.6229,-0.0139242860779
337.7929,0.029950429811800003
338.4729,0.0102650717632
338.6729,0.036830229349500004
339.1129,0.06260261637230001
339.2329,0.00526396578292
339.5229,-0.0871425414279
339.7761,-0.011701957487500001
340.3955,0.0413106330655
340.6655,0.009940137010809999
341.0301,-0.0018748788986
341.9787,0.0410966701008
342.5034,0.024258907239099996
343.1472,0.00526396578292
343.2272,-0.013762833828
343.6972,0.021919346246
343.7872,0.005980598101699999
343.8872,-0.013762833828
344.1472,0.0377569650998
344.7072,0.0430868001112
344.8272,-0.00395274739614
344.8872,-0.034132428757599996
345.1372,-0.0105044305439
345.2772,0.00526396578292
345.9872,-0.0705258404393
346.5559,-0.0029221379151799995
347.3399,-0.030378106980000003
347.4897,-0.0164368787153
348.0941,0.0110724940142
348.2741,0.0410966701008
348.5541,0.047274784719699994
349.0884,0.0110724940142
349.7224,0.0410966701008
350.457,0.0611181573006
