onset,amplitude
101.3538,0.07036298045789999
101.4838,-0.0542460043575
101.8538,0.0299583073561
101.9438,-0.0374995212671
102.8232,-0.03567038350730001
103.7564,0.0077729252023500004
104.0564,-0.0332409555287
104.2564,-0.0206923959056
104.3264,-0.00230482639
105.2109,-0.0388951638176
106.2695,0.0299583073561
106.4195,-0.0374995212671
107.4191,-0.03567038350730001
108.2274,0.0077729252023500004
108.6474,-0.0646860411273
108.8323,-0.00230482639
109.4117,0.004982888172109999
109.5517,-0.0375437934253
110.0617,-0.0277937559083
110.1917,-0.0286057900127
110.3217,-0.0396449741747
110.9317,-0.023688928964200003
111.2517,-0.004473440793109999
111.4117,-0.0542460043575
111.8907,-0.0970454529149
112.6199,0.019343145192599998
112.7599,0.00299111613295
112.8599,0.0282194107538
113.3399,-0.015249826220200002
113.4499,-0.0454991969729
113.5499,-0.016240057250899997
113.6399,-0.0466311091565
114.0199,-0.007412786758700001
114.0999,0.016414884078
114.4399,-0.00939474251997
114.8599,0.038964601840900004
115.2441,0.00581619888999
116.0775,-0.009351349666020001
116.3875,0.0116016446961
116.7075,-0.0195021851995
116.9075,-0.0665075021324
116.9775,-0.00142854112657
117.6866,-0.0080602430978
118.5949,-0.0454991969729
118.8049,-0.023005752610999998
118.9249,-0.00230482639
119.1949,-0.0152411307732
119.2349,7.99650066321e-05
119.5049,-0.000267478876218
120.1344,-0.0876982450667
120.6734,0.019856611840900002
120.7934,0.0077729252023500004
121.1334,-0.0636169405095
121.3334,0.00299111613295
122.2531,0.06088261521930001
123.0613,-0.009351349666020001
123.6413,0.0131443733504
124.2612,-0.0629160465852
124.7003,-0.009351349666020001
124.9803,-0.014833241343
125.4003,-0.0629160465852
125.8247,-0.0378653640682
126.4833,0.0077729252023500004
126.6433,0.000267125412542
127.0533,0.0203123691511
127.4733,0.038964601840900004
127.9732,-0.036737893766699996
128.5175,0.0077729252023500004
128.8175,-0.086216822824
129.0275,-0.0031982260680399996
129.5075,0.0713943342712
129.9475,-0.07174571141160001
130.0375,-0.0375437934253
130.1075,-0.00142854112657
130.6266,0.00799696514767
131.6945,0.0426579018123
131.9245,-0.029497943886700004
132.0145,7.99650066321e-05
132.5045,0.11076949364399999
132.6345,-0.0351688885101
132.7745,-0.00473135667431
132.8845,0.0744207032563
132.9445,7.99650066321e-05
133.6645,-0.0635440339048
134.1445,0.013838860608600002
134.2445,0.0077729252023500004
134.6445,0.0077729252023500004
134.7945,0.0135623079345
135.1345,-0.0558629242557
135.5345,-0.0720494940884
135.5745,7.99650066321e-05
136.0679,-0.0481925386009
136.3773,0.0077729252023500004
136.4873,0.0135623079345
136.7573,-0.0558629242557
136.9773,-0.0332409555287
137.0673,-0.0206923959056
137.1073,7.99650066321e-05
137.6373,0.10406608105699999
137.8173,0.0077729252023500004
137.9973,0.0077729252023500004
138.1273,0.0135623079345
138.5473,-0.0558629242557
138.8273,-0.056070791782900004
139.3764,-0.0204191110638
139.8354,0.0077729252023500004
139.9654,0.0135623079345
140.2754,-0.0558629242557
140.5254,-0.0257560923801
140.8054,-0.0363169767994
141.1154,0.019856611840900002
141.9554,0.0249372240051
142.0454,-0.0286057900127
142.1654,-0.0286057900127
142.4254,-0.05732657579869999
142.7654,0.0249455611472
143.0154,0.08185783369680001
143.1654,0.0077729252023500004
143.7754,-0.109373224692
144.1154,-0.0195021851995
144.3554,-0.0665075021324
144.6654,-0.009351349666020001
145.0854,0.0426579018123
145.2354,-0.0460120859765
145.6254,0.07036298045789999
145.7854,-0.0542460043575
146.2054,0.0299583073561
146.3054,-0.0374995212671
147.1774,-0.03567038350730001
147.6118,-0.0286057900127
147.7318,-0.0454991969729
148.0418,0.0318440328231
148.1318,-0.00939474251997
148.5818,0.0437179848846
148.7718,-0.0378653640682
148.9118,-0.0542460043575
149.4261,-0.06736599188350001
149.95,0.019856611840900002
150.17,0.055557464612
150.3,0.0744207032563
150.49,-0.00915525609446
150.56,7.99650066321e-05
151.0,-0.0318451013547
151.46,0.0077729252023500004
151.52,0.0
151.56,7.99650066321e-05
152.2591,-0.0190206876282
152.8977,7.99650066321e-05
153.3976,-0.013326619780500001
153.8167,7.99650066321e-05
154.6617,-0.0190206876282
155.3053,-0.00142854112657
155.5553,-0.000267478876218
156.0753,0.0578786374209
156.2753,0.000267125412542
156.6153,0.0360522856184
156.9353,0.0187496311299
157.1353,-0.0542460043575
157.6445,-0.0664771771538
159.0774,-0.017185572641400002
159.1874,-0.0466311091565
159.3674,-0.0235996053734
159.7374,0.0024056821695300004
160.2374,0.0184268063738
160.4774,-0.0180135961145
160.9374,-0.032229401516200004
161.0274,-0.0374995212671
161.572,-0.00027695208818
162.0812,-0.0180135961145
162.5012,-0.032229401516200004
162.6012,-0.0374995212671
162.9912,-0.00027695208818
163.0712,-0.00142854112657
163.4012,-0.0467912271238
163.5212,-0.0466311091565
163.9512,-0.135177454315
164.0212,-0.00142854112657
164.5312,-0.017185572641400002
164.7412,-0.05732657579869999
164.8212,-0.00142854112657
165.3454,-0.046818699686699994
165.9744,-0.0286057900127
166.1144,0.0100913253773
166.1744,0.0
166.4844,-0.00915525609446
166.5244,7.99650066321e-05
166.7144,-0.0345992396767
166.9444,-0.0374995212671
167.6744,-0.03567038350730001
167.7544,0.016414884078
168.0444,-0.0533282279641
168.1744,0.016414884078
168.8544,-0.052400373413399995
169.1244,-0.0059718732778699995
169.2444,-0.0340578147504
169.5444,0.012179496844899999
169.8244,-0.0106318121267
170.0944,-0.0043155730658900006
170.5044,-0.0352410757169
170.5944,0.016414884078
170.8344,0.0186726563025
171.2944,0.0184268063738
171.4644,-0.02064465057
171.5344,-0.0362281402093
171.9044,-0.0558629242557
171.9944,-0.0374995212671
172.2844,-0.0246735134915
172.7026,0.014321708257600001
173.5211,0.0744207032563
173.6411,-0.00142854112657
173.8711,0.0071064333149600005
174.2011,-0.0376371822488
174.2711,-0.00142854112657
174.8511,-0.017185572641400002
174.9911,-0.0286057900127
175.3611,-0.0467912271238
175.6211,-0.00915525609446
176.3153,0.0334997312826
176.9646,0.0744207032563
177.1146,0.0100913253773
177.3146,-0.00915525609446
177.4346,-0.0374995212671
177.7046,-0.0210980730716
178.4246,-0.03567038350730001
178.5546,-0.0286057900127
178.7646,-0.0210980730716
179.3246,0.0334997312826
179.4546,-0.0023800936940300004
179.5246,-0.00142854112657
179.9646,0.0249372240051
180.0746,-0.0374995212671
180.1246,7.99650066321e-05
180.5846,-0.10005598427300001
181.2746,-0.0635440339048
181.8431,0.013838860608600002
182.5872,-0.0286057900127
182.7172,-0.00101969644824
182.8872,0.0426579018123
183.5672,-0.08325308212589999
183.8272,-0.029497943886700004
183.9372,-0.0374995212671
183.9872,7.99650066321e-05
184.5272,0.06859861693580001
184.9572,-0.0481925386009
185.1972,-0.02064465057
185.4672,0.0629399163609
185.9172,0.055550371595900004
186.0772,0.019856611840900002
186.2072,0.00299111613295
186.4472,-0.0396449741747
187.2372,0.11076949364399999
187.4272,-0.0454991969729
187.4772,7.99650066321e-05
187.8172,-0.000267478876218
188.1872,-0.0467912271238
188.3672,0.000522197187079
188.7172,-0.0179391904001
188.8872,-0.0375437934253
189.2472,-0.028278809021099995
189.8072,0.029767608943599998
190.1572,-0.0195021851995
190.3872,-0.0665075021324
190.7072,-0.0454991969729
190.9372,-0.028278809021099995
191.3672,0.00843224989094
191.8072,0.014409789791
192.3972,-0.00882670783316
192.5572,-0.013326619780500001
192.7172,0.0077729252023500004
192.8172,0.0
193.0572,-0.0257560923801
193.4672,0.0744207032563
193.6172,-0.0454991969729
194.2172,-0.00915525609446
194.9985,0.0334997312826
195.6971,0.0077729252023500004
196.2371,-0.040750922901400005
196.3571,-0.0286057900127
197.0114,0.0077717464550600005
197.9694,-0.00101969644824
198.4494,-0.0399012193954
198.7394,-0.0314112059462
198.7994,7.99650066321e-05
199.3094,-0.0481925386009
199.4094,-0.0374995212671
199.7894,-0.02064465057
200.1594,-0.0195021851995
200.4594,-0.028278809021099995
201.1394,0.0456846294598
201.6194,0.047198728577
202.0194,0.00464914941937
202.2194,-0.00142854112657
202.6694,-0.032229401516200004
202.9194,-0.0286057900127
203.3694,-0.032229401516200004
203.4694,-0.0374995212671
204.2494,0.035221374505
204.4094,0.0100913253773
204.4394,0.0
204.7594,0.0069118018125200005
204.9194,0.016414884078
205.1294,0.0133846422413
205.2194,-0.00939474251997
205.6394,0.0114940500364
205.7894,-0.030931362710599996
205.8794,0.0077729252023500004
206.1594,0.0573626025237
206.2594,-0.0206923959056
206.5124,-0.07621379738360001
206.9914,0.0077729252023500004
207.1514,0.000522197187079
207.5063,-0.00701100166434
208.0507,-0.0396449741747
208.5407,-0.0481925386009
208.7107,0.0744207032563
208.9307,-0.0618927820684
209.1207,-0.00473135667431
209.6704,-0.017809059716599997
210.3741,0.019856611840900002
210.5241,-0.00101969644824
210.6241,-0.00142854112657
211.0541,-0.0467912271238
211.3541,-0.11199963594000001
211.4241,-0.00142854112657
211.9041,-0.0481925386009
212.1741,-0.0180135961145
212.5941,-0.00939474251997
212.7241,0.0100913253773
212.7641,0.0
212.8741,-0.000404335510634
213.0041,-0.00101969644824
213.6641,0.00328343963771
213.8841,-0.05732657579869999
213.9741,-0.00142854112657
214.4541,0.035221374505
214.5841,-0.0466311091565
214.8141,-0.0464280809233
215.1526,-0.0618927820684
215.7266,-0.0286057900127
215.8466,-0.009351349666020001
216.0866,-0.019083523021799997
216.2366,-0.0454991969729
216.2866,0.0
216.4566,-0.00915525609446
217.1914,0.0334997312826
218.1542,0.0077729252023500004
218.4342,0.0219700417437
218.4742,0.123245292915
218.6542,-0.00701100166434
219.0842,-0.0363169767994
219.399,-0.0210980730716
220.0576,0.0077729252023500004
220.5676,0.00328343963771
221.0376,0.0100276198471
221.2376,-0.06473442632399999
221.8171,-0.07977740819710001
222.9304,-0.000326378359034
223.0804,-0.0617482218158
223.555,-0.061318720106100004
224.6427,0.0426579018123
224.8027,-0.0617482218158
225.0027,-0.0461965991386
225.3327,-0.07649965957430001
225.5227,-0.0396449741747
226.1172,-0.0275994268122
226.78599999999997,-0.0374995212671
227.05599999999998,-0.013326619780500001
227.606,0.0586327340445
227.75599999999997,0.000267125412542
227.916,-0.0396449741747
228.40599999999998,0.004982888172109999
228.636,-0.0396449741747
229.25599999999997,-0.048305076625800004
229.446,-0.020071951323
230.12599999999998,-0.0438357720921
230.226,-0.020071951323
230.7197,-0.027566463662999998
231.7227,-0.00473135667431
232.1327,0.000267125412542
232.2727,0.00299111613295
232.3227,7.99650066321e-05
232.8927,0.10406608105699999
233.1727,0.00299111613295
233.2327,7.99650066321e-05
233.8627,0.11076949364399999
234.1427,-0.0396449741747
234.7927,0.11076949364399999
235.2158,-0.021966511116599998
235.8046,7.99650066321e-05
236.0546,-0.000267478876218
236.5846,0.0578786374209
236.6846,0.016414884078
236.8046,0.004777046851220001
237.4886,-0.06991732607830001
238.3568,0.0426579018123
238.6468,-0.0187218150632
238.7368,-0.00939474251997
238.8768,-0.0375437934253
239.0768,-0.0396449741747
239.5867,0.00485277463687
239.9261,0.0426579018123
240.3661,-0.042314524813
240.5307,-0.00939474251997
240.9401,0.0426579018123
241.3051,-0.0490796153344
242.0734,-0.00142854112657
242.5534,-0.0481925386009
242.7634,-0.0454991969729
242.9034,-0.009351349666020001
243.2234,-0.036161811620800004
243.4934,0.0909246118126
243.6034,0.123245292915
243.7034,-0.0375437934253
244.2381,0.0830209612212
244.9066,0.0426579018123
244.9666,0.06301727590350001
245.2666,-0.0634329617664
245.4766,-0.009351349666020001
245.5366,7.99650066321e-05
245.9166,0.0816925819906
246.0866,-0.0180135961145
246.2266,-0.0260326746073
246.9366,-0.0467912271238
246.9766,0.0426579018123
247.0066,0.0426579018123
247.0666,0.06301727590350001
247.2166,-0.0634329617664
247.4566,-0.009351349666020001
247.5766,7.99650066321e-05
248.0366,-0.0290347666523
248.1866,-0.0180135961145
248.2966,-0.0260326746073
249.1066,-0.0481925386009
249.3066,0.09986343340810001
249.4152,0.09986343340810001
250.3332,0.0426579018123
250.6032,0.0754643254282
250.6432,0.123245292915
250.8832,0.0015407523431600002
251.0732,-0.013326619780500001
251.1632,0.016414884078
251.56799999999998,-0.00701100166434
252.59099999999998,0.0426579018123
252.94099999999997,-0.07868776707899999
253.291,0.038964601840900004
253.7606,0.0856348696123
254.3943,0.0426579018123
254.6043,0.026926474326400003
254.6543,0.123245292915
254.8043,-0.029497943886700004
254.9943,-0.016422682807100002
255.1243,0.016414884078
255.5143,0.11312075764799999
255.6943,-0.00939474251997
255.9443,-0.0351688885101
256.0743,0.016414884078
256.4643,-0.0125809022387
256.6836,-0.00939474251997
257.5617,0.0100913253773
257.6017,0.0
257.7617,-0.0106318121267
258.5717,0.06662013387310001
258.7117,-0.00142854112657
259.0317,0.0244764028884
259.1417,-0.0374995212671
259.7409,-0.07977740819710001
260.9801,0.0426579018123
261.3401,-0.0824545356755
261.7101,0.038964601840900004
262.2101,-0.0546176986885
262.4401,0.016414884078
262.6001,-0.029497943886700004
262.9001,0.055557464612
263.2701,-0.0481925386009
263.7343,0.000476645688478
264.7577,-0.00473135667431
264.8677,-0.0617482218158
265.2677,-0.023058482356
265.5077,-0.0235996053734
265.8677,0.038964601840900004
266.4277,-0.0259080335204
266.9577,-0.017185572641400002
267.0677,0.00299111613295
267.1377,-0.00142854112657
267.6277,0.11076949364399999
267.7077,-0.0374995212671
267.8277,-0.00142854112657
268.1077,-0.000267478876218
268.8077,0.0578786374209
269.5677,0.0939204820024
269.6877,-0.0542460043575
269.7377,7.99650066321e-05
270.4077,-0.011279101358299999
270.6877,-0.037517758053800004
270.8077,-0.0374995212671
271.6777,0.017459807007299998
271.9077,-0.0454991969729
272.1377,0.026926474326400003
272.1677,0.123245292915
272.4877,0.012179496844899999
272.6677,-0.0378653640682
272.9177,-0.0246735134915
273.4477,0.052265001956400006
273.5877,-0.0286057900127
273.7577,0.026926474326400003
273.7877,0.123245292915
274.1677,0.021176217012999998
274.6936,-0.0204191110638
275.6173,-0.0340578147504
275.7673,-0.016240057250899997
276.1973,0.0332079505258
276.4873,-0.028278809021099995
276.9073,0.00843224989094
277.0473,-0.0375437934253
277.1073,-0.00142854112657
277.6267,0.021533855400700002
278.2407,-0.0286057900127
278.4707,-0.0851182824543
278.9307,0.00825700415633
279.0807,-0.0340578147504
279.1107,0.10644733819499999
279.2007,-0.0466311091565
279.5607,-0.00421738750888
279.9356,-0.0964316164907
280.9086,0.019856611840900002
281.3286,0.055557464612
281.4986,-0.028278809021099995
281.6486,-0.0617482218158
282.2486,-0.04259971882040001
282.4786,-0.028278809021099995
282.7086,0.0249455611472
282.9686,-0.040442892476400004
283.0186,7.99650066321e-05
283.5086,-0.0118793257521
283.8586,-0.08956067183139998
284.0886,-0.0375437934253
284.3586,-0.040442892476400004
284.5886,-0.0145031892369
284.7986,-0.028278809021099995
285.1786,-0.030967055030400002
285.5224,-0.0351688885101
286.3266,-0.0286057900127
286.3866,-0.00142854112657
286.6066,-0.000267478876218
287.0666,0.0578786374209
287.2166,-0.0617482218158
287.5666,-0.0646860411273
287.9066,0.038964601840900004
288.5866,0.0111881685475
288.7666,0.055557464612
289.3966,0.00611825330039
289.5166,-0.0454991969729
289.6966,0.000267125412542
289.8966,-0.00915525609446
290.1866,-0.0665075021324
290.2766,-0.00142854112657
290.4766,-0.040697333812400004
291.0993,0.0122467102445
291.7929,0.0100913253773
291.9229,-0.0036492035225599998
292.0229,-0.0466311091565
292.1829,-0.0235996053734
292.2729,7.99650066321e-05
292.4529,0.051463112553699994
292.7429,0.00388385222886
292.8929,-0.0374995212671
293.5219,0.10387206482200001
294.6501,0.019856611840900002
294.7501,-0.00142854112657
295.2801,0.051965248054400004
295.7301,0.022291023618900004
296.2401,-0.0015247039896
296.719,0.0024056821695300004
297.1284,-0.0286057900127
297.5284,0.00148690627623
297.6184,0.016414884078
298.0984,-0.02417509358
298.1284,7.99650066321e-05
298.623,-0.0481925386009
299.6009,-0.00142854112657
299.8909,-0.000267478876218
300.7109,0.0578786374209
300.9109,-0.0364983162973
301.3709,0.0163682988527
301.5309,-0.00142854112657
302.0909,0.028714944054900004
302.1909,-0.0374995212671
302.2409,7.99650066321e-05
302.9609,0.0379267742897
303.8009,0.0448462042834
304.1009,-0.07868776707899999
304.2609,-0.0454991969729
304.4209,7.99650066321e-05
305.0209,0.07479313181460001
305.7709,0.106966550867
306.0509,-0.014481391469100002
306.4609,0.0377525707232
306.6309,-0.040442892476400004
306.8527,0.0100913253773
307.6113,0.019856611840900002
307.7013,-0.00142854112657
308.1913,-0.0481925386009
308.5313,-0.0558629242557
308.9013,-0.0015247039896
309.4913,0.0257517124163
309.6713,-0.0180135961145
309.7713,0.0225620874371
310.2313,0.07509144413989999
310.7713,-0.0219068042006
311.3713,0.07913037064299999
311.5113,-0.0375437934253
311.6813,0.0225620874371
312.0813,0.0847249315941
312.6295,-0.0326141961144
313.3481,0.0380509306096
313.7681,0.0121372404659
313.8881,0.0225620874371
314.3581,0.039561837083099995
314.9477,0.00800500451322
315.3919,0.0380509306096
315.8019,-0.0038322646460200002
316.4417,-0.00351070113236
317.0961,0.0380509306096
317.6661,-0.0141670337696
317.7561,0.0225620874371
318.3561,0.017459807007299998
318.7161,-0.028278809021099995
318.9761,-0.0851182824543
319.3706,-0.028278809021099995
320.0648,0.0380509306096
320.2248,-0.0375954124749
320.4148,-0.00915525609446
320.6248,-0.011141112803799999
320.7248,0.016414884078
320.9648,-0.0145704213139
321.3248,-0.0618927820684
321.5848,-0.05732657579869999
322.2248,-0.0372090856572
322.4848,-0.0665075021324
322.5548,-0.00142854112657
323.2229,0.00591473387324
324.0719,0.0380509306096
324.2519,-0.016240057250899997
324.5819,-0.0183417145864
324.8619,-0.011141112803799999
325.0119,0.016414884078
325.4419,0.0332079505258
325.5819,-0.0375437934253
325.6619,-0.00142854112657
326.3719,-0.0203433945515
326.9619,0.031432668281400004
327.0319,-0.0374995212671
327.2019,0.0225620874371
327.6905,-0.0219068042006
328.4292,0.00500141048304
328.9241,0.029808810773
329.4934,0.0380509306096
329.6634,0.000267125412542
329.7234,7.99650066321e-05
330.1034,0.038964601840900004
331.0334,0.0825115769293
331.5328,-0.00828411639371
332.5014,-0.0286057900127
332.6214,0.0225620874371
333.3414,0.042852370200500006
334.2614,-0.0074939235459
334.4814,-0.0617482218158
334.8414,-0.029393645090900002
335.4014,-0.0200015656025
335.5514,-0.0180135961145
336.2214,-0.0136516039157
336.4214,-0.0286057900127
336.9844,-0.0136516039157
338.1729,-0.07801512975319999
338.6129,-0.028278809021099995
339.1729,0.00843224989094
340.0329,-0.0006697579909869999
340.1129,-0.0206923959056
340.9267,0.152225513321
341.4109,0.0380509306096
341.9409,0.00328343963771
342.3109,-0.0477679802207
342.7657,-0.0121688528623
343.7594,-0.0286057900127
344.0394,-0.0409237651836
344.3794,-0.0932367205672
344.7894,-0.053488133799
344.9394,-0.0542460043575
345.3794,-0.0698713675145
345.8094,0.045210544810300006
345.9694,-0.0286057900127
346.5294,0.0470767852518
346.6094,0.016414884078
347.2194,0.0284053957125
347.6994,0.0380509306096
347.9994,-0.0490796153344
348.1394,-0.0542460043575
348.2194,7.99650066321e-05
348.6425,0.0209660618102
349.7702,0.00500141048304
350.0902,0.0426579018123
350.8402,-0.0466311091565
351.1202,-0.0183417145864
351.4302,-0.0195021851995
351.8402,-0.011571961479400001
352.1289,-0.0378653640682
352.5681,0.0426579018123
352.7481,-0.0431447160423
353.6081,-0.0015884509877300002
353.6681,0.0426579018123
353.7081,0.0426579018123
353.8081,-0.0460120859765
354.0081,-0.00915525609446
354.1681,0.00109487432081
354.9222,-0.0016144793306
355.9449,-0.00142854112657
356.1949,-0.000267478876218
356.6449,0.0578786374209
356.9249,0.0219700417437
356.9949,0.123245292915
357.5049,-0.0022016163426599998
357.6849,-0.0031982260680399996
358.4444,-0.0741398035453
359.3226,-0.009351349666020001
359.3826,0.0720357612897
359.7726,-0.0106318121267
360.7021,0.1037251793
