onset,amplitude
107.3444,-0.0416172087184
107.8836,-0.0114440002464
107.9936,0.011176277237499999
108.2936,0.00984458379941
108.5683,-0.001329936386
109.7161,-0.0871343271641
109.8861,-0.024214874144
110.1711,-0.00953699919753
110.8351,-0.022204755581
110.9151,0.011176277237499999
111.1151,-0.0095182499221
111.5299,-0.054139687557100004
112.0538,-0.00953699919753
112.1138,-0.00374116808433
112.3838,0.042819156663699995
112.8886,0.024555518481900004
113.7568,-0.099274590035
113.8168,-0.0381421258431
113.8868,-0.0540863820044
114.3815,-0.032045370695000006
114.7956,0.011176277237499999
115.1356,-0.032045370695000006
115.4353,-0.0416172087184
116.4085,-0.0282193167301
116.5585,-0.0268624770819
116.8285,-0.0827840608892
117.0085,-0.0276176720794
117.2534,-0.036282248962
117.9329,-0.0563820535332
118.0129,0.011176277237499999
118.2529,-0.0095182499221
118.6729,-0.054139687557100004
118.7229,-0.099274590035
119.2429,-0.0381421258431
119.5329,0.0142723138365
120.1764,-0.0671947782024
120.8749,-0.099274590035
121.1549,-0.022972779237599997
121.2549,0.0358760572524
121.3549,-0.0827840608892
121.5149,-0.0276176720794
121.7095,-0.00953699919753
122.084,-0.0416172087184
122.154,0.011176277237499999
122.5837,-0.032045370695000006
122.9829,-0.099274590035
123.0429,-0.0381421258431
123.2429,-0.0106749962411
123.7177,0.048594825512
124.7809,-0.0765474403416
125.2299,-0.099274590035
125.2699,-0.0381421258431
125.7499,-0.005732319911909999
126.0799,-0.0416172087184
126.1799,0.011176277237499999
126.3899,-0.0095182499221
126.8042,-0.054139687557100004
127.4927,0.0169098455285
127.7727,0.00321560922945
128.0427,-2.26182654618e-05
128.3027,-0.021755601315
128.4927,-0.0565118270329
128.8177,-0.0396362755862
129.5512,0.00700181533986
129.7012,0.021426414568699998
129.8912,-0.0381370215997
130.386,-0.0424211051997
131.1055,-0.0174653737918
131.9039,-0.00953699919753
132.0739,0.129710307616
132.1039,0.0358760572524
132.3439,-0.005350368093899999
132.6088,0.07259991302010001
132.9832,-0.0416172087184
133.0632,0.011176277237499999
133.5278,-0.032045370695000006
134.2664,0.00700181533986
134.3964,0.0030081963114899995
134.5164,0.026687033237400005
134.6964,-0.0381370215997
134.7964,-0.00953699919753
134.8664,-0.00374116808433
135.1664,-0.0226253803664
135.4658,0.014084006378799998
136.3788,-0.099274590035
136.4388,-0.0381421258431
136.7588,-0.0226253803664
136.9088,0.014084006378799998
137.3288,0.0581629338392
137.8079,-0.0416172087184
137.8879,0.011176277237499999
138.1279,-0.0095182499221
138.5876,-0.054139687557100004
139.3321,0.00700181533986
139.6321,0.021426414568699998
140.0821,-0.0174653737918
140.6462,-0.0424211051997
141.9693,0.0581629338392
142.4187,-0.0416172087184
142.4887,0.011176277237499999
142.9281,-0.032045370695000006
143.3573,-0.0653538852955
143.5373,-0.040306799726100004
144.0973,0.037057701275
144.3273,-0.0268624770819
144.4573,-0.0653538852955
144.8716,-0.0545069778676
145.4754,0.026687033237400005
145.5054,0.0
145.7554,0.042819156663699995
146.3001,0.00234523502119
146.9886,-0.0653538852955
147.4086,-0.0448859022155
147.7786,0.035522084187
148.6477,-0.0243816755025
149.0369,0.026687033237400005
149.0869,0.0
149.2369,0.0218877482783
149.4569,0.017582308211400003
150.0369,0.022968593678000002
150.6558,-0.024214874144
150.7358,-0.00953699919753
151.0758,-0.0226253803664
151.2358,0.014084006378799998
151.8703,-0.0243816755025
152.804,0.010507416398
153.2833,-0.0416172087184
153.3733,0.011176277237499999
153.5833,-0.0095182499221
154.00799999999998,-0.054139687557100004
154.5724,-0.099274590035
154.6324,-0.0381421258431
154.9524,-0.0226253803664
155.1224,0.014084006378799998
155.7368,-0.048896028985400006
156.3613,0.00700181533986
156.6613,0.021426414568699998
156.9013,-0.0174653737918
157.4105,-0.0424211051997
158.3587,0.026687033237400005
158.4287,0.0
158.8887,0.017444804390799998
159.0787,-0.0381370215997
159.1487,0.0
159.3487,0.0488920478032
159.6387,0.02429339023
160.158,-0.00443189237057
160.767,-0.0416172087184
160.847,0.011176277237499999
161.2968,-0.032045370695000006
161.8962,0.026687033237400005
162.3162,0.00490931953717
162.5462,-0.055618312767
163.2662,-0.0255325439825
163.885,-0.0464517982233
164.6833,-0.055618312767
165.3833,-0.0255325439825
165.8679,-0.0464517982233
166.4968,-0.0381370215997
166.6068,0.0
166.9515,0.00663139943326
167.3559,-0.0416172087184
167.4359,0.011176277237499999
167.8756,-0.032045370695000006
168.6249,-0.055618312767
168.7949,-0.036282248962
169.1249,-0.00953699919753
169.2149,-0.00374116808433
169.4949,-0.0021452239924900003
169.8249,-0.023569303108900003
169.8549,-0.0540863820044
170.1549,-0.0095182499221
170.5394,-0.0619014933268
171.0238,-0.0413000282692
171.2138,-0.0532758291475
171.2438,-0.0540863820044
171.6238,0.016598162472
172.0738,-0.0409807405992
172.3338,0.0195576194887
172.5738,-0.0095182499221
173.0438,-0.00106751876532
173.1838,-0.0268624770819
173.3138,-0.0268624770819
173.4038,-0.099274590035
173.5938,-0.00531228245716
173.6238,0.0358760572524
173.8838,-0.0338660593181
174.0929,-0.00953699919753
174.6421,-0.0268624770819
174.8221,-0.00953699919753
175.1321,-0.00531228245716
175.1821,0.0358760572524
175.3321,-0.0338660593181
175.5721,-0.036282248962
175.9568,-0.0439656846244
176.7354,-0.055618312767
177.0354,-0.00953699919753
177.1854,-0.099274590035
177.2554,-0.0381421258431
177.5354,-0.023569303108900003
177.5654,-0.0540863820044
178.0949,-0.032045370695000006
178.5943,-0.0413000282692
178.7843,-0.0532758291475
178.8243,-0.0540863820044
179.2243,0.016598162472
179.5843,-0.0409807405992
179.7543,0.0195576194887
180.3436,0.0026904153981599996
181.14700000000002,0.0169098455285
181.267,-0.0105480336821
181.36700000000002,-0.00953699919753
181.80700000000002,-0.0174653737918
182.1267,-0.036282248962
182.5259,-0.0367335012863
182.6959,-0.0636871481774
182.9359,-0.0338660593181
183.2359,-0.0208600376956
183.4906,0.0195576194887
184.1543,-0.055618312767
184.5442,-0.036282248962
185.0234,-0.00953699919753
185.0934,-0.0636871481774
185.2834,-0.0426057146641
185.7634,-0.05922213689130001
185.8534,0.0411428611178
185.9634,0.011176277237499999
186.5034,0.0247020392633
186.9731,-0.0106490008968
187.5321,-0.055618312767
187.8571,-0.00953699919753
188.2915,-0.099274590035
188.3815,-0.0636871481774
188.4615,-0.0426057146641
188.9315,-0.05922213689130001
189.0315,0.0411428611178
189.1015,0.011176277237499999
189.5715,0.0247020392633
189.9861,-0.0106490008968
190.9489,-0.099274590035
191.0389,-0.0381421258431
191.4389,-0.008885271570440001
191.5689,-0.055618312767
192.3986,-0.0651242570936
192.7581,-0.0416172087184
192.8381,0.011176277237499999
193.0981,-0.0095182499221
193.5327,-0.054139687557100004
194.3213,-0.0073848271398
194.3613,0.0
194.4213,-0.0540863820044
195.4013,0.0287358539993
195.5413,-0.099274590035
195.7913,-0.05620099404159999
195.9513,-0.022356456044900004
196.0713,0.0
196.4613,0.048594825512
196.695,-0.036282248962
197.5682,0.026687033237400005
197.5982,0.0
198.108,0.0348680503044
198.6072,-0.0416172087184
198.6872,0.011176277237499999
199.1219,-0.032045370695000006
199.9261,-0.0169798733167
200.3461,-0.0835436858025
200.4461,-0.00953699919753
200.7161,-0.0370078984359
200.8861,-0.00412684842543
201.3061,-0.0369372469776
201.4061,0.006408888557270001
201.9004,-0.0229196296911
202.8439,-0.0765474403416
203.0239,0.0169098455285
203.2139,-0.022356456044900004
203.2539,0.0
203.4539,-0.0106749962411
203.6039,-0.0169798733167
204.1283,-0.0835436858025
204.6026,-0.0416172087184
204.7126,0.011176277237499999
204.9326,-0.0095182499221
205.4273,-0.054139687557100004
206.2007,0.011176277237499999
206.6307,-0.032045370695000006
206.9007,0.0715962441596
207.1907,0.042819156663699995
207.7701,-0.03785498375369999
208.36900000000003,-0.0169798733167
208.679,-0.0293468611698
209.2886,-0.0811602192308
210.2822,-0.0167253723101
211.3601,-0.024214874144
211.4701,-0.0073848271398
212.1501,-0.0030248066398
212.3201,-0.0169798733167
212.5301,-0.0381370215997
213.1446,-0.0811602192308
214.238,0.010507416398
215.2263,-0.0381370215997
215.3463,0.0
216.081,0.00037349974147300003
217.1691,-0.0268624770819
218.2182,-0.0243816755025
219.2916,0.010507416398
220.9585,0.009709719876819999
221.0585,0.0
221.7331,0.0671178594196
222.2726,-0.00914215972148
222.3626,0.011176277237499999
222.8621,-0.032045370695000006
223.7802,0.0169098455285
223.8602,0.011176277237499999
224.2702,-0.032045370695000006
224.5202,0.00881851542515
224.7702,-0.000472748582763
224.8802,-0.055618312767
225.0502,0.0176663465024
225.4897,0.00291873960288
226.8621,0.012324322784500002
227.2221,-0.0313896065611
227.3821,0.0030081963114899995
227.6321,0.042819156663699995
228.4018,-0.017924109259500002
228.9457,-0.099274590035
229.2657,-0.0545069778676
229.7854,-0.0243816755025
230.2148,0.0581629338392
230.5248,-0.0545069778676
230.7398,-0.036282248962
231.6831,-0.00412684842543
231.8131,0.011176277237499999
232.2531,-0.0243816755025
232.3831,0.014695892015200001
232.7826,0.00640198770534
233.1968,-0.0268624770819
233.4068,-0.00412684842543
233.4768,0.011176277237499999
233.7968,0.0581629338392
233.9968,0.014695892015200001
234.3368,0.00640198770534
234.7168,0.0142723138365
234.9268,0.0142723138365
234.9668,-0.099274590035
235.1468,-0.00645581281527
235.1968,-0.0540863820044
235.4868,-0.0059431519028400005
235.915,-0.0811869962466
236.5987,0.0169098455285
236.7687,-0.0105480336821
236.9187,-0.00953699919753
237.4387,-0.0174653737918
237.7283,-0.036282248962
238.4169,0.026687033237400005
238.5669,-0.0482886903443
238.7769,-0.07891192005589999
239.0269,-2.26182654618e-05
239.6469,-0.0374183832615
239.8569,-0.030414117918700002
240.0269,0.012324322784500002
240.4416,-0.0313896065611
241.1506,-0.099274590035
241.2006,-0.00562577202471
241.4506,-0.0282193167301
241.6106,-0.055618312767
241.7906,-0.04623017442340001
241.8406,-0.0540863820044
242.2406,-0.0739850736695
242.3106,0.006408888557270001
243.0306,0.10354906788200001
243.4806,0.0109310939204
243.7806,0.0240187301131
244.0742,0.0195576194887
245.1079,0.0195576194887
245.7679,0.10354906788200001
246.0379,0.0317165646932
246.1779,-0.036282248962
246.7079,0.127744038304
247.0179,-0.000472748582763
247.7067,-0.007325204342659999
248.75099999999998,0.038969479210099994
248.84099999999998,-0.0482886903443
249.18099999999998,-0.0139579973578
249.34099999999998,-0.036282248962
249.511,0.025353644185999998
249.611,0.006408888557270001
249.761,0.012324322784500002
250.22099999999998,0.0674064489762
250.49099999999999,-0.0532758291475
251.0596,-0.0613625865585
251.7189,-0.0268624770819
251.8689,-0.0250897684963
252.2285,0.014695892015200001
252.7728,-0.00953699919753
252.9828,-0.0370078984359
253.0728,0.011176277237499999
253.4028,0.0373489755977
253.8228,0.0013964065017599999
254.0828,0.0271567729709
254.3522,-0.0073848271398
255.0309,-0.099274590035
255.2409,-0.00531228245716
255.3009,0.0358760572524
255.4609,-0.0272726304255
255.8056,0.00262516481381
256.4146,0.0373489755977
256.5346,0.0030081963114899995
256.6346,0.006408888557270001
256.7846,0.010507416398
257.1446,-0.055473755592400004
257.2746,-0.055618312767
257.4595,-0.036282248962
258.0782,0.011176277237499999
258.3082,0.0373489755977
258.7182,0.0013964065017599999
258.8982,-0.0424211051997
259.2382,0.009709719876819999
259.3882,-0.055618312767
259.5728,-0.036282248962
260.0569,-0.0268624770819
260.2369,-0.0381370215997
260.3569,0.0
260.8117,-0.0702282104257
261.665,0.0169098455285
261.895,0.09106635479450001
262.365,0.0865470882991
262.535,0.0030081963114899995
262.595,0.011176277237499999
262.915,0.0176358766841
263.085,0.006408888557270001
263.5594,-0.0155554345117
264.2587,0.0142723138365
264.3787,0.026687033237400005
264.4787,-0.0636871481774
264.6587,-0.0426057146641
265.3487,0.000103495504957
265.4887,-0.00160265623276
265.5987,-0.00953699919753
265.6787,-0.041641620155199996
266.1087,0.048594825512
266.308,-0.036282248962
266.8119,0.011176277237499999
267.2917,0.0373489755977
267.6113,-0.00657080518923
267.8313,0.0030081963114899995
268.3459,0.00751524373288
268.8001,-0.0644457546045
269.1901,0.023883511968400002
269.3401,-0.036282248962
269.4201,0.006408888557270001
269.7101,-0.00953699919753
270.5389,-0.0268624770819
270.6289,-0.099274590035
270.7389,-0.0636871481774
271.1089,-0.06580910011169999
271.3289,0.011176277237499999
271.7689,-0.0739850736695
271.8689,0.006408888557270001
271.9289,0.011176277237499999
272.3589,-0.0413615090845
272.7489,0.0199004343889
272.9289,0.0268733191805
273.0189,0.011176277237499999
273.3931,0.0373489755977
274.7601,0.011176277237499999
275.1801,-0.032045370695000006
275.4201,-0.0298437926394
276.0201,0.034544222178199996
276.1401,-0.0268624770819
276.6501,0.034649967568
276.7501,0.0167529388178
276.8201,0.011176277237499999
277.0701,-0.0095182499221
277.4901,-0.054139687557100004
277.6301,0.014084006378799998
277.7001,-0.0540863820044
278.0201,0.07404677384319999
278.499,0.0162888547345
279.7872,0.0119316021358
280.591,-0.0174653737918
280.836,-0.036282248962
281.3549,-0.0565118270329
281.7399,-0.0416172087184
282.7727,-0.099274590035
283.1127,-0.0125250749874
283.3327,-0.044602391127899994
283.7326,-0.055618312767
284.022,0.011176277237499999
284.242,-0.0095182499221
284.632,-0.054139687557100004
285.092,0.024755780663099997
285.762,0.0169098455285
285.862,-0.099274590035
286.092,-0.00531228245716
286.152,0.0358760572524
286.312,-0.040306799726100004
286.642,0.04858633876019999
287.1154,0.0162888547345
287.6743,-0.099274590035
287.8743,-0.040306799726100004
288.2843,-0.048896028985400006
288.3643,-0.055618312767
288.9343,-0.0719171502108
289.0943,-0.0268624770819
289.3643,0.0411342826556
289.7443,-0.0229196296911
289.8343,-0.055618312767
290.6036,-0.0651242570936
291.7963,-0.0296750249245
292.2663,-0.023569303108900003
293.2563,-0.0221396998754
293.3263,0.011176277237499999
293.8363,-0.0229196296911
293.9963,-0.0381370215997
294.2263,-0.0296750249245
295.1063,-0.0101450104266
295.3363,-0.0416172087184
295.4063,0.011176277237499999
295.8946,-0.032045370695000006
296.9037,0.0581629338392
297.0637,0.010507416398
297.4637,0.0268053024488
297.7437,-0.040306799726100004
297.8237,0.011176277237499999
298.2637,0.0162888547345
298.3737,-0.055618312767
298.5437,-0.00645581281527
298.6437,-0.055618312767
298.8437,-0.04623017442340001
299.3228,0.0377365268196
299.9416,-0.0653538852955
300.2416,0.00582950821698
300.6416,-0.0229196296911
300.9016,-0.017669499722500003
301.2216,-0.040523487872599996
301.2916,0.0411428611178
301.3616,0.011176277237499999
301.8859,0.05380193963
302.5645,0.0169098455285
302.7345,-0.024830341699200002
302.9245,-0.0073848271398
303.0845,0.129710307616
303.1345,0.0358760572524
303.3145,0.0240187301131
303.7045,0.05380193963
303.8845,-0.0381370215997
304.1145,-0.0270964314456
304.7241,-0.048896028985400006
305.3284,0.0581629338392
305.4984,0.010507416398
305.8384,0.0268053024488
306.0884,-0.040306799726100004
306.2784,0.0240187301131
306.8732,-0.048896028985400006
307.7363,-0.0105480336821
307.7963,-0.00953699919753
308.0163,-0.044602391127899994
308.0563,-0.0540863820044
308.6262,-0.0545092332476
309.5949,-0.0174653737918
309.8146,-0.036282248962
311.1669,0.00700181533986
311.3569,-0.0034699975957
311.4669,-0.099274590035
311.8167,-0.0188287811546
312.5257,-0.022204755581
312.5957,0.011176277237499999
312.8457,-0.0095182499221
313.2753,-0.054139687557100004
314.2732,-0.00953699919753
314.4732,-0.040306799726100004
314.6432,-0.055618312767
314.7732,-0.0426057146641
315.0932,0.042819156663699995
315.7825,-0.08072504477510001
316.3569,0.024755780663099997
316.4369,0.011176277237499999
316.9214,-0.032045370695000006
318.1703,-0.0172037964371
318.2403,-0.00953699919753
318.3003,-0.0636871481774
318.5303,-0.0584403798314
318.8403,0.0271567729709
318.8803,-0.0540863820044
319.2003,-0.0095182499221
319.3603,0.019395488968299998
319.5703,0.04325543255869999
319.7703,-0.005350368093899999
319.9103,-0.036282248962
320.2203,-0.0532758291475
320.6203,-0.010693548592600001
320.6803,0.0411428611178
320.9003,0.011176277237499999
321.4136,0.0557591882893
322.2476,-0.099274590035
322.3376,-0.0636871481774
322.6176,0.0143150772445
322.6876,-0.00953699919753
322.8776,0.025353644185999998
322.9376,0.006408888557270001
323.0176,0.011176277237499999
323.3876,-0.00118725319377
323.4976,0.006408888557270001
323.8176,0.012324322784500002
324.0766,0.019164382985400002
324.4111,-0.0268624770819
324.5711,-0.00953699919753
324.7311,0.0744448987025
324.7711,0.0358760572524
324.9411,-0.0691076494475
325.4658,0.0377365268196
326.3145,-0.0352046425461
326.4045,-0.024214874144
326.4545,-0.0540863820044
326.8245,-0.0302137755542
326.9245,0.006408888557270001
328.0691,-0.0437784144174
328.9629,0.0169098455285
329.2929,-0.0065508696299300005
329.7572,-0.0270114162183
330.1066,-0.00953699919753
330.1966,-0.0636871481774
330.3066,-0.0426057146641
330.5866,-0.044692482411000004
330.6766,-0.055618312767
330.9266,-0.0584403798314
330.9666,-0.0540863820044
331.2066,-0.0095182499221
331.6862,0.042883942803899996
333.0931,0.011176277237499999
333.4531,0.0219138152041
333.6531,-0.0270114162183
333.7431,0.011176277237499999
333.9631,-0.0095182499221
334.3631,-0.054139687557100004
334.6431,0.00881851542515
335.0025,-0.000472748582763
336.0403,0.026687033237400005
336.2203,-0.0482886903443
336.3003,-0.041641620155199996
336.4703,-0.020833609622500002
336.7403,0.0253350801595
336.8603,-0.055618312767
337.1403,-0.0282193167301
337.3703,-0.000472748582763
337.4503,0.0167529388178
337.5403,0.011176277237499999
338.0103,-0.0520510419337
338.3303,0.0162888547345
338.5103,0.006408888557270001
338.8342,-0.0270114162183
339.3234,-0.0416172087184
339.4034,0.011176277237499999
339.8379,-0.032045370695000006
340.7821,-0.0105480336821
340.8821,-0.00953699919753
341.2521,-0.0282193167301
341.4321,0.014084006378799998
341.9121,-0.0043019598222799995
342.0521,0.0167529388178
342.3621,-0.0316581720964
342.4021,-0.0199133929034
342.7121,0.07468199938419999
342.7921,0.0411428611178
342.9021,0.011176277237499999
343.5657,-0.038759026792900005
344.1847,-0.005350368093899999
344.5347,-0.033774955100199996
344.5647,-0.0199133929034
344.9547,0.07468199938419999
345.0347,-0.099274590035
345.1247,-0.00562577202471
345.4047,0.0614023072047
345.4947,-0.055618312767
345.6847,-0.0608882566956
346.1039,-0.0448140742836
346.8481,-0.024830341699200002
346.9381,0.011176277237499999
347.3281,0.0162888547345
347.5381,-0.0157678331311
347.8581,0.0861629134345
347.9581,-0.099274590035
348.3881,-0.00562577202471
348.6381,-0.0608882566956
349.1481,-0.038445015872
349.3081,-0.0268624770819
349.8469,-0.038445015872
350.6611,0.0163268072725
350.8411,-0.0034950032266300004
351.1311,-0.0316581720964
351.1811,-0.0199133929034
351.5911,0.07468199938419999
351.6611,-0.099274590035
351.7311,-0.00562577202471
351.9011,-0.0426057146641
352.3611,0.0320911500328
352.7811,0.00435983390888
352.9211,-0.0268624770819
353.1211,0.028168254394900002
353.8498,-0.046559805044
354.4189,-0.099274590035
354.4789,-0.00562577202471
354.8989,-0.0282193167301
355.0189,-0.055618312767
355.3189,-0.0651869711873
355.3989,0.011176277237499999
356.0389,0.06107274998980001
356.1389,0.006408888557270001
356.838,-0.043837804615900006
357.6114,0.0169098455285
357.7414,-0.0105480336821
357.8314,-0.00953699919753
358.1114,-0.0282193167301
358.1914,0.0167529388178
358.4914,-0.0413000282692
358.7414,0.0240187301131
359.211,0.0162888547345
359.57,-0.099274590035
359.6754,-0.00562577202471
359.9054,-0.0132842644486
359.9954,-0.04623017442340001
360.0754,0.0167529388178
360.4254,0.00700181533986
360.7354,0.0162888547345
360.8454,0.012324322784500002
361.2854,-4.04657212556e-05
361.4354,-0.0034699975957
361.5554,-0.0426057146641
361.8054,-0.017669499722500003
361.9254,-0.055618312767
362.2854,-0.0241764878021
362.4544,-0.00953699919753
363.0282,-0.0367335012863
