onset,amplitude
102.5825,-0.06315771049840001
104.0105,-0.0197418832559
105.1392,-0.0289466181927
105.4692,-0.0289466181927
105.5892,-0.0236996618561
105.8292,-0.0532297165455
106.2092,-0.0105625862797
106.3592,0.0134129179308
106.9037,-0.025999789430299996
108.0971,-0.032453978442
108.9602,-0.0289466181927
109.4102,-0.0289466181927
109.6202,-0.0236996618561
110.2402,-0.0532297165455
110.9102,-0.120674726223
111.3002,-0.0105625862797
111.4602,0.0134129179308
111.675,-0.0385655515884
112.3695,-0.0208033682021
112.6795,-0.031861040515
113.4043,0.016185698824200002
114.3075,-0.017596509384
114.3975,8.350765304410001e-06
115.0175,0.00200681845432
115.1275,0.0366982504204
115.2275,-0.060799753172199995
115.2775,-0.036469017870900004
115.4375,-0.011783049538399998
115.5175,-0.0660013270066
116.1675,0.0165774010453
116.2175,0.0366982504204
116.2475,0.0366982504204
116.5975,-0.0868703966312
116.7575,-0.0289466181927
117.0575,-0.0750314231903
117.1675,-0.0278871358292
117.7465,0.016185698824200002
119.2954,0.113015534998
119.3954,-0.0236996618561
120.5549,-0.054311432183
121.1742,0.0814479267701
121.3842,0.0134129179308
121.4142,0.0
121.4842,0.0018786975180500002
121.5442,-0.0236996618561
121.6042,-0.0236996618561
122.1389,-0.054311432183
123.1121,-0.0663145933588
123.2621,0.0292845669387
123.3721,-0.010488449129899999
123.4821,-0.018794850757500002
123.8021,-0.010488449129899999
124.0321,-0.0264795120962
124.2921,-0.00945335413141
124.6421,-0.009250730745840001
125.0021,-0.0029619661158600003
125.5964,-0.054311432183
126.7742,-0.00945335413141
127.1342,-0.009250730745840001
127.2342,-0.0663145933588
127.4442,0.011371547843500002
127.8842,-0.0029619661158600003
128.2542,-0.0100957438827
128.5242,-0.009250730745840001
128.8242,0.0056642228892299995
128.9742,-0.029441480332200003
129.5542,-0.00508234615494
129.8942,-0.00926805895718
130.2442,-0.009250730745840001
130.6142,-0.00980467535557
130.8836,0.011371547843500002
131.5022,0.0366982504204
131.5822,-0.060799753172199995
131.6122,-0.036469017870900004
131.8022,-0.011783049538399998
131.8622,-0.0660013270066
132.5321,0.0165774010453
132.8115,0.0366982504204
132.9415,-0.060799753172199995
133.4514,-0.0498184187197
134.4644,-0.0663145933588
134.5944,0.0292845669387
134.7144,-0.010488449129899999
134.7744,-0.018794850757500002
134.9844,-0.010488449129899999
135.1644,-0.0264795120962
135.3644,-0.028637329556200002
135.9039,-0.054311432183
136.5576,0.0292845669387
136.6476,-0.010488449129899999
136.7476,0.0366982504204
136.9076,-0.010488449129899999
137.0876,-0.0264795120962
137.3124,-0.0435626037852
138.2012,0.0814479267701
139.2498,0.018137706371799997
139.7889,0.0366982504204
139.9889,-0.012085668969399999
140.2039,-0.0435626037852
141.2569,-0.018794850757500002
141.6969,-0.012085668969399999
141.7869,-0.0236996618561
142.5865,-0.054311432183
143.5601,0.0814479267701
144.5979,-0.0266979312219
144.6279,0.0366982504204
144.7779,0.021614064399000002
145.1279,-0.0268240764105
145.3579,-0.0399310215147
145.4379,-0.036469017870900004
145.8179,0.0719095896726
146.1676,0.00928191430801
146.8371,0.0801769384263
147.1071,0.043957108755900004
147.2871,0.013939281308200002
147.6871,-0.012085668969399999
147.9171,-0.025670911497999997
148.3871,-0.022452144427999997
148.5571,-0.0744300848183
148.8117,-0.0744300848183
149.1412,0.0018786975180500002
149.1912,0.0
149.4212,-0.027991673744000002
149.9207,-0.0321889416543
151.1237,-0.0663145933588
151.4137,-0.0019150750659
151.8037,0.035191452478699994
152.0637,-0.0216702949762
152.1437,-0.0236996618561
152.7437,-0.054311432183
153.1137,-0.0538989410099
153.3426,-0.018794850757500002
154.2359,0.0018786975180500002
154.6059,-0.0393735993753
154.7459,-0.0161270883321
155.0559,-0.021844469972700002
155.2159,0.00200681845432
155.6354,-0.0368291735989
156.8079,-0.0663145933588
157.0779,-0.0019150750659
157.3279,0.035191452478699994
157.5579,-0.0425221246017
157.9879,-0.0368291735989
158.3079,-0.0538989410099
158.5273,-0.018794850757500002
159.2707,-0.0278871358292
159.5107,-0.0180635549452
159.7407,-0.041717505672699995
160.4807,-0.054311432183
160.6507,0.0287396042947
160.9507,0.0366209794599
161.3807,0.114941927231
161.5507,-0.0468440511489
161.8401,-0.041717505672699995
163.3625,0.0721920056483
163.9674,-0.011783049538399998
164.2618,-0.0236996618561
164.4818,-0.0532297165455
164.8518,0.0810064940991
165.0318,-0.0023890736153100002
165.1218,-0.0278871358292
165.6464,0.0160499835022
166.7452,-0.015778700298600002
166.8152,-0.036469017870900004
167.1052,-0.0470690383792
167.3052,-0.0060908762955
167.4652,-0.021411335272400002
167.7052,0.0270709546851
168.2396,-0.0334879468042
169.2827,-0.0266979312219
169.4027,0.0290765223422
169.6927,-0.0415639672101
169.9427,-0.08724544332499999
170.1227,-0.0468440511489
170.8321,0.00949530415404
172.0148,-0.0019150750659
172.1648,-0.032117075502299995
172.4148,-0.018794850757500002
172.7848,-0.012085668969399999
172.8748,-0.0236996618561
173.7142,-0.054311432183
174.4778,0.00928191430801
174.8178,-0.005293849801939999
175.0177,-0.0435626037852
175.3919,-0.0236996618561
175.9219,0.000774498085676
176.5219,0.0812943598617
177.0264,0.0630551628517
177.7599,0.0366982504204
178.0199,0.043957108755900004
178.1399,0.013939281308200002
178.3049,-0.00567597564427
178.8793,0.014948713449299999
179.3141,0.035191452478699994
180.0227,-0.0219284576658
180.1327,-0.025670911497999997
180.4627,-0.00707727233525
180.5827,-0.0278871358292
180.7727,0.00200681845432
181.0327,-0.032012216699099996
181.2027,0.0366982504204
181.4727,-0.0016188796311400002
181.5327,-0.0660013270066
181.6827,0.0018786975180500002
182.1225,0.0026196762142
183.2951,-0.00035502891958499996
183.5351,0.0134129179308
183.6951,-0.000914398826464
183.8651,0.0134129179308
183.9251,0.0
184.5499,-0.0163006218507
185.6834,-0.00483790911943
186.3771,-0.0083941454604
186.4971,-0.018794850757500002
186.8171,-0.0237467480963
186.8471,-0.036469017870900004
187.3571,0.017130409407799998
187.4571,0.0134129179308
187.9171,0.010823380681600001
187.9871,-0.0278871358292
188.3771,0.014948713449299999
188.5171,0.0018786975180500002
188.5571,0.0
189.0119,0.0357141055301
189.6256,-0.0083941454604
189.7256,-0.018794850757500002
190.1356,0.0131707839059
190.1956,0.0886672330884
190.6956,0.026175432664999998
190.8056,0.0134129179308
191.2356,0.010823380681600001
191.3556,-0.0278871358292
191.6656,0.014948713449299999
191.7756,0.0018786975180500002
191.8056,0.0
192.2502,0.0357141055301
193.1534,-0.0083941454604
193.2834,-0.018794850757500002
193.4534,-0.050878932421
193.5134,0.0886672330884
193.9634,0.0366497563613
194.3234,0.0026196762142
194.3934,-0.018794850757500002
194.6334,-0.032852615651099995
194.7734,-0.0297734957472
194.8334,-0.036469017870900004
195.0832,-0.0275516215058
195.7122,0.0018786975180500002
195.7422,0.0
196.2021,0.0357141055301
196.9211,-0.0663145933588
197.1811,0.0366982504204
197.4311,-0.012085668969399999
197.5111,-0.0236996618561
198.0859,-0.054311432183
198.5853,-0.032012216699099996
198.7953,-0.0289466181927
198.9353,0.011371547843500002
199.2553,-0.053072479703599997
199.4053,0.00200681845432
199.5753,0.012764426168400001
199.8253,-0.0016188796311400002
199.9253,-0.0660013270066
200.1753,-0.0216702949762
200.3401,-0.0435626037852
201.4581,0.0814479267701
201.6681,0.0134129179308
201.7981,0.0
202.1227,0.0404039259859
202.4972,-0.0023890736153100002
202.5772,-0.0236996618561
202.8072,-0.0532297165455
203.27700000000002,0.0810064940991
204.1902,-0.0663145933588
204.3202,0.0292845669387
204.4302,-0.010488449129899999
204.4902,-0.018794850757500002
204.6502,-0.010488449129899999
204.8802,-0.0264795120962
205.0999,-0.0435626037852
206.1079,0.0366982504204
206.5779,0.0621405570308
206.7928,-0.0435626037852
207.3268,0.0366982504204
207.6868,0.007576875727100001
207.8868,-0.0435626037852
208.1268,-0.0663145933588
208.5768,0.05669788605830001
208.7968,-0.0435626037852
209.1168,-0.0023890736153100002
209.1968,-0.0236996618561
209.8105,0.000774498085676
210.4243,0.0018786975180500002
210.5143,0.0
211.0839,-0.039158595137400005
211.4983,-0.0266979312219
211.5583,0.0366982504204
211.6483,-0.060799753172199995
211.7083,-0.036469017870900004
211.8983,-0.011783049538399998
211.9883,-0.0660013270066
212.6529,0.0165774010453
213.9451,-0.0236996618561
214.2151,-0.0532297165455
214.7151,0.0810064940991
214.8151,-0.0574168433902
215.1351,-0.0415639672101
215.3651,-0.005379471510739999
216.0746,0.0329483402407
217.6413,0.0287396042947
217.7713,0.0366982504204
218.0813,-0.0322015482977
218.1213,-0.036469017870900004
218.8561,-0.07940153846169999
219.1754,0.0366982504204
219.3654,-0.0188522537277
219.5454,-0.0995976928011
219.6854,0.0018786975180500002
220.0754,-0.0730274280232
220.2554,-0.021411335272400002
220.9154,-0.018371974694799998
221.0154,-0.0663145933588
221.2354,-0.032852615651099995
221.3354,0.0018786975180500002
221.5954,-0.0440979514033
221.8054,-0.0264795120962
222.0243,0.00200681845432
222.8327,0.0287396042947
222.9827,0.0366982504204
223.1527,-0.0322015482977
223.1827,-0.036469017870900004
223.6527,-0.07990512659810001
223.7727,0.0366982504204
224.4027,-0.0188522537277
224.6827,0.011348277787799997
224.8627,-0.021411335272400002
225.2827,-0.07990512659810001
225.4227,-0.0663145933588
225.6127,-0.032852615651099995
225.7327,0.0018786975180500002
225.9527,-0.0440979514033
226.1227,-0.0264795120962
226.3665,0.00200681845432
226.8506,-0.0266979312219
226.9406,-0.018794850757500002
227.2006,-0.032117075502299995
227.2306,0.013939281308200002
227.4506,0.011348277787799997
227.5406,-0.0236996618561
228.2649,-0.054311432183
229.4581,-0.0289466181927
229.7876,-0.0266979312219
229.8876,0.0366982504204
230.0276,-0.032117075502299995
230.1976,-0.0995976928011
230.3176,-0.0435626037852
230.3976,-0.04478905244630001
230.4676,-0.0236996618561
230.8723,-0.00856042780942
231.8553,0.0292845669387
231.9953,0.035191452478699994
232.2153,0.0134129179308
232.52,-0.0192568223575
233.8576,0.0134129179308
234.1876,0.0368418018335
234.3376,0.0134129179308
234.4276,0.0366982504204
234.7176,0.0044063513626599994
234.7976,-0.0236996618561
235.1576,-0.0885469433675
235.2376,-0.0660013270066
235.4076,-0.021411335272400002
235.8176,-0.054311432183
235.9076,-0.13339289438100002
235.9576,-0.036469017870900004
236.1876,-0.0532297165455
236.6471,-0.019828361478400003
237.1413,-0.0663145933588
237.2313,-0.0219284576658
237.3513,0.0366982504204
237.6713,0.0029583687450799997
237.8413,0.0721920056483
238.1713,-0.019828361478400003
238.2413,-0.04478905244630001
238.3113,-0.036469017870900004
238.6859,0.0423613438748
239.7139,-0.0663145933588
239.8739,0.0134129179308
239.9639,0.0
240.2637,-0.000914398826464
240.8776,0.0134129179308
240.9076,0.0
241.3626,-0.0594120836651
242.5103,0.0134129179308
242.6303,0.0
243.005,0.054978759430599995
243.4794,-0.0016188796311400002
243.5594,-0.0236996618561
243.7794,-0.0532297165455
244.2491,0.0810064940991
244.9528,0.0018786975180500002
245.0228,0.0
245.3328,-0.040704043035800004
246.3428,0.00351122391664
246.4328,-0.0266979312219
246.5228,-0.0266979312219
246.6428,0.0018786975180500002
246.6828,0.0
246.8028,-0.0660013270066
246.9928,-0.0289466181927
247.2828,-0.00669130893576
248.1353,0.0165774010453
249.3829,-0.13339289438100002
249.7929,0.0232771110266
249.8729,-0.0660013270066
250.6729,0.0165774010453
250.7429,-0.0236996618561
251.0129,-0.0532297165455
251.4129,0.0810064940991
251.6329,-0.08724544332499999
252.2129,-0.00742604045991
252.4029,-0.04778712426369999
252.4929,-0.0965305928912
252.9229,-0.027991673744000002
253.4829,-0.0321889416543
253.6329,0.0447447847677
253.9229,-0.04438892516390001
254.0029,-0.0660013270066
254.0829,-0.0236996618561
254.6911,0.0442911960419
255.8089,0.0366982504204
256.6089,-0.0391314950807
256.8289,0.0290765223422
257.6529,-0.049166899919300004
258.1372,-0.012085668969399999
258.2172,-0.036469017870900004
258.7672,-0.07990512659810001
258.9572,0.0134129179308
259.0272,0.0366982504204
259.5172,-0.08295868691269999
259.7772,0.00108727677514
260.1269,-0.0379528636623
260.7757,0.0366982504204
260.9357,-0.012085668969399999
261.2057,-0.0316104842934
261.9057,-0.038601997070400004
262.0657,0.0134129179308
262.1657,0.0366982504204
262.5257,-0.06354464319019999
262.7457,-0.0297734957472
263.0457,0.00108727677514
263.3851,-0.0282518807252
263.7946,-0.017596509384
263.9446,0.0366982504204
264.3146,-0.049567982313000004
264.6546,-0.06354464319019999
264.8446,-0.0297734957472
264.9446,-0.0236996618561
265.1246,0.011371547843500002
265.2946,0.0134129179308
265.3346,0.0
265.9038,-0.0272103139029
266.5126,-0.018794850757500002
266.7326,-0.0237326025623
267.0825,-0.00567597564427
267.7812,0.0018786975180500002
267.8512,0.0
267.9312,-0.0660013270066
268.2412,-0.0468440511489
268.6112,-0.039789255994300006
268.7512,-0.0278871358292
268.8912,-0.021411335272400002
269.6812,-0.038601997070400004
269.7812,-0.0663145933588
270.0512,0.0018786975180500002
270.1212,0.0
270.2112,-0.0660013270066
270.5612,-0.0468440511489
270.7912,-0.039789255994300006
270.9112,-0.0278871358292
271.0512,-0.021411335272400002
271.5412,-0.07990512659810001
271.7212,0.0134129179308
271.8712,0.0366982504204
272.1312,-0.012085668969399999
272.3554,-0.0435626037852
273.1089,-0.0266979312219
273.2389,-0.018794850757500002
273.3089,0.0268180808811
273.4189,-0.0660013270066
273.5889,-0.0289466181927
273.9089,-0.039789255994300006
274.0189,-0.0278871358292
274.0889,-0.0236996618561
274.8237,-0.054311432183
276.1608,-0.0236996618561
276.7708,0.000774498085676
277.1508,-0.021466573815
277.3408,-0.00953799558375
277.6153,0.00167339964609
277.9546,-0.0266979312219
278.0546,0.0290765223422
278.3846,-0.07899642983710001
278.7446,0.018137706371799997
278.8446,-0.0278871358292
279.0246,0.0275286132563
279.1646,-0.04478905244630001
279.7294,0.0163061641651
280.3034,-0.0663145933588
280.3834,-0.0236996618561
280.6134,-0.0532297165455
281.0834,0.0810064940991
281.3334,-0.0108132352065
281.6631,-0.0440979514033
282.7357,-0.0236996618561
283.4057,0.0442911960419
283.4757,-0.06078276857340001
284.2857,-0.00483790911943
285.0457,0.0825662922826
285.9591,0.0554568722399
286.2285,0.0290765223422
286.4685,-0.0023890736153100002
286.5685,-0.0278871358292
287.0385,0.0160499835022
287.1685,-0.017596509384
287.2685,0.0290765223422
287.8285,-0.049166899919300004
287.9685,-0.13339289438100002
288.0485,-0.0236996618561
288.4681,-0.0302825008055
290.1353,-0.0236996618561
290.4453,0.018745499765400003
290.8253,0.0105401277871
290.9853,-0.0574168433902
291.2553,-0.027991673744000002
291.9198,0.0614343110128
292.5836,0.0018786975180500002
292.7536,-0.0574168433902
292.8236,-0.0236996618561
293.4336,0.0165969578233
293.5336,-0.0660013270066
293.7136,-0.0435626037852
294.0034,-0.000914398826464
294.8124,-0.031737220830900005
295.0024,-0.0574168433902
295.3624,-0.028345295223500003
295.6824,-0.0594120836651
295.9524,0.032197151315099995
296.1024,-0.13339289438100002
296.2724,0.0018786975180500002
296.4124,-0.0278871358292
297.0124,0.046396532241599994
297.0524,-0.036469017870900004
297.4924,0.058819271684300005
297.9924,0.0196284269518
298.1724,-0.0663145933588
298.2024,-0.036469017870900004
298.9351,0.0296686164902
299.8481,-0.0236996618561
300.0981,-0.0532297165455
300.4681,0.0810064940991
300.7681,0.0374771041095
300.8081,0.013939281308200002
301.1281,-0.0113113126166
301.3381,-0.0297734957472
301.4281,-0.0236996618561
301.9481,0.00460740111572
302.0381,-0.0660013270066
302.3481,-0.013029994732600001
302.4281,-0.036469017870900004
302.8781,0.058819271684300005
303.2181,0.0196284269518
303.3381,-0.0663145933588
303.3681,-0.036469017870900004
304.0881,0.0296686164902
304.4781,0.00937394700584
304.6581,-0.0297734957472
304.7581,-0.04478905244630001
304.8281,-0.0236996618561
305.3714,-0.10491798554199999
305.8554,-0.13339289438100002
305.8954,-0.036469017870900004
306.2954,0.0105401277871
306.5854,-0.0305380103492
306.8054,0.00520712260241
307.2654,0.0318357133623
307.3654,-0.0706655886565
307.7798,-0.0303273495205
308.7577,0.0290765223422
308.9877,-0.0023890736153100002
309.1277,-0.0278871358292
309.5877,0.0160499835022
310.2575,0.0412432514272
311.0609,0.0018786975180500002
311.3109,0.008903050452360001
311.5909,-0.0292692955226
311.8609,-0.0263344370309
312.0709,0.0134129179308
312.3709,0.0721920056483
312.6009,-0.011783049538399998
312.7709,-0.00035502891958499996
313.3201,0.10231801842700002
314.1587,-0.0266979312219
314.2887,0.0290765223422
314.3887,0.0
314.6587,-0.0357249848385
315.0787,0.10231801842700002
315.2087,-0.0450188863208
315.2987,-0.0236996618561
315.8482,0.0719095896726
316.1677,-0.0450188863208
316.2277,-0.0236996618561
316.8377,0.066131261275
317.1777,-0.011783049538399998
317.4477,-0.0236996618561
318.0977,0.000774498085676
318.2377,-0.0706655886565
318.3277,-0.0236996618561
318.8067,-0.0334879468042
319.4954,-0.0604279601552
319.8254,0.022448233236599998
320.0754,-0.00953799558375
320.3354,-0.0113113126166
320.4854,-0.06889839373619999
320.7354,-0.0468440511489
321.195,0.0124222984064
321.7389,-0.0083941454604
321.8789,0.0290765223422
322.1989,0.0413246263976
322.4389,-0.00953799558375
323.1289,0.0196284269518
323.2389,0.0018786975180500002
323.2989,0.0
323.4189,-0.017596509384
323.5689,0.0287396042947
323.6789,0.0290765223422
323.7989,0.0
324.1189,-0.009519708554479998
324.3189,-0.0278871358292
324.5989,-0.04972553087019999
324.8189,0.011371547843500002
325.0989,-0.041717505672699995
325.3889,-0.0433624592978
325.5489,-0.0706655886565
326.1089,0.011371547843500002
326.3089,-0.041717505672699995
326.7771,-0.07990512659810001
327.5256,-0.0083941454604
327.6156,0.0290765223422
327.8856,0.021533760751099997
328.0856,-0.0297734957472
328.3056,-0.00953799558375
328.6402,0.0196284269518
329.0594,0.0290765223422
329.4294,0.0911912489164
329.5294,-0.0236996618561
330.0494,-0.07990512659810001
330.2394,-0.0706655886565
330.3294,-0.0236996618561
330.6694,-0.0433624592978
330.7994,-0.0278871358292
331.3439,-0.0224919697879
331.8131,0.0134129179308
331.8531,0.0
331.8831,-0.036469017870900004
332.3731,-0.007268746810270001
333.1124,0.026006520493
333.6968,0.0018786975180500002
334.0168,0.0320538329438
334.0668,-0.036469017870900004
334.4168,-0.020901624677099998
335.0368,0.00460740111572
335.3068,-0.032012216699099996
335.4168,0.0018786975180500002
335.4468,0.0
335.8504,-0.0368129371291
337.3573,-0.0083941454604
337.5073,0.0290765223422
337.9173,-0.00809728140744
338.0173,-0.13339289438100002
338.0873,-0.0236996618561
338.8673,0.0105401277871
339.0173,0.0290765223422
339.6973,0.0971524571211
340.2673,0.012973970116000001
340.3773,-0.0236996618561
341.0407,0.0296686164902
341.8891,0.00273417732258
342.2841,-0.0484658827327
343.2129,0.0256987078612
343.3629,-0.0868703966312
343.4429,-0.018794850757500002
343.7429,-0.028345295223500003
343.9229,-0.0995976928011
344.1229,-0.0297734957472
344.2329,-0.031944074901299996
344.7869,0.0196284269518
345.5956,-0.04438892516390001
345.6356,-0.06078276857340001
345.7356,-0.0236996618561
346.2156,0.061349738136599996
346.7056,0.0279692175922
346.8156,-0.0236996618561
347.4947,0.0296686164902
348.0288,0.00273417732258
348.3838,-0.0484658827327
