onset,amplitude
87.1172,-0.04243048501109999
87.4872,-0.0426269378346
87.863,-0.030384255243
88.1272,-0.0321901580014
88.2872,-0.00019827088762
88.4372,-0.08498854945149999
88.6817,-0.039552911463599995
89.2805,0.018886241127200002
89.4205,-0.0870581421693
89.7505,-0.0248704779451
90.3699,-0.0192229777493
91.0537,-0.0392659854048
91.4437,-0.015576923390000002
91.5637,-0.0471488858053
91.9437,-0.023198496949
92.5588,0.00445893293797
93.30799999999999,-0.021010884530400002
93.428,-0.0373589005735
93.9177,-0.044727113507199996
94.9356,-0.04243048501109999
95.5256,0.00137506129334
96.1956,0.0229022408325
96.3056,-0.03437201381669999
96.4656,-0.00523600698391
96.6556,-0.0870581421693
96.9056,-0.05038793895819999
97.2156,0.0206565954947
97.3456,-0.0373589005735
97.6156,-0.0291259622073
98.0456,-0.00279308631541
98.1656,0.0528687925198
98.6195,-0.014545664867399999
99.8779,-0.021010884530400002
99.9779,-0.0373589005735
100.2479,-0.0169607785769
100.4779,0.034244271208200006
100.9379,-0.0136989857729
101.0879,-0.03437201381669999
101.1679,-0.051171936670199994
101.4379,0.0509622659287
101.9879,0.011867143549899999
102.0879,0.0528687925198
102.1479,-0.04243048501109999
102.5825,0.028166803610099996
104.0105,-0.000843463785586
105.1392,-0.05038793895819999
105.4692,-0.05038793895819999
105.5892,-0.04243048501109999
105.8292,0.034244271208200006
106.2092,-0.036084708851
106.3592,-0.03437201381669999
106.9037,0.0438444100297
108.0971,0.010437165706200001
108.9602,-0.05038793895819999
109.4102,-0.05038793895819999
109.6202,-0.04243048501109999
110.2402,0.034244271208200006
110.9102,0.0736751804291
111.3002,-0.036084708851
111.4602,-0.03437201381669999
111.675,-0.0497795783969
112.3695,-0.028339336764099998
112.6795,-0.0654411403921
113.4043,-0.015562308686899999
114.3075,-0.009936792368760002
114.3975,-0.0283307047512
115.0175,-0.00116631443981
115.1275,0.018886241127200002
115.2275,-0.0115925661917
115.2775,-0.032636124658
115.4375,0.020115098127200002
115.5175,-0.0373589005735
116.1675,0.0100377346771
116.2175,0.018886241127200002
116.2475,0.018886241127200002
116.5975,-0.00672997863499
116.7575,-0.05038793895819999
117.0575,-0.030384255243
117.1675,-0.0205579109532
117.7465,-0.015562308686899999
119.2954,0.0313914817255
119.3954,-0.04243048501109999
120.5549,-0.041496522177400005
121.1742,-0.032436229309900005
121.3842,-0.03437201381669999
121.4142,0.0
121.4842,-0.039552911463599995
121.5442,-0.04243048501109999
121.6042,-0.04243048501109999
122.1389,-0.041496522177400005
123.1121,-0.0471488858053
123.2621,-0.044727113507199996
123.3721,-0.017449290521
123.4821,-0.051171936670199994
123.8021,-0.017449290521
124.0321,-0.0655856830119
124.2921,-0.0392659854048
124.6421,-0.015576923390000002
125.0021,0.00445893293797
125.5964,-0.041496522177400005
126.7742,-0.0392659854048
127.1342,-0.015576923390000002
127.2342,-0.0471488858053
127.4442,-0.023198496949
127.8842,0.00445893293797
128.2542,-0.0416697688999
128.5242,-0.015576923390000002
128.8242,-0.0364614922593
128.9742,-0.022795158509299997
129.5542,0.034260451450400006
129.8942,-0.0346078031778
130.2442,-0.015576923390000002
130.6142,-0.0294531866707
130.8836,-0.023198496949
131.5022,0.018886241127200002
131.5822,-0.0115925661917
131.6122,-0.032636124658
131.8022,0.020115098127200002
131.8622,-0.0373589005735
132.5321,0.0100377346771
132.8115,0.018886241127200002
132.9415,-0.0115925661917
133.4514,-0.036087097161199996
134.4644,-0.0471488858053
134.5944,-0.044727113507199996
134.7144,-0.017449290521
134.7744,-0.051171936670199994
134.9844,-0.017449290521
135.1644,-0.0655856830119
135.3644,-0.0151778946814
135.9039,-0.041496522177400005
136.5576,-0.044727113507199996
136.6476,-0.017449290521
136.7476,0.018886241127200002
136.9076,-0.017449290521
137.0876,-0.0655856830119
137.3124,-0.024059518122499998
138.2012,-0.032436229309900005
139.2498,-0.0501702498976
139.7889,0.018886241127200002
139.9889,0.0297103957644
140.2039,-0.024059518122499998
141.2569,-0.051171936670199994
141.6969,0.0297103957644
141.7869,-0.04243048501109999
142.5865,-0.041496522177400005
143.5601,-0.032436229309900005
144.5979,-0.0286518363488
144.6279,0.018886241127200002
144.7779,-0.05023123338859999
145.1279,0.0319919070925
145.3579,0.061248326867800004
145.4379,-0.032636124658
145.8179,0.00496545266175
146.1676,-0.00850042501543
146.8371,-0.0186690496578
147.1071,-0.0608020681106
147.2871,-0.08853380740139999
147.6871,0.0297103957644
147.9171,-0.000376236812644
148.3871,0.0021258900899200003
148.5571,0.0461443467379
148.8117,0.0461443467379
149.1412,-0.039552911463599995
149.1912,0.0
149.4212,-0.025370281096299997
149.9207,0.00683749448095
151.1237,-0.0471488858053
151.4137,-0.018761870061900002
151.8037,-0.038940928258599995
152.0637,-0.023459289661
152.1437,-0.04243048501109999
152.7437,-0.041496522177400005
153.1137,-0.06699859842059999
153.3426,-0.051171936670199994
154.2359,-0.039552911463599995
154.6059,-0.0609217631438
154.7459,-0.112790036584
155.0559,-0.07722484409010001
155.2159,-0.00116631443981
155.6354,-0.029178976489999998
156.8079,-0.0471488858053
157.0779,-0.018761870061900002
157.3279,-0.038940928258599995
157.5579,-0.0291259622073
157.9879,-0.029178976489999998
158.3079,-0.06699859842059999
158.5273,-0.051171936670199994
159.2707,-0.0205579109532
159.5107,-0.037551220729199995
159.7407,0.0250628116354
160.4807,-0.041496522177400005
160.6507,-0.0073748172962
160.9507,0.00485267790782
161.3807,0.010394814240399999
161.5507,-0.0055111581184899994
161.8401,0.0250628116354
163.3625,-0.00019827088762
163.9674,0.020115098127200002
164.2618,-0.04243048501109999
164.4818,0.034244271208200006
164.8518,0.0061933252724099995
165.0318,-0.0974220325619
165.1218,-0.0205579109532
165.6464,0.0281493200361
166.7452,-0.0754864713971
166.8152,-0.032636124658
167.1052,-0.0169124819952
167.3052,0.0110870924591
167.4652,0.048432889203699994
167.7052,0.025343750141699997
168.2396,-0.00657539941422
169.2827,-0.0286518363488
169.4027,0.0331664104179
169.6927,0.0009262457818150001
169.9427,-0.0335689739854
170.1227,-0.0055111581184899994
170.8321,0.0038667291606600002
172.0148,-0.018761870061900002
172.1648,-0.0092023614744
172.4148,-0.051171936670199994
172.7848,0.0297103957644
172.8748,-0.04243048501109999
173.7142,-0.041496522177400005
174.4778,-0.00850042501543
174.8178,-0.025370767987900004
175.0177,-0.024059518122499998
175.3919,-0.04243048501109999
175.9219,0.00137506129334
176.5219,0.00201201493719
177.0264,0.054193708514300006
177.7599,0.018886241127200002
178.0199,-0.0608020681106
178.1399,-0.08853380740139999
178.3049,-0.013255181958299998
178.8793,0.0377118603125
179.3141,-0.038940928258599995
180.0227,-0.0192229777493
180.1327,-0.000376236812644
180.4627,0.00907070274381
180.5827,-0.0205579109532
180.7727,-0.00116631443981
181.0327,-0.0492622417799
181.2027,0.018886241127200002
181.4727,-0.015188778530299998
181.5327,-0.0373589005735
181.6827,-0.039552911463599995
182.1225,-0.00441200275652
183.2951,-0.08498854945149999
183.5351,-0.03437201381669999
183.6951,0.0025893672615300003
183.8651,-0.03437201381669999
183.9251,0.0
184.5499,0.0024567927168
185.6834,-0.0595829309931
186.3771,-0.08889113591150001
186.4971,-0.051171936670199994
186.8171,-0.0919120246032
186.8471,-0.032636124658
187.3571,0.0103542040792
187.4571,-0.03437201381669999
187.9171,0.022999507757200003
187.9871,-0.0205579109532
188.3771,0.0377118603125
188.5171,-0.039552911463599995
188.5571,0.0
189.0119,0.0458214688379
189.6256,-0.08889113591150001
189.7256,-0.051171936670199994
190.1356,-0.0357186244523
190.1956,-0.052507124284
190.6956,-0.0133299413543
190.8056,-0.03437201381669999
191.2356,0.022999507757200003
191.3556,-0.0205579109532
191.6656,0.0377118603125
191.7756,-0.039552911463599995
191.8056,0.0
192.2502,0.0458214688379
193.1534,-0.08889113591150001
193.2834,-0.051171936670199994
193.4534,-0.0194438038385
193.5134,-0.052507124284
193.9634,-0.032061361469700005
194.3234,-0.00441200275652
194.3934,-0.051171936670199994
194.6334,0.0112481531703
194.7734,-0.0323230835113
194.8334,-0.032636124658
195.0832,0.0591120952728
195.7122,-0.039552911463599995
195.7422,0.0
196.2021,0.0458214688379
196.9211,-0.0471488858053
197.1811,0.018886241127200002
197.4311,0.0297103957644
197.5111,-0.04243048501109999
198.0859,-0.041496522177400005
198.5853,-0.0492622417799
198.7953,-0.05038793895819999
198.9353,-0.023198496949
199.2553,-0.0385601437742
199.4053,-0.00116631443981
199.5753,-0.0143474488536
199.8253,-0.015188778530299998
199.9253,-0.0373589005735
200.1753,-0.023459289661
200.3401,-0.024059518122499998
201.4581,-0.032436229309900005
201.6681,-0.03437201381669999
201.7981,0.0
202.1227,0.0468445149512
202.4972,-0.0974220325619
202.5772,-0.04243048501109999
202.8072,0.034244271208200006
203.27700000000002,0.0061933252724099995
204.1902,-0.0471488858053
204.3202,-0.044727113507199996
204.4302,-0.017449290521
204.4902,-0.051171936670199994
204.6502,-0.017449290521
204.8802,-0.0655856830119
205.0999,-0.024059518122499998
206.1079,0.018886241127200002
206.5779,0.0306937156543
206.7928,-0.024059518122499998
207.3268,0.018886241127200002
207.6868,0.00183619699395
207.8868,-0.024059518122499998
208.1268,-0.0471488858053
208.5768,0.029991438635400002
208.7968,-0.024059518122499998
209.1168,-0.0974220325619
209.1968,-0.04243048501109999
209.8105,0.00137506129334
210.4243,-0.039552911463599995
210.5143,0.0
211.0839,-0.0265375866688
211.4983,-0.0286518363488
211.5583,0.018886241127200002
211.6483,-0.0115925661917
211.7083,-0.032636124658
211.8983,0.020115098127200002
211.9883,-0.0373589005735
212.6529,0.0100377346771
213.9451,-0.04243048501109999
214.2151,0.034244271208200006
214.7151,0.0061933252724099995
214.8151,-0.0870581421693
215.1351,0.0009262457818150001
215.3651,-0.0410004166546
216.0746,-0.061274566869800005
217.6413,-0.0073748172962
217.7713,0.018886241127200002
218.0813,-0.0490154979415
218.1213,-0.032636124658
218.8561,-0.043767763321099995
219.1754,0.018886241127200002
219.3654,-0.0066408982063
219.5454,-0.031588937527799996
219.6854,-0.039552911463599995
220.0754,0.0299268216376
220.2554,0.048432889203699994
220.9154,-0.0814086898123
221.0154,-0.0471488858053
221.2354,0.0112481531703
221.3354,-0.039552911463599995
221.5954,-0.0491291501806
221.8054,-0.0655856830119
222.0243,-0.00116631443981
222.8327,-0.0073748172962
222.9827,0.018886241127200002
223.1527,-0.0490154979415
223.1827,-0.032636124658
223.6527,0.004412545665069999
223.7727,0.018886241127200002
224.4027,-0.0066408982063
224.6827,-0.0566871307659
224.8627,0.048432889203699994
225.2827,0.004412545665069999
225.4227,-0.0471488858053
225.6127,0.0112481531703
225.7327,-0.039552911463599995
225.9527,-0.0491291501806
226.1227,-0.0655856830119
226.3665,-0.00116631443981
226.8506,-0.0286518363488
226.9406,-0.051171936670199994
227.2006,-0.0092023614744
227.2306,-0.08853380740139999
227.4506,-0.0566871307659
227.5406,-0.04243048501109999
228.2649,-0.041496522177400005
229.4581,-0.05038793895819999
229.7876,-0.0286518363488
229.8876,0.018886241127200002
230.0276,-0.0092023614744
230.1976,-0.031588937527799996
230.3176,-0.024059518122499998
230.3976,0.0528687925198
230.4676,-0.04243048501109999
230.8723,0.026054419156400003
231.8553,-0.044727113507199996
231.9953,-0.038940928258599995
232.2153,-0.03437201381669999
232.52,-0.036209615335
233.8576,-0.03437201381669999
234.1876,-0.0670847523159
234.3376,-0.03437201381669999
234.4276,0.018886241127200002
234.7176,-0.0289259959182
234.7976,-0.04243048501109999
235.1576,0.023325362521900005
235.2376,-0.0373589005735
235.4076,0.048432889203699994
235.8176,-0.041496522177400005
235.9076,0.052589831445699994
235.9576,-0.032636124658
236.1876,0.034244271208200006
236.6471,-0.0256453031862
237.1413,-0.0471488858053
237.2313,-0.0192229777493
237.3513,0.018886241127200002
237.6713,-0.055753012183900004
237.8413,-0.00019827088762
238.1713,-0.0256453031862
238.2413,0.0528687925198
238.3113,-0.032636124658
238.6859,0.0217486343487
239.7139,-0.0471488858053
239.8739,-0.03437201381669999
239.9639,0.0
240.2637,0.0025893672615300003
240.8776,-0.03437201381669999
240.9076,0.0
241.3626,-0.00235821289402
242.5103,-0.03437201381669999
242.6303,0.0
243.005,-0.00786326266786
243.4794,-0.015188778530299998
243.5594,-0.04243048501109999
243.7794,0.034244271208200006
244.2491,0.0061933252724099995
244.9528,-0.039552911463599995
245.0228,0.0
245.3328,0.00798036234755
246.3428,0.0568830403075
246.4328,-0.0286518363488
246.5228,-0.0286518363488
246.6428,-0.039552911463599995
246.6828,0.0
246.8028,-0.0373589005735
246.9928,-0.05038793895819999
247.2828,-0.0514505366188
248.1353,0.0100377346771
249.3829,0.052589831445699994
249.7929,-0.028052175317199998
249.8729,-0.0373589005735
250.6729,0.0100377346771
250.7429,-0.04243048501109999
251.0129,0.034244271208200006
251.4129,0.0061933252724099995
251.6329,-0.0335689739854
252.2129,-0.0134006218965
252.4029,-0.0488475819004
252.4929,-0.0588351723268
252.9229,-0.025370281096299997
253.4829,0.00683749448095
253.6329,-0.0028310810108600004
253.9229,-0.0169607785769
254.0029,-0.0373589005735
254.0829,-0.04243048501109999
254.6911,-0.0650645922017
255.8089,0.018886241127200002
256.6089,0.00471824241238
256.8289,0.0331664104179
257.6529,0.030537958635
258.1372,0.0297103957644
258.2172,-0.032636124658
258.7672,0.004412545665069999
258.9572,-0.03437201381669999
259.0272,0.018886241127200002
259.5172,0.00187730121592
259.7772,0.0865667292036
260.1269,-0.0011756412823
260.7757,0.018886241127200002
260.9357,0.0297103957644
261.2057,-0.039308631954300004
261.9057,0.0146173877942
262.0657,-0.03437201381669999
262.1657,0.018886241127200002
262.5257,-0.024101995276799997
262.7457,-0.0323230835113
263.0457,0.0865667292036
263.3851,0.0148852919377
263.7946,-0.009936792368760002
263.9446,0.018886241127200002
264.3146,-0.0372108732301
264.6546,-0.024101995276799997
264.8446,-0.0323230835113
264.9446,-0.04243048501109999
265.1246,-0.023198496949
265.2946,-0.03437201381669999
265.3346,0.0
265.9038,0.10476258792500001
266.5126,-0.051171936670199994
266.7326,-0.00926500601262
267.0825,-0.013255181958299998
267.7812,-0.039552911463599995
267.8512,0.0
267.9312,-0.0373589005735
268.2412,-0.0055111581184899994
268.6112,-0.056568239813099996
268.7512,-0.0205579109532
268.8912,0.048432889203699994
269.6812,0.0146173877942
269.7812,-0.0471488858053
270.0512,-0.039552911463599995
270.1212,0.0
270.2112,-0.0373589005735
270.5612,-0.0055111581184899994
270.7912,-0.056568239813099996
270.9112,-0.0205579109532
271.0512,0.048432889203699994
271.5412,0.004412545665069999
271.7212,-0.03437201381669999
271.8712,0.018886241127200002
272.1312,0.0297103957644
272.3554,-0.024059518122499998
273.1089,-0.0286518363488
273.2389,-0.051171936670199994
273.3089,-0.054011553825900005
273.4189,-0.0373589005735
273.5889,-0.05038793895819999
273.9089,-0.056568239813099996
274.0189,-0.0205579109532
274.0889,-0.04243048501109999
274.8237,-0.041496522177400005
276.1608,-0.04243048501109999
276.7708,0.00137506129334
277.1508,0.0195497524436
277.3408,0.0463044904707
277.6153,0.0596927593729
277.9546,-0.0286518363488
278.0546,0.0331664104179
278.3846,-0.048370287268
278.7446,-0.0501702498976
278.8446,-0.0205579109532
279.0246,-0.0335389759441
279.1646,0.0528687925198
279.7294,0.0288686374389
280.3034,-0.0471488858053
280.3834,-0.04243048501109999
280.6134,0.034244271208200006
281.0834,0.0061933252724099995
281.3334,-0.026372087517400004
281.6631,-0.0491291501806
282.7357,-0.04243048501109999
283.4057,-0.0650645922017
283.4757,-0.0355578642207
284.2857,-0.0595829309931
285.0457,-0.0512623703455
285.9591,-0.009732543581729999
286.2285,0.0331664104179
286.4685,-0.0974220325619
286.5685,-0.0205579109532
287.0385,0.0281493200361
287.1685,-0.009936792368760002
287.2685,0.0331664104179
287.8285,0.030537958635
287.9685,0.052589831445699994
288.0485,-0.04243048501109999
288.4681,0.0158277080858
290.1353,-0.04243048501109999
290.4453,-0.027766760732400003
290.8253,-0.0254763286962
290.9853,-0.0870581421693
291.2553,-0.025370281096299997
291.9198,-0.0282987166001
292.5836,-0.039552911463599995
292.7536,-0.0870581421693
292.8236,-0.04243048501109999
293.4336,0.0415060104392
293.5336,-0.0373589005735
293.7136,-0.024059518122499998
294.0034,0.0025893672615300003
294.8124,-0.00523600698391
295.0024,-0.0870581421693
295.3624,-0.0330897086822
295.6824,-0.00235821289402
295.9524,-0.00346292069212
296.1024,0.052589831445699994
296.2724,-0.039552911463599995
296.4124,-0.0205579109532
297.0124,-0.006913989854359999
297.0524,-0.032636124658
297.4924,0.09943327308609999
297.9924,-0.048190680865199995
298.1724,-0.0471488858053
298.2024,-0.032636124658
298.9351,0.05478603932540001
299.8481,-0.04243048501109999
300.0981,0.034244271208200006
300.4681,0.0061933252724099995
300.7681,-0.04019014318130001
300.8081,-0.08853380740139999
301.1281,0.0149864763185
301.3381,-0.0323230835113
301.4281,-0.04243048501109999
301.9481,-0.057482378007699994
302.0381,-0.0373589005735
302.3481,-0.0684464625817
302.4281,-0.032636124658
302.8781,0.09943327308609999
303.2181,-0.048190680865199995
303.3381,-0.0471488858053
303.3681,-0.032636124658
304.0881,0.05478603932540001
304.4781,0.029681158770499996
304.6581,-0.0323230835113
304.7581,0.0528687925198
304.8281,-0.04243048501109999
305.3714,-0.00444182663645
305.8554,0.052589831445699994
305.8954,-0.032636124658
306.2954,-0.0254763286962
306.5854,-0.0314899385828
306.8054,-0.0179571996297
307.2654,0.022855451494400002
307.3654,0.0060221420233800005
307.7798,-0.0255834161223
308.7577,0.0331664104179
308.9877,-0.0974220325619
309.1277,-0.0205579109532
309.5877,0.0281493200361
310.2575,-0.0367489052064
311.0609,-0.039552911463599995
311.3109,-0.0221110734912
311.5909,-0.0321901580014
311.8609,-0.0210735574811
312.0709,-0.03437201381669999
312.3709,-0.00019827088762
312.6009,0.020115098127200002
312.7709,-0.08498854945149999
313.3201,-0.0117015813465
314.1587,-0.0286518363488
314.2887,0.0331664104179
314.3887,0.0
314.6587,0.00134971342068
315.0787,-0.0117015813465
315.2087,0.0036378040044100003
315.2987,-0.04243048501109999
315.8482,0.00496545266175
316.1677,0.0036378040044100003
316.2277,-0.04243048501109999
316.8377,-0.014321668192200002
317.1777,0.020115098127200002
317.4477,-0.04243048501109999
318.0977,0.00137506129334
318.2377,0.0060221420233800005
318.3277,-0.04243048501109999
318.8067,-0.00657539941422
319.4954,-0.010071272046200001
319.8254,-0.005273353476550001
320.0754,0.0463044904707
320.3354,0.0149864763185
320.4854,-0.0356663143189
320.7354,-0.0055111581184899994
321.195,0.0334635924032
321.7389,-0.08889113591150001
321.8789,0.0331664104179
322.1989,-0.027984614169600002
322.4389,0.0463044904707
323.1289,-0.048190680865199995
323.2389,-0.039552911463599995
323.2989,0.0
323.4189,-0.009936792368760002
323.5689,-0.0073748172962
323.6789,0.0331664104179
323.7989,0.0
324.1189,-0.061540265737800005
324.3189,-0.0205579109532
324.5989,0.0609995449701
324.8189,-0.023198496949
325.0989,0.0250628116354
325.3889,-0.0246853262733
325.5489,0.0060221420233800005
326.1089,-0.023198496949
326.3089,0.0250628116354
326.7771,0.004412545665069999
327.5256,-0.08889113591150001
327.6156,0.0331664104179
327.8856,-0.013938657795799999
328.0856,-0.0323230835113
328.3056,0.0463044904707
328.6402,-0.048190680865199995
329.0594,0.0331664104179
329.4294,-0.0272926020291
329.5294,-0.04243048501109999
330.0494,0.004412545665069999
330.2394,0.0060221420233800005
330.3294,-0.04243048501109999
330.6694,-0.0246853262733
330.7994,-0.0205579109532
331.3439,-0.0334104991166
331.8131,-0.03437201381669999
331.8531,0.0
331.8831,-0.032636124658
332.3731,-0.00637410032215
333.1124,-0.025476496298099997
333.6968,-0.039552911463599995
334.0168,-0.0694065944256
334.0668,-0.032636124658
334.4168,-0.0276067956911
335.0368,-0.057482378007699994
335.3068,-0.0492622417799
335.4168,-0.039552911463599995
335.4468,0.0
335.8504,-0.00601763199446
337.3573,-0.08889113591150001
337.5073,0.0331664104179
337.9173,-0.0205025153149
338.0173,0.052589831445699994
338.0873,-0.04243048501109999
338.8673,-0.0254763286962
339.0173,0.0331664104179
339.6973,0.017478572900200003
340.2673,0.026916377558499998
340.3773,-0.04243048501109999
341.0407,0.05478603932540001
341.8891,-0.021109485118999998
342.2841,0.025239033420199997
343.2129,-0.0701159350061
343.3629,-0.00672997863499
343.4429,-0.051171936670199994
343.7429,-0.0330897086822
343.9229,-0.031588937527799996
344.1229,-0.0323230835113
344.2329,-0.00477580225373
344.7869,-0.048190680865199995
345.5956,-0.0169607785769
