onset,amplitude
88.7436,-0.0012199233474600002
89.0234,-0.027258574793700002
89.5726,-0.0140967297867
89.6426,0.00428233205494
89.8726,-0.011688605774399998
90.3326,0.014730696285299999
90.8021,0.0961332539265
91.8257,0.0457657347358
92.8957,0.0457657347358
93.3457,-0.0268175627445
93.4257,0.00428233205494
93.9946,-0.0162355263699
94.6089,-0.0728285728096
95.7589,0.0128613573964
96.1189,-0.00501769370411
96.5989,-0.00811644361133
97.2689,0.04473124771240001
97.4089,-0.11766466092399999
98.1689,-0.008100176605090001
98.3289,-0.12076735920199999
98.9189,0.04473124771240001
99.5478,-0.11766466092399999
100.3264,-0.048350140455
100.7964,-0.05934319985809999
100.8664,-0.040480930186699994
101.1664,0.0432045881168
101.2964,-0.12076735920199999
101.7064,0.011336624031499999
102.2256,9.45535113766e-05
103.0594,-0.0641084909801
103.1294,0.00428233205494
103.5094,-0.0162355263699
104.2794,-0.0323438215254
104.9094,0.0351878766368
105.0194,-0.00143333452601
105.1994,-0.0669739106212
105.7794,-0.000469988848574
105.9094,-0.005766140269439999
106.6181,-0.011891278455399999
107.2224,-0.048350140455
107.4224,0.0037459021393
107.4624,-0.0621621050776
108.0124,0.0169001155312
108.8566,0.00488646660525
109.1859,-0.048350140455
109.3359,-0.0583112324216
109.4459,-0.08151934641210001
110.2559,-0.0638664305997
110.7603,0.07617378404450001
111.7642,-0.013507847875399999
112.2642,0.020522664051999998
112.3942,-0.048350140455
112.5942,-0.0583112324216
112.7942,0.00917648085056
112.9142,-0.0203169753175
113.5331,0.013554806317
113.9323,-0.048350140455
114.2123,0.00662090792655
114.6623,-0.08247178198539999
115.2519,0.0490813244445
116.4849,0.0151929037839
116.5749,0.0128613573964
117.0549,-0.023220948257400002
117.0849,-0.040480930186699994
117.6392,0.055580922253199994
118.0234,-0.048350140455
118.1734,-0.0853774777695
118.4334,0.046937458918000004
118.7734,0.020462116549900003
119.3334,0.0151929037839
119.3734,0.0128613573964
119.7634,-0.023220948257400002
119.8534,-0.040480930186699994
120.3734,0.055580922253199994
120.5134,-0.11766466092399999
120.9134,0.00503598173716
121.3334,-0.108582095186
121.5334,-0.10918832362299999
121.6134,-0.040480930186699994
122.3268,-0.00524480758855
122.7411,-0.12076735920199999
122.9011,0.0151929037839
122.9911,0.00428233205494
123.3911,0.055580922253199994
123.6111,-0.019710767420299997
123.7911,-0.011733130236500001
124.1111,-0.00018822714228200002
124.2711,-0.00625069473017
124.9611,-0.0211577616763
125.1411,-0.0853774777695
125.2911,-0.011733130236500001
125.4311,-0.005766140269439999
125.5111,0.00428233205494
125.9211,0.055580922253199994
126.0311,0.0
126.4243,0.0594280266747
126.9834,-0.0211577616763
127.1034,-0.0853774777695
127.2234,-0.005766140269439999
127.4634,0.014371752812299998
127.8876,0.0594280266747
129.1102,0.028290485711400002
129.2302,0.0128613573964
129.5902,-0.0100704772418
130.0399,-0.0562722585013
130.5139,0.00428233205494
130.7539,-0.011688605774399998
131.1539,0.014730696285299999
131.6739,0.041579855963800004
132.1933,-0.00457698678987
132.8019,0.0128613573964
133.2919,-0.00501769370411
133.4819,-0.00811644361133
133.5619,-0.11766466092399999
133.7619,-0.0100704772418
134.1165,-0.0562722585013
134.7859,-0.0268175627445
134.8659,0.00428233205494
135.1659,-0.0162355263699
135.6659,-0.0293750068162
136.5859,-0.091975949066
137.0059,-0.026216908089
137.1259,-0.052205134647399995
137.2159,-0.040480930186699994
137.6359,-0.0580869622346
137.7159,-0.0417382307477
137.8759,-0.0669739106212
138.2159,-0.06297099941459999
138.7243,-0.0479866184535
139.7723,-0.013507847875399999
139.8423,0.00428233205494
140.1123,-0.011688605774399998
140.5323,0.014730696285299999
140.6623,-0.0583112324216
141.3968,-0.0839341222029
141.9206,0.00428233205494
142.4506,0.00117057464712
142.6306,-0.0583112324216
143.1802,0.00291014731194
144.0943,-0.039334274391800005
144.3643,0.0623056421191
144.5443,-0.05692843931969999
144.8343,-0.000126758611252
145.1643,-0.0162355263699
145.7043,-0.00193298378033
146.1884,0.0235097441626
147.8759,0.0277943162145
148.2651,-0.048350140455
148.5251,-0.0140967297867
148.6351,-0.11766466092399999
149.1844,-0.0912271145647
150.0037,-0.007598432577329999
150.1737,0.014371752812299998
150.6537,-0.0118184656548
150.7637,-0.00811644361133
150.8237,-0.040480930186699994
151.5482,0.073780202424
152.0772,0.0128613573964
152.4472,-0.00501769370411
152.6372,-0.00811644361133
152.7772,-0.11766466092399999
152.9972,0.00783748153648
153.0772,-0.00625069473017
153.1072,-0.040480930186699994
153.6316,0.073780202424
154.4207,-0.0418796992762
154.5207,-0.11766466092399999
154.8007,0.020462116549900003
154.8707,0.00428233205494
155.2554,-0.0162355263699
156.4089,0.0277943162145
156.9232,-0.039334274391800005
157.1832,0.0623056421191
157.3132,0.0328432444646
157.4732,-0.00811644361133
157.953,0.0235097441626
158.9913,-0.039334274391800005
159.6163,0.023297621372599997
160.0457,-0.0140967297867
160.1357,0.00428233205494
160.4857,-0.0162355263699
160.6057,-0.085906974057
160.6357,-0.040480930186699994
161.6057,-0.09119270731339998
162.3151,-0.06972232449799999
163.3484,-0.039334274391800005
164.0832,0.023297621372599997
165.0566,0.00428233205494
165.4266,-0.0162355263699
165.6266,-0.0685518642912
165.6666,-0.040480930186699994
166.1966,-0.0648259478797
166.7266,-0.010763296916
167.1866,-0.013888995373700001
167.4266,-0.0261051463246
167.6266,-0.0669739106212
168.1866,0.00117057464712
168.4066,0.00428233205494
168.6266,-0.0144946012502
169.1566,0.034365252539599996
169.2766,-0.12076735920199999
169.3366,0.00428233205494
169.9243,0.024489941472099996
171.0923,-0.039334274391800005
171.3523,-0.029285741700400002
171.9021,-0.00143333452601
172.4514,-0.0152351974474
172.5314,0.00428233205494
172.7714,-0.011688605774399998
173.1912,0.014730696285299999
174.1747,-0.039334274391800005
174.4847,-0.029285741700400002
174.9394,-0.00143333452601
175.2288,0.00428233205494
175.4488,-0.0162355263699
175.9386,-0.00170039096784
176.5125,-0.0641084909801
176.6725,-0.0669739106212
177.0325,0.0235097441626
177.2025,-0.0583112324216
177.3925,-0.011733130236500001
177.6925,0.00774948703528
178.8025,-0.0638664305997
178.9925,-0.0211577616763
179.1725,-0.0583112324216
179.5625,-0.00780436936531
180.3111,-0.020537812966099998
181.2294,-0.12076735920199999
181.2994,0.00428233205494
181.7594,0.024489941472099996
182.1694,-0.00018822714228200002
182.3992,-0.00811644361133
183.0777,-0.0417382307477
183.5575,-0.019523693693999998
183.9816,0.00428233205494
184.2116,-0.0162355263699
184.5465,-0.0140967297867
185.3457,0.0110186938983
185.7657,-0.00018822714228200002
186.3948,-0.024227947683099996
186.9538,0.0128613573964
187.0638,0.0328432444646
187.2338,-0.011733130236500001
187.7038,0.0169001155312
188.5785,-0.04258495410180001
190.2257,-0.0760717322198
190.6657,0.00625763983506
191.0557,-0.0563631343145
191.1457,0.00428233205494
191.3957,-0.011688605774399998
191.8257,0.014730696285299999
191.9857,-0.085906974057
192.4597,0.0406050227084
193.2288,0.0151929037839
193.3588,-0.048350140455
193.4888,-0.0259661910128
193.7988,0.0204039854697
193.9088,-0.0211577616763
194.5688,-0.108582095186
194.9888,-0.048350140455
195.2288,-0.0853774777695
195.2888,0.0637296366997
195.3988,0.007403947275479999
195.6688,-0.08947991091509999
195.8188,-0.11766466092399999
196.2188,-0.06776781770359999
196.5888,-0.011733130236500001
196.9888,-0.017824720879400003
197.4718,0.00896368941386
197.9212,-0.013507847875399999
198.3712,-0.0336556685684
198.8012,-0.0187274745269
198.8912,-0.0356834690186
199.1612,-0.034195921608
199.2412,-0.040480930186699994
199.7712,-0.0266620094261
199.9112,-0.0356834690186
200.1712,-0.034195921608
200.5212,-0.0187274745269
200.9512,-0.0266620094261
201.5212,-0.0165193303908
201.6212,0.020252508516799998
201.6912,0.00428233205494
202.0112,0.00867510043505
202.3112,0.0993813531327
203.0412,-0.0335177937179
203.2212,0.00836573533366
203.5712,-0.08848257550119999
203.7312,-0.11766466092399999
203.9212,0.033256748839999996
204.1412,-0.0669739106212
204.4694,-0.07461950808239999
205.6621,-0.12076735920199999
205.7921,-0.0649180415747
205.9121,-0.048350140455
206.2321,-0.0359782376191
206.3221,-0.040480930186699994
206.5921,0.0432045881168
207.2721,0.060398336900500005
207.4521,-0.0649180415747
207.5621,-0.048350140455
208.0721,0.0140686757421
208.3221,-0.0669739106212
208.8621,0.040957623233699995
209.0721,-0.011688605774399998
209.5705,0.00117057464712
210.1344,-0.048350140455
210.5644,0.098238935229
210.7044,-0.06480318356319999
210.9044,-0.0669739106212
211.3744,-0.023354549665
211.4844,-0.11766466092399999
211.8244,0.00783748153648
211.8944,0.00428233205494
212.1144,-0.0162355263699
212.1844,-0.040480930186699994
212.6529,-0.050716962067800006
214.0001,0.0128613573964
214.0601,-0.12434034122300001
214.2701,-0.0560563829585
214.3901,-0.11766466092399999
214.6101,-0.0468675401613
214.6501,-0.040480930186699994
215.4048,-0.006457577933979999
216.0336,0.0328432444646
216.3236,-0.00143333452601
216.5336,-0.0641084909801
216.7584,-0.00625069473017
217.2527,-0.00501769370411
217.3427,0.00428233205494
217.6527,0.0647821896954
217.7427,-0.11766466092399999
218.2024,-0.0667573022659
219.2902,0.0151929037839
219.4302,0.0128613573964
219.7502,-0.023220948257400002
219.7902,-0.040480930186699994
220.2402,0.055580922253199994
220.3302,-0.11766466092399999
220.6402,-0.0107217513472
220.8802,0.0557145119385
221.1802,-0.021819679374700002
221.5002,0.0218826387214
221.6402,-0.11766466092399999
221.9502,-0.0239773845481
222.1702,-0.0560563829585
222.2302,-0.040480930186699994
222.8191,0.0306347033483
223.2533,-0.0356834690186
223.3733,-0.11766466092399999
223.6333,0.023098894750099998
223.6933,-0.040480930186699994
224.1133,0.0392588013731
224.5929,-0.0072963046709499995
224.9772,-0.0356834690186
225.1072,-0.11766466092399999
225.4672,0.00503598173716
225.8372,-0.108582095186
226.0372,-0.10918832362299999
226.0872,-0.040480930186699994
226.3772,-0.085036883784
226.6669,0.09048001340189998
227.4055,-0.12076735920199999
227.5355,0.0151929037839
227.6555,0.00428233205494
228.0555,0.055580922253199994
228.2755,-0.019710767420299997
228.4955,-0.011733130236500001
228.8555,0.0030041542308500003
229.0355,-0.0261051463246
229.1655,0.00428233205494
229.4855,-0.00501769370411
230.0749,-0.0013645175394300002
230.6689,0.00131964477315
230.8189,-0.021819679374700002
230.9089,-0.0417382307477
231.1189,0.0289900521134
231.2289,-0.0853774777695
231.3789,-0.005766140269439999
231.4689,-0.052205134647399995
231.5789,0.00428233205494
231.8334,0.0775832477412
232.8519,-0.00811644361133
233.40099999999998,-0.0140967297867
233.49099999999999,0.00428233205494
233.72099999999998,-0.011688605774399998
234.18099999999998,0.014730696285299999
234.6705,0.0071408992129
236.1687,0.0488701742191
237.0821,-0.021819679374700002
237.3321,-0.0244433620844
237.6621,0.00783748153648
237.7421,-0.0417382307477
237.9821,-0.0481629713258
238.5221,-0.0115957080236
238.8721,-0.00143333452601
239.1321,0.00131964477315
239.2321,0.0110186938983
239.4821,-0.009846729421290001
239.8858,0.0019776694223800004
240.2101,0.00428233205494
240.5001,-0.0162355263699
240.7701,-0.040350080487800005
240.9899,0.020252508516799998
242.3637,-0.000469988848574
242.5137,0.009891610371540002
242.9037,0.0244676277226
243.1937,-0.0566044414196
243.8437,-0.029285741700400002
243.9937,0.020252508516799998
244.5371,0.0653519090283
245.2706,0.0151929037839
245.4206,-0.00811644361133
245.7506,-0.023220948257400002
245.9406,-0.0036819200598800002
246.3506,0.00899041148293
246.4506,-0.11766466092399999
246.6206,-0.037890309719599995
246.7906,-0.12076735920199999
247.0506,-0.0786610194323
247.5406,-0.0409132590207
247.7606,-0.10918832362299999
247.8506,0.00428233205494
248.1206,-0.085036883784
248.1806,0.0110186938983
248.9206,-0.0853774777695
249.2806,0.046557208655
249.4306,-0.06480318356319999
249.5106,-0.052205134647399995
250.1491,0.0356875345155
250.9424,0.0128613573964
251.2424,0.013493117699299999
251.3824,0.00428233205494
251.6424,0.000765715263725
251.7224,-0.11766466092399999
252.1424,0.031414582801
252.7324,0.0190735198984
252.9824,0.020522664051999998
253.1624,0.014371752812299998
253.5524,0.0490813244445
253.6724,0.0476172925442
254.1316,-0.08247178198539999
255.4292,-0.0728285728096
255.6292,0.014371752812299998
256.334,-0.006457577933979999
256.7033,0.00428233205494
256.9533,-0.011688605774399998
257.3233,0.014730696285299999
257.7733,0.023091204203300002
257.9833,-0.0912271145647
258.1833,-0.0293750068162
258.5233,0.0014694689268599998
258.9033,0.0581699222009
258.9433,-0.040480930186699994
259.4833,0.073780202424
259.6833,0.022125096360599998
259.7533,-0.048350140455
259.8433,-0.0259661910128
260.1733,-0.0152351974474
260.3772,-0.0211577616763
261.3352,-0.00811644361133
261.4852,-0.06771726948149999
261.6752,0.013493117699299999
261.8252,-0.0036819200598800002
262.3099,-0.006457577933979999
262.6992,0.0128613573964
262.8692,-0.06771726948149999
263.2492,0.00603663416907
263.4389,-0.0211577616763
264.2431,-0.013507847875399999
264.3831,0.0128613573964
264.6031,-0.06771726948149999
264.9431,0.0672168664147
265.3531,0.0767008525408
265.4631,-0.11766466092399999
265.6131,0.014371752812299998
266.1131,-0.00575413551634
266.1931,-0.0417382307477
267.0531,-0.0319708284231
267.3231,-0.0034564611934000005
267.9631,0.03722462448319999
268.0931,0.0476172925442
268.6862,-0.0171131460251
269.7192,-0.015863231135400002
269.8992,-0.0158094460931
270.1892,-0.00143333452601
270.4039,-0.005766140269439999
271.1433,-0.00533529303649
271.2233,0.00428233205494
271.4433,-0.011688605774399998
271.9279,0.014730696285299999
273.2114,0.0457657347358
274.1958,0.0457657347358
274.7958,-0.0268175627445
274.8558,0.00428233205494
275.1658,-0.0162355263699
275.6558,-0.0293750068162
276.2158,0.0014492605086700002
276.2858,-0.040480930186699994
276.8258,-0.00503252808706
277.3041,0.00387391646824
278.9324,0.0457657347358
279.9161,0.0457657347358
280.9147,-0.00143333452601
281.1547,-0.0158094460931
281.6047,-0.005766140269439999
282.5043,-0.013473714369
284.1077,-0.013473714369
285.1362,-0.00143333452601
285.2662,-0.0158094460931
285.4662,-0.005766140269439999
285.7162,-0.000126758611252
286.1162,0.0495397542578
286.4762,-0.013473714369
286.7962,-0.0493676912648
287.0462,-0.0174806622667
287.1462,-0.11766466092399999
287.3854,0.022923196677200004
288.0894,-0.12076735920199999
288.2294,-0.00811644361133
288.3994,-0.0158094460931
288.8694,-0.0468675401613
289.0994,0.0282252660618
289.2594,-0.0387144287165
289.3994,0.0128613573964
289.5194,-0.0035367597113200003
290.0093,0.022652876283
291.0271,0.00428233205494
291.2471,-0.011688605774399998
291.6271,0.014730696285299999
292.1569,-0.0774120728201
292.8406,-0.048350140455
292.9906,-0.0583112324216
293.5706,0.0904918472677
293.8206,-0.0669739106212
294.1306,0.0560383552862
294.7902,-0.006457577933979999
295.6543,-0.12076735920199999
295.8943,-0.0728285728096
296.0843,-0.048350140455
296.2643,-0.0583112324216
296.7443,0.0433185215978
297.0743,-0.0011502966585099999
297.1543,-0.040480930186699994
297.3843,-0.011688605774399998
297.8336,0.00410901520355
298.8115,0.0128613573964
298.8715,0.0637296366997
299.2615,0.013048541414700002
299.4615,-0.027258574793700002
299.5815,-0.11766466092399999
299.8015,0.0328432444646
300.1163,0.013352551814600001
300.4956,-0.048350140455
300.7156,-0.0140967297867
300.9456,-0.11766466092399999
301.1956,0.00428233205494
301.5656,-0.0162355263699
301.6556,0.0128613573964
301.6856,0.0128613573964
301.7456,-0.013251789327
302.0156,-0.0667573022659
302.3844,-0.054741248020199994
302.9782,0.0328432444646
303.2282,-0.011733130236500001
303.5179,-0.037890309719599995
303.9374,-0.0140967297867
304.0374,0.00428233205494
304.2974,-0.0162355263699
304.7974,-0.0293750068162
304.9974,-0.0583112324216
305.2974,-0.0211649765531
305.6774,-0.022829580614999997
305.7474,-0.0417382307477
306.0274,-0.08848257550119999
306.0974,-0.040480930186699994
306.6857,-0.025706451345900005
307.0899,0.0328432444646
307.3299,-0.011733130236500001
307.5398,-0.037890309719599995
307.8591,0.0128613573964
308.0091,-0.0158094460931
308.2091,-0.0692118483215
308.2891,-0.00811644361133
308.3491,-0.040480930186699994
308.8791,-0.00792168237635
309.9476,-0.00792168237635
310.0976,-0.0417382307477
310.4472,0.0623056421191
311.3808,-0.034424693936699995
311.8508,-0.0417382307477
312.4251,-0.0417382307477
313.5944,-0.0803022430753
314.4378,-0.013507847875399999
314.6278,-0.0063786467822
314.6678,0.0
315.1278,0.0217296477732
315.2678,0.013352551814600001
315.4078,-0.11766466092399999
315.9972,-0.004487320077899999
316.7806,0.022699688091099998
316.8906,0.0328432444646
317.1606,-0.011733130236500001
317.3206,0.057955330993
317.7253,-0.00143333452601
318.0047,0.00428233205494
318.2447,-0.0162355263699
318.5247,-0.0140967297867
318.6247,-0.11766466092399999
318.8047,-0.0912271145647
318.8347,0.0128613573964
318.8647,0.0128613573964
319.6647,0.013493117699299999
319.8247,-0.011733130236500001
320.0447,-0.00221484767645
320.2547,-0.0685518642912
320.2947,-0.040480930186699994
320.7447,-0.07252012872460001
321.0847,0.10311810720100001
321.1647,-0.0417382307477
321.3147,0.014371752812299998
321.7929,0.0409948095047
322.5762,0.0128613573964
322.6762,-0.0035367597113200003
322.9062,-0.0211649765531
323.5162,0.0427155902681
323.5462,0.0128613573964
323.8462,0.013493117699299999
323.9962,0.0331316937857
324.3462,-0.0433263893867
324.4962,-0.0641084909801
324.5262,-0.040480930186699994
325.0162,-0.0202874144385
325.1062,-0.12076735920199999
325.1962,-0.0211577616763
325.5762,-0.0142534091137
325.6662,-0.00625069473017
325.7662,-0.11766466092399999
326.1347,-0.0029726535525
327.1476,0.0367135196727
327.2776,-0.013507847875399999
327.3876,0.0128613573964
327.4976,0.0637296366997
327.9476,0.0433185215978
328.3171,-0.0436500896506
328.7115,-0.0140967297867
328.8015,0.00428233205494
329.0515,-0.011688605774399998
329.7615,0.014730696285299999
329.8515,-0.0293750068162
330.3115,-0.0150400304856
330.6215,-0.039334274391800005
330.7715,-0.11766466092399999
330.9715,0.0019776694223800004
331.2615,-0.021819679374700002
331.5115,-0.027258574793700002
331.9115,-0.0335588375424
332.0115,-0.0203169753175
332.1215,0.00428233205494
332.3015,-0.0144946012502
332.5915,0.00431480005486
332.6515,-0.0417382307477
332.7315,0.00428233205494
333.2496,0.00117057464712
333.8185,-0.0063786467822
333.9485,-0.0583112324216
334.0685,0.0331316937857
334.3085,-0.021819679374700002
334.5785,-0.0063786467822
334.9284,-0.014337046935299998
335.9414,-0.0728285728096
336.0514,-0.00811644361133
336.2714,-0.06771726948149999
336.6014,-0.004487320077899999
337.4614,-0.0439181408859
337.6814,0.00428233205494
337.9214,-0.0162355263699
338.3804,-0.00170039096784
338.9646,-0.00143333452601
339.1346,0.009891610371540002
339.2146,0.00428233205494
339.5346,0.021094226158
340.0646,0.020824484033
340.2246,0.0528696520132
340.3546,-0.0417382307477
340.6491,-0.029285741700400002
341.4174,-0.0211577616763
341.5574,0.009891610371540002
341.8674,-0.011358841646
342.0874,-0.027258574793700002
342.5174,0.020824484033
342.6574,-0.11766466092399999
342.9174,-0.004487320077899999
343.6674,-0.085502085583
343.8374,-0.0310556957222
343.9474,-0.11766466092399999
344.2274,-0.004487320077899999
344.5774,-0.008628675477959999
344.9313,0.029763569635099997
345.6848,0.0151929037839
345.7748,-0.00811644361133
346.2748,-0.0389826325736
346.4248,-0.052205134647399995
346.7348,0.0476258069081
347.3448,-0.0439181408859
347.7793,0.0248963839846
348.1687,-0.0728285728096
348.2987,-0.00811644361133
348.4087,0.0476172925442
348.8887,-0.035411603681
349.4134,0.0112692898495
350.6816,0.0402631924024
351.0512,-0.0140967297867
351.1412,0.00428233205494
351.3612,-0.011688605774399998
352.1612,0.014730696285299999
352.3912,-0.013507847875399999
352.5412,0.0128613573964
352.7612,-0.009846729421290001
353.0212,-0.004487320077899999
353.6412,-0.04562080696959999
354.1999,-0.008940144257129998
354.6988,0.0128613573964
354.8988,-0.0015516975062899998
354.9488,-0.0621621050776
355.0688,0.013493117699299999
355.2588,-0.11766466092399999
355.4588,0.08317733248810001
355.8986,0.013352551814600001
357.1071,0.0457657347358
358.1009,0.0457657347358
358.8796,-0.0140967297867
358.9596,0.00428233205494
359.4496,-0.0162355263699
359.5396,0.0128613573964
359.6296,0.0128613573964
359.7696,-0.0035367597113200003
360.1896,0.020748791303999998
360.6396,0.027089651990900004
360.8696,-0.00143333452601
361.2896,0.024653511604
361.4296,0.020252508516799998
361.5896,0.014371752812299998
362.0396,0.00117057464712
362.1496,-0.0063786467822
