onset,amplitude
36.8695,0.000758664206054
37.1695,0.07610161303310001
37.4395,0.0707060847604
38.2539,0.0090541689064
38.6183,0.018711273376599998
39.0283,0.021026018884999997
39.2783,-0.0324203136104
39.5583,0.0191762069635
39.6583,0.0249848606102
40.3825,0.035256145959
41.6807,0.0811938548543
41.8107,0.0862389230363
41.9707,0.0441999895541
42.0707,0.03919389336219999
42.2307,-0.0124629798945
42.5507,0.0455448803653
42.7007,0.0472704107644
43.1253,0.113425343804
43.5497,-0.052118833309199995
43.6497,-0.091719666178
43.9697,0.00860377881265
44.4197,0.045699834029800004
44.6197,0.0129442651881
44.9397,0.07610161303310001
45.3197,0.126618426693
45.4097,0.018711273376599998
45.9397,0.0281989963853
46.1497,-0.008220149329340001
46.4197,0.00860377881265
46.5997,-0.0222631719482
47.308,0.062561039702
48.5454,-0.091719666178
48.7854,-0.006407520387810001
49.2054,-0.030734474352000003
49.4554,0.0885824764962
49.8154,6.4392704822e-05
49.9554,0.00024002373883
50.0954,-0.0538803674312
50.1254,-0.0441121913574
50.5154,0.0337083000854
50.6154,0.018711273376599998
51.0347,0.0760499669718
51.4739,0.05494797288380001
51.5639,-0.091719666178
52.0739,0.121632428751
52.2439,0.0129442651881
52.8839,0.0611653188024
53.2739,-0.0638502476259
53.5939,-0.0222631719482
53.7639,-0.052309506980999995
53.8939,-0.091719666178
54.7839,0.0278888093058
55.0939,-0.15340734864
55.5771,-0.0750418786275
56.201,0.0862389230363
56.341,0.046159657577300006
56.881,-0.023010912132900005
57.451,0.025087529851099997
58.131,-0.0523401797298
58.471000000000004,0.00142254483732
58.581,0.046159657577300006
58.781000000000006,0.0129442651881
59.381,0.0450019250698
59.531000000000006,0.046159657577300006
60.0348,0.0264796578688
60.7634,0.0383729827227
60.9034,0.000758664206054
61.4534,-0.0664946258512
61.5534,0.018711273376599998
61.9734,-0.00027228752760200003
62.1534,0.018711273376599998
62.3834,0.0399762645868
62.4834,-0.048282091958
62.5434,-0.091719666178
62.9934,0.04541790072290001
63.4734,-0.113157472195
63.5034,-0.0441121913574
63.6623,0.00860377881265
64.0067,-0.091719666178
64.4367,0.0769133644753
64.6767,-0.052118833309199995
64.7967,0.018711273376599998
65.0614,0.00024002373883
65.6652,0.03919389336219999
65.9852,0.015636940481799998
66.0752,0.0472704107644
66.1852,0.018711273376599998
66.3352,0.09531959795710002
66.6451,0.0862389230363
67.5882,0.03919389336219999
67.8982,0.061313354051599996
67.9282,-0.05796174024780001
68.2782,0.01331614011
69.0082,0.0233804106102
69.6082,-0.0686866145398
69.6982,-0.091719666178
69.9182,-0.006407520387810001
70.4482,-0.030734474352000003
70.8982,0.0519638621914
71.4713,0.022355930238099998
72.09,0.03919389336219999
72.15,0.028427895892500003
72.41,0.08199108668489999
72.52,-0.0303500167847
72.61,-0.0441121913574
72.99,0.033358539095
73.49,0.061157423995
73.65,-0.0523401797298
73.72,0.03919389336219999
74.07,-0.0127330180873
74.11,-0.05796174024780001
74.6944,-0.026712590756099996
75.4683,0.00789732170383
75.8483,0.047999737905699995
76.3483,-0.091719666178
76.6183,0.00860377881265
77.3583,-0.052118833309199995
77.4183,0.03919389336219999
77.4583,0.03919389336219999
77.8383,-0.07069446303780001
78.0183,0.0472704107644
78.1783,0.018711273376599998
78.5214,0.0399762645868
78.9906,0.03919389336219999
79.1906,0.0160820139742
79.3506,3.81664542621e-05
79.5406,0.051402570866599995
79.9106,0.0374069536518
80.2306,0.038389521653400004
80.3806,-0.0538803674312
80.8654,0.00020151079452099998
81.7695,0.0526422047283
81.8495,0.018711273376599998
82.0795,0.00635234758286
82.1095,0.0249848606102
82.9695,0.013657828230600001
83.0495,-0.113157472195
83.7235,0.014574531609200001
84.2027,0.08199108668489999
84.4077,0.0023873045602
84.8422,0.0399762645868
85.1522,0.00764494309455
85.3122,0.0383729827227
85.4022,0.000758664206054
85.4822,-0.0009292252679129999
85.7671,-0.07069446303780001
86.9601,0.0441999895541
87.5401,-0.0035086812341
87.7595,0.00635234758286
88.3436,0.03919389336219999
88.4636,0.061313354051599996
88.5336,-0.05796174024780001
88.7436,-0.0706246725237
89.0234,-0.00214630364303
89.5726,-0.052118833309199995
89.6426,-0.091719666178
89.8726,-0.006407520387810001
90.3326,-0.030734474352000003
90.8021,-0.038400972287400005
91.8257,0.08467864684180001
92.8957,0.08467864684180001
93.3457,-0.0686866145398
93.4257,-0.091719666178
93.9946,0.00860377881265
94.6089,0.047999737905699995
95.7589,0.03919389336219999
96.1189,-0.07069446303780001
96.5989,0.0472704107644
97.2689,0.058027937120400004
97.4089,0.018711273376599998
98.1689,0.0399762645868
98.3289,-0.0523401797298
98.9189,0.058027937120400004
99.5478,0.018711273376599998
100.3264,0.046159657577300006
100.7964,0.013302756709799999
100.8664,-0.0441121913574
101.1664,0.014246848811099999
101.2964,-0.0523401797298
101.7064,0.09065682620269999
102.2256,-0.00277505451183
103.0594,-0.0538803674312
103.1294,-0.091719666178
103.5094,0.00860377881265
104.2794,0.101392811648
104.9094,-0.0332761539353
105.0194,0.0441999895541
105.1994,-0.0709811666247
105.7794,-0.06933321501560001
105.9094,-0.008220149329340001
106.6181,0.0641179646755
107.2224,0.046159657577300006
107.4224,0.041745284116300005
107.4624,-0.05796174024780001
108.0124,0.050442828579900005
108.8566,-0.0192358194489
109.1859,0.046159657577300006
109.3359,0.0129442651881
109.4459,-0.0009292252679129999
110.2559,-0.0018261344338800002
110.7603,0.0769133644753
111.7642,0.05494797288380001
112.2642,0.0663160654836
112.3942,0.046159657577300006
112.5942,0.0129442651881
112.7942,0.047951311805699996
112.9142,-0.00408241200159
113.5331,-0.011856817191399999
113.9323,0.046159657577300006
114.2123,0.005288023196300001
114.6623,-0.03621460924890001
115.2519,-0.12927085465
116.4849,0.024194617517400003
116.5749,0.03919389336219999
117.0549,-0.0352048092869
117.0849,-0.0441121913574
117.6392,-0.0296636017529
118.0234,0.046159657577300006
118.1734,0.077294379517
118.4334,0.07770766929539999
118.7734,0.0713024879626
119.3334,0.024194617517400003
119.3734,0.03919389336219999
119.7634,-0.0352048092869
119.8534,-0.0441121913574
120.3734,-0.0296636017529
120.5134,0.018711273376599998
120.9134,0.06885065657560001
121.3334,0.00888657391958
121.5334,-0.0644597723054
121.6134,-0.0441121913574
122.3268,0.06322579439380001
122.7411,-0.0523401797298
122.9011,0.024194617517400003
122.9911,-0.091719666178
123.3911,-0.0296636017529
123.6111,0.0929108351384
123.7911,3.81664542621e-05
124.1111,0.0168403081104
124.2711,0.00635234758286
124.9611,0.0383729827227
125.1411,0.077294379517
125.2911,3.81664542621e-05
125.4311,-0.008220149329340001
125.5111,-0.091719666178
125.9211,-0.0296636017529
126.0311,0.0
126.4243,-0.00242648343417
126.9834,0.0383729827227
127.1034,0.077294379517
127.2234,-0.008220149329340001
127.4634,-0.047096714988699995
127.8876,-0.00242648343417
129.1102,-0.0124629798945
129.2302,0.03919389336219999
129.5902,0.0760499669718
130.0399,0.008770826906569999
130.5139,-0.091719666178
130.7539,-0.006407520387810001
131.1539,-0.030734474352000003
131.6739,-0.0517384505037
132.1933,0.0520069469907
132.8019,0.03919389336219999
133.2919,-0.07069446303780001
133.4819,0.0472704107644
133.5619,0.018711273376599998
133.7619,0.0760499669718
134.1165,0.008770826906569999
134.7859,-0.0686866145398
134.8659,-0.091719666178
135.1659,0.00860377881265
135.6659,0.045699834029800004
136.5859,0.0592051389893
137.0059,0.0169045658741
137.1259,-0.048282091958
137.2159,-0.0441121913574
137.6359,0.0566588028849
137.7159,-0.113157472195
137.8759,-0.0709811666247
138.2159,-0.15340734864
138.7243,0.014439546918899999
139.7723,0.05494797288380001
139.8423,-0.091719666178
140.1123,-0.006407520387810001
140.5323,-0.030734474352000003
140.6623,0.0129442651881
141.3968,0.0824254877385
141.9206,-0.091719666178
142.4506,0.121632428751
142.6306,0.0129442651881
143.1802,-0.00199085259122
144.0943,-0.0222631719482
144.3643,0.0667645289734
144.5443,0.0490076874878
144.8343,0.019083548162
145.1643,0.00860377881265
145.7043,0.11999164085000001
146.1884,0.0125662043392
147.8759,-0.0031877718311
148.2651,0.046159657577300006
148.5251,-0.052118833309199995
148.6351,0.018711273376599998
149.1844,0.00024002373883
150.0037,-0.048746850725099995
150.1737,-0.047096714988699995
150.6537,-0.00396146781318
150.7637,0.0472704107644
150.8237,-0.0441121913574
151.5482,0.0242316638375
152.0772,0.03919389336219999
152.4472,-0.07069446303780001
152.6372,0.0472704107644
152.7772,0.018711273376599998
152.9972,0.047155447238
153.0772,0.00635234758286
153.1072,-0.0441121913574
153.6316,0.0242316638375
154.4207,0.037074826696699995
154.5207,0.018711273376599998
154.8007,0.0713024879626
154.8707,-0.091719666178
155.2554,0.00860377881265
156.4089,-0.0031877718311
156.9232,-0.0222631719482
157.1832,0.0667645289734
157.3132,0.09531959795710002
157.4732,0.0472704107644
157.953,0.0125662043392
158.9913,-0.0222631719482
159.6163,0.0316191595788
160.0457,-0.052118833309199995
160.1357,-0.091719666178
160.4857,0.00860377881265
160.6057,-0.0576500040128
160.6357,-0.0441121913574
161.6057,0.0278888093058
162.3151,0.006745549495529999
163.3484,-0.0222631719482
164.0832,0.0316191595788
165.0566,-0.091719666178
165.4266,0.00860377881265
165.6266,0.0342517558577
165.6666,-0.0441121913574
166.1966,0.0248243775016
166.7266,-0.022793029482
167.1866,-0.043977108476999996
167.4266,-0.00966614318614
167.6266,-0.0709811666247
168.1866,0.121632428751
168.4066,-0.091719666178
168.6266,-0.060435157089800004
169.1566,0.0800802387323
169.2766,-0.0523401797298
169.3366,-0.091719666178
169.9243,-0.038758778185900004
171.0923,-0.0222631719482
171.3523,-0.0324203136104
171.9021,0.0441999895541
172.4514,0.004618182682229999
172.5314,-0.091719666178
172.7714,-0.006407520387810001
173.1912,-0.030734474352000003
174.1747,-0.0222631719482
174.4847,-0.0324203136104
174.9394,0.0441999895541
175.2288,-0.091719666178
175.4488,0.00860377881265
175.9386,-0.010836331662899998
176.5125,-0.0538803674312
176.6725,-0.0709811666247
177.0325,0.0125662043392
177.2025,0.0129442651881
177.3925,3.81664542621e-05
177.6925,-0.050805976245599994
178.8025,-0.0018261344338800002
178.9925,0.0383729827227
179.1725,0.0129442651881
179.5625,0.0145242373486
180.3111,0.0806459980177
181.2294,-0.0523401797298
181.2994,-0.091719666178
181.7594,-0.038758778185900004
182.1694,0.0168403081104
182.3992,0.0472704107644
183.0777,-0.113157472195
183.5575,-0.0398443876588
183.9816,-0.091719666178
184.2116,0.00860377881265
184.5465,-0.052118833309199995
185.3457,0.09664995584069999
185.7657,0.0168403081104
186.3948,0.0646706955036
186.9538,0.03919389336219999
187.0638,0.09531959795710002
187.2338,3.81664542621e-05
187.7038,0.050442828579900005
188.5785,-0.11748148167400001
190.2257,-0.0387742665166
190.6657,-0.0233796627181
191.0557,0.00938024812057
191.1457,-0.091719666178
191.3957,-0.006407520387810001
191.8257,-0.030734474352000003
191.9857,-0.0576500040128
192.4597,0.0924286383999
193.2288,0.024194617517400003
193.3588,0.046159657577300006
193.4888,-0.0035422601621500002
193.7988,-0.0919862503187
193.9088,0.0383729827227
194.5688,0.00888657391958
194.9888,0.046159657577300006
195.2288,0.077294379517
195.2888,0.028427895892500003
195.3988,-0.0484630668343
195.6688,0.0682391135082
195.8188,0.018711273376599998
196.2188,0.0842588455858
196.5888,3.81664542621e-05
196.9888,-0.0281117120868
197.4718,-0.10911939255400001
197.9212,0.05494797288380001
198.3712,-0.011531463137600001
198.8012,-0.107290087891
198.8912,-0.05989301060319999
199.1612,0.058877721450399996
199.2412,-0.0441121913574
199.7712,-0.019131481238400003
199.9112,-0.05989301060319999
200.1712,0.058877721450399996
200.5212,-0.107290087891
200.9512,-0.019131481238400003
201.5212,0.0353051904181
201.6212,-0.0303500167847
201.6912,-0.091719666178
202.0112,0.00587353481713
202.3112,-0.022597998566400004
203.0412,-0.0732793972729
203.2212,0.13160996447599999
203.5712,-0.0536072107101
203.7312,0.018711273376599998
203.9212,0.0455512610613
204.1412,-0.0709811666247
204.4694,0.00784663992623
205.6621,-0.0523401797298
205.7921,-0.0365338572198
205.9121,0.046159657577300006
206.2321,0.08576164419360001
206.3221,-0.0441121913574
206.5921,0.014246848811099999
207.2721,0.07217926435260001
207.4521,-0.0365338572198
207.5621,0.046159657577300006
208.0721,0.0674968590437
208.3221,-0.0709811666247
208.8621,0.05327349478630001
209.0721,-0.006407520387810001
209.5705,0.121632428751
210.1344,0.046159657577300006
210.5644,0.0328250016308
210.7044,-0.03583965393769999
210.9044,-0.0709811666247
211.3744,0.057608665911
211.4844,0.018711273376599998
211.8244,0.047155447238
211.8944,-0.091719666178
212.1144,0.00860377881265
212.1844,-0.0441121913574
212.6529,0.0033115245916899997
214.0001,0.03919389336219999
214.0601,-0.159291557301
214.2701,0.062261408305199994
214.3901,0.018711273376599998
214.6101,0.0455448803653
214.6501,-0.0441121913574
215.4048,0.0506974289798
216.0336,0.09531959795710002
216.3236,0.0441999895541
216.5336,-0.0538803674312
216.7584,0.00635234758286
217.2527,-0.07069446303780001
217.3427,-0.091719666178
217.6527,-0.0132597572306
217.7427,0.018711273376599998
218.2024,-0.0322928838159
219.2902,0.024194617517400003
219.4302,0.03919389336219999
219.7502,-0.0352048092869
219.7902,-0.0441121913574
220.2402,-0.0296636017529
220.3302,0.018711273376599998
220.6402,0.0190674879931
220.8802,-0.0974041874386
221.1802,-0.0216424338978
221.5002,0.0144716361879
221.6402,0.018711273376599998
221.9502,-0.057526889829400005
222.1702,0.062261408305199994
222.2302,-0.0441121913574
222.8191,-0.0014441770097199998
223.2533,-0.05989301060319999
223.3733,0.018711273376599998
223.6333,0.029971842196200003
223.6933,-0.0441121913574
224.1133,0.0494339264659
224.5929,0.011728810485499999
224.9772,-0.05989301060319999
225.1072,0.018711273376599998
225.4672,0.06885065657560001
225.8372,0.00888657391958
226.0372,-0.0644597723054
226.0872,-0.0441121913574
226.3772,-0.0476727434373
226.6669,0.026536330259400002
227.4055,-0.0523401797298
227.5355,0.024194617517400003
227.6555,-0.091719666178
228.0555,-0.0296636017529
228.2755,0.0929108351384
228.4955,3.81664542621e-05
228.8555,0.057284907325599994
229.0355,-0.00966614318614
229.1655,-0.091719666178
229.4855,-0.07069446303780001
230.0749,-0.0937335742594
230.6689,-0.0130974582449
230.8189,-0.0216424338978
230.9089,-0.113157472195
231.1189,0.055742275642599995
231.2289,0.077294379517
231.3789,-0.008220149329340001
231.4689,-0.048282091958
231.5789,-0.091719666178
231.8334,0.0501320295837
232.8519,0.0472704107644
233.40099999999998,-0.052118833309199995
233.49099999999999,-0.091719666178
233.72099999999998,-0.006407520387810001
234.18099999999998,-0.030734474352000003
234.6705,0.012715524601700001
236.1687,0.0646658056093
237.0821,-0.0216424338978
237.3321,9.35643443143e-05
237.6621,0.047155447238
237.7421,-0.113157472195
237.9821,-0.0490224918834
238.5221,-0.00927020139588
238.8721,0.0441999895541
239.1321,-0.0130974582449
239.2321,0.09664995584069999
239.4821,0.061313354051599996
239.8858,0.043675157099900004
240.2101,-0.091719666178
240.5001,0.00860377881265
240.7701,0.0143671743324
240.9899,-0.0303500167847
242.3637,-0.06933321501560001
242.5137,0.000758664206054
242.9037,-0.00814079287136
243.1937,-0.04385372101980001
243.8437,-0.0324203136104
243.9937,-0.0303500167847
244.5371,0.0200996027389
245.2706,0.024194617517400003
245.4206,0.0472704107644
245.7506,-0.0352048092869
245.9406,-0.0588690051117
246.3506,0.07078317621710001
246.4506,0.018711273376599998
246.6206,0.0559397172512
246.7906,-0.0523401797298
247.0506,-0.0351918659217
247.5406,0.045835092311000004
247.7606,-0.0644597723054
247.8506,-0.091719666178
248.1206,-0.0476727434373
248.1806,0.09664995584069999
248.9206,0.077294379517
249.2806,0.0451739154627
249.4306,-0.03583965393769999
249.5106,-0.048282091958
250.1491,0.0731708563247
250.9424,0.03919389336219999
251.2424,0.0160820139742
251.3824,-0.091719666178
251.6424,0.016657210695
251.7224,0.018711273376599998
252.1424,-0.0112139247449
252.7324,0.0267070835916
252.9824,0.0663160654836
253.1624,-0.047096714988699995
253.5524,-0.12927085465
253.6724,0.0249848606102
254.1316,-0.03621460924890001
255.4292,0.047999737905699995
255.6292,-0.047096714988699995
256.334,0.0506974289798
256.7033,-0.091719666178
256.9533,-0.006407520387810001
257.3233,-0.030734474352000003
257.7733,0.0858956455023
257.9833,0.00024002373883
258.1833,0.045699834029800004
258.5233,0.0872695645878
258.9033,0.0030357647074000004
258.9433,-0.0441121913574
259.4833,0.0242316638375
259.6833,0.031208245901599995
259.7533,0.046159657577300006
259.8433,-0.0035422601621500002
260.1733,0.004618182682229999
260.3772,0.0383729827227
261.3352,0.0472704107644
261.4852,-0.0967012249855
261.6752,0.0160820139742
261.8252,-0.0588690051117
262.3099,0.0506974289798
262.6992,0.03919389336219999
262.8692,-0.0967012249855
263.2492,-0.0742820452875
263.4389,0.0383729827227
264.2431,0.05494797288380001
264.3831,0.03919389336219999
264.6031,-0.0967012249855
264.9431,0.0290788196832
265.3531,-0.0597547943384
265.4631,0.018711273376599998
265.6131,-0.047096714988699995
266.1131,-0.0038304706491100004
266.1931,-0.113157472195
267.0531,-0.0157350446006
267.3231,-0.044159227752099996
267.9631,-0.0369541599492
268.0931,0.0249848606102
268.6862,-0.005303918915390001
269.7192,0.0125441671999
269.8992,0.0302167008099
270.1892,0.0441999895541
270.4039,-0.008220149329340001
271.1433,-0.025990846964500002
271.2233,-0.091719666178
271.4433,-0.006407520387810001
271.9279,-0.030734474352000003
273.2114,0.08467864684180001
274.1958,0.08467864684180001
274.7958,-0.0686866145398
274.8558,-0.091719666178
275.1658,0.00860377881265
275.6558,0.045699834029800004
276.2158,0.0430118637963
276.2858,-0.0441121913574
276.8258,-0.021431916323700003
277.3041,0.032674705753
278.9324,0.08467864684180001
279.9161,0.08467864684180001
280.9147,0.0441999895541
281.1547,0.0302167008099
281.6047,-0.008220149329340001
282.5043,-0.011339535325
284.1077,-0.011339535325
285.1362,0.0441999895541
285.2662,0.0302167008099
285.4662,-0.008220149329340001
285.7162,0.019083548162
286.1162,-0.0562025787238
286.4762,-0.011339535325
286.7962,-0.0252943739684
287.0462,-0.0513215819366
287.1462,0.018711273376599998
287.3854,-0.10664868039200001
288.0894,-0.0523401797298
288.2294,0.0472704107644
288.3994,0.0302167008099
288.8694,0.0455448803653
289.0994,0.134146666311
289.2594,0.0578040418016
289.3994,0.03919389336219999
289.5194,0.015581508351200002
290.0093,0.00861899309098
291.0271,-0.091719666178
291.2471,-0.006407520387810001
291.6271,-0.030734474352000003
292.1569,0.0264796578688
292.8406,0.046159657577300006
292.9906,0.0129442651881
293.5706,0.00281991801552
293.8206,-0.0709811666247
294.1306,-0.0106653081735
294.7902,0.0506974289798
295.6543,-0.0523401797298
295.8943,0.047999737905699995
296.0843,0.046159657577300006
296.2643,0.0129442651881
296.7443,-0.011985909901499999
297.0743,0.0129955714328
297.1543,-0.0441121913574
297.3843,-0.006407520387810001
297.8336,0.144852615534
298.8115,0.03919389336219999
298.8715,0.028427895892500003
299.2615,0.0328886311167
299.4615,-0.00214630364303
299.5815,0.018711273376599998
299.8015,0.09531959795710002
300.1163,0.029940651289900002
300.4956,0.046159657577300006
300.7156,-0.052118833309199995
300.9456,0.018711273376599998
301.1956,-0.091719666178
301.5656,0.00860377881265
301.6556,0.03919389336219999
301.6856,0.03919389336219999
301.7456,-0.000700317694964
302.0156,-0.0322928838159
302.3844,-0.08959615580710001
302.9782,0.09531959795710002
303.2282,3.81664542621e-05
303.5179,0.0559397172512
303.9374,-0.052118833309199995
304.0374,-0.091719666178
304.2974,0.00860377881265
304.7974,0.045699834029800004
304.9974,0.0129442651881
305.2974,0.07610161303310001
305.6774,0.126618426693
305.7474,-0.113157472195
306.0274,-0.0536072107101
306.0974,-0.0441121913574
306.6857,-0.046807170896
307.0899,0.09531959795710002
307.3299,3.81664542621e-05
307.5398,0.0559397172512
307.8591,0.03919389336219999
308.0091,0.0302167008099
308.2091,0.0668553487396
308.2891,0.0472704107644
308.3491,-0.0441121913574
308.8791,-0.048155000475199994
309.9476,-0.048155000475199994
310.0976,-0.113157472195
310.4472,0.0667645289734
311.3808,-0.020321429047400003
311.8508,-0.113157472195
312.4251,-0.113157472195
313.5944,-0.028075910616900002
314.4378,0.05494797288380001
314.6278,0.042807908991300006
314.6678,0.0
315.1278,0.0631920946559
315.2678,0.029940651289900002
315.4078,0.018711273376599998
315.9972,-0.0476840364633
316.7806,0.126368946909
316.8906,0.09531959795710002
317.1606,3.81664542621e-05
317.3206,0.08375803879
317.7253,0.0441999895541
318.0047,-0.091719666178
318.2447,0.00860377881265
318.5247,-0.052118833309199995
318.6247,0.018711273376599998
318.8047,0.00024002373883
318.8347,0.03919389336219999
318.8647,0.03919389336219999
319.6647,0.0160820139742
319.8247,3.81664542621e-05
320.0447,0.059133001135300005
320.2547,0.0342517558577
320.2947,-0.0441121913574
320.7447,-0.035249153477
321.0847,0.0814932205398
321.1647,-0.113157472195
321.3147,-0.047096714988699995
321.7929,-0.0261946276691
322.5762,0.03919389336219999
322.6762,0.015581508351200002
322.9062,0.07610161303310001
323.5162,-0.007267195622489999
323.5462,0.03919389336219999
323.8462,0.0160820139742
323.9962,-0.00664155721385
324.3462,0.0929764052859
324.4962,-0.0538803674312
324.5262,-0.0441121913574
325.0162,0.0038456835758100003
325.1062,-0.0523401797298
325.1962,0.0383729827227
325.5762,-0.00161327906067
325.6662,0.00635234758286
325.7662,0.018711273376599998
326.1347,0.0518800464546
327.1476,0.0185304831156
327.2776,0.05494797288380001
327.3876,0.03919389336219999
327.4976,0.028427895892500003
327.9476,-0.011985909901499999
328.3171,0.0885824764962
328.7115,-0.052118833309199995
328.8015,-0.091719666178
329.0515,-0.006407520387810001
329.7615,-0.030734474352000003
329.8515,0.045699834029800004
330.3115,0.017863520867700003
330.6215,-0.0222631719482
330.7715,0.018711273376599998
330.9715,0.043675157099900004
331.2615,-0.0216424338978
331.5115,-0.00214630364303
331.9115,0.024967928062700002
332.0115,-0.00408241200159
332.1215,-0.091719666178
332.3015,-0.060435157089800004
332.5915,-0.0303356178915
332.6515,-0.113157472195
332.7315,-0.091719666178
333.2496,0.121632428751
333.8185,0.042807908991300006
333.9485,0.0129442651881
334.0685,-0.00664155721385
334.3085,-0.0216424338978
334.5785,0.042807908991300006
334.9284,0.020612315319799998
335.9414,0.047999737905699995
336.0514,0.0472704107644
336.2714,-0.0967012249855
336.6014,-0.0476840364633
337.4614,0.0200844853431
337.6814,-0.091719666178
337.9214,0.00860377881265
338.3804,-0.010836331662899998
338.9646,0.0441999895541
339.1346,0.000758664206054
339.2146,-0.091719666178
339.5346,0.0371748632027
340.0646,0.0776388155682
340.2246,0.0823303267088
340.3546,-0.113157472195
340.6491,-0.0324203136104
341.4174,0.0383729827227
341.5574,0.000758664206054
341.8674,0.0707060847604
342.0874,-0.00214630364303
342.5174,0.0776388155682
342.6574,0.018711273376599998
342.9174,-0.0476840364633
343.6674,-0.0125626029594
343.8374,0.0161844054614
343.9474,0.018711273376599998
344.2274,-0.0476840364633
344.5774,0.038660094311599995
344.9313,0.0339700621564
345.6848,0.024194617517400003
345.7748,0.0472704107644
346.2748,0.0674899542464
346.4248,-0.048282091958
346.7348,-0.022503690543999998
347.3448,0.0200844853431
347.7793,0.10953216009000001
348.1687,0.047999737905699995
348.2987,0.0472704107644
348.4087,0.0249848606102
348.8887,0.147381387809
349.4134,0.0900576401324
350.6816,0.0656363145155
351.0512,-0.052118833309199995
351.1412,-0.091719666178
351.3612,-0.006407520387810001
352.1612,-0.030734474352000003
352.3912,0.05494797288380001
352.5412,0.03919389336219999
352.7612,0.061313354051599996
353.0212,-0.0476840364633
353.6412,0.0233804106102
354.1999,0.07162341951689999
354.6988,0.03919389336219999
354.8988,0.015758505227299997
354.9488,-0.05796174024780001
355.0688,0.0160820139742
355.2588,0.018711273376599998
355.4588,0.114751312753
355.8986,0.029940651289900002
357.1071,0.08467864684180001
358.1009,0.08467864684180001
358.8796,-0.052118833309199995
358.9596,-0.091719666178
359.4496,0.00860377881265
359.5396,0.03919389336219999
359.6296,0.03919389336219999
359.7696,0.015581508351200002
360.1896,0.07472655937060001
360.6396,-0.047096162164400004
360.8696,0.0441999895541
361.2896,0.0179061867894
361.4296,-0.0303500167847
361.5896,-0.047096714988699995
362.0396,0.121632428751
362.1496,0.042807908991300006
362.2596,0.000758664206054
362.3296,-0.0009292252679129999
362.5996,-0.007267195622489999
363.0096,0.0479348130426
363.0396,0.03919389336219999
363.0696,0.03919389336219999
363.4996,0.09114095399779999
363.6396,0.00024002373883
363.7796,-0.00408241200159
364.1074,-0.053156137924300004
364.7711,0.0472704107644
364.9311,0.061313354051599996
365.2011,-0.0476840364633
365.4211,0.019083548162
365.6211,-0.007267195622489999
365.9706,0.0479348130426
366.395,-0.0974041874386
366.635,0.0179253650355
