onset,amplitude
48.0998,0.00247996013634
48.3798,-0.00720569648191
48.7598,-0.000274613608647
49.1298,0.052974068670800005
49.4198,-0.08533970505869999
49.7798,-0.0161816273687
49.8098,0.00300356366374
50.343999999999994,-0.048053712847999995
51.1124,-0.0379408616307
51.2324,-0.028880526083400002
51.6024,-0.046909100779800005
51.8124,-0.034210356927900004
52.4116,0.0056189756144099995
53.2299,-0.0373821966635
53.3699,-0.028880526083400002
53.6799,-0.05041803570730001
53.8499,-0.028880526083400002
53.9999,-0.09493143532250001
54.0299,-0.045676908521999994
54.2899,-0.11248056393400001
54.4099,-0.00533651411815
54.7999,-0.045937370723800004
55.0599,-0.0200706176547
55.4396,0.0460517427822
56.4524,-0.08070594788489999
57.0473,-0.0100597115997
57.756,-0.014328584106900001
58.196000000000005,-0.010545085693600001
58.606,-0.11320043678899999
58.646,0.00300356366374
59.0251,-0.0459069398013
59.7237,-0.0274913227609
59.8337,-0.08070594788489999
60.2337,-0.0779697871392
60.4637,-0.0514388896124
60.5337,-0.045676908521999994
61.2684,-0.00292498477287
62.4211,-0.0622864016646
62.5811,-0.062480847851
63.1359,-0.0439912568772
63.585,-0.0230198042954
63.9999,-0.0570937710532
64.5237,-0.08070594788489999
64.7737,-0.05283611861330001
64.8437,-0.0147553971711
65.0637,-0.00596191723402
65.3737,-0.013154819630200001
65.5437,-0.0288055964424
65.8435,-0.0272214863741
67.2158,-0.08070594788489999
67.6558,-0.0819471982719
68.0058,-0.0478086394235
68.2358,-0.014328584106900001
68.5958,-0.0167700245249
68.6958,-0.0147553971711
68.7558,0.00247996013634
69.1758,0.07282861004300001
69.2958,-6.55854915267e-05
69.3558,0.00247996013634
69.6156,0.061072744044199996
70.0498,0.011822538566700002
70.1498,-0.08070594788489999
70.6198,-0.0516051737086
70.9393,-0.029480270258999998
71.8082,-0.047425007295399994
72.2882,-0.0159486971299
72.8182,-0.00116368700806
72.9782,0.00247996013634
73.2482,-0.00720569648191
73.8882,-0.000274613608647
74.1082,-0.00326195409429
74.2682,-0.0449268350963
74.4082,-6.55854915267e-05
74.6482,-0.033212346968900006
75.0782,-0.0511529458685
75.6982,0.0213516518008
75.8582,-0.0075869983475899995
76.0582,-0.0651304596094
76.3582,-0.054367301666699994
76.5582,-0.028880526083400002
76.7082,0.0798333296836
77.1882,0.0332809978223
77.8682,-0.0342681815567
78.311,-0.0016560021836600001
79.4695,-0.0367757793084
79.6195,0.000378751390705
79.7595,-0.08070594788489999
80.1195,0.0783654210248
80.5395,-0.055473066027300004
80.6295,0.0798333296836
80.7895,-0.014328584106900001
81.2195,-0.00255457360759
81.3095,-0.0147553971711
81.6395,-0.139703487466
81.7895,-0.023470643064599995
81.9895,-0.014328584106900001
82.5932,0.0828523029461
83.0423,-0.08070594788489999
83.3123,-0.0748638901192
83.3923,0.00300356366374
83.8523,-0.00180069605494
84.2072,-0.131580009916
84.7764,-0.06114440177569999
85.7046,-0.0274913227609
85.8846,-0.0444930775532
86.0146,0.00247996013634
86.3846,0.0277271093261
86.5446,-0.08070594788489999
86.9144,-0.0748638901192
87.3335,0.00247996013634
87.7735,0.056126571313899996
87.9935,0.00440948050199
88.5435,-0.0362150321858
88.8135,0.041050608956
89.3635,-0.0982795525882
89.7835,2.80856951863e-05
89.8635,0.00247996013634
90.4329,0.00251036603548
90.9922,-0.061818192209
91.0822,0.00247996013634
91.5622,-0.00413932381176
92.0622,0.033975991588499996
92.1322,-6.55854915267e-05
92.2022,0.00300356366374
92.7566,0.0270375820879
93.4504,0.011822538566700002
93.5904,0.0798333296836
93.8004,-0.05026544894090001
94.3904,0.059783045115
94.7353,-0.07412739285589999
95.5794,-0.0589047607759
95.9494,0.00492117785151
96.0194,0.00247996013634
96.5994,0.028800400416299998
96.7394,0.054977528914
96.7994,0.00300356366374
97.1594,-0.0349917319695
97.7694,-0.04435001767419999
98.2681,0.0529633199582
99.4311,-0.08070594788489999
99.8411,-0.0474252863755
99.9411,0.00247996013634
100.2511,0.061072744044199996
100.6311,-0.0961829345758
100.7611,0.0798333296836
101.0611,-0.0309712304582
101.1611,-0.0147553971711
101.5711,-0.043201593971499995
101.7411,-0.014328584106900001
101.9711,-0.00720569648191
102.3511,0.0230109435194
102.4511,0.0798333296836
102.6211,-0.014328584106900001
103.1801,0.0053997832315
103.4296,-0.080109568324
103.6596,-0.00326195409429
103.9196,-0.021935615431499998
104.1196,0.000378751390705
104.5044,0.0250232724002
105.4325,0.0321429275947
105.5125,0.0
105.7625,-0.07597591051460001
105.9425,0.0072277002149
106.1974,-0.0272214863741
106.8419,-0.0305220300192
106.9619,-0.0373821966635
107.0519,-0.028880526083400002
107.4419,-0.0232925788073
107.5819,0.054977528914
108.1811,0.0213516518008
109.3138,-0.08070594788489999
109.3838,-0.0328479789869
109.8738,0.010036378008700001
109.9538,0.00247996013634
110.4438,0.0263099293444
110.8538,-0.0212226996422
110.9938,-0.0075869983475899995
111.1338,-0.0230198042954
111.6138,-0.0960631568152
111.8634,-0.0638595801017
112.4423,-0.08070594788489999
112.5123,-0.0328479789869
113.0323,0.0360300181536
113.2523,0.008206664511189999
113.8123,-0.0130792120732
113.9223,0.011822538566700002
114.1423,-0.04576389264380001
114.3423,-0.0366087675484
114.7619,-0.040355973287999995
115.5659,0.011822538566700002
115.9656,-0.0622864016646
116.4497,-0.08070594788489999
116.7197,-0.0514388896124
116.7797,-0.045676908521999994
117.0397,0.00350492138027
117.3397,-0.0179006318124
117.4397,-0.0366087675484
117.8297,-0.0265237604967
118.0993,0.030437545251799997
119.0974,-0.0230198042954
119.4274,-0.0351349431424
119.4874,-0.0444930775532
119.6174,-0.00533651411815
120.1774,-0.009329419757169999
120.2874,0.011822538566700002
120.4774,-0.0571695984904
120.6274,0.008206664511189999
120.9974,0.0053997832315
121.2774,-0.055473066027300004
121.4474,-0.014328584106900001
121.8714,0.00694994357678
122.5551,-0.08070594788489999
122.8451,-0.013829421279200001
123.0451,0.008206664511189999
123.5151,-0.010545085693600001
123.8051,-0.0459069398013
124.0151,-0.061818192209
124.1051,0.00247996013634
124.4551,-0.010545085693600001
124.5251,-6.55854915267e-05
124.5951,0.00300356366374
125.2051,-0.00413932381176
125.7251,-0.017216180547599998
125.8651,-0.012418766982599999
126.1951,-0.101289812908
126.3251,0.054977528914
126.4051,0.00300356366374
126.8734,0.0164683542817
127.5719,-0.0230198042954
127.8319,-0.0570937710532
127.9819,-0.0147553971711
128.2418,-0.00533651411815
129.0451,-0.08070594788489999
129.1251,0.0885997625051
129.4351,-0.048411537217
129.6451,-0.0075869983475899995
129.7251,-0.028880526083400002
129.7851,0.047621418977300004
130.0651,0.00645136513587
130.2051,0.0321429275947
130.3951,-0.00326195409429
130.5651,-0.06752560923169999
130.6751,0.054977528914
130.8351,0.00865074087263
131.2696,0.031995714323
131.9134,-0.0622864016646
132.0834,-0.028880526083400002
132.1434,-0.0303377304212
132.2734,-0.0326226600178
132.5034,-0.08779219566770001
132.6134,-0.0147553971711
132.8034,-0.062480847851
133.1734,-0.06114440177569999
133.4481,-0.0250025803665
134.2765,0.0210761095409
134.4265,-0.047011769875400004
134.5265,-0.028880526083400002
134.8415,-0.023390243753299997
135.6648,-0.08070594788489999
135.8848,-0.00326195409429
136.1248,-0.0961829345758
136.4548,-0.014011011379200002
136.5548,-0.0147553971711
136.8748,-0.018635360387799997
137.0848,-0.0366087675484
137.4748,-0.0075869983475899995
137.9448,0.00356973207145
138.1648,0.0122625426339
138.6448,0.0109399174595
138.8248,-0.014328584106900001
138.9948,-0.037560114102
139.2248,-0.04576389264380001
139.3548,-0.016704441189600003
140.0334,0.020770966906999998
140.9914,-0.0230198042954
141.2414,-0.0748638901192
141.5014,-0.05026544894090001
141.7814,-0.0304850644741
141.9114,-0.0147553971711
142.0514,-0.014328584106900001
142.611,0.0616573007273
143.1399,-0.0274913227609
143.2799,-0.0230198042954
143.6849,-0.0551537373657
144.4185,-0.08070594788489999
144.5085,0.0885997625051
144.8585,-0.0998857639298
145.1885,-0.07597591051460001
145.4785,-0.06114440177569999
145.6785,-0.0250025803665
146.0982,-0.000719423742942
147.1113,-0.0819471982719
147.2413,-0.0230198042954
147.5413,-0.0570937710532
148.0661,-0.0554155609088
148.7947,-0.024221933397900002
148.8447,0.0
148.8847,0.00300356366374
149.1847,0.019254833383799998
149.7543,-0.037336554928599996
150.3333,-0.024221933397900002
150.3633,0.0
150.6733,0.005757506712770001
150.8833,0.030437545251799997
151.5926,-0.0156555206844
152.9996,-0.08070594788489999
153.3596,-0.013829421279200001
153.7696,-0.0028990387421700004
154.3196,-0.017670507342700002
154.4896,-0.0075869983475899995
154.9296,-0.0013666256375
155.7096,0.000287734085886
155.8896,-0.00326195409429
156.3737,0.0484826663822
157.197,-0.08070594788489999
157.577,-0.078428248526
157.787,-0.0366087675484
158.287,0.0595774346566
158.447,0.0798333296836
158.67700000000002,-0.014328584106900001
159.007,0.0053997832315
159.197,-0.061818192209
159.227,0.00300356366374
159.61700000000002,0.0417761904714
160.1665,0.0348971546031
160.7558,0.011822538566700002
160.9358,-0.011137595169200001
161.0658,-0.024221933397900002
161.4158,-0.0248041803143
161.5758,-0.0147553971711
161.7258,-0.00533651411815
161.8358,-0.0075869983475899995
161.9558,-0.0230198042954
162.1758,-0.00326195409429
162.7058,-0.024065296612999998
163.0458,-0.013154819630200001
163.2958,0.06992424288339999
163.3758,0.0177602332151
163.8748,0.050810522411900004
164.4936,0.011822538566700002
164.6136,-0.0075869983475899995
164.7736,-0.08070594788489999
164.9536,-0.04998206568940001
165.1036,-0.0379408616307
165.5636,-0.0320852996238
165.6836,-0.0147553971711
166.1436,-0.0137755146193
166.3883,-0.0366087675484
167.6606,-0.0230198042954
167.8906,-0.04576389264380001
167.9406,0.00300356366374
168.6606,0.0357093454008
169.2006,-0.0199161832822
169.3606,0.000378751390705
169.5506,-0.0126631172556
169.9606,-0.053152259734899995
170.3006,0.00989717406831
170.7046,-0.0439912568772
171.7524,-0.08070594788489999
171.9624,-0.046909100779800005
172.1524,0.00865074087263
172.6421,0.0268104702983
173.3507,0.011822538566700002
173.4607,-0.08070594788489999
173.7307,-0.046909100779800005
173.8107,0.00247996013634
174.2607,-0.0009878521441930002
174.3807,-0.021069439002
174.4707,0.00247996013634
174.8999,0.0268104702983
175.4687,0.011822538566700002
175.5787,-0.08070594788489999
175.8987,-0.046909100779800005
176.0587,0.00247996013634
176.4786,0.0472325977766
177.3617,0.011822538566700002
177.4517,-0.0230198042954
178.0617,-0.0353296098346
178.6114,-0.0554155609088
179.8888,-0.08070594788489999
180.4988,-0.0834321976505
180.5588,0.00300356366374
180.7988,0.0460517427822
181.2137,-0.019556654336599998
181.8923,-0.08070594788489999
182.0723,-0.04998206568940001
182.4523,-0.00174164103977
182.5923,-0.0075869983475899995
182.7123,-0.0230198042954
182.8923,-0.00326195409429
183.2723,-0.00482167734116
183.8623,-0.00720569648191
183.9823,0.0479488574716
184.4168,-0.00720569648191
185.3448,-0.014328584106900001
185.6348,-0.00720569648191
186.0997,0.0230109435194
186.4939,-0.08070594788489999
186.7539,-0.0570937710532
186.8839,-0.0147553971711
187.1338,-0.0366087675484
187.7226,-0.028880526083400002
187.8426,0.0999782222278
188.4425,-0.019598475083
189.4054,-0.0230198042954
189.6754,-0.00326195409429
190.0554,-0.019598475083
190.1454,-6.55854915267e-05
190.61,-0.006108022546399999
191.1789,-0.0274913227609
191.3489,-0.0230198042954
191.7889,-0.0351212925869
192.3534,0.070830603066
193.1616,-0.08070594788489999
193.2216,-0.0303377304212
193.3616,-0.0326226600178
193.6716,0.005757506712770001
193.9316,0.030437545251799997
194.2716,-0.019598475083
194.5616,-0.018215753842200002
194.9861,-0.0207751018952
196.6238,-0.08533970505869999
196.8838,-0.08070594788489999
197.2438,-0.013829421279200001
197.8738,-0.0697381794549
198.4738,-0.017198248101
198.6438,0.0479488574716
198.7238,0.00247996013634
199.2138,-0.007633508708810001
199.2938,-6.55854915267e-05
199.7838,-0.0013666256375
200.5125,-0.034776320200199995
201.5405,0.011822538566700002
201.6405,-0.08070594788489999
202.0405,-0.0319487760236
202.2705,-0.0075869983475899995
202.3505,-0.08070594788489999
202.7705,-0.07887510715160001
202.8005,-0.045676908521999994
203.1805,-0.0177740626705
203.3905,0.00247996013634
203.7105,-0.014175040465500001
203.9305,-6.55854915267e-05
204.3105,-0.065577969615
204.7605,-0.0416710059836
205.0305,-0.0075869983475899995
205.4605,0.040108480125099995
205.9195,-0.08533970505869999
207.0123,-0.021069439002
207.4172,-0.00533651411815
207.9812,-0.024221933397900002
208.1412,-0.00326195409429
208.3812,-0.061818192209
208.4212,0.00300356366374
208.8112,0.0202897631053
208.9612,-6.55854915267e-05
209.4012,0.0285973270896
209.7712,0.0284973450036
209.8812,0.0798333296836
209.9512,0.00247996013634
210.5153,0.08523308635719999
211.8827,-0.00720569648191
212.3224,0.0230109435194
212.8315,-0.08070594788489999
213.1865,-0.0570937710532
213.8251,-0.08070594788489999
214.0651,-0.05283611861330001
214.1651,-0.0147553971711
214.4051,0.0213835321717
214.5851,-0.028880526083400002
214.9351,-0.0361392175612
215.3098,-0.08533970505869999
216.3276,-0.0274913227609
216.4476,-0.0230198042954
216.7276,-0.0570937710532
216.9076,-0.0147553971711
217.1625,-0.00533651411815
218.37099999999998,-0.010738485768200001
218.49099999999999,-0.024221933397900002
218.571,-0.0303377304212
218.72099999999998,-0.0326226600178
218.88099999999997,0.00300356366374
219.2356,0.014481826658100001
219.9943,-0.014328584106900001
220.3443,-0.036325465835300004
220.5043,-0.054139628605000004
220.6643,-0.0326226600178
220.9943,-0.047425007295399994
221.3343,-0.0328884034468
221.4243,0.00247996013634
221.8543,-0.0107596609791
222.0743,-0.011075125749299999
222.1343,-0.08070594788489999
222.5243,-0.0169444823541
222.7943,-0.013154819630200001
222.9543,-0.0147553971711
223.2243,0.06301745125519999
223.3243,0.00300356366374
223.5643,0.014481826658100001
223.918,0.107377936881
225.2454,-0.00720569648191
225.7353,0.0230109435194
226.3993,-0.009304530525830001
226.6593,-0.018215753842200002
226.7793,0.0122625426339
226.9193,0.00300356366374
227.2793,-0.0412663132573
227.6788,-0.018182716663400003
228.218,-0.018215753842200002
228.678,0.0557226947293
228.81799999999998,0.054977528914
228.898,0.00247996013634
229.458,0.056126571313899996
229.608,0.011822538566700002
229.708,0.00247996013634
230.06799999999998,-0.0107178973293
230.468,-0.057785657289199995
230.558,0.011822538566700002
230.618,0.00247996013634
231.0722,-0.036325465835300004
232.12,-0.0274913227609
232.22,-0.0230198042954
232.44,-0.0514388896124
232.52,-0.045676908521999994
232.85,-0.0304850644741
232.98,-0.014328584106900001
233.5296,0.0616573007273
234.5474,-0.0230198042954
234.8074,-0.0570937710532
234.9174,-0.0147553971711
235.1873,-0.00533651411815
236.4201,-0.0075869983475899995
236.5801,-0.00417711440586
236.7101,-0.009304530525830001
237.3601,0.027265440382900002
237.6901,-0.0651304596094
237.7301,-0.045676908521999994
237.8701,-0.0326226600178
238.3291,-0.0291712622865
239.2322,-0.08070594788489999
239.5672,-0.023390243753299997
240.6151,-0.024221933397900002
240.6751,0.0
240.9451,-0.061818192209
241.0851,0.054977528914
241.1851,0.00247996013634
241.7646,-0.0039175445124899995
242.4734,-0.0126631172556
242.5634,-0.028880526083400002
242.9034,-0.0211643363897
242.9734,0.00300356366374
243.4834,-0.0039175445124899995
243.6734,-0.0075869983475899995
243.7334,0.0
243.8434,0.0072277002149
243.9034,0.00300356366374
244.4532,-0.036325465835300004
244.9323,-0.024221933397900002
245.0423,0.0
245.3623,-0.00517060347572
245.4523,-0.0147553971711
245.7223,-0.0199161832822
245.8223,-0.0444930775532
245.9023,0.00247996013634
246.3023,0.00774647543063
246.5123,-0.0444930775532
246.9614,-0.0241030221454
247.775,0.0122625426339
247.865,0.00247996013634
248.425,-0.039077188135
248.455,-0.0373821966635
248.885,0.0702921505899
249.015,0.054977528914
249.6445,-0.000592032905755
250.6075,-0.08070594788489999
250.9225,-0.023390243753299997
251.8906,-0.024221933397900002
251.9606,0.0
252.1906,-0.061818192209
252.3306,0.054977528914
252.4206,0.00247996013634
252.9901,0.0284973450036
253.6593,0.00247996013634
253.9493,0.0284973450036
254.1493,-0.028880526083400002
254.4293,-0.033110290609599996
254.5693,-0.00533651411815
254.6693,-0.0147553971711
255.0293,-0.040355973287999995
255.1893,-0.00326195409429
255.4393,-0.061818192209
256.2293,0.0565039610898
256.5993,-0.048279272880300005
256.6793,-6.55854915267e-05
256.7893,0.00247996013634
257.2993,-0.0551638372196
257.4293,0.011822538566700002
257.5693,0.00247996013634
257.9319,-0.0142503829972
258.5457,-0.028880526083400002
259.1607,-0.07210854018089999
259.8094,-0.024221933397900002
260.0294,-0.00326195409429
260.3541,-0.034210356927900004
261.5018,-0.08070594788489999
261.8067,-0.023390243753299997
263.0143,-0.0444930775532
263.3843,-0.0241030221454
263.4743,-0.028880526083400002
263.5543,-0.0303377304212
263.7543,-0.0199161832822
263.8343,-0.0444930775532
263.9343,0.00247996013634
264.5737,-0.039077188135
265.3079,-0.011075125749299999
265.5279,-0.08070594788489999
265.8679,0.0926154225448
266.3679,-0.00626609141322
266.5879,-0.009304530525830001
266.8179,-0.0200706176547
267.2679,0.0417761904714
267.4379,-0.021069439002
267.5779,-0.00533651411815
267.6979,-0.0147553971711
268.1479,-0.0345779993045
268.3579,-0.023470643064599995
268.4979,-0.0147553971711
268.6779,-0.028880526083400002
268.8579,-0.011075125749299999
269.0779,-0.014328584106900001
269.5379,-0.036325465835300004
269.8162,-0.009304530525830001
270.42,-0.024221933397900002
270.45,0.0
270.76,-0.0445356208538
271.08,-0.061818192209
271.4543,-0.0075869983475899995
272.2884,-0.014328584106900001
272.6284,-0.036325465835300004
272.7884,-0.054139628605000004
272.9584,-0.0326226600178
273.1384,-0.021069439002
273.4184,-0.028880526083400002
273.9084,-0.0961829345758
274.1484,-0.0449268350963
274.2984,-6.55854915267e-05
274.3784,0.00247996013634
274.9272,-0.039077188135
275.5809,0.0016920794617400002
275.7409,-0.028880526083400002
275.8309,-0.0303377304212
276.1109,-0.0211643363897
276.2309,-0.0147553971711
276.4209,-0.0199161832822
276.6309,-0.0444930775532
276.7709,0.0122625426339
276.9409,-6.55854915267e-05
277.0509,0.00247996013634
277.6801,-0.039077188135
278.209,-0.055288492258400004
278.379,-0.0303377304212
278.449,0.0122625426339
278.589,-0.0326226600178
278.829,0.00865074087263
279.4087,-0.0202054751488
280.0425,0.011822538566700002
280.6224,-0.047227659008300005
281.1563,-0.08070594788489999
281.2563,0.0885997625051
281.5163,-0.07597591051460001
281.6763,-0.0147553971711
281.9363,-0.11248056393400001
282.0363,-0.028880526083400002
282.0863,0.00300356366374
282.7207,-0.0201012220514
283.6689,-0.0230198042954
284.1289,-0.0351212925869
284.5284,-0.08533970505869999
285.6162,-0.06649878476940001
285.9462,-0.00720569648191
286.4111,0.0230109435194
286.9404,0.0330399834502
287.1904,-0.00720569648191
287.6704,0.0230109435194
288.2643,-0.08070594788489999
288.6843,-0.0211643363897
288.8243,-0.0147553971711
289.0343,0.0213835321717
289.2643,-0.0075869983475899995
289.694,-0.0361392175612
290.8718,-0.0075869983475899995
290.9518,0.0
291.0918,-0.014328584106900001
291.7213,-0.0201012220514
292.4652,-0.0961829345758
292.735,-0.0075869983475899995
293.7231,-0.024221933397900002
293.7831,-0.0303377304212
293.9931,-0.0326226600178
294.2831,-0.061818192209
294.5131,0.054977528914
294.6531,0.00247996013634
295.0576,0.0284973450036
296.2151,0.0321429275947
296.2451,-0.0373821966635
296.3951,-0.028880526083400002
296.7151,-0.09174878061960001
296.8051,-0.0147553971711
297.2201,-0.048655134116000004
298.9521,-0.0512204930705
299.3521,-0.018020895537499998
299.4721,0.00247996013634
299.8921,-0.043736845709899996
300.6367,-0.039077188135
301.1059,-0.0274913227609
301.2559,-0.055288492258400004
301.2859,-0.0373821966635
301.5759,-0.0474107141719
301.6859,0.00247996013634
302.1259,-0.043736845709899996
302.2759,-0.0147553971711
302.8904,-0.0512204930705
303.8583,-0.021069439002
304.3783,-0.0279462733105
304.5183,-0.080109568324
304.5883,-0.0373821966635
305.3231,-0.044028601254500005
305.6624,0.00247996013634
306.1624,-0.039077188135
306.2124,-0.0373821966635
306.877,-0.035994932574100004
307.5956,-0.021069439002
308.1206,-0.029168926395400002
308.6645,-0.055288492258400004
308.6945,-0.0373821966635
309.1345,-0.0320852996238
309.3045,-0.0274913227609
309.6645,-0.00720569648191
310.1494,-0.03931823730680001
311.0675,-0.021069439002
311.4975,-0.029168926395400002
311.6275,-0.080109568324
311.6575,-0.0373821966635
312.4075,0.0653932255034
312.5175,-0.055288492258400004
312.5875,-0.0373821966635
313.3369,0.00413096168109
313.9457,-0.021069439002
314.1257,-0.014328584106900001
314.9957,-0.009723688226610001
315.1057,-0.055288492258400004
315.2957,0.006563134183199999
315.7054,0.12237666615800001
316.5786,-0.0274913227609
316.8486,-0.016848531626
317.0286,-6.55854915267e-05
317.2586,-0.0205877792456
317.6486,-0.039077188135
317.9486,-0.048655134116000004
318.4086,-0.0265237604967
318.9081,-0.06114440177569999
320.2106,-0.028880526083400002
320.4206,-0.054139628605000004
320.8006,-0.046909100779800005
320.8706,0.00247996013634
321.4006,-0.039077188135
321.5806,0.000378751390705
321.8106,-0.05026544894090001
321.9806,-0.0449268350963
322.3106,0.000278720852986
322.6506,-0.018020895537499998
322.8704,-0.0405662061691
324.048,0.0321429275947
324.08799999999997,-0.0373821966635
324.188,-0.028880526083400002
324.488,-0.09174878061960001
324.578,-0.0147553971711
324.978,-0.048655134116000004
326.6994,-0.012418766982599999
326.9394,-0.028880526083400002
327.1894,-0.0199161832822
327.2894,-0.0444930775532
327.3794,0.00247996013634
327.8194,0.00774647543063
327.9194,-0.0444930775532
328.3589,-0.0241030221454
329.1329,-0.048279272880300005
329.3129,-0.08070594788489999
329.4229,-0.0303377304212
329.5329,-0.0326226600178
329.9429,0.0411426735896
330.2529,0.0072277002149
330.3729,-0.0449268350963
330.5629,-6.55854915267e-05
330.7826,-0.0405662061691
331.4367,-0.048279272880300005
331.5067,-0.08070594788489999
331.6967,-0.0303377304212
331.8867,-0.0326226600178
332.3967,-0.029651846209400003
332.6467,0.0072277002149
332.8167,-0.0449268350963
332.9467,-6.55854915267e-05
333.1964,-0.0405662061691
333.8151,-0.021069439002
334.2701,-0.028880526083400002
334.7791,-0.024221933397900002
334.8991,-0.0303377304212
335.1291,-0.0326226600178
335.4591,-0.061818192209
335.7591,0.0122625426339
335.8791,0.00247996013634
336.3591,-0.039077188135
336.4791,-0.0373821966635
337.0034,-0.029651846209400003
337.92699999999996,-0.028880526083400002
338.7657,-0.08483807031639999
339.2507,-0.028880526083400002
339.8745,-0.054139628605000004
340.0745,-0.046909100779800005
340.6145,-0.039077188135
340.7445,-0.0075869983475899995
340.9745,-0.0651304596094
341.4642,-0.0361392175612
342.4522,0.011822538566700002
342.5922,-0.0230198042954
343.0422,-0.0351212925869
343.4768,-0.08533970505869999
344.9288,0.011822538566700002
345.1188,-0.012418766982599999
345.2888,0.00865074087263
345.7488,0.059790879560199996
345.9488,-0.009304530525830001
346.6634,0.020787280559
347.3925,-0.0309712304582
347.8025,-0.035518768117699995
348.0025,0.0122625426339
348.5274,-0.004204310582780001
349.1411,-0.028880526083400002
349.2011,-0.0303377304212
349.3211,-0.0326226600178
349.6611,-0.048411537217
349.8211,-0.0147553971711
350.1111,-0.046909100779800005
350.2111,-0.010137768097700001
350.4208,-0.00533651411815
351.2541,-0.028880526083400002
351.3841,-0.0303377304212
351.7541,-0.0960631568152
351.8841,-0.0326226600178
352.0941,-0.014328584106900001
352.5737,-0.0163720718599
353.3427,-0.028880526083400002
353.4427,-0.0303377304212
353.6827,-0.05283611861330001
353.7627,-0.0147553971711
354.1527,-0.0361392175612
354.3227,0.054977528914
