onset,amplitude
107.2191,-0.0385287745786
107.3291,-0.00848968302337
107.4091,-0.031340717626099995
107.8636,-0.0316329699992
108.8864,-0.005627351638850001
109.0164,-0.011275563774000002
109.2864,-0.039020922662199996
109.3764,0.00010240387264299999
109.4664,-0.0189091917237
110.0961,-0.00668804123669
110.8348,-0.0377024236565
111.1548,-0.011337846461700002
111.2848,-0.028413158242
112.0048,0.024632755953700004
112.3148,0.0265076533894
112.6948,-0.018821756951
113.1248,0.0336261094291
113.2948,-0.005618066672319999
114.0448,-0.0563315168624
114.2348,-0.08027053027389999
114.3348,-0.0189091917237
114.8148,0.0227996944524
114.9748,0.0153117407529
115.4348,0.0400702969651
115.5848,0.00192540644463
115.6748,-0.0189091917237
116.0229,-0.08391169073930001
116.7264,-0.00848968302337
116.9964,0.050377479929200004
117.0264,0.0204483643127
117.1764,0.032434413851900004
117.4064,0.0200297503005
117.5064,0.00010240387264299999
117.9964,-0.0872782472598
118.2664,0.05352224020830001
118.5464,0.0336261094291
118.6064,0.00585373732226
118.7664,-0.0226161113234
119.3105,-0.0254952593588
119.8598,-0.011275563774000002
119.8898,-0.0468458117034
120.1398,0.00264747308118
120.2198,0.00010240387264299999
120.5198,-0.0415075765767
120.7442,-0.0009193251766089999
121.443,-0.0377024236565
121.673,-0.011337846461700002
121.743,-0.028413158242
122.273,0.031383121008599996
122.743,0.0552670428871
123.123,0.00965081842107
123.6573,0.0336261094291
124.2164,0.0153117407529
124.3464,-0.00848968302337
124.4164,-0.0468458117034
124.7913,-0.0413877222117
125.3657,-0.0627503216204
125.9002,0.016212160689600002
126.9731,-0.0328489762903
127.1131,-0.005627351638850001
127.2031,-0.011275563774000002
127.3031,0.0439952031793
127.4131,0.00010240387264299999
127.6931,-0.0324117929096
127.8631,0.00010240387264299999
128.133,-0.0009193251766089999
128.6818,-0.0189091917237
129.0918,-0.07360438583939999
129.2418,-0.014625304311600001
129.3218,-0.0189091917237
129.6418,0.0119266204475
129.9518,0.0527176607236
130.591,0.0660474860116
131.0103,-0.015189643016099999
131.1303,-0.014625304311600001
131.2403,-0.0198590624854
131.4703,0.014512195139600002
132.0,0.040369933274099996
132.3844,-0.0198590624854
133.0344,-0.030383601308400003
133.1444,0.0153117407529
133.2344,-0.0198590624854
133.5644,-0.0286695063713
133.6144,-0.028413158242
133.9589,0.10838823635299999
134.6526,-0.005627351638850001
135.1026,-0.0383589007767
135.4726,-0.0291324798234
135.5226,-0.028413158242
136.0326,0.10838823635299999
136.2226,-0.014625304311600001
136.7226,-0.00274788143736
136.8826,-0.00848968302337
137.4414,0.0276517333237
138.0852,-0.00848968302337
138.1952,-0.0468458117034
138.5452,-0.012912681753200001
138.7352,-0.0226161113234
139.3352,-0.024206779553299997
139.4752,0.0153117407529
139.7552,-0.050548032598
139.9252,-0.011275563774000002
140.0952,-0.0138009547915
140.1352,-0.028413158242
140.6994,-0.0428701759161
141.4231,-0.00334366603859
141.5631,-0.005627351638850001
141.7031,-0.011275563774000002
141.8131,0.0439952031793
141.9231,0.00010240387264299999
142.4829,-0.0324117929096
142.7823,-0.0189091917237
143.2423,-0.034775084490999995
143.3723,-0.0198590624854
143.7223,0.022610981952100002
144.0123,-0.0326853495997
144.1623,-0.015189643016099999
144.2623,-0.0189091917237
144.9723,0.0325176000133
145.1823,-0.0468448860189
146.2013,0.0
146.6006,-0.00848968302337
146.6506,-0.0468458117034
146.7806,0.032434413851900004
147.4204,-0.0127415153109
147.8747,0.0153117407529
148.1247,-0.00896082094152
148.2247,-0.011275563774000002
148.3647,0.00585373732226
148.8647,0.0629224562966
149.0347,0.0153117407529
149.3647,-0.060463466834500004
149.5447,-0.011275563774000002
149.7447,-0.0226161113234
150.489,0.0075399247153
151.0179,-0.00848968302337
151.1079,-0.0582630036582
151.3579,-0.0138009547915
151.6674,-0.014625304311600001
152.0269,0.006993498140229999
152.0769,0.0204483643127
152.3069,-0.081912295786
152.5768,-0.0009193251766089999
153.5604,0.0332308700249
153.7404,-0.010865866337
153.8704,0.032434413851900004
154.3904,-0.0445083898257
154.7504,0.028060055095900004
154.8104,-0.0189091917237
155.4091,-0.00668804123669
156.4377,-0.00334366603859
156.5277,-0.052537900021400005
156.9877,-0.0561913320378
157.4577,0.029749421371900002
157.5477,-0.052537900021400005
157.7277,0.034345493565700005
157.8277,-0.0417906586083
158.5777,-0.0317397378361
158.9418,-0.0412846282655
159.4608,0.0367905261266
159.6408,0.006993498140229999
159.6708,0.0204483643127
159.8908,-0.00296136311381
160.1608,-0.053110459700300004
160.2908,0.0278124853303
160.8605,0.09765879531050001
161.6539,-0.0377024236565
161.7739,-0.0468458117034
161.8739,0.00264747308118
162.0539,-0.00176523708586
162.1539,0.00010240387264299999
162.4939,0.0416634096215
162.6639,0.05352224020830001
163.1139,-0.028472973533099997
163.2539,0.00585373732226
163.3139,-0.0189091917237
163.7039,-0.0239035887206
163.8339,-0.0191700894853
163.9639,0.022675422758900003
163.9939,-0.028413158242
164.4239,0.057733047680900006
164.7484,-0.00912773046975
165.3522,-0.0377024236565
165.3822,-0.0468458117034
165.4922,0.00264747308118
165.7622,-0.00176523708586
165.8522,0.00010240387264299999
166.2871,-0.0324117929096
166.9563,-0.00130041174034
167.1663,-0.0209826100704
167.2063,-0.028413158242
167.7263,-0.0438066818419
167.9063,0.04257284928399999
168.0763,0.014512195139600002
168.1263,-0.028413158242
168.3663,0.0119266204475
168.8863,0.0527176607236
168.9663,-0.0417906586083
169.2763,0.0225018384873
169.3863,0.00192540644463
169.4363,-0.028413158242
169.9463,-0.034775084490999995
170.1963,-0.0228638664683
170.4963,-0.00296136311381
170.7863,0.009770433763270001
170.9063,-0.0016984977166199999
171.469,-0.0443022569988
171.9383,0.0153117407529
172.0283,-0.0417906586083
172.3383,0.0117623553734
172.3783,-0.028413158242
172.9127,0.013735859283200001
173.7112,0.0278124853303
174.1712,0.029749421371900002
174.2712,-0.0417906586083
174.9712,-0.0317397378361
175.4307,-0.0412846282655
175.8748,-0.0207570311605
175.9848,0.024621568758400002
176.0748,0.00264747308118
176.4948,0.0166924219954
176.8148,-0.00296136311381
177.0448,0.0422160894962
177.5345,-0.004369625016020001
178.1831,0.0278124853303
178.3231,-0.0377024236565
178.5731,0.006993498140229999
178.6031,0.0204483643127
178.7731,-0.0305224680275
178.9431,-0.0696455113877
179.2831,0.0272531583971
179.3731,0.00010240387264299999
179.5131,0.032434413851900004
179.8331,-0.034478065335199995
180.2873,0.011372293796899998
180.9709,-0.0377024236565
181.2109,-0.068479462894
181.4109,-0.0328489762903
181.7309,-0.00296136311381
182.2309,-0.106356955887
182.3109,0.00585373732226
182.9209,-0.022671886123900004
183.1409,0.0884552065003
183.7105,0.020282873002400004
184.2245,-0.0207570311605
184.2645,0.0
184.6945,0.030271306912099998
184.9345,0.0267068232053
185.3445,-0.0241502036106
185.6945,0.0036395923528000002
186.0145,-0.0330482958155
186.1845,-0.0696455113877
186.6045,0.013735859283200001
186.9145,-0.0390719910585
187.0445,-0.005618066672319999
187.2045,-0.0263282087701
187.6184,0.10838823635299999
188.6513,-0.005627351638850001
188.7813,-0.0377024236565
189.0313,-0.0214254533244
189.1413,0.00010240387264299999
189.6213,-0.0142343691826
189.7913,-0.0316329699992
190.1361,0.00454679382929
190.6651,-0.0207570311605
190.6951,0.0
190.7851,-0.0328489762903
190.9251,0.022675422758900003
191.1451,-0.0228638664683
191.2451,0.00010240387264299999
191.5851,-0.0255993986919
191.8749,-0.0316329699992
192.6832,-0.0207570311605
192.7132,0.0
192.9832,-0.0915065375419
193.0832,0.00010240387264299999
193.4032,-0.0255993986919
193.4432,-0.028413158242
193.9176,0.013735859283200001
194.7112,-0.0228638664683
195.1412,-0.0015324494468800002
195.3112,0.00764337826597
195.5112,0.00278129723787
195.5512,-0.028413158242
196.0309,0.013735859283200001
196.6846,0.0153117407529
196.8146,-0.005627351638850001
196.9546,-0.0377024236565
197.3346,-0.0301766687933
197.6245,-0.0316329699992
198.1484,-0.0377024236565
198.3384,0.0304316385487
198.7184,0.00244482864091
198.9184,-0.0138009547915
198.9984,-0.0189091917237
199.7676,-0.00668804123669
200.0271,-0.0417906586083
200.1171,0.027699201390400004
200.5771,-0.0298021401747
201.0871,0.0379976868056
201.2771,0.00585373732226
201.8619,0.09765879531050001
203.1399,-0.0328489762903
203.4199,-0.014625304311600001
203.4899,0.0
203.6999,-0.0503288582746
203.8099,-0.0377024236565
203.9699,0.00264747308118
204.4099,-0.00597547021743
204.7199,0.010056412425700002
204.7799,-0.028413158242
205.1399,-0.0351614772558
205.2199,-0.052537900021400005
205.7299,-0.0295967416328
205.8199,0.0153117407529
206.0099,0.055728028521600005
206.6636,0.0357403288633
207.4369,-0.0207570311605
207.4969,0.0
207.7569,-0.0570070559827
207.8369,0.00010240387264299999
208.1169,-0.0353232903473
208.2969,-0.000519693437119
208.6269,-0.0168250973809
208.9269,-0.00597547021743
209.0469,0.0018459545071800002
209.2969,-0.0696455113877
209.6711,0.0183358757552
210.1502,-0.019386873607299997
210.2702,-0.0377024236565
210.4102,0.00264747308118
210.7802,-0.0298021401747
210.9902,-0.0531756851399
211.4902,0.0185328901992
211.5802,0.00010240387264299999
211.8502,0.029299517332200004
211.9002,-0.028413158242
212.2102,0.0311231868468
212.9302,-0.0274869434216
213.5302,0.013311567523
213.6902,0.0153117407529
214.0102,0.0410489543833
214.1102,0.0018459545071800002
214.2302,-0.0189091917237
214.4502,0.0183358757552
214.5202,-0.052537900021400005
215.0329,-0.0241502036106
215.8912,-0.0377024236565
215.9712,0.0361292964296
216.3012,-0.0214254533244
216.3812,-0.052537900021400005
216.8012,-0.0561913320378
216.9112,0.00010240387264299999
217.1212,-0.0037790542544
217.3112,-0.0696455113877
217.9012,-0.0266850593607
218.0412,0.022675422758900003
218.6012,0.00336454828198
218.7312,0.022675422758900003
219.2698,0.0450270341428
220.0233,-0.00334366603859
220.1033,-0.0377024236565
220.1633,-0.017864981874200003
220.3933,-0.0228638664683
220.7133,0.012824478047200001
221.0233,0.0012775618183800002
221.0633,-0.0377024236565
221.1733,0.0361292964296
221.7827,-0.025621119649099997
222.6662,0.055728028521600005
223.1162,0.013041173244
223.2962,0.005481657269840001
223.8659,0.0122115721496
224.7398,0.009940360418280001
224.9398,0.006993498140229999
224.9698,0.0204483643127
225.1698,-0.015335442272600001
225.3598,-0.0138009547915
225.4898,-0.0226161113234
226.1589,-0.00223990203125
227.032,-0.0377024236565
227.632,0.0416055302611
227.832,-0.0244604227141
227.902,-0.0189091917237
228.342,-0.00753502607967
228.392,-0.028413158242
228.642,-0.0017763481458099998
228.9312,-0.027748671422099996
229.9445,0.00454679382929
230.0645,-0.0189091917237
230.3045,0.0119266204475
230.6545,0.0527176607236
230.7945,-0.015189643016099999
230.9845,-0.0411754046675
231.3739,-0.022082327633599998
231.9731,0.04257284928399999
232.1931,-0.0198590624854
232.2931,0.0
232.4531,-0.0411754046675
232.923,0.012599604976700002
233.8161,-0.0377024236565
233.8861,-0.017864981874200003
234.2561,0.0416055302611
234.5361,-0.0228638664683
234.8461,0.0012775618183800002
235.0761,0.00347685151248
235.1461,-0.0189091917237
235.5061,0.018791423339900002
235.5861,-0.052537900021400005
235.7461,-0.0263282087701
236.2852,0.044431729125699995
237.1738,-0.0328489762903
237.3538,-0.0377024236565
237.7838,0.00325768158806
238.1838,0.0289924992441
238.6938,-0.0056995025131899996
238.8338,0.022675422758900003
239.1638,-0.037261902405400005
239.2838,-0.0377024236565
239.7083,-0.00339096927117
240.5117,-0.0377024236565
240.6517,0.0336049099969
240.9017,-0.0037790542544
241.4517,-0.10329011705800001
241.5717,0.00192540644463
241.9617,0.0542585997637
242.5417,0.0719519533056
243.0517,0.00965677501022
243.3856,-0.0411754046675
244.0693,-0.00334366603859
244.1393,-0.011275563774000002
244.1993,0.0361292964296
244.3293,0.00264747308118
244.4593,0.00010240387264299999
244.7993,-0.066347479055
244.9993,-0.06885634087
245.3837,-0.014625304311600001
246.0275,-0.0696455113877
246.4275,0.013735859283200001
246.7375,-0.0370302475778
247.0275,-0.019915632766499998
247.9871,0.00279919422082
248.9159,0.0324183957447
249.0359,-0.0198590624854
249.2459,-0.0066776079108699996
249.3259,-0.0377024236565
249.5059,0.014512195139600002
249.7259,-0.0194080644386
249.8759,-0.0138009547915
250.3655,-0.0443022569988
251.4384,-0.00334366603859
251.6184,-0.0377024236565
252.7284,-0.00374416972413
252.9284,0.006993498140229999
252.9584,0.0204483643127
253.0884,-0.031340717626099995
253.2684,-0.0627503216204
253.3784,0.00010240387264299999
253.6984,0.0262119689413
254.0284,0.10838823635299999
254.2584,-0.0127452103771
254.9021,-0.012560558784499999
255.9256,0.0324183957447
255.9856,-0.0377024236565
256.0356,-0.017864981874200003
256.1156,-0.028413158242
256.3956,-0.0017763481458099998
256.5756,-0.0138009547915
256.6356,-0.0189091917237
257.2097,-0.00668804123669
257.8784,-0.0377024236565
258.1384,-0.0201869647576
258.2484,0.00264747308118
258.5284,-0.0216992150761
258.8731,0.08348431000960001
260.5499,-0.00377921148835
260.8599,-0.040697706064499996
260.9799,-0.0377024236565
261.0799,-0.0468458117034
261.3399,-0.0228720564341
261.7899,0.0306511061302
262.0299,0.00347685151248
262.1999,-0.0263282087701
262.7999,-0.034775084490999995
262.9099,-0.0189091917237
263.5999,0.04921851592880001
263.7799,0.0153117407529
263.8399,-0.0189091917237
264.2383,-0.00608261571346
265.1912,-0.0189091917237
265.8612,-0.00548153578962
266.1012,0.022610981952100002
266.7112,-0.026344872313000003
266.8012,0.022675422758900003
267.0212,-0.0263282087701
267.4412,-0.0136762561463
267.9809,-0.0021121106741800004
268.9089,-0.0207570311605
269.0889,0.014512195139600002
269.3089,0.00585373732226
269.5489,0.05352224020830001
269.8289,-0.0191700894853
270.1989,-0.014625304311600001
270.3089,0.00192540644463
270.3889,-0.0189091917237
270.7789,-0.0744853604093
271.0789,-0.040697706064499996
271.5289,-0.0377024236565
271.8489,0.022610981952100002
271.9789,0.00010240387264299999
272.0489,-0.031340717626099995
272.3389,-0.052537900021400005
272.4389,-0.0189091917237
273.0889,-0.0475853201055
273.1689,-0.052537900021400005
273.2589,-0.0189091917237
273.9966,0.0503661625472
275.0199,0.05352224020830001
275.3799,-0.0438066818419
275.8399,-0.00597547021743
275.9499,-0.0207570311605
276.0899,0.014512195139600002
276.3899,0.013341703247400001
276.4899,0.00010240387264299999
276.5599,-0.0189091917237
276.9745,0.10838823635299999
277.6934,-0.0218156311276
277.7834,-0.0189091917237
278.0334,0.0119266204475
278.5134,0.0527176607236
278.7934,0.00266932440268
278.9234,-0.06885634087
279.9434,-0.010067086711
280.0334,0.022675422758900003
280.1634,-0.005627351638850001
280.6934,-0.00460395819432
280.8734,-0.08027053027389999
280.9134,-0.028413158242
281.3434,-0.022420796907700002
281.7864,-0.021734182600699998
282.7894,-0.0207570311605
282.9094,0.0
283.3394,0.0484701742083
283.6294,0.00127250329362
283.7094,0.0204483643127
283.8792,-0.0207570311605
284.3236,-0.014625304311600001
284.7636,0.10838823635299999
284.9236,-0.056342494779900006
285.6231,0.024282219583099996
286.7666,0.0377074493518
286.8266,-0.0207570311605
286.9766,-0.0207570311605
287.0166,0.0
287.3261,0.0484701742083
288.2393,-0.0282755318255
288.3393,-0.0377024236565
288.5693,-0.0471816493731
288.9443,-0.011098612849399999
289.9422,-0.0377024236565
290.1922,0.016264442514
290.2422,0.0204483643127
290.9122,-0.0317397378361
291.0922,-0.0503288582746
291.1522,-0.0207570311605
291.3422,0.014512195139600002
291.5322,-0.0328489762903
292.0922,0.0719519533056
292.2322,-0.014625304311600001
292.6622,0.10838823635299999
292.8022,-0.056342494779900006
293.3912,0.024282219583099996
294.0151,-0.00334366603859
294.0951,-0.0189091917237
294.3451,0.0119266204475
294.7251,0.0527176607236
295.0848,0.0202267993148
295.9031,-0.0043230674709899995
296.1631,-0.0207570311605
296.6531,0.0174782697317
296.8031,-0.00848968302337
297.2631,0.0416055302611
297.4631,-0.056342494779900006
298.3074,0.0503661625472
299.2754,-0.0377024236565
299.7054,-0.0129407773291
299.9054,-0.062003172213
300.0154,0.00010240387264299999
300.1254,-0.0189091917237
300.3554,0.0119266204475
300.8154,0.0527176607236
301.0454,-0.014625304311600001
301.7054,0.0503661625472
301.7754,0.0439952031793
302.1354,-0.0228638664683
302.8954,0.024282219583099996
303.1854,-0.00334366603859
303.7854,0.06823841115069999
303.9954,0.022675422758900003
304.2154,-0.022082327633599998
304.4554,0.022675422758900003
305.4854,0.054310673077300003
305.7754,0.0153117407529
305.8954,-0.014625304311600001
306.1054,0.00298333187135
306.2354,-0.005627351638850001
306.3754,-0.0198590624854
306.5854,-0.021479980951099997
306.7454,-0.005618066672319999
306.8654,-0.0316329699992
306.9154,-0.028413158242
307.3954,-0.0171224930352
307.8854,0.058309004529300004
307.9754,-0.052537900021400005
308.8754,0.0497522294178
309.0854,-0.0189091917237
309.4354,0.058309004529300004
309.7454,0.050377479929200004
309.7754,0.0204483643127
310.2154,0.034289660375799995
310.3454,0.00010240387264299999
310.5554,-0.056342494779900006
310.7354,-0.000519693437119
311.0754,-0.0620011202324
311.7954,-0.0173719717379
312.4532,0.0228551676571
313.4262,-0.0189091917237
313.7962,0.0206611709925
314.0262,-0.052537900021400005
314.1062,-0.0189091917237
314.3762,0.058309004529300004
314.4662,-0.052537900021400005
315.0162,0.0497522294178
315.2362,-0.0251735597578
315.3262,-0.0189091917237
315.5662,0.0119266204475
316.0462,0.0527176607236
316.4555,-0.044160396671599995
317.1691,-0.00848968302337
317.1991,-0.0468458117034
317.3791,0.00264747308118
317.5091,0.00010240387264299999
317.7091,0.032434413851900004
318.1791,-0.00297881629869
318.3591,-0.000519693437119
318.5391,0.00192540644463
318.7391,-0.0789178271643
318.8791,-0.052537900021400005
319.1591,-0.0360840763064
319.4931,0.0666085139565
320.5309,-0.00334366603859
320.6509,-0.0198590624854
321.1309,-0.00483387049372
321.6708,-0.0229247415445
322.3592,-0.0189091917237
323.0492,0.0228551676571
323.5092,0.06823841115069999
323.8992,-0.036338398004
324.0392,-0.00848968302337
324.3992,0.010096169171799998
324.7492,-0.000519693437119
325.2092,0.0013209212758699999
325.3992,-0.00528136983184
325.9174,0.012599604976700002
326.8407,-0.014625304311600001
326.9407,0.0
327.2955,-0.0604662603642
328.1589,-0.00334366603859
328.5489,-0.0503288582746
328.6189,0.0023581127272600004
328.7189,-0.011275563774000002
328.9289,-0.0305224680275
329.0189,-0.0189091917237
329.3489,0.10838823635299999
329.5289,0.00010240387264299999
329.6889,-0.056342494779900006
329.7889,-0.0189091917237
330.0389,0.0119266204475
330.7778,0.0503661625472
331.5711,-0.0198590624854
332.0809,0.018380091464700002
332.6554,-0.0282755318255
333.0154,0.009444674896569999
333.4097,0.00192540644463
333.9438,0.022675422758900003
334.0838,-0.005627351638850001
334.1838,-0.0207570311605
334.3738,0.0439952031793
334.9136,-0.023350972862
335.4829,0.0153117407529
335.6129,-0.0207570311605
335.9029,-0.021479980951099997
336.0529,-0.06885634087
336.0829,-0.028413158242
336.5529,0.0342102774838
337.1429,-0.0728413759677
337.6229,-0.00502469020776
337.7929,0.00010240387264299999
338.4729,-0.0317397378361
338.6729,0.05352224020830001
339.1129,0.0112372549
339.2329,0.00192540644463
339.5229,-0.0696455113877
339.7761,-0.0101225650846
340.3955,-0.07081850063680001
340.6655,0.0210187340617
341.0301,0.00784788721338
341.9787,0.0153117407529
342.5034,0.027970697089299997
343.1472,0.00192540644463
343.2272,-0.0189091917237
343.6972,-0.034775084490999995
343.7872,-0.052537900021400005
343.8872,-0.0189091917237
344.1472,0.0119266204475
344.7072,0.0527176607236
344.8272,0.04257284928399999
344.8872,0.0439952031793
345.1372,-0.0138009547915
345.2772,0.00192540644463
345.9872,0.0296182577374
