onset,amplitude
74.1753,0.102207870252
74.3553,-0.031063532648999997
75.2453,-0.00099453096891
75.8153,-0.028960242234400004
76.7753,-0.005214695539020001
76.9253,-0.0111419150368
78.25399999999999,0.021141658466500002
78.839,0.010118018389700001
79.029,0.0009396381082330001
79.609,-0.024858088980799997
79.709,-0.0162512877057
79.843422,-0.013970663725100002
80.11730899999999,-0.0204402222582
80.189,-0.0714777894256
80.999,0.020323379204099996
81.096199,0.0883820110802
82.069,-0.0765672640677
82.529,0.0148150677147
82.639,0.020323379204099996
82.714158,0.038344362330400006
83.7162,0.010118018389700001
83.859401,0.0659593582984
84.0212,0.0270951475061
84.7912,-0.0645103482882
84.9612,-0.0162512877057
85.04544,-0.00448118632104
85.5312,-0.0204402222582
85.64603000000001,-0.021959509309299997
85.817627,-0.0215984278047
86.2612,-0.0701563699766
86.61000200000001,0.006829931533550001
87.00366600000001,-0.005214695539020001
87.2012,-0.0204402222582
87.3212,-0.021959509309299997
87.533598,-0.0215984278047
87.912122,-0.0701563699766
88.1912,-0.0785031127273
89.0544,0.036412879518499995
89.746122,0.0674361722773
90.0694,0.04795673741880001
90.68601899999999,0.04477271956130001
91.0494,-0.0645103482882
91.2594,-0.0196856698178
92.3094,-0.005214695539020001
92.4394,0.07121871777580001
92.5494,0.0
92.6694,-0.0669585828327
93.3594,0.0180980390401
93.4994,0.0284299682259
93.9794,0.102207870252
94.1194,0.062205132089800004
94.5094,0.0038112362807699997
95.263966,0.0198874394473
95.6794,0.0180980390401
95.8894,0.0146411831865
96.025607,-0.0383622254413
96.3094,-0.005214695539020001
96.4594,-0.0383622254413
97.4654,0.0275524094056
97.8504,0.010118018389700001
97.9804,0.07101635999610001
98.2004,0.102207870252
98.3504,0.0624694767404
98.668022,-0.00252445237128
98.9404,0.00827093977743
99.804598,-0.005214695539020001
99.9404,0.010118018389700001
100.070605,0.039238838566300005
100.3304,0.102207870252
100.4004,0.00258426081567
100.7004,-0.100883522817
102.2668,0.010118018389700001
102.4018,-0.0902928590849
102.762783,0.020323379204099996
102.898482,-0.0128058725367
103.229588,0.0536070628157
103.40328199999999,-0.0410723334347
103.6818,0.049235243783999995
104.1918,0.029909014413
104.516014,-0.0162512877057
104.640857,0.0655312832016
105.3318,-0.005214695539020001
105.5218,-0.031063532648999997
106.0718,0.07121871777580001
106.1918,0.0
106.2918,0.0426128370376
106.594922,0.0257643081299
106.7518,0.0331860445981
107.0818,0.026071784646799996
107.2218,-0.0006596425552219999
108.17399999999999,0.010118018389700001
108.30832099999999,0.104122918985
108.499,0.0995535537727
109.15888000000001,-0.024858088980799997
109.259,-0.0417641037632
109.779,-0.00330426947833
110.29899999999999,-0.0691902195223
110.76899999999999,0.0470969832911
110.951004,-0.00805878693384
111.8925,0.07121871777580001
112.00497,0.0
112.0675,0.05776478685769999
112.4275,-0.0257141678615
112.8375,0.020475096479
112.987072,0.052841820539100005
113.0475,0.0496942897903
113.21474099999999,0.0056000013437
113.5575,-0.024858088980799997
113.6575,-0.0354341470752
114.7254,0.010118018389700001
115.1904,0.08262903872119999
115.41937,0.07101635999610001
115.6404,-0.032154951160300003
115.9804,-0.021959509309299997
116.163001,0.027467992593799995
116.813678,0.020323379204099996
116.99958500000001,0.015967629375
117.22680600000001,-0.0204402222582
117.335252,-0.0380919511979
117.9404,-0.0324218390805
118.0704,-0.0410723334347
118.4404,0.023241718085099998
118.894811,-0.0204402222582
118.9826,0.015041808998200002
120.1523,0.010118018389700001
120.473519,0.08262903872119999
120.640469,0.0996960084007
121.040052,0.020323379204099996
121.10026299999998,0.015967629375
121.6273,-0.0177203538288
122.0573,-0.0162512877057
122.1173,0.036412879518499995
123.1904,0.010118018389700001
123.26422099999999,0.08262903872119999
123.3554,0.0661843487201
123.6654,0.0146411831865
123.8954,0.0470969832911
124.0854,0.10883019980799999
124.462106,0.007085208862600001
125.3635,0.07121871777580001
125.4885,0.0322140935774
125.8585,0.0683812101585
126.15003700000001,0.0193761378652
126.5985,-0.021959509309299997
126.7585,-0.0551544603909
127.17450500000001,-0.0204402222582
127.3185,0.0146411831865
128.361,-0.021847079078
129.116,0.010118018389700001
129.27719199999999,0.0285489458469
129.656,0.006829931533550001
129.852462,-0.0204402222582
129.946,0.0146411831865
130.14600000000002,0.049438261252300005
130.326,0.0392455343214
130.736,0.020323379204099996
130.796,0.00528033287951
131.126,0.011333408606799999
131.45600000000002,-0.00655883925056
131.776924,-0.080562969186
132.7485,0.010118018389700001
132.89768999999998,0.0344817116079
133.1835,-0.0162512877057
133.2935,-0.0077952882680100005
133.9535,-0.0204402222582
134.0135,-0.015760096229
134.4035,0.0146411831865
134.5735,-0.021959509309299997
134.77711399999998,-0.0215984278047
135.1535,-0.0701563699766
135.47159,0.006829931533550001
135.8235,0.049438261252300005
135.949042,0.010118018389700001
136.0535,-0.0206661601081
136.148704,0.062205132089800004
136.5235,0.000503789896476
137.5263,0.010118018389700001
137.663202,0.09197138167840001
137.9913,0.102207870252
138.116617,0.07359856169630001
138.3213,0.020475096479
138.4413,0.0588192361888
138.540246,0.0166689382938
138.689178,0.0532326685451
139.135973,0.020323379204099996
139.2013,0.0176174744527
139.6213,-0.0204402222582
139.7213,0.0426128370376
139.98323100000002,0.0230908783705
141.444,0.00767264686507
141.579,0.0588192361888
141.707013,0.062205132089800004
142.159,-0.0196238432909
143.3225,0.07121871777580001
143.4875,0.0
143.564919,0.020323379204099996
143.62878700000002,0.0270583610569
145.0449,0.0275524094056
145.2199,0.010118018389700001
145.36348700000002,0.09465264489700001
145.5099,0.0674361722773
145.84096599999998,0.0437617729748
146.1899,0.102207870252
146.3099,0.0146411831865
146.4699,-0.0204402222582
146.6599,-0.0209012458368
146.9299,0.029373328095999997
147.935905,0.0292245784477
148.1499,-0.0204402222582
148.2699,0.0591607849414
148.9499,0.09070725971719999
149.786135,0.0292245784477
149.9999,-0.0204402222582
150.0899,-0.0162512877057
150.19796100000002,-0.0040390083952500004
151.5311,0.010118018389700001
151.62608899999998,0.0356795010368
151.8461,0.026908383705700003
152.283228,-0.024858088980799997
152.4161,-0.023639329769900002
152.64324,-0.017083141554
153.4398,0.010118018389700001
153.835026,-0.000101099612974
154.1248,0.102207870252
154.2248,0.0146411831865
154.379944,-0.00255207910952
154.708067,-0.045466633702099996
155.5731,0.0305643944303
156.2824,-0.0143443595933
156.9574,-0.005214695539020001
157.199163,0.03998507241680001
158.5702,-0.005214695539020001
158.6752,-0.0162512877057
158.7563,0.08410654391979999
159.3352,0.0659593582984
159.6152,0.06440961805010001
160.0452,0.102207870252
160.1752,0.07359856169630001
160.450538,0.0322459274372
160.6752,0.020323379204099996
160.738045,0.053618343037
161.4852,0.0328824164549
163.2605,0.0275524094056
163.4255,0.010118018389700001
163.6055,0.0996960084007
163.8955,0.05698069979590001
164.4855,0.019773018320200002
164.9255,0.032353874685400005
165.3555,0.010118018389700001
165.4655,0.104122918985
165.6955,0.0532326685451
166.0255,0.0152500020357
166.3755,0.102207870252
167.0384,-0.0100032065376
167.2734,0.020323379204099996
167.3734,-0.0351978486269
168.0334,0.0536070628157
168.1134,-0.0162512877057
168.1934,-0.0254266023541
168.6834,0.08494656680950001
169.1634,-0.0714777894256
169.4634,-0.030356543963599998
169.7134,-0.059598560660300004
170.8555,0.07173299052450001
171.2305,0.07101635999610001
171.4105,-0.0703986870856
171.8205,0.0536070628157
171.9105,-0.021959509309299997
172.0805,-0.0915742594324
173.0289,-0.005214695539020001
173.2039,0.0148150677147
173.3439,0.010118018389700001
173.4839,0.07101635999610001
173.7639,-0.0324218390805
173.9439,0.026071784646799996
174.1139,0.050484943459
174.5139,0.020323379204099996
174.5439,-0.085945512955
175.2039,0.0292245784477
175.4239,-0.005239205111770001
175.6439,-0.102119168074
176.7874,0.010118018389700001
176.9424,-0.0363822026243
177.3224,0.026908383705700003
177.8024,0.102207870252
177.9124,0.042870523761099996
178.2624,-0.005214695539020001
178.4124,0.0379900684106
178.9524,-0.0290071333967
179.3024,-0.028586241500499997
179.4424,0.05698069979590001
179.9924,-0.0162512877057
180.0824,0.0310324938765
180.6224,-0.065079450374
182.0387,0.0180980390401
182.1237,0.026071784646799996
182.2637,0.07121871777580001
182.5237,0.0659593582984
182.6637,0.020323379204099996
182.7037,0.0313627809681
183.0537,-0.0204402222582
183.1637,0.027467992593799995
183.4437,-0.00339746256863
183.5637,-0.0235991945173
184.6114,0.010118018389700001
184.6564,0.07101635999610001
184.8464,0.0688254835289
185.2764,0.035294307127800004
185.6264,-0.0078100752141
185.8864,0.102207870252
186.0064,0.0900928273158
186.3764,0.0180980390401
186.5264,0.020323379204099996
186.5864,-0.0316361383231
188.1477,-0.0162512877057
188.2427,-0.0417641037632
188.6227,-0.0354341470752
188.8927,0.010118018389700001
188.9927,0.00211091112667
189.2127,0.102207870252
189.2727,-0.008642534017010001
189.5927,-0.050981972376199995
189.7127,-0.0162512877057
189.7827,-0.013872874955100001
190.5318,0.020323379204099996
190.5868,-0.0531927439717
191.1568,-0.000924309105118
191.6068,0.0470969832911
191.7668,-0.005239205111770001
192.0568,0.0409954951683
192.4168,0.0734839914586
193.6202,0.010118018389700001
194.0152,0.0659593582984
194.1852,0.011333408606799999
194.4452,0.059264154391300006
195.1452,0.057246571824900006
195.2752,0.020323379204099996
195.3452,-0.09852596541760002
195.9852,-0.0291957121685
196.2852,-0.050981972376199995
196.5252,0.020323379204099996
196.5652,-0.18834238187
197.0852,0.0536070628157
197.1752,-0.0162512877057
197.2552,0.013383641180200002
197.4952,-0.0204402222582
197.5952,-0.0162512877057
197.7852,-0.019588098083400004
198.7724,0.0275524094056
198.9174,0.052841820539100005
199.0674,0.07634211115589999
199.2374,0.109993712143
199.6774,-0.021959509309299997
199.8174,0.0015517599109600001
200.9264,0.00606937052129
201.0914,-0.024858088980799997
201.2114,0.0238674508714
202.2014,0.020323379204099996
202.2514,-0.0173522280899
202.6114,-0.0128058725367
202.9414,0.035475068535500004
203.4614,-0.006883966904890001
203.6814,0.026071784646799996
203.8014,0.007085208862600001
204.7579,0.07121871777580001
204.9329,0.10878653144400001
205.9362,-0.00796878430355
207.0199,-0.011570964207899999
207.1949,0.026071784646799996
207.3249,0.020323379204099996
207.4049,0.0430730490844
208.6232,0.05752937598209999
209.90099999999998,-0.011570964207899999
210.05599999999998,0.026071784646799996
210.24599999999998,0.020323379204099996
210.28599999999997,0.0430730490844
212.0082,0.010118018389700001
212.1232,0.00448893084487
212.4732,0.102207870252
212.5532,-0.021959509309299997
212.7532,0.007193661207430001
213.0332,0.0148150677147
213.1432,0.020475096479
213.2732,0.010118018389700001
213.3732,0.0331190146945
213.4532,0.0685627630425
213.5832,-0.05743935896369999
213.9932,-0.0645103482882
214.1832,-0.0639843126458
215.0366,0.010118018389700001
215.1216,-0.0436759141539
215.4316,-0.021959509309299997
215.6416,-0.0013190787173800002
216.66,0.010118018389700001
216.725,0.011260133512
216.925,0.020323379204099996
216.965,0.0313280893804
217.375,0.040360297201400004
217.645,0.029909014413
218.095,0.026071784646799996
218.7881,-0.005214695539020001
219.0131,0.010118018389700001
219.1231,0.0398348141651
219.6831,0.020323379204099996
219.8331,0.040062872821199996
220.2431,0.0839919537743
221.1831,-0.0128058725367
221.4031,0.0328824164549
222.1166,0.0158396814271
222.1816,0.0659593582984
222.3416,0.00639082579549
222.9816,0.026071784646799996
223.1016,-0.016681937759100002
224.7347,-0.0194407362023
224.8997,0.057916623023800004
225.0097,-0.0162512877057
225.0897,-0.010075502538700001
225.3997,0.029114269441999997
225.9197,0.049438261252300005
226.1597,-0.04723142994469999
226.6097,0.010118018389700001
226.7197,0.0331429415499
227.1297,0.102207870252
227.1997,0.08641691677919999
227.3897,-0.0204402222582
227.4997,0.026095640438200004
228.292,0.00767264686507
228.787,-0.021959509309299997
229.08700000000002,-0.0215984278047
229.42700000000002,-0.0204402222582
229.537,-0.0368682948827
230.107,0.057916623023800004
230.317,0.0683812101585
230.607,0.0775030824203
230.92700000000002,0.08666940617689999
231.407,0.057246571824900006
231.55700000000002,0.046715425053400005
231.707,-0.0633001184512
232.5494,0.07121871777580001
232.6344,0.0
232.6744,0.0902700968784
232.8144,-0.021959509309299997
233.0044,-0.0075930445582899995
233.803,0.010118018389700001
233.888,0.0659593582984
234.018,0.0270951475061
234.708,0.0536070628157
234.798,-0.021959509309299997
234.94799999999998,-0.0765672640677
235.34799999999998,0.0148150677147
235.468,0.020323379204099996
235.50799999999998,0.038344362330400006
235.928,-0.0645103482882
236.058,-0.0162512877057
236.138,0.036412879518499995
236.658,-0.024858088980799997
236.738,-0.0162512877057
236.888,-0.013970663725100002
237.09799999999998,-0.0204402222582
237.168,-0.0714777894256
238.0707,-0.005214695539020001
238.1657,0.010118018389700001
238.2657,0.142723644132
238.5857,0.09392839360439999
238.6157,0.039238838566300005
238.9057,0.102207870252
238.9757,-0.011570964207899999
239.2057,0.04477271956130001
239.6257,-0.0140370368308
240.1657,-0.0209012458368
240.3957,0.029373328095999997
241.1957,0.00789534935515
241.7257,-0.005214695539020001
241.8457,0.0702706191802
243.2266,0.010118018389700001
243.6016,0.005303071369479999
244.0216,-0.024858088980799997
244.1416,0.04424581816980001
244.3416,-0.0279413419196
244.6916,-0.00594305383395
245.4716,0.042356984561900006
245.9716,-0.06251026702000001
246.2516,-0.0324218390805
246.3616,0.0696919600545
247.3399,0.0641303065794
248.0649,0.049438261252300005
248.2349,0.010118018389700001
248.3449,0.0659593582984
248.5449,0.020323379204099996
248.5949,-0.0531927439717
249.2349,-0.000924309105118
249.6949,0.0470969832911
249.9549,-0.005239205111770001
250.2749,0.04315397368869999
250.8249,0.0956965881782
251.7026,-0.005214695539020001
251.8676,0.047009923636
252.0776,0.04424581816980001
252.3076,-0.0128058725367
252.5476,-0.081761341141
252.9476,0.0392455343214
253.2976,0.050484943459
253.7476,0.0056000013437
254.2176,0.0292245784477
254.5476,-0.0011051413049300001
254.8676,-0.0437567843604
255.0676,-0.0324218390805
255.2476,-0.045742108482099995
256.0756,0.0292245784477
256.2406,-0.0466909589249
256.8906,-0.00339746256863
257.0106,-0.00044630273030999996
257.4306,-0.0204402222582
257.5306,0.058339057282499995
257.9606,-0.00339746256863
258.0406,0.00321528190562
259.4478,0.00437800564332
259.5828,0.0287494496782
259.8328,0.0385239415887
260.3328,0.012209140000700001
260.5928,0.020323379204099996
260.6328,-0.00767983310499
261.1928,0.0056000013437
261.4528,0.0536070628157
261.5528,-0.0162512877057
261.6628,0.013383641180200002
261.8728,-0.0204402222582
261.9928,-0.0162512877057
262.0628,0.08494656680950001
262.8528,0.020323379204099996
262.8828,-0.0531927439717
263.5228,-0.000924309105118
263.9928,0.0470969832911
264.1528,-0.005239205111770001
264.3628,0.04315397368869999
264.9828,0.0956965881782
266.3986,0.00606937052129
266.5236,0.010118018389700001
266.6336,-0.007897190105229998
267.0636,0.0331429415499
267.4636,0.102207870252
267.5336,0.0437617729748
267.9536,0.010118018389700001
268.0736,0.10878653144400001
269.4857,0.05752937598209999
269.7307,0.012752416143100001
269.7707,0.052841820539100005
269.9207,0.0215151332203
270.2707,-0.0194407362023
271.2791,-0.005214695539020001
271.4141,0.00437800564332
271.5141,-0.0833363654095
272.2041,0.05776478685769999
272.5241,-0.047111880150499996
273.4879,0.0148150677147
273.6429,0.020475096479
273.7629,0.07121871777580001
273.8529,0.0659593582984
273.9829,0.07173299052450001
274.4729,0.05776478685769999
274.9529,0.021465720216599996
276.3261,-0.00796878430355
277.7394,-0.011570964207899999
278.0344,0.026071784646799996
278.3344,0.020323379204099996
278.3844,0.0430730490844
280.6155,0.00606937052129
280.7605,0.020323379204099996
280.8105,-0.023981905097900002
281.2605,0.057916623023800004
281.4505,0.021081590690799998
281.6205,0.0252561152795
282.5405,0.006829931533550001
282.8105,0.09587977685270001
283.1605,0.0902700968784
283.4105,0.10500964541
284.8132,0.0063123898324400005
285.3582,0.0148150677147
285.4782,0.07121871777580001
285.6582,0.0392455343214
285.9682,0.102207870252
286.1082,0.026071784646799996
286.2782,0.020323379204099996
286.3082,-0.0531927439717
286.9282,-0.000924309105118
287.4082,0.0470969832911
287.5982,-0.005239205111770001
287.8282,0.0409954951683
288.2682,0.0734839914586
289.0682,-0.005214695539020001
289.4382,0.0536070628157
289.5982,-0.0172873989272
290.0782,-0.0204402222582
290.2282,-0.0235991945173
291.1405,0.010118018389700001
291.2755,0.011260133512
291.5155,-0.0290071333967
291.7055,-0.0204402222582
291.7955,-0.021959509309299997
291.9555,-0.006482673495539999
292.3555,0.020323379204099996
292.4055,-0.00108913130288
292.7055,-0.0204402222582
292.7755,-0.014014482854299999
293.1855,-0.005214695539020001
293.3255,0.020323379204099996
293.3555,-0.00798279928021
294.4079,0.00767264686507
294.7729,-0.024377219071
294.9329,0.010118018389700001
295.0329,0.0318667828613
295.8429,0.049438261252300005
296.0529,0.010118018389700001
296.1129,0.07101635999610001
296.3429,-0.0240753682309
296.8229,0.052616658401899996
297.2329,-0.031063532648999997
297.8929,-0.00099453096891
298.4829,-0.028960242234400004
299.0829,-0.005214695539020001
299.2429,-0.0111419150368
300.2348,-0.005214695539020001
300.4198,0.010118018389700001
300.5298,0.0620468183829
300.8498,-0.0162512877057
300.9398,-0.0128058725367
301.1698,-0.081761341141
301.9285,0.020323379204099996
301.9735,-0.0128058725367
302.2335,0.0714288150812
303.2371,0.049438261252300005
303.5521,0.010118018389700001
303.6321,0.09032915653550001
303.9021,0.09392839360439999
303.9521,0.07359856169630001
304.0221,0.0630816890244
304.2221,0.102207870252
304.3721,-0.011570964207899999
305.4799,0.00437800564332
305.5749,0.0406886055764
306.5239,0.07121871777580001
306.6289,0.057542817011
306.9589,0.09392839360439999
306.9889,0.0313627809681
307.9675,-0.011570964207899999
308.1125,0.026071784646799996
308.3125,0.020323379204099996
308.3425,0.0430730490844
310.0946,0.0148150677147
310.2596,0.010118018389700001
310.3696,0.0331190146945
310.4396,0.0674361722773
310.6896,-0.0132321399179
311.0296,0.020323379204099996
311.1196,0.0430730490844
311.8781,0.010118018389700001
312.0331,-0.0567213885463
312.5131,0.0180980390401
312.6631,0.026095640438200004
312.8631,0.006829931533550001
313.1031,-0.0204402222582
313.2131,-0.0162512877057
313.3731,0.06385326903800001
313.6731,-0.0785031127273
313.8731,-0.00568734129934
314.4431,0.049438261252300005
314.5931,0.010118018389700001
314.6631,0.0659593582984
314.8431,0.045585431651499995
315.2931,-0.0204402222582
316.0114,-0.0162512877057
316.0764,0.006829931533550001
316.3864,-0.0204402222582
316.5364,-0.0162512877057
316.6364,0.00789534935515
317.2264,-0.0209012458368
317.4864,0.0174288029346
318.6494,-0.005214695539020001
318.7944,0.010118018389700001
318.8844,0.0659593582984
319.0544,0.0437067574127
319.8544,0.102207870252
319.9644,0.0404924031258
320.1944,-0.0162512877057
320.2944,-0.0128058725367
320.5444,-0.081761341141
320.8244,0.0108942622789
321.9476,0.014604150705799998
322.1426,0.014604150705799998
323.3316,0.010118018389700001
323.6766,0.0976151324051
323.8566,0.09392839360439999
323.9066,0.107862404905
324.1766,0.0178467053854
324.2766,0.009651238874229999
324.6666,0.023776955567799997
325.0666,0.020323379204099996
325.1166,-0.0209012458368
325.5366,0.0174288029346
326.9393,0.020323379204099996
327.0043,-0.0209012458368
327.3443,0.0174288029346
328.0043,0.057916623023800004
328.1243,0.05776478685769999
328.4543,0.027923078006000003
329.6178,-0.005214695539020001
329.7428,0.0178467053854
329.9228,0.009651238874229999
330.4528,0.057916623023800004
330.5828,0.05776478685769999
330.8228,-0.041723163812199995
332.1262,0.045785989312300004
332.2912,0.010118018389700001
332.5012,0.0310029361611
332.8212,-0.00597566244032
333.2412,0.057916623023800004
333.3912,0.05776478685769999
333.6512,-0.0119796801336
334.6751,0.010118018389700001
334.7501,0.06360300723130001
335.0401,0.020323379204099996
335.0801,0.0430730490844
336.1039,-0.011570964207899999
336.2589,0.026071784646799996
336.4589,0.020323379204099996
336.4989,0.0430730490844
337.9266,0.0275524094056
338.1016,0.010118018389700001
338.2516,-0.0414422837107
339.5842,0.00437800564332
339.7292,0.0287494496782
340.0092,-0.0311798185896
340.5692,-0.024377219071
340.7892,0.10878653144400001
341.7124,0.014604150705799998
342.1274,0.04424581816980001
342.4674,0.006829931533550001
342.6374,0.0
342.7174,0.044659222906599995
343.1874,0.05776478685769999
343.5374,-0.0121038831379
344.436,0.0671877764769
344.691,-0.00252445237128
345.061,0.006829931533550001
346.069,0.010118018389700001
346.194,-0.0414422837107
346.434,-0.0383622254413
347.6272,-0.021959509309299997
347.7822,-0.029588551047200002
348.2122,0.013790447409899998
348.8622,-0.0192126634283
349.3522,-0.005214695539020001
349.5122,0.059901090656399994
350.9602,0.052841820539100005
351.0852,0.07634211115589999
351.2452,0.0378399270865
351.5052,0.031118278330399998
352.2752,0.04424581816980001
352.4352,0.04424581816980001
352.5252,0.0695191599152
352.7652,0.09392839360439999
352.8752,0.020323379204099996
352.9252,0.0430730490844
353.3952,0.07121871777580001
353.5352,0.0
353.5952,0.020323379204099996
353.6452,-0.0242272847028
354.6787,0.07121871777580001
354.7837,0.0257643081299
355.1037,-0.0911892107467
356.9113,0.0275524094056
357.1363,0.00781596634187
357.3963,-0.0383622254413
357.6863,0.010118018389700001
357.8463,-0.08795563254730002
358.3963,-0.021959509309299997
358.5963,-0.0215984278047
359.3703,0.00767264686507
359.5053,0.07121871777580001
359.6053,0.0659593582984
359.7753,-0.00207858440872
360.6692,0.012209140000700001
360.8742,-0.0162512877057
360.9342,-0.104103475361
361.4842,0.027197477632299998
362.5619,0.04424581816980001
362.9069,0.006829931533550001
363.1269,0.0
363.2869,0.021081590690799998
363.5669,0.005090462458479999
364.5369,0.010118018389700001
364.5769,0.010118018389700001
364.6269,0.107862404905
364.8969,0.020323379204099996
364.9269,0.0430730490844
365.3569,0.049438261252300005
365.4869,0.0594700492366
365.7569,0.0310029361611
366.0569,0.020323379204099996
366.1069,0.04989895358469999
366.3969,-0.008203807418109998
368.0083,0.0275524094056
368.2733,-0.0035733662111300003
368.6033,-0.00205380342345
369.3633,0.0148150677147
369.6533,0.010118018389700001
369.7933,0.0659593582984
370.0433,0.029758840317700003
370.3033,0.102207870252
370.4033,0.044881408543
370.7533,-0.0443380176171
371.3533,-0.021959509309299997
371.5233,-0.0915742594324
372.3263,0.010118018389700001
372.5713,-0.0600012484369
373.1213,-0.0410083158872
373.7213,0.04424581816980001
