onset,amplitude
52.1937,-0.09640469615010001
52.8537,-0.08151015146910001
53.554552,0.013084084313299998
53.66728199999999,0.010752514167200002
55.0851,0.0395161629124
55.582778000000005,0.004179553995190001
55.887451,0.108363991218
56.1001,-0.00915243101265
56.254090000000005,-0.0032565838490399997
56.7801,-0.0440223125863
56.8701,-0.00915243101265
56.9501,-0.0587628327207
57.2401,-0.09640469615010001
58.1201,-0.04279483959099999
58.3701,0.0106060497179
58.5101,-0.00915243101265
58.6001,-0.0106141062979
59.1701,0.0115717233794
59.3201,-0.0210550196308
60.6116,-0.0027776417956999998
60.7366,0.00841966111547
61.1666,-0.054774518567199997
61.3366,-0.0211408599987
61.4266,0.010095464366100001
61.691662,-0.0658418452944
61.9866,-0.00883223266019
63.5938,-0.011082708591
63.803266,0.07462912287660001
64.151662,0.008124904067350001
64.512325,-0.029154548267
64.953953,0.025969983866400002
65.2788,-0.08706687519819999
65.5488,-0.013052783892000002
67.1403,-0.00915243101265
67.2053,-0.0106141062979
67.79406800000001,0.0249802370649
68.20103399999999,-0.0634157411813
68.2853,-0.0211408599987
68.449442,0.067076269704
68.734847,0.0356170468571
69.2453,0.11911039529999999
69.76019000000001,-0.0440223125863
69.8253,-0.0587628327207
70.1853,-0.135404731669
71.012799,0.033530238253099996
71.340486,0.024109348815900003
71.4553,0.0227630446355
72.3553,0.0195182346265
72.5153,-0.0211408599987
72.5953,-0.06697846911290001
72.9653,-0.0512820907563
73.5153,-0.0156402864138
74.1753,-0.0211408599987
74.3553,-0.033179905562999996
75.2453,-0.0412736003704
75.8153,-0.0653984472377
76.7753,0.0195182346265
76.9253,0.00649899302993
78.25399999999999,-0.024286272527200004
78.839,0.0395161629124
79.029,0.0362072425873
79.609,-0.00287877097212
79.709,-0.00915243101265
79.843422,-0.0605006017882
80.11730899999999,-0.0440223125863
80.189,-0.0759274815618
80.999,-0.054304973751
81.096199,0.0100468953374
82.069,-0.0642122958461
82.529,-0.0721587465738
82.639,-0.054304973751
82.714158,0.0892444250482
83.7162,0.0395161629124
83.859401,0.0456761545892
84.0212,0.0612660636694
84.7912,-0.017577257820099997
84.9612,-0.00915243101265
85.04544,0.04326731230380001
85.5312,-0.0440223125863
85.64603000000001,-0.011082708591
85.817627,0.07462912287660001
86.2612,0.008124904067350001
86.61000200000001,-0.0334287144092
87.00366600000001,0.0195182346265
87.2012,-0.0440223125863
87.3212,-0.011082708591
87.533598,0.07462912287660001
87.912122,0.008124904067350001
88.1912,-0.029154548267
89.0544,-0.0106141062979
89.746122,0.0399758568691
90.0694,-0.0210550196308
90.68601899999999,-0.0411688159619
91.0494,-0.017577257820099997
91.2594,-0.047293844523099995
92.3094,0.0195182346265
92.4394,-0.007248567385090001
92.5494,0.0
92.6694,-0.113040181932
93.3594,-0.0595126486265
93.4994,0.0136960888616
93.9794,-0.0211408599987
94.1194,0.00841966111547
94.5094,0.00915519065072
95.263966,-0.0658418452944
95.6794,-0.0595126486265
95.8894,-0.0463893939891
96.025607,-0.025917063993599998
96.3094,0.0195182346265
96.4594,-0.025917063993599998
97.4654,-0.04279483959099999
97.8504,0.0395161629124
97.9804,0.0541659776535
98.2004,-0.0211408599987
98.3504,0.030082116482799997
98.668022,-0.0234226273371
98.9404,-0.0158895114265
99.804598,0.0195182346265
99.9404,0.0395161629124
100.070605,0.015462033529100002
100.3304,-0.0211408599987
100.4004,-0.0243478538298
100.7004,-0.0315177963119
102.2668,0.0395161629124
102.4018,-0.00296368892717
102.762783,-0.054304973751
102.898482,-0.0454043549743
103.229588,0.00384587773559
103.40328199999999,-0.033291135844
103.6818,0.004495229048090001
104.1918,-0.0452677456176
104.516014,-0.00915243101265
104.640857,-0.019067541332
105.3318,0.0195182346265
105.5218,-0.033179905562999996
106.0718,-0.007248567385090001
106.1918,0.0
106.2918,-0.0128638044728
106.594922,0.05567516835940001
106.7518,0.0985574640429
107.0818,-0.0634157411813
107.2218,-0.0394424775243
108.17399999999999,0.0395161629124
108.30832099999999,0.0115717233794
108.499,0.0365999841659
109.15888000000001,-0.00287877097212
109.259,-0.0183087802271
109.779,0.051279738939100004
110.29899999999999,0.00912067603759
110.76899999999999,-0.025033832365900004
110.951004,0.0338580680662
111.8925,-0.007248567385090001
112.00497,0.0
112.0675,-0.0529355170223
112.4275,-0.113434928684
112.8375,0.007853154006010001
112.987072,-0.0682401505932
113.0475,-0.050027164579099996
113.21474099999999,0.015324714246
113.5575,-0.00287877097212
113.6575,-0.0360537283313
114.7254,0.0395161629124
115.1904,0.010095464366100001
115.41937,0.0541659776535
115.6404,-0.0212697991543
115.9804,-0.011082708591
116.163001,-0.021589745348799996
116.813678,-0.054304973751
116.99958500000001,-0.07820503947310001
117.22680600000001,-0.0440223125863
117.335252,-0.0791281179713
117.9404,0.0100317379001
118.0704,-0.033291135844
118.4404,0.059070291481
118.894811,-0.0440223125863
118.9826,0.00034519602028300003
120.1523,0.0395161629124
120.473519,0.010095464366100001
120.640469,-0.0169013535855
121.040052,-0.054304973751
121.10026299999998,-0.07820503947310001
121.6273,0.0021590721989099997
122.0573,-0.00915243101265
122.1173,-0.0106141062979
123.1904,0.0395161629124
123.26422099999999,0.010095464366100001
123.3554,0.0420805468031
123.6654,-0.0463893939891
123.8954,-0.025033832365900004
124.0854,-0.0292664101406
124.462106,-0.04940735233580001
125.3635,-0.007248567385090001
125.4885,0.0524630515307
125.8585,-0.10461542328500001
126.15003700000001,-0.0660899209416
126.5985,-0.011082708591
126.7585,0.0463524638992
127.17450500000001,-0.0440223125863
127.3185,-0.0463893939891
128.361,0.00977188329996
129.116,0.0395161629124
129.27719199999999,0.042553576754599996
129.656,-0.0334287144092
129.852462,-0.0440223125863
129.946,-0.0463893939891
130.14600000000002,0.0106060497179
130.326,0.014841508063700002
130.736,-0.054304973751
130.796,-0.0980110729081
131.126,-0.0668620850552
131.45600000000002,0.0443787861075
131.776924,0.034106196063299996
132.7485,0.0395161629124
132.89768999999998,0.0665857379965
133.1835,-0.00915243101265
133.2935,0.027643258252599997
133.9535,-0.0440223125863
134.0135,0.0435393847492
134.4035,-0.0463893939891
134.5735,-0.011082708591
134.77711399999998,0.07462912287660001
135.1535,0.008124904067350001
135.47159,-0.0334287144092
135.8235,0.0106060497179
135.949042,0.0395161629124
136.0535,-0.0158204610626
136.148704,0.00841966111547
136.5235,-0.016821416943600002
137.5263,0.0395161629124
137.663202,0.03944450363680001
137.9913,-0.0211408599987
138.116617,-0.0473734304763
138.3213,0.007853154006010001
138.4413,-0.0027776417956999998
138.540246,0.035060239153300005
138.689178,-0.0239107069043
139.135973,-0.054304973751
139.2013,0.0342087513151
139.6213,-0.0440223125863
139.7213,-0.0128638044728
139.98323100000002,0.005530645914920001
141.444,0.00221293012802
141.579,-0.0027776417956999998
141.707013,0.00841966111547
142.159,0.0326396402498
143.3225,-0.007248567385090001
143.4875,0.0
143.564919,-0.054304973751
143.62878700000002,0.06649374600130001
145.0449,-0.04279483959099999
145.2199,0.0395161629124
145.36348700000002,0.0379165030228
145.5099,0.0399758568691
145.84096599999998,0.0318627750964
146.1899,-0.0211408599987
146.3099,-0.0463893939891
146.4699,-0.0440223125863
146.6599,-0.0587628327207
146.9299,-0.135404731669
147.935905,0.0199856168485
148.1499,-0.0440223125863
148.2699,-0.0354097304162
148.9499,-0.024363175397
149.786135,0.0199856168485
149.9999,-0.0440223125863
150.0899,-0.00915243101265
150.19796100000002,0.039920465625699994
151.5311,0.0395161629124
151.62608899999998,-0.054561759688800004
151.8461,-0.0512820907563
152.283228,-0.00287877097212
152.4161,-0.0181581784691
152.64324,-0.0346320212255
153.4398,0.0395161629124
153.835026,-0.00140989423575
154.1248,-0.0211408599987
154.2248,-0.0463893939891
154.379944,-0.0295476530165
154.708067,0.035506880676199996
155.5731,-0.0629629983527
156.2824,-0.000198897657612
156.9574,0.0195182346265
157.199163,-0.0304815941341
158.5702,0.0195182346265
158.6752,-0.00915243101265
158.7563,-0.0666244635578
159.3352,0.0456761545892
159.6152,0.0068193803484
160.0452,-0.0211408599987
160.1752,-0.0473734304763
160.450538,-0.0659998040919
160.6752,-0.054304973751
160.738045,-0.00281443702207
161.4852,-0.0133538184891
163.2605,-0.04279483959099999
163.4255,0.0395161629124
163.6055,-0.0169013535855
163.8955,0.0331194284881
164.4855,-0.0276459798838
164.9255,0.0236072037046
165.3555,0.0395161629124
165.4655,0.0115717233794
165.6955,-0.0239107069043
166.0255,-0.0115893945236
166.3755,-0.0211408599987
167.0384,0.00854981994633
167.2734,-0.054304973751
167.3734,-0.0167656609261
168.0334,0.00384587773559
168.1134,-0.00915243101265
168.1934,0.09508285957280001
168.6834,0.0404539685019
169.1634,-0.0759274815618
169.4634,-0.0676916623451
169.7134,-0.0491947423068
170.8555,-0.0499989117114
171.2305,0.0541659776535
171.4105,-0.00270402713219
171.8205,0.00384587773559
171.9105,-0.011082708591
172.0805,-0.0574374061021
173.0289,0.0195182346265
173.2039,-0.0721587465738
173.3439,0.0395161629124
173.4839,0.0541659776535
173.7639,0.0100317379001
173.9439,-0.0634157411813
174.1139,0.015798581753499998
174.5139,-0.054304973751
174.5439,-0.061160633480900006
175.2039,0.0199856168485
175.4239,-0.010143326236799999
175.6439,0.0319178150989
176.7874,0.0395161629124
176.9424,-0.024609173853000002
177.3224,-0.0512820907563
177.8024,-0.0211408599987
177.9124,0.00715275580104
178.2624,0.0195182346265
178.4124,-0.032769395038299995
178.9524,-0.0224622715509
179.3024,-0.0460149479292
179.4424,0.0331194284881
179.9924,-0.00915243101265
180.0824,-0.009345556270809999
180.6224,0.0327573324873
182.0387,-0.0595126486265
182.1237,-0.0634157411813
182.2637,-0.007248567385090001
182.5237,0.0456761545892
182.6637,-0.054304973751
182.7037,-0.00557943513605
183.0537,-0.0440223125863
183.1637,-0.021589745348799996
183.4437,0.024109348815900003
183.5637,-0.022884480381099997
184.6114,0.0395161629124
184.6564,0.0541659776535
184.8464,0.010841168445800001
185.2764,-0.043165405091500006
185.6264,-0.0108327431648
185.8864,-0.0211408599987
186.0064,0.013181777053
186.3764,-0.0595126486265
186.5264,-0.054304973751
186.5864,-0.0764880834171
188.1477,-0.00915243101265
188.2427,-0.0183087802271
188.6227,-0.0360537283313
188.8927,0.0395161629124
188.9927,-0.000422057086632
189.2127,-0.0211408599987
189.2727,-0.038083727117800004
189.5927,-0.0098468432306
189.7127,-0.00915243101265
189.7827,0.0189936817358
190.5318,-0.054304973751
190.5868,0.0191143036212
191.1568,-0.100005032958
191.6068,-0.025033832365900004
191.7668,-0.010143326236799999
192.0568,-0.070711151823
192.4168,0.041092655753300004
193.6202,0.0395161629124
194.0152,0.0456761545892
194.1852,-0.0668620850552
194.4452,-0.008910290961860001
195.1452,-0.050777520021299996
195.2752,-0.054304973751
195.3452,0.009193381736979998
195.9852,-0.0253739558546
196.2852,-0.0098468432306
196.5252,-0.054304973751
196.5652,0.0526925203811
197.0852,0.00384587773559
197.1752,-0.00915243101265
197.2552,-0.0526053146141
197.4952,-0.0440223125863
197.5952,-0.00915243101265
197.7852,0.0109774290656
198.7724,-0.04279483959099999
198.9174,-0.0682401505932
199.0674,-0.041730959536099996
199.2374,-0.050801562289699995
199.6774,-0.011082708591
199.8174,0.0286325437618
200.9264,-0.0254427713779
201.0914,-0.00287877097212
201.2114,0.050465492566099994
202.2014,-0.054304973751
202.2514,0.018931103704
202.6114,-0.0454043549743
202.9414,0.057202227994599994
203.4614,-0.027781358707
203.6814,-0.0634157411813
203.8014,-0.04940735233580001
204.7579,-0.007248567385090001
204.9329,-0.0018239905758199997
205.9362,-0.0246415522012
207.0199,0.061461661025599995
207.1949,-0.0634157411813
207.3249,-0.054304973751
207.4049,-0.021591350223699998
208.6232,-0.0496416246078
209.90099999999998,0.061461661025599995
210.05599999999998,-0.0634157411813
210.24599999999998,-0.054304973751
210.28599999999997,-0.021591350223699998
212.0082,0.0395161629124
212.1232,0.0113590026921
212.4732,-0.0211408599987
212.5532,-0.011082708591
212.7532,0.00179506978102
213.0332,-0.0721587465738
213.1432,0.007853154006010001
213.2732,0.0395161629124
213.3732,0.020470165414200003
213.4532,-0.00543362804171
213.5832,0.00937306333383
213.9932,-0.017577257820099997
214.1832,0.015295410722700001
215.0366,0.0395161629124
215.1216,0.0082680315812
215.4316,-0.011082708591
215.6416,0.0338674929593
216.66,0.0395161629124
216.725,-0.00164263690133
216.925,-0.054304973751
216.965,-0.044970569939999996
217.375,-0.00179470020061
217.645,-0.0452677456176
218.095,-0.0634157411813
218.7881,0.0195182346265
219.0131,0.0395161629124
219.1231,-0.020349210610599997
219.6831,-0.054304973751
219.8331,-0.080300471171
220.2431,0.061006226034
221.1831,-0.0454043549743
221.4031,-0.0133538184891
222.1166,0.048315748409699995
222.1816,0.0456761545892
222.3416,-0.011071387099799998
222.9816,-0.0634157411813
223.1016,0.0013379945562999999
224.7347,-0.037779882404300004
224.8997,0.0156773425745
225.0097,-0.00915243101265
225.0897,-0.0673123155154
225.3997,0.0518507200191
225.9197,0.0106060497179
226.1597,-0.0269474277603
226.6097,0.0395161629124
226.7197,-0.053737359831999995
227.1297,-0.0211408599987
227.1997,-0.049402089805699996
227.3897,-0.0440223125863
227.4997,-0.016969185435
228.292,0.00221293012802
228.787,-0.011082708591
229.08700000000002,0.07462912287660001
229.42700000000002,-0.0440223125863
229.537,-0.019829366739
230.107,0.0156773425745
230.317,-0.10461542328500001
230.607,-0.0856985686002
230.92700000000002,0.070038573283
231.407,-0.050777520021299996
231.55700000000002,0.035877446441
231.707,-0.007654946302790001
232.5494,-0.007248567385090001
232.6344,0.0
232.6744,0.023559714479099995
232.8144,-0.011082708591
233.0044,0.045486988358
233.803,0.0395161629124
233.888,0.0456761545892
234.018,0.0612660636694
234.708,0.00384587773559
234.798,-0.011082708591
234.94799999999998,-0.0642122958461
235.34799999999998,-0.0721587465738
235.468,-0.054304973751
235.50799999999998,0.0892444250482
235.928,-0.017577257820099997
236.058,-0.00915243101265
236.138,-0.0106141062979
236.658,-0.00287877097212
236.738,-0.00915243101265
236.888,-0.0605006017882
237.09799999999998,-0.0440223125863
237.168,-0.0759274815618
238.0707,0.0195182346265
238.1657,0.0395161629124
238.2657,-0.0338347504862
238.5857,0.009342929143049999
238.6157,0.015462033529100002
238.9057,-0.0211408599987
238.9757,0.061461661025599995
239.2057,-0.0411688159619
239.6257,-0.02342386525
240.1657,-0.0587628327207
240.3957,-0.135404731669
241.1957,0.0227630446355
241.7257,0.0195182346265
241.8457,0.033530238253099996
243.2266,0.0395161629124
243.6016,0.0135427646095
244.0216,-0.00287877097212
244.1416,-0.013052783892000002
244.3416,0.057775462575699994
244.6916,0.0409807725486
245.4716,-0.0498582769235
245.9716,0.006638329218020001
246.2516,0.0100317379001
246.3616,0.047515088949800006
247.3399,-0.057273582427900004
248.0649,0.0106060497179
248.2349,0.0395161629124
248.3449,0.0456761545892
248.5449,-0.054304973751
248.5949,0.0191143036212
249.2349,-0.100005032958
249.6949,-0.025033832365900004
249.9549,-0.010143326236799999
250.2749,0.019606698394099998
250.8249,-0.0104792453956
251.7026,0.0195182346265
251.8676,0.0528947944221
252.0776,-0.013052783892000002
252.3076,-0.0454043549743
252.5476,-0.0194333694033
252.9476,0.014841508063700002
253.2976,0.015798581753499998
253.7476,0.015324714246
254.2176,0.0199856168485
254.5476,-0.0812583481765
254.8676,-0.07387472738039999
255.0676,0.0100317379001
255.2476,-0.0992991718396
256.0756,0.0199856168485
256.2406,-0.07539191994910001
256.8906,0.024109348815900003
257.0106,-0.00527159435731
257.4306,-0.0440223125863
257.5306,-0.0051099893473
257.9606,0.024109348815900003
258.0406,-0.0168055132902
259.4478,0.0506836954125
259.5828,0.025969983866400002
259.8328,0.00484336950039
260.3328,-0.08706687519819999
260.5928,-0.054304973751
260.6328,0.0319242876512
261.1928,0.015324714246
261.4528,0.00384587773559
261.5528,-0.00915243101265
261.6628,-0.0526053146141
261.8728,-0.0440223125863
261.9928,-0.00915243101265
262.0628,0.0404539685019
262.8528,-0.054304973751
262.8828,0.0191143036212
263.5228,-0.100005032958
263.9928,-0.025033832365900004
264.1528,-0.010143326236799999
264.3628,0.019606698394099998
264.9828,-0.0104792453956
266.3986,-0.0254427713779
266.5236,0.0395161629124
266.6336,0.0364120895802
267.0636,-0.053737359831999995
267.4636,-0.0211408599987
267.5336,0.0318627750964
267.9536,0.0395161629124
268.0736,-0.0018239905758199997
269.4857,-0.0496416246078
269.7307,-0.024454917886399998
269.7707,-0.0682401505932
269.9207,-0.0142116895161
270.2707,-0.037779882404300004
271.2791,0.0195182346265
271.4141,0.0506836954125
271.5141,0.071101574385
272.2041,-0.0529355170223
272.5241,-0.0342440267757
273.4879,-0.0721587465738
273.6429,0.007853154006010001
273.7629,-0.007248567385090001
273.8529,0.0456761545892
273.9829,-0.0499989117114
274.4729,-0.0529355170223
274.9529,-0.00891106244545
276.3261,-0.0246415522012
277.7394,0.061461661025599995
278.0344,-0.0634157411813
278.3344,-0.054304973751
278.3844,-0.021591350223699998
280.6155,-0.0254427713779
280.7605,-0.054304973751
280.8105,0.0352155599599
281.2605,0.0156773425745
281.4505,-0.034309293340400004
281.6205,0.0163009035512
282.5405,-0.0334287144092
282.8105,-0.0059849366430800004
283.1605,0.023559714479099995
283.4105,0.0305358235958
284.8132,0.0189025282295
285.3582,-0.0721587465738
285.4782,-0.007248567385090001
285.6582,0.014841508063700002
285.9682,-0.0211408599987
286.1082,-0.0634157411813
286.2782,-0.054304973751
286.3082,0.0191143036212
286.9282,-0.100005032958
287.4082,-0.025033832365900004
287.5982,-0.010143326236799999
287.8282,-0.070711151823
288.2682,0.041092655753300004
289.0682,0.0195182346265
289.4382,0.00384587773559
289.5982,0.0027709463034799996
290.0782,-0.0440223125863
290.2282,-0.022884480381099997
291.1405,0.0395161629124
291.2755,-0.00164263690133
291.5155,-0.0224622715509
291.7055,-0.0440223125863
291.7955,-0.011082708591
291.9555,0.049065223126800006
292.3555,-0.054304973751
292.4055,-0.026906188160700003
292.7055,-0.0440223125863
292.7755,-0.0236003301987
293.1855,0.0195182346265
293.3255,-0.054304973751
293.3555,0.0552769060618
294.4079,0.00221293012802
294.7729,0.004179553995190001
294.9329,0.0395161629124
295.0329,-0.0244537106905
295.8429,0.0106060497179
296.0529,0.0395161629124
296.1129,0.0541659776535
296.3429,-0.0512686592801
296.8229,-0.0649506639429
297.2329,-0.033179905562999996
297.8929,-0.0412736003704
298.4829,-0.0653984472377
299.0829,0.0195182346265
299.2429,0.00649899302993
300.2348,0.0195182346265
300.4198,0.0395161629124
300.5298,0.047999011068900005
300.8498,-0.00915243101265
300.9398,-0.0454043549743
301.1698,-0.0194333694033
301.9285,-0.054304973751
301.9735,-0.0454043549743
302.2335,-0.0483533967221
303.2371,0.0106060497179
303.5521,0.0395161629124
303.6321,-0.0319040697469
303.9021,0.009342929143049999
303.9521,-0.0473734304763
304.0221,-0.0251477389074
304.2221,-0.0211408599987
304.3721,0.061461661025599995
305.4799,0.0506836954125
305.5749,0.00350838853178
306.5239,-0.007248567385090001
306.6289,-0.00175546975416
306.9589,0.009342929143049999
306.9889,-0.00557943513605
307.9675,0.061461661025599995
308.1125,-0.0634157411813
308.3125,-0.054304973751
308.3425,-0.021591350223699998
310.0946,-0.0721587465738
310.2596,0.0395161629124
310.3696,0.020470165414200003
310.4396,0.0399758568691
310.6896,0.0582260329717
311.0296,-0.054304973751
311.1196,-0.021591350223699998
311.8781,0.0395161629124
312.0331,0.0327085475422
312.5131,-0.0595126486265
312.6631,-0.016969185435
312.8631,-0.0334287144092
313.1031,-0.0440223125863
313.2131,-0.00915243101265
313.3731,-0.036790024011
313.6731,-0.029154548267
313.8731,0.11911039529999999
314.4431,0.0106060497179
314.5931,0.0395161629124
314.6631,0.0456761545892
314.8431,-0.06294758059090001
315.2931,-0.0440223125863
316.0114,-0.00915243101265
316.0764,-0.0334287144092
316.3864,-0.0440223125863
316.5364,-0.00915243101265
316.6364,0.0227630446355
317.2264,-0.0587628327207
317.4864,-0.09640469615010001
318.6494,0.0195182346265
318.7944,0.0395161629124
318.8844,0.0456761545892
319.0544,0.0527952697741
319.8544,-0.0211408599987
319.9644,0.010687474272200001
320.1944,-0.00915243101265
320.2944,-0.0454043549743
320.5444,-0.0194333694033
320.8244,0.030415444431400002
321.9476,-0.0351230845225
322.1426,-0.0351230845225
323.3316,0.0395161629124
323.6766,-0.0338919132001
323.8566,0.009342929143049999
323.9066,-0.0175834249236
324.1766,0.013084084313299998
324.2766,0.010752514167200002
324.6666,-0.0032565838490399997
325.0666,-0.054304973751
325.1166,-0.0587628327207
325.5366,-0.09640469615010001
326.9393,-0.054304973751
327.0043,-0.0587628327207
327.3443,-0.09640469615010001
328.0043,0.0156773425745
328.1243,-0.0529355170223
328.4543,-0.036908015396
329.6178,0.0195182346265
329.7428,0.013084084313299998
329.9228,0.010752514167200002
330.4528,0.0156773425745
330.5828,-0.0529355170223
330.8228,-0.0281867578695
332.1262,0.00641626929354
332.2912,0.0395161629124
332.5012,-0.0501392585887
332.8212,-0.0689049452205
333.2412,0.0156773425745
333.3912,-0.0529355170223
333.6512,0.00840711465018
334.6751,0.0395161629124
334.7501,-0.054774518567199997
335.0401,-0.054304973751
335.0801,-0.021591350223699998
336.1039,0.061461661025599995
336.2589,-0.0634157411813
336.4589,-0.054304973751
336.4989,-0.021591350223699998
337.9266,-0.04279483959099999
338.1016,0.0395161629124
338.2516,0.108363991218
339.5842,0.0506836954125
339.7292,0.025969983866400002
340.0092,0.0213928979258
340.5692,0.004179553995190001
340.7892,-0.0018239905758199997
341.7124,-0.0351230845225
342.1274,-0.013052783892000002
342.4674,-0.0334287144092
342.6374,0.0
342.7174,-0.014194750483600001
343.1874,-0.0529355170223
343.5374,-0.036080518658699996
344.436,0.013243409628700001
344.691,-0.0234226273371
345.061,-0.0334287144092
346.069,0.0395161629124
346.194,0.108363991218
346.434,-0.025917063993599998
347.6272,-0.011082708591
347.7822,0.007916783479959999
348.2122,0.007323768287700001
348.8622,-0.0104939534831
349.3522,0.0195182346265
349.5122,-0.007711646670330001
350.9602,-0.0682401505932
351.0852,-0.041730959536099996
351.2452,-0.019502996887700002
351.5052,-0.0477749982544
352.2752,-0.013052783892000002
352.4352,-0.013052783892000002
352.5252,0.0224105709055
352.7652,0.009342929143049999
352.8752,-0.054304973751
352.9252,-0.021591350223699998
353.3952,-0.007248567385090001
353.5352,0.0
353.5952,-0.054304973751
353.6452,-0.018634582509599998
354.6787,-0.007248567385090001
354.7837,0.05567516835940001
355.1037,-0.08277646973939999
356.9113,-0.04279483959099999
357.1363,-0.0424814119123
357.3963,-0.025917063993599998
357.6863,0.0395161629124
357.8463,0.0295426411384
358.3963,-0.011082708591
358.5963,0.07462912287660001
359.3703,0.00221293012802
359.5053,-0.007248567385090001
359.6053,0.0456761545892
359.7753,0.131242321404
360.6692,-0.08706687519819999
360.8742,-0.00915243101265
360.9342,0.048795706156400005
361.4842,-0.0300004287877
362.5619,-0.013052783892000002
362.9069,-0.0334287144092
363.1269,0.0
363.2869,-0.034309293340400004
363.5669,-0.0855295371297
364.5369,0.0395161629124
364.5769,0.0395161629124
364.6269,-0.0175834249236
364.8969,-0.054304973751
364.9269,-0.021591350223699998
365.3569,0.0106060497179
365.4869,0.0495826035486
365.7569,-0.0501392585887
366.0569,-0.054304973751
366.1069,-0.11038606818
366.3969,-0.08560672748289999
368.0083,-0.04279483959099999
368.2733,-0.057660180898699995
368.6033,0.0146102813101
369.3633,-0.0721587465738
369.6533,0.0395161629124
369.7933,0.0456761545892
370.0433,0.044716376988599996
370.3033,-0.0211408599987
370.4033,-0.027423153928799997
370.7533,0.027507344660200002
371.3533,-0.011082708591
371.5233,-0.0574374061021
372.3263,0.0395161629124
372.5713,0.0806925357525
