onset,amplitude
114.7619,-0.0108132872433
115.5659,0.0042760546358699995
115.9656,0.06276770473849999
116.4497,-0.00119004648052
116.7197,0.0346451104683
116.7797,-0.0241924542179
117.0397,-0.0637723392357
117.3397,0.0521159246246
117.4397,0.154727026235
117.8297,0.043789667182
118.0993,-0.0042507262449
119.0974,0.0985043047213
119.4274,-0.0627580506898
119.4874,-0.023936751118400004
119.6174,0.0739824248948
120.1774,-0.00459547893235
120.2874,0.0042760546358699995
120.4774,0.13759016073
120.6274,0.146650096478
120.9974,0.119656164114
121.2774,-0.013464398653200002
121.4474,0.101326544633
121.8714,0.09676088991380001
122.5551,-0.00119004648052
122.8451,0.043352300839999997
123.0451,0.146650096478
123.5151,-0.028243882438300002
123.8051,0.045431658762400004
124.0151,-0.005240194080689999
124.1051,0.102413286562
124.4551,-0.028243882438300002
124.5251,0.004733895208979999
124.5951,0.059611476842300004
125.2051,0.05440017007180001
125.7251,-0.0508209123484
125.8651,0.10826287858400001
126.1951,-0.04204790894259999
126.3251,0.0688555348974
126.4051,0.059611476842300004
126.8734,0.133182710349
127.5719,0.0985043047213
127.8319,0.0496880719839
127.9819,0.131205686294
128.2418,0.0739824248948
129.0451,-0.00119004648052
129.1251,0.00240422143689
129.4351,-0.0251357651702
129.6451,0.0303873633121
129.7251,0.004762247153399999
129.7851,-0.019690557315200002
130.0651,-0.0299523395236
130.2051,-0.0122767369019
130.3951,0.0833907805878
130.5651,0.024541753413
130.6751,0.0688555348974
130.8351,0.0546494141429
131.2696,0.108634770611
131.9134,0.06276770473849999
132.0834,0.004762247153399999
132.1434,-0.00968613404886
132.2734,0.0777056141196
132.5034,0.09892801601960001
132.6134,0.131205686294
132.8034,0.0450365146735
133.1734,0.0859212881615
133.4481,-0.0897164283983
134.2765,-0.0422702925246
134.4265,0.10007907505699999
134.5265,0.004762247153399999
134.8415,-0.00452710019723
135.6648,-0.00119004648052
135.8848,0.0833907805878
136.1248,-0.027034471751900005
136.4548,0.056826666510699994
136.5548,0.131205686294
136.8748,0.0251000526473
137.0848,0.154727026235
137.4748,0.0303873633121
137.9448,0.138386597282
138.1648,0.013916809918100001
138.6448,-0.0470211490273
138.8248,0.101326544633
138.9948,0.0526375671127
139.2248,0.0898453144046
139.3548,0.0448735630445
140.0334,0.0510996144565
140.9914,0.0985043047213
141.2414,0.0810751814144
141.5014,0.0672228927074
141.7814,0.016522213225499998
141.9114,0.131205686294
142.0514,0.101326544633
142.611,0.022619754470599995
143.1399,0.034964296022699994
143.2799,0.0985043047213
143.6849,0.0494850182582
144.4185,-0.00119004648052
144.5085,0.00240422143689
144.8585,0.0315498884859
145.1885,0.0255755071826
145.4785,0.0859212881615
145.6785,-0.0897164283983
146.0982,-0.0384854120202
147.1113,0.126540749207
147.2413,0.0985043047213
147.5413,0.0496880719839
148.0661,-0.035439263185699996
148.7947,0.093048411428
148.8447,0.0
148.8847,0.059611476842300004
149.1847,-0.0147305551208
149.7543,0.09720911922110001
150.3333,0.093048411428
150.3633,0.0
150.6733,0.0388403542829
150.8833,-0.0042507262449
151.5926,-0.015070534962500002
152.9996,-0.00119004648052
153.3596,0.043352300839999997
153.7696,-0.0294980514908
154.3196,-0.0326315042875
154.4896,0.0303873633121
154.9296,0.00169348301587
155.7096,-0.09772325866939999
155.8896,0.0833907805878
156.3737,-0.0970699716127
157.197,-0.00119004648052
157.577,0.00706771385576
157.787,0.154727026235
158.287,0.033159552093099995
158.447,0.0168561245645
158.67700000000002,0.101326544633
159.007,0.119656164114
159.197,-0.005240194080689999
159.227,0.059611476842300004
159.61700000000002,-0.0466802542231
160.1665,-0.0308528260024
160.7558,0.0042760546358699995
160.9358,0.0661530143538
161.0658,0.093048411428
161.4158,0.004739721852600001
161.5758,0.131205686294
161.7258,0.0739824248948
161.8358,0.0303873633121
161.9558,0.0985043047213
162.1758,0.0833907805878
162.7058,-0.0161170973268
163.0458,0.0647871646469
163.2958,0.081762975476
163.3758,0.122315873662
163.8748,0.00556509792087
164.4936,0.0042760546358699995
164.6136,0.0303873633121
164.7736,-0.00119004648052
164.9536,0.0594213545168
165.1036,0.023805996109000003
165.5636,0.0247034425729
165.6836,0.131205686294
166.1436,0.128082258631
166.3883,0.154727026235
167.6606,0.0985043047213
167.8906,0.0898453144046
167.9406,0.059611476842300004
168.6606,0.0874498064982
169.2006,-0.0940546139212
169.3606,0.06826348671969999
169.5506,0.0933268806313
169.9606,0.0709934192505
170.3006,0.000381302424828
170.7046,0.0104669169735
171.7524,-0.00119004648052
171.9624,0.0338712936464
172.1524,0.0546494141429
172.6421,-0.0054392772269199995
173.3507,0.0042760546358699995
173.4607,-0.00119004648052
173.7307,0.0338712936464
173.8107,0.102413286562
174.2607,-0.0188276420101
174.3807,0.0749560002909
174.4707,0.102413286562
174.8999,-0.0054392772269199995
175.4687,0.0042760546358699995
175.5787,-0.00119004648052
175.8987,0.0338712936464
176.0587,0.102413286562
176.4786,0.12373648457599999
177.3617,0.0042760546358699995
177.4517,0.0985043047213
178.0617,-0.0316784526307
178.6114,-0.035439263185699996
179.8888,-0.00119004648052
180.4988,0.11472951741800001
180.5588,0.059611476842300004
180.7988,0.0277524975599
181.2137,0.026901226202700003
181.8923,-0.00119004648052
182.0723,0.0594213545168
182.4523,-0.0100366241008
182.5923,0.0303873633121
182.7123,0.0985043047213
182.8923,0.0833907805878
183.2723,0.0363495850473
183.8623,-0.051153380084499996
183.9823,0.0193477845938
184.4168,-0.051153380084499996
185.3448,0.101326544633
185.6348,-0.051153380084499996
186.0997,-0.00202432305795
186.4939,-0.00119004648052
186.7539,0.0496880719839
186.8839,0.131205686294
187.1338,0.154727026235
187.7226,0.004762247153399999
187.8426,-0.0388503843987
188.4425,0.017217196675099997
189.4054,0.0985043047213
189.6754,0.0833907805878
190.0554,0.017217196675099997
190.1454,0.004733895208979999
190.61,-0.08232168915360001
191.1789,0.034964296022699994
191.3489,0.0985043047213
191.7889,-0.0305885547242
192.3534,-0.0190616863763
193.1616,-0.00119004648052
193.2216,-0.00968613404886
193.3616,0.0777056141196
193.6716,0.0388403542829
193.9316,-0.0042507262449
194.2716,0.017217196675099997
194.5616,0.025342210003800002
194.9861,-0.126699089293
196.6238,0.129746257561
196.8838,-0.00119004648052
197.2438,0.043352300839999997
197.8738,0.07618027181869999
198.4738,0.08162076154310001
198.6438,0.0193477845938
198.7238,0.102413286562
199.2138,-0.0660329413451
199.2938,0.004733895208979999
199.7838,0.00169348301587
200.5125,0.117043831438
201.5405,0.0042760546358699995
201.6405,-0.00119004648052
202.0405,0.059765963984400004
202.2705,0.0303873633121
202.3505,-0.00119004648052
202.7705,-0.014391371503700002
202.8005,-0.0241924542179
203.1805,-0.030605596148099996
203.3905,0.102413286562
203.7105,-0.04962086935980001
203.9305,0.004733895208979999
204.3105,0.05966790516369999
204.7605,0.0358924094507
205.0305,0.0303873633121
205.4605,-0.10005160453600001
205.9195,0.129746257561
207.0123,0.0749560002909
207.4172,0.0739824248948
207.9812,0.093048411428
208.1412,0.0833907805878
208.3812,-0.005240194080689999
208.4212,0.059611476842300004
208.8112,0.0419711466352
208.9612,0.004733895208979999
209.4012,0.0281259164139
209.7712,0.08463724161019999
209.8812,0.0168561245645
209.9512,0.102413286562
210.5153,-0.0752164205613
211.8827,-0.051153380084499996
212.3224,-0.00202432305795
212.8315,-0.00119004648052
213.1865,0.0496880719839
213.8251,-0.00119004648052
214.0651,-0.0055942209433300005
214.1651,0.131205686294
214.4051,-0.00264066708306
214.5851,0.004762247153399999
214.9351,-0.0639547541235
215.3098,0.129746257561
216.3276,0.034964296022699994
216.4476,0.0985043047213
216.7276,0.0496880719839
216.9076,0.131205686294
217.1625,0.0739824248948
218.37099999999998,-0.00289646293068
218.49099999999999,0.093048411428
218.571,-0.00968613404886
218.72099999999998,0.0777056141196
218.88099999999997,0.059611476842300004
219.2356,0.04848595618530001
219.9943,0.101326544633
220.3443,-0.146986156263
220.5043,0.101526098853
220.6643,0.0777056141196
220.9943,0.0053194029152
221.3343,0.00558061059061
221.4243,0.102413286562
221.8543,-0.0257843752368
222.0743,-0.09466880495650001
222.1343,-0.00119004648052
222.5243,0.110123928293
222.7943,0.0647871646469
222.9543,0.131205686294
223.2243,-0.0126253543221
223.3243,0.059611476842300004
223.5643,0.04848595618530001
223.918,0.00527419337485
225.2454,-0.051153380084499996
225.7353,-0.00202432305795
226.3993,0.019208819041
226.6593,0.025342210003800002
226.7793,0.013916809918100001
226.9193,0.059611476842300004
227.2793,0.007113548950500001
227.6788,-0.0932199922074
228.218,0.025342210003800002
228.678,-0.162709145294
228.81799999999998,0.0688555348974
228.898,0.102413286562
229.458,-0.0410338795475
229.608,0.0042760546358699995
229.708,0.102413286562
230.06799999999998,-0.0756874251412
230.468,0.0006882624891210001
230.558,0.0042760546358699995
230.618,0.102413286562
231.0722,-0.146986156263
232.12,0.034964296022699994
232.22,0.0985043047213
232.44,0.0346451104683
232.52,-0.0241924542179
232.85,0.016522213225499998
232.98,0.101326544633
233.5296,0.022619754470599995
234.5474,0.0985043047213
234.8074,0.0496880719839
234.9174,0.131205686294
235.1873,0.0739824248948
236.4201,0.0303873633121
236.5801,0.062369424807900004
236.7101,0.019208819041
237.3601,-0.05117752040490001
237.6901,0.036468069229
237.7301,-0.0241924542179
237.8701,0.0777056141196
238.3291,-0.0667990765542
239.2322,-0.00119004648052
239.5672,-0.00452710019723
240.6151,0.093048411428
240.6751,0.0
240.9451,-0.005240194080689999
241.0851,0.0688555348974
241.1851,0.102413286562
241.7646,-0.16879371125999998
242.4734,0.0933268806313
242.5634,0.004762247153399999
242.9034,-0.11239911534000002
242.9734,0.059611476842300004
243.4834,-0.16879371125999998
243.6734,0.0303873633121
243.7334,0.0
243.8434,0.0030581901108099998
243.9034,0.059611476842300004
244.4532,-0.146986156263
244.9323,0.093048411428
245.0423,0.0
245.3623,-0.050773430345599994
245.4523,0.131205686294
245.7223,-0.0940546139212
245.8223,-0.023936751118400004
245.9023,0.102413286562
246.3023,-0.10915845274599999
246.5123,-0.023936751118400004
246.9614,-0.0556852751681
247.775,0.013916809918100001
247.865,0.102413286562
248.425,-0.135972679673
248.455,-0.0927529020894
248.885,0.0246164747782
249.015,0.0688555348974
249.6445,-0.176427767254
250.6075,-0.00119004648052
250.9225,-0.00452710019723
251.8906,0.093048411428
251.9606,0.0
252.1906,-0.005240194080689999
252.3306,0.0688555348974
252.4206,0.102413286562
252.9901,0.08463724161019999
253.6593,0.102413286562
253.9493,0.08463724161019999
254.1493,0.004762247153399999
254.4293,0.0697804358777
254.5693,0.0739824248948
254.6693,0.131205686294
255.0293,-0.0108132872433
255.1893,0.0833907805878
255.4393,-0.005240194080689999
256.2293,-0.170022936544
256.5993,0.063184691504
256.6793,0.004733895208979999
256.7893,0.102413286562
257.2993,0.108213040307
257.4293,0.0042760546358699995
257.5693,0.102413286562
257.9319,-0.00111311568647
258.5457,0.004762247153399999
259.1607,-0.00304850230749
259.8094,0.093048411428
260.0294,0.0833907805878
260.3541,0.0146544935539
261.5018,-0.00119004648052
261.8067,-0.00452710019723
263.0143,-0.023936751118400004
263.3843,-0.0556852751681
263.4743,0.004762247153399999
263.5543,-0.00968613404886
263.7543,-0.0940546139212
263.8343,-0.023936751118400004
263.9343,0.102413286562
264.5737,-0.135972679673
265.3079,-0.09466880495650001
265.5279,-0.00119004648052
265.8679,-0.0870382251264
266.3679,-0.00109342479888
266.5879,0.019208819041
266.8179,-0.00674510384709
267.2679,-0.0466802542231
267.4379,0.0749560002909
267.5779,0.0739824248948
267.6979,0.131205686294
268.1479,-0.017269877643900002
268.3579,0.033463074043700004
268.4979,0.131205686294
268.6779,0.004762247153399999
268.8579,-0.09466880495650001
269.0779,0.101326544633
269.5379,-0.146986156263
269.8162,0.019208819041
270.42,0.093048411428
270.45,0.0
270.76,0.0364117127015
271.08,-0.005240194080689999
271.4543,0.0303873633121
272.2884,0.101326544633
272.6284,-0.146986156263
272.7884,0.101526098853
272.9584,0.0777056141196
273.1384,0.0749560002909
273.4184,0.004762247153399999
273.9084,-0.027034471751900005
274.1484,0.0318541656335
274.2984,0.004733895208979999
274.3784,0.102413286562
274.9272,-0.135972679673
275.5809,0.028089170282099996
275.7409,0.004762247153399999
275.8309,-0.00968613404886
276.1109,-0.11239911534000002
276.2309,0.131205686294
276.4209,-0.0940546139212
276.6309,-0.023936751118400004
276.7709,0.013916809918100001
276.9409,0.004733895208979999
277.0509,0.102413286562
277.6801,-0.135972679673
278.209,0.0338267451214
278.379,-0.00968613404886
278.449,0.013916809918100001
278.589,0.0777056141196
278.829,0.0546494141429
279.4087,-0.07360517499639999
280.0425,0.0042760546358699995
280.6224,-0.014782157796399999
281.1563,-0.00119004648052
281.2563,0.00240422143689
281.5163,0.0255755071826
281.6763,0.131205686294
281.9363,0.0585721936983
282.0363,0.004762247153399999
282.0863,0.059611476842300004
282.7207,0.00818306593465
283.6689,0.0985043047213
284.1289,-0.0305885547242
284.5284,0.129746257561
285.6162,0.00857646284674
285.9462,-0.051153380084499996
286.4111,-0.00202432305795
286.9404,-0.0260543774269
287.1904,-0.051153380084499996
287.6704,-0.00202432305795
288.2643,-0.00119004648052
288.6843,-0.11239911534000002
288.8243,0.131205686294
289.0343,-0.00264066708306
289.2643,0.0303873633121
289.694,-0.0639547541235
290.8718,0.0303873633121
290.9518,0.0
291.0918,0.101326544633
291.7213,0.00818306593465
292.4652,-0.027034471751900005
292.735,0.0303873633121
293.7231,0.093048411428
293.7831,-0.00968613404886
293.9931,0.0777056141196
294.2831,-0.005240194080689999
294.5131,0.0688555348974
294.6531,0.102413286562
295.0576,0.08463724161019999
296.2151,-0.0122767369019
296.2451,-0.0927529020894
296.3951,0.004762247153399999
296.7151,0.0466610400292
296.8051,0.131205686294
297.2201,0.0151808703837
298.9521,-0.0362687970006
299.3521,0.031503852187200004
299.4721,0.102413286562
299.8921,0.06948339628830001
300.6367,-0.135972679673
301.1059,0.034964296022699994
301.2559,0.0338267451214
301.2859,-0.0927529020894
301.5759,0.061226533687000005
301.6859,0.102413286562
302.1259,0.06948339628830001
302.2759,0.131205686294
302.8904,-0.0362687970006
303.8583,0.0749560002909
304.3783,0.0189802351027
304.5183,0.0299127129446
304.5883,-0.0927529020894
305.3231,-0.118790338125
305.6624,0.102413286562
306.1624,-0.135972679673
306.2124,-0.0927529020894
306.877,-0.09913358479430001
307.5956,0.0749560002909
308.1206,0.04617896556559999
308.6645,0.0338267451214
308.6945,-0.0927529020894
309.1345,0.0247034425729
309.3045,0.034964296022699994
309.6645,-0.051153380084499996
310.1494,-0.039280380908800004
311.0675,0.0749560002909
311.4975,0.04617896556559999
311.6275,0.0299127129446
311.6575,-0.0927529020894
312.4075,-0.0245647010036
312.5175,0.0338267451214
312.5875,-0.0927529020894
313.3369,0.044889238259699996
313.9457,0.0749560002909
314.1257,0.101326544633
314.9957,-0.0516409613566
315.1057,0.0338267451214
315.2957,-0.00908621211201
315.7054,-0.074839261012
316.5786,0.034964296022699994
316.8486,-0.00285245466511
317.0286,0.004733895208979999
317.2586,-0.040300926259199996
317.6486,-0.135972679673
317.9486,0.0151808703837
318.4086,0.043789667182
318.9081,0.0859212881615
320.2106,0.004762247153399999
320.4206,0.101526098853
320.8006,0.0338712936464
320.8706,0.102413286562
321.4006,-0.135972679673
321.5806,0.06826348671969999
321.8106,0.0672228927074
321.9806,0.0318541656335
322.3106,-0.035896041648
322.6506,0.031503852187200004
322.8704,0.0918901158078
324.048,-0.0122767369019
324.08799999999997,-0.0927529020894
324.188,0.004762247153399999
324.488,0.0466610400292
324.578,0.131205686294
324.978,0.0151808703837
326.6994,0.10826287858400001
326.9394,0.004762247153399999
327.1894,-0.0940546139212
327.2894,-0.023936751118400004
327.3794,0.102413286562
327.8194,-0.10915845274599999
327.9194,-0.023936751118400004
328.3589,-0.0556852751681
329.1329,0.063184691504
329.3129,-0.00119004648052
329.4229,-0.00968613404886
329.5329,0.0777056141196
329.9429,-0.10000264819
330.2529,0.0030581901108099998
330.3729,0.0318541656335
330.5629,0.004733895208979999
330.7826,0.0918901158078
331.4367,0.063184691504
331.5067,-0.00119004648052
331.6967,-0.00968613404886
331.8867,0.0777056141196
332.3967,-0.0939649908526
332.6467,0.0030581901108099998
332.8167,0.0318541656335
332.9467,0.004733895208979999
333.1964,0.0918901158078
333.8151,0.0749560002909
334.2701,0.004762247153399999
334.7791,0.093048411428
334.8991,-0.00968613404886
335.1291,0.0777056141196
335.4591,-0.005240194080689999
335.7591,0.013916809918100001
335.8791,0.102413286562
336.3591,-0.135972679673
336.4791,-0.0927529020894
337.0034,-0.0939649908526
337.92699999999996,0.004762247153399999
338.7657,0.0361745657191
339.2507,0.004762247153399999
339.8745,0.101526098853
340.0745,0.0338712936464
340.6145,-0.135972679673
340.7445,0.0303873633121
340.9745,0.036468069229
341.4642,-0.0639547541235
342.4522,0.0042760546358699995
342.5922,0.0985043047213
343.0422,-0.0305885547242
343.4768,0.129746257561
344.9288,0.0042760546358699995
345.1188,0.10826287858400001
345.2888,0.0546494141429
345.7488,0.0355819954683
345.9488,0.019208819041
346.6634,0.0206988306491
347.3925,0.0215854772662
347.8025,0.07492053256930001
348.0025,0.013916809918100001
348.5274,0.112839369548
349.1411,0.004762247153399999
349.2011,-0.00968613404886
349.3211,0.0777056141196
349.6611,-0.0251357651702
349.8211,0.131205686294
350.1111,0.0338712936464
350.2111,0.0979187382262
350.4208,0.0739824248948
351.2541,0.004762247153399999
351.3841,-0.00968613404886
351.7541,-0.0657772735429
351.8841,0.0777056141196
352.0941,0.101326544633
352.5737,0.044353608120099995
353.3427,0.004762247153399999
353.4427,-0.00968613404886
353.6827,-0.0055942209433300005
353.7627,0.131205686294
354.1527,-0.0639547541235
354.3227,0.0688555348974
354.5619,0.0739824248948
355.4358,0.0042760546358699995
356.0958,0.014845793270100001
356.1658,0.004762247153399999
356.2458,-0.00968613404886
356.5458,0.00826036978246
356.7758,0.0546494141429
357.1958,-0.102143332688
357.6558,-0.027034471751900005
357.9358,-0.005240194080689999
358.2658,0.0303873633121
358.4058,0.0749560002909
358.8242,-0.214424647582
359.483,0.0042760546358699995
359.603,0.0546494141429
360.103,-0.07360517499639999
360.20300000000003,0.101526098853
360.353,0.0777056141196
360.68300000000005,-0.0294980514908
361.273,-0.0469830600419
361.333,0.131205686294
361.64300000000003,-0.0494760624175
361.783,0.004762247153399999
362.39300000000003,-0.0939649908526
362.843,-0.00842814274945
363.19300000000004,-0.0803970717913
363.30300000000005,0.102413286562
363.8222,-0.10915845274599999
364.7204,0.028089170282099996
364.8804,0.004762247153399999
364.9504,-0.00968613404886
365.2104,0.0251000526473
365.4453,0.0918901158078
366.5738,-0.0252686806903
366.9181,0.102413286562
367.4181,-0.135972679673
367.9481,-0.0657772735429
368.1681,0.0585721936983
368.3881,0.0739824248948
368.7576,-0.0639547541235
369.3914,0.0042760546358699995
369.4614,0.0338267451214
369.5214,-0.00968613404886
369.8414,-0.032694261991
369.9014,0.004762247153399999
369.9614,-0.0388503843987
370.591,-0.0988586410788
