onset,amplitude
216.965,-0.0809742957032
217.375,0.0106442129226
217.645,-0.028033913664199998
218.095,-0.0519211493766
218.7881,-0.0482202074216
219.0131,0.0174072262833
219.1231,-0.0659026054122
219.6831,-0.0286392876351
219.8331,-0.054328366787199996
220.2431,0.045582799053699996
221.1831,-0.0555685163167
221.4031,-0.054145014897800006
222.1166,-0.04426825629919999
222.1816,-0.045432396922900006
222.3416,0.028454745773299997
222.9816,-0.0519211493766
223.1016,-0.0252124805987
224.7347,-0.0250572936685
224.8997,-0.00824058888973
225.0097,0.0318642707475
225.0897,0.0409743709961
225.3997,0.0007494777559189999
225.9197,-0.0687336671277
226.1597,-0.0122172844123
226.6097,0.0174072262833
226.7197,0.0203114815921
227.1297,-0.0531819819766
227.1997,-0.0855546244695
227.3897,7.67889430779e-05
227.4997,-0.06644171548740001
228.292,-0.0170493519071
228.787,-0.03940857412130001
229.08700000000002,0.00249472225004
229.42700000000002,7.67889430779e-05
229.537,0.0395405899085
230.107,-0.00824058888973
230.317,-0.06657166309109999
230.607,-0.0462371392429
230.92700000000002,0.0269073054593
231.407,-0.028418654611
231.55700000000002,0.0564901342731
231.707,0.0255100648293
232.5494,-0.0534671654835
232.6344,0.0
232.6744,-0.06972639805039998
232.8144,-0.03940857412130001
233.0044,-0.11689588107599999
233.803,0.0174072262833
233.888,-0.045432396922900006
234.018,0.019081669497200002
234.708,0.028998707447200005
234.798,-0.03940857412130001
234.94799999999998,0.12051352857799999
235.34799999999998,-0.00132868932028
235.468,-0.0286392876351
235.50799999999998,0.007655826861619999
235.928,-0.0820510318463
236.058,0.0318642707475
236.138,0.042173887708800005
236.658,0.0184742995927
236.738,0.0318642707475
236.888,-0.022978256224599997
237.09799999999998,7.67889430779e-05
237.168,0.036552798542800004
238.0707,-0.0482202074216
238.1657,0.0174072262833
238.2657,0.0080598528465
238.5857,-0.0177123619667
238.6157,-0.101655041659
238.9057,-0.0531819819766
238.9757,0.029908734066900002
239.2057,-0.05262781172330001
239.6257,0.00307814964887
240.1657,-0.09530423754450001
240.3957,-0.10424052081700001
241.1957,0.0189689083694
241.7257,-0.0482202074216
241.8457,-0.000879255523901
243.2266,0.0174072262833
243.6016,0.0104843810826
244.0216,0.0184742995927
244.1416,-0.0274428311021
244.3416,-0.0161514297169
244.6916,-0.08752219694129999
245.4716,-0.024869617702099996
245.9716,-0.031292672312599995
246.2516,-0.0396742028779
246.3616,-0.0074683060761000005
247.3399,-0.0297583006641
248.0649,-0.0687336671277
248.2349,0.0174072262833
248.3449,-0.045432396922900006
248.5449,-0.0286392876351
248.5949,0.0112689975872
249.2349,-0.0392996431794
249.6949,-0.0143478219619
249.9549,-0.00900167670753
250.2749,0.0180677206663
250.8249,0.046774702228300005
251.7026,-0.0482202074216
251.8676,-0.009603629885610001
252.0776,-0.0274428311021
252.3076,-0.0555685163167
252.5476,0.00177229294041
252.9476,-0.0192396218895
253.2976,-0.0642505269833
253.7476,-0.036140678409199996
254.2176,-0.059758266855
254.5476,0.026495696644900004
254.8676,-0.116925969364
255.0676,-0.0396742028779
255.2476,0.00897684953641
256.0756,-0.059758266855
256.2406,-0.037013994452199994
256.8906,0.0009676766031599999
257.0106,-0.048223520119599995
257.4306,7.67889430779e-05
257.5306,0.003926266414920001
257.9606,0.0009676766031599999
258.0406,-0.0498762805513
259.4478,-0.07021879008489999
259.5828,-0.013296208928100002
259.8328,-0.066148952924
260.3328,-0.079640914945
260.5928,-0.0286392876351
260.6328,-0.0433898055408
261.1928,-0.036140678409199996
261.4528,0.028998707447200005
261.5528,0.0318642707475
261.6628,0.00361777603204
261.8728,7.67889430779e-05
261.9928,0.0318642707475
262.0628,-0.0245269371616
262.8528,-0.0286392876351
262.8828,0.0112689975872
263.5228,-0.0392996431794
263.9928,-0.0143478219619
264.1528,-0.00900167670753
264.3628,0.0180677206663
264.9828,0.046774702228300005
266.3986,-0.04402480359
266.5236,0.0174072262833
266.6336,0.0028698402005
267.0636,0.0203114815921
267.4636,-0.0531819819766
267.5336,-0.045416982070699996
267.9536,0.0174072262833
268.0736,-0.0908930015115
269.4857,-0.025719404567400003
269.7307,-0.011528562354600001
269.7707,-0.0381245260721
269.9207,-0.036186989583099995
270.2707,-0.0250572936685
271.2791,-0.0482202074216
271.4141,-0.07021879008489999
271.5141,-0.0063361160907500005
272.2041,-0.061071064485800006
272.5241,0.034262486338200004
273.4879,-0.00132868932028
273.6429,-0.026700566013599998
273.7629,-0.0534671654835
273.8529,-0.045432396922900006
273.9829,-0.0108393969979
274.4729,-0.061071064485800006
274.9529,-0.039685456186
276.3261,0.0449515162254
277.7394,0.029908734066900002
278.0344,-0.0519211493766
278.3344,-0.0286392876351
278.3844,0.00185894661536
280.6155,-0.04402480359
280.7605,-0.0286392876351
280.8105,0.0008360306725379999
281.2605,-0.00824058888973
281.4505,-0.0870383994163
281.6205,0.0456726789991
282.5405,0.0237900401355
282.8105,-0.00790742909487
283.1605,-0.06972639805039998
283.4105,-0.0503247615772
284.8132,-0.0410029744786
285.3582,-0.00132868932028
285.4782,-0.0534671654835
285.6582,-0.0192396218895
285.9682,-0.0531819819766
286.1082,-0.0519211493766
286.2782,-0.0286392876351
286.3082,0.0112689975872
286.9282,-0.0392996431794
287.4082,-0.0143478219619
287.5982,-0.00900167670753
287.8282,0.06057691053619999
288.2682,-0.0157485552943
289.0682,-0.0482202074216
289.4382,0.028998707447200005
289.5982,-0.0710184943351
290.0782,7.67889430779e-05
290.2282,-0.114566253268
291.1405,0.0174072262833
291.2755,-0.06390646281580001
291.5155,-0.07288084723680001
291.7055,7.67889430779e-05
291.7955,-0.03940857412130001
291.9555,-0.0393618723892
292.3555,-0.0286392876351
292.4055,-0.0447700112347
292.7055,7.67889430779e-05
292.7755,-0.051948440050999994
293.1855,-0.0482202074216
293.3255,-0.0286392876351
293.3555,0.046081940246299996
294.4079,-0.0170493519071
294.7729,-0.0165696845513
294.9329,0.0174072262833
295.0329,-0.018579817792200002
295.8429,-0.0687336671277
296.0529,0.0174072262833
296.1129,-0.0627991242798
296.3429,0.058917193403500004
296.8229,0.025846916536400002
297.2329,0.033449983433099996
297.8929,0.08663997631819999
298.4829,-0.0321907801755
299.0829,-0.0482202074216
299.2429,0.0125918075719
300.2348,-0.0482202074216
300.4198,0.0174072262833
300.5298,-0.114658074675
300.8498,0.0318642707475
300.9398,-0.0555685163167
301.1698,0.00177229294041
301.9285,-0.0286392876351
301.9735,-0.0555685163167
302.2335,0.0456362198948
303.2371,-0.0687336671277
303.5521,0.0174072262833
303.6321,-0.019284445321099998
303.9021,-0.0177123619667
303.9521,-0.0712209766507
304.0221,-0.0265931863766
304.2221,-0.0531819819766
304.3721,0.029908734066900002
305.4799,-0.07021879008489999
305.5749,-0.08442269841669998
306.5239,-0.0534671654835
306.6289,-0.0008183495075389999
306.9589,-0.0177123619667
306.9889,-0.0563795273353
307.9675,0.029908734066900002
308.1125,-0.0519211493766
308.3125,-0.0286392876351
308.3425,0.00185894661536
310.0946,-0.00132868932028
310.2596,0.0174072262833
310.3696,-0.028170677061299998
310.4396,-0.0599807465855
310.6896,-0.0167612846755
311.0296,-0.0286392876351
311.1196,0.00185894661536
311.8781,0.0174072262833
312.0331,0.0157117273122
312.5131,-0.0307731492724
312.6631,-0.06644171548740001
312.8631,0.0237900401355
313.1031,7.67889430779e-05
313.2131,0.0318642707475
313.3731,0.021134753144
313.6731,-0.0145198877205
313.8731,0.0348683142652
314.4431,-0.0687336671277
314.5931,0.0174072262833
314.6631,-0.045432396922900006
314.8431,-0.0679294077255
315.2931,7.67889430779e-05
316.0114,0.0318642707475
316.0764,0.0237900401355
316.3864,7.67889430779e-05
316.5364,0.0318642707475
316.6364,0.0189689083694
317.2264,-0.09530423754450001
317.4864,-0.050559724751699994
318.6494,-0.0482202074216
318.7944,0.0174072262833
318.8844,-0.045432396922900006
319.0544,-0.0485155516326
319.8544,-0.0531819819766
319.9644,-0.09473406035910001
320.1944,0.0318642707475
320.2944,-0.0555685163167
320.5444,0.00177229294041
320.8244,-0.0630210321191
321.9476,-0.05210651102
322.1426,-0.05210651102
323.3316,0.0174072262833
323.6766,-0.047363391917399994
323.8566,-0.0177123619667
323.9066,-0.045468494182000004
324.1766,0.0328288628257
324.2766,-0.00249757141062
324.6666,-0.00498703470532
325.0666,-0.0286392876351
325.1166,-0.09530423754450001
325.5366,-0.050559724751699994
326.9393,-0.0286392876351
327.0043,-0.09530423754450001
327.3443,-0.050559724751699994
328.0043,-0.00824058888973
328.1243,-0.061071064485800006
328.4543,-0.0544807746126
329.6178,-0.0482202074216
329.7428,0.0328288628257
329.9228,-0.00249757141062
330.4528,-0.00824058888973
330.5828,-0.061071064485800006
330.8228,-0.0875473997638
332.1262,-0.0235036945857
332.2912,0.0174072262833
332.5012,-0.004191463725360001
332.8212,-0.0763805179244
333.2412,-0.00824058888973
333.3912,-0.061071064485800006
333.6512,-0.0345013681148
334.6751,0.0174072262833
334.7501,-0.08382908056
335.0401,-0.0286392876351
335.0801,0.00185894661536
336.1039,0.029908734066900002
336.2589,-0.0519211493766
336.4589,-0.0286392876351
336.4989,0.00185894661536
337.9266,-0.0370226867826
338.1016,0.0174072262833
338.2516,-0.028079291154700002
339.5842,-0.07021879008489999
339.7292,-0.013296208928100002
340.0092,0.052899552456
340.5692,-0.0165696845513
340.7892,-0.0908930015115
341.7124,-0.05210651102
342.1274,-0.0274428311021
342.4674,0.0237900401355
342.6374,0.0
342.7174,-0.026442167491900002
343.1874,-0.061071064485800006
343.5374,-0.015181771606299998
344.436,-0.00217100883853
344.691,-0.0262864846737
345.061,0.0237900401355
346.069,0.0174072262833
346.194,-0.028079291154700002
346.434,-0.0164408955553
347.6272,-0.03940857412130001
347.7822,-0.049290640876099995
348.2122,-0.022224087535200002
348.8622,0.0067389251
349.3522,-0.0482202074216
349.5122,0.041045096386
350.9602,-0.0381245260721
351.0852,-0.024215920302300003
351.2452,-0.0144999902124
351.5052,0.0381477653642
352.2752,-0.0274428311021
352.4352,-0.0274428311021
352.5252,0.0515986234531
352.7652,-0.0177123619667
352.8752,-0.0286392876351
352.9252,0.00185894661536
353.3952,-0.0534671654835
353.5352,0.0
353.5952,-0.0286392876351
353.6452,-0.0597275950749
354.6787,-0.0534671654835
354.7837,-0.0325240829916
355.1037,-0.026890356610400002
356.9113,-0.0370226867826
357.1363,0.022744680852
357.3963,-0.0164408955553
357.6863,0.0174072262833
357.8463,-0.024207922251499998
358.3963,-0.03940857412130001
358.5963,0.00249472225004
359.3703,-0.0170493519071
359.5053,-0.0534671654835
359.6053,-0.045432396922900006
359.7753,-0.108585532426
360.6692,-0.079640914945
360.8742,0.0318642707475
360.9342,0.0617521847901
361.4842,0.03853713616630001
362.5619,-0.0274428311021
362.9069,0.0237900401355
363.1269,0.0
363.2869,-0.0870383994163
363.5669,-0.032479721323000005
364.5369,0.0174072262833
364.5769,0.0174072262833
364.6269,-0.045468494182000004
364.8969,-0.0286392876351
364.9269,0.00185894661536
365.3569,-0.0687336671277
365.4869,0.013326439246200002
365.7569,-0.004191463725360001
366.0569,-0.0286392876351
366.1069,-0.034987771773699994
366.3969,-0.0395867005604
368.0083,-0.0370226867826
368.2733,-0.100856867248
