onset,amplitude
27.2338,0.00465674629313
27.7019,0.137631663902
28.4805,-0.00580123875663
28.5405,-0.0293479998668
28.7805,0.00465674629313
29.1605,0.137631663902
29.4205,0.0745543786905
29.9551,0.0160038849378
30.7436,-0.0408781685458
31.2136,0.012465951115999999
31.2836,-0.04361396126
31.7836,0.080342873206
31.8836,0.0057717968463599995
32.0136,-0.00927754335541
32.1036,-0.04361396126
32.1636,0.0
32.3836,0.0345840538094
32.7036,-0.0419106877963
32.8736,0.0057717968463599995
33.3626,0.0267146702116
34.3859,-0.04361396126
34.6159,0.00251196669796
34.6759,0.0448730739977
34.9659,0.0275234050428
35.2259,0.0141657122773
35.3259,-0.0134373676434
35.9403,-0.00795048132672
36.3395,-0.0293479998668
36.6895,0.0102106416031
36.8695,0.00174633249404
37.1695,-0.0159375134824
37.4395,0.005614316466560001
38.2539,0.039713250217800006
38.6183,0.0220112792171
39.0283,0.0243209962164
39.2783,-0.0673304424249
39.5583,-0.0282034067479
39.6583,-0.042761022985100004
40.3825,-0.000801814537448
41.6807,0.09420775471899999
41.8107,-0.0208626323045
41.9707,0.0141657122773
42.0707,-0.018993664310599997
42.2307,0.055840589279899995
42.5507,-0.048854596300099994
42.7007,0.007499471541319999
43.1253,0.018469800149
43.5497,-0.013862542945299998
43.6497,-0.0293479998668
43.9697,0.0202653534413
44.4197,0.00790168664812
44.6197,0.00460170487692
44.9397,-0.0159375134824
45.3197,-0.00389334269439
45.4097,0.0220112792171
45.9397,-0.0137454621933
46.1497,-0.018891704314099998
46.4197,0.0202653534413
46.5997,-0.0558523637869
47.308,-0.0231994498792
48.5454,-0.0293479998668
48.7854,0.00465674629313
49.2054,0.137631663902
49.4554,-0.031017729446099998
49.8154,-0.0263564731083
49.9554,0.0014827096790999998
50.0954,-0.0134373676434
50.1254,-0.0329093643413
50.5154,-0.041987252636699994
50.6154,0.0220112792171
51.0347,-0.053575824334399995
51.4739,0.0235386420345
51.5639,-0.0293479998668
52.0739,0.055307356409
52.2439,0.00460170487692
52.8839,0.0192338879535
53.2739,-0.020952151265700002
53.5939,-0.0558523637869
53.7639,0.00910549501622
53.8939,-0.0293479998668
54.7839,-0.0290649386632
55.0939,0.016177502220299997
55.5771,0.03917079024219999
56.201,-0.0208626323045
56.341,-0.04361396126
56.881,-0.00798241067347
57.451,-0.0420810845231
58.131,-0.00580123875663
58.471000000000004,0.029098931441799997
58.581,-0.04361396126
58.781000000000006,0.00460170487692
59.381,-0.0015768391067799998
59.531000000000006,-0.04361396126
60.0348,-0.039426398362
60.7634,0.017890796027
60.9034,0.00174633249404
61.4534,0.08976328293710001
61.5534,0.0220112792171
61.9734,0.125579162986
62.1534,0.0220112792171
62.3834,-0.08706628729039999
62.4834,-0.0681977185839
62.5434,-0.0293479998668
62.9934,0.0460416128005
63.4734,-0.004466715891010001
63.5034,-0.0329093643413
63.6623,0.0202653534413
64.0067,-0.0293479998668
64.4367,0.0245636713462
64.6767,-0.013862542945299998
64.7967,0.0220112792171
65.0614,0.0014827096790999998
65.6652,-0.018993664310599997
65.9852,0.062443207214800005
66.0752,0.007499471541319999
66.1852,0.0220112792171
66.3352,0.0154713300708
66.6451,-0.0208626323045
67.5882,-0.018993664310599997
67.8982,-0.0137363190662
67.9282,0.0448730739977
68.2782,0.010567200216000001
69.0082,0.0454656571012
69.6082,0.04225773530640001
69.6982,-0.0293479998668
69.9182,0.00465674629313
70.4482,0.137631663902
70.8982,0.0849799298606
71.4713,0.0352241652604
72.09,-0.018993664310599997
72.15,-0.028203230265200004
72.41,-0.06401051746059999
72.52,-0.00179189090069
72.61,-0.0329093643413
72.99,0.0073517273222600005
73.49,0.04368253092069999
73.65,-0.00580123875663
73.72,-0.018993664310599997
74.07,0.043696692488900006
74.11,0.0448730739977
74.6944,-0.0163793615722
75.4683,0.0171730782497
75.8483,0.00847833457028
76.3483,-0.0293479998668
76.6183,0.0202653534413
77.3583,-0.013862542945299998
77.4183,-0.018993664310599997
77.4583,-0.018993664310599997
77.8383,0.0737678330253
78.0183,0.007499471541319999
78.1783,0.0220112792171
78.5214,-0.08706628729039999
78.9906,-0.018993664310599997
79.1906,-0.00102535224605
79.3506,0.0717289838952
79.5406,-0.0419106877963
79.9106,0.055850021709400004
80.2306,-0.0958934221755
80.3806,-0.0134373676434
80.8654,-0.053230099636699994
81.7695,-0.11350159902999998
81.8495,0.0220112792171
82.0795,0.0057717968463599995
82.1095,-0.042761022985100004
82.9695,0.031629427405699996
83.0495,-0.004466715891010001
83.7235,0.052308145939999995
84.2027,-0.06401051746059999
84.4077,-0.0371202413661
84.8422,-0.08706628729039999
85.1522,-0.0317739700604
85.3122,0.017890796027
85.4022,0.00174633249404
85.4822,0.026125022429400003
85.7671,0.0737678330253
86.9601,0.0141657122773
87.5401,-0.055100538385199994
87.7595,0.0057717968463599995
88.3436,-0.018993664310599997
88.4636,-0.0137363190662
88.5336,0.0448730739977
88.7436,0.032722283385700004
89.0234,0.020084950742400003
89.5726,-0.013862542945299998
89.6426,-0.0293479998668
89.8726,0.00465674629313
90.3326,0.137631663902
90.8021,0.021177370174
91.8257,-0.0370169931726
92.8957,-0.0370169931726
93.3457,0.04225773530640001
93.4257,-0.0293479998668
93.9946,0.0202653534413
94.6089,0.00847833457028
95.7589,-0.018993664310599997
96.1189,0.0737678330253
96.5989,0.007499471541319999
97.2689,0.07297636633860001
97.4089,0.0220112792171
98.1689,-0.08706628729039999
98.3289,-0.00580123875663
98.9189,0.07297636633860001
99.5478,0.0220112792171
100.3264,-0.04361396126
100.7964,-0.027690951258099998
100.8664,-0.0329093643413
101.1664,0.05376559571140001
101.2964,-0.00580123875663
101.7064,0.0117747345355
102.2256,0.0759979679217
103.0594,-0.0134373676434
103.1294,-0.0293479998668
103.5094,0.0202653534413
104.2794,0.0191164917012
104.9094,0.07939738675619999
105.0194,0.0141657122773
105.1994,-0.0368815969211
105.7794,0.0931335596693
105.9094,-0.018891704314099998
106.6181,0.0658818490299
107.2224,-0.04361396126
107.4224,0.00251196669796
107.4624,0.0448730739977
108.0124,0.0601847022616
108.8566,0.052147758657400005
109.1859,-0.04361396126
109.3359,0.00460170487692
109.4459,0.026125022429400003
110.2559,0.0226721170555
110.7603,0.0245636713462
111.7642,0.0235386420345
112.2642,0.04380588148080001
112.3942,-0.04361396126
112.5942,0.00460170487692
112.7942,-0.0358995702342
112.9142,-0.011389834399700002
113.5331,0.015855719690499998
113.9323,-0.04361396126
114.2123,-0.0009535694683839999
114.6623,0.0369972130929
115.2519,0.0885479430847
116.4849,0.0541044524778
116.5749,-0.018993664310599997
117.0549,0.0693519706104
117.0849,-0.0329093643413
117.6392,-0.0355693518341
118.0234,-0.04361396126
118.1734,0.0412788501156
118.4334,0.069214814868
118.7734,-0.00357280537281
119.3334,0.0541044524778
119.3734,-0.018993664310599997
119.7634,0.0693519706104
119.8534,-0.0329093643413
120.3734,-0.0355693518341
120.5134,0.0220112792171
120.9134,-0.017003508225000002
121.3334,0.0160038849378
121.5334,-0.0679844988772
121.6134,-0.0329093643413
122.3268,-0.0201953034865
122.7411,-0.00580123875663
122.9011,0.0541044524778
122.9911,-0.0293479998668
123.3911,-0.0355693518341
123.6111,0.028472370065799998
123.7911,0.0717289838952
124.1111,0.0903298998154
124.2711,0.0057717968463599995
124.9611,0.017890796027
125.1411,0.0412788501156
125.2911,0.0717289838952
125.4311,-0.018891704314099998
125.5111,-0.0293479998668
125.9211,-0.0355693518341
126.0311,0.0
126.4243,0.023653633641400003
126.9834,0.017890796027
127.1034,0.0412788501156
127.2234,-0.018891704314099998
127.4634,-0.0100995927167
127.8876,0.023653633641400003
129.1102,0.055840589279899995
129.2302,-0.018993664310599997
129.5902,-0.053575824334399995
130.0399,-0.0809702220891
130.5139,-0.0293479998668
130.7539,0.00465674629313
131.1539,0.137631663902
131.6739,0.0858268060315
132.1933,-0.00178098223685
132.8019,-0.018993664310599997
133.2919,0.0737678330253
133.4819,0.007499471541319999
133.5619,0.0220112792171
133.7619,-0.053575824334399995
134.1165,-0.0809702220891
134.7859,0.04225773530640001
134.8659,-0.0293479998668
135.1659,0.0202653534413
135.6659,0.00790168664812
136.5859,-0.0743791153538
137.0059,0.00464376889074
137.1259,-0.0681977185839
137.2159,-0.0329093643413
137.6359,-0.026247596778000003
137.7159,-0.004466715891010001
137.8759,-0.0368815969211
138.2159,0.016177502220299997
138.7243,-0.0254743962422
139.7723,0.0235386420345
139.8423,-0.0293479998668
140.1123,0.00465674629313
140.5323,0.137631663902
140.6623,0.00460170487692
141.3968,0.07579680202519999
141.9206,-0.0293479998668
142.4506,0.055307356409
142.6306,0.00460170487692
143.1802,-0.00839813038998
144.0943,-0.0558523637869
144.3643,-0.012277905169200002
144.5443,0.012465951115999999
144.8343,-0.019829070480000002
145.1643,0.0202653534413
145.7043,-0.00934174674378
146.1884,0.0525526550102
147.8759,0.0291915910531
148.2651,-0.04361396126
148.5251,-0.013862542945299998
148.6351,0.0220112792171
149.1844,0.0014827096790999998
150.0037,0.07149248076
150.1737,-0.0100995927167
150.6537,0.0849594426306
150.7637,0.007499471541319999
150.8237,-0.0329093643413
151.5482,0.035608703963099994
152.0772,-0.018993664310599997
152.4472,0.0737678330253
152.6372,0.007499471541319999
152.7772,0.0220112792171
152.9972,0.0690520999832
153.0772,0.0057717968463599995
153.1072,-0.0329093643413
153.6316,0.035608703963099994
154.4207,0.0472739140913
154.5207,0.0220112792171
154.8007,-0.00357280537281
154.8707,-0.0293479998668
155.2554,0.0202653534413
156.4089,0.0291915910531
156.9232,-0.0558523637869
157.1832,-0.012277905169200002
157.3132,0.0154713300708
157.4732,0.007499471541319999
157.953,0.0525526550102
158.9913,-0.0558523637869
159.6163,-0.0172651775743
160.0457,-0.013862542945299998
160.1357,-0.0293479998668
160.4857,0.0202653534413
160.6057,0.0277874528504
160.6357,-0.0329093643413
161.6057,-0.0290649386632
162.3151,0.055123312567999995
163.3484,-0.0558523637869
164.0832,-0.0172651775743
165.0566,-0.0293479998668
165.4266,0.0202653534413
165.6266,0.0038138094134800003
165.6666,-0.0329093643413
166.1966,0.060473811422
166.7266,0.0890817023102
167.1866,0.00376398531123
167.4266,-0.0340808342763
167.6266,-0.0368815969211
168.1866,0.055307356409
168.4066,-0.0293479998668
168.6266,-0.0189459889438
169.1566,0.00118294356702
169.2766,-0.00580123875663
169.3366,-0.0293479998668
169.9243,-0.0320038346998
171.0923,-0.0558523637869
171.3523,-0.0673304424249
171.9021,0.0141657122773
172.4514,0.0745543786905
172.5314,-0.0293479998668
172.7714,0.00465674629313
173.1912,0.137631663902
174.1747,-0.0558523637869
174.4847,-0.0673304424249
174.9394,0.0141657122773
175.2288,-0.0293479998668
175.4488,0.0202653534413
175.9386,0.0352643384209
176.5125,-0.0134373676434
176.6725,-0.0368815969211
177.0325,0.0525526550102
177.2025,0.00460170487692
177.3925,0.0717289838952
177.6925,0.000979741921406
178.8025,0.0226721170555
178.9925,0.017890796027
179.1725,0.00460170487692
179.5625,0.0451087592308
180.3111,0.096129071454
181.2294,-0.00580123875663
181.2994,-0.0293479998668
181.7594,-0.0320038346998
182.1694,0.0903298998154
182.3992,0.007499471541319999
183.0777,-0.004466715891010001
183.5575,0.018734944719999997
183.9816,-0.0293479998668
184.2116,0.0202653534413
184.5465,-0.013862542945299998
185.3457,0.0131624654879
185.7657,0.0903298998154
186.3948,0.0241067658677
186.9538,-0.018993664310599997
187.0638,0.0154713300708
187.2338,0.0717289838952
187.7038,0.0601847022616
188.5785,0.0160169197355
190.2257,0.0595246005256
190.6657,0.0362256643741
191.0557,0.014842545737100001
191.1457,-0.0293479998668
191.3957,0.00465674629313
191.8257,0.137631663902
191.9857,0.0277874528504
192.4597,0.0318876646243
193.2288,0.0541044524778
193.3588,-0.04361396126
193.4888,0.0211703787909
193.7988,-0.039473467849300004
193.9088,0.017890796027
194.5688,0.0160038849378
194.9888,-0.04361396126
195.2288,0.0412788501156
195.2888,-0.028203230265200004
195.3988,-0.0166880472795
195.6688,-0.0035552467690300005
195.8188,0.0220112792171
196.2188,-0.0111636528593
196.5888,0.0717289838952
196.9888,-0.0477412542646
197.4718,-0.160006144247
197.9212,0.0235386420345
198.3712,-0.058514485712699994
198.8012,-0.12382900215600001
198.8912,0.120947515154
199.1612,0.0822726661411
199.2412,-0.0329093643413
199.7712,-0.0618927394981
199.9112,0.120947515154
200.1712,0.0822726661411
200.5212,-0.12382900215600001
200.9512,-0.0618927394981
201.5212,-0.139266715652
201.6212,-0.00179189090069
201.6912,-0.0293479998668
202.0112,0.0116554706957
202.3112,-0.0412990432486
203.0412,0.05291500069130001
203.2212,0.0137825901718
203.5712,0.0181024911665
203.7312,0.0220112792171
203.9212,-0.07181935394069999
204.1412,-0.0368815969211
204.4694,-0.024447029808499998
205.6621,-0.00580123875663
205.7921,0.0496850703412
205.9121,-0.04361396126
206.2321,-0.0128686561425
206.3221,-0.0329093643413
206.5921,0.05376559571140001
207.2721,-0.058251042304300005
207.4521,0.0496850703412
207.5621,-0.04361396126
208.0721,0.0178729497113
208.3221,-0.0368815969211
208.8621,0.0705810511485
209.0721,0.00465674629313
209.5705,0.055307356409
210.1344,-0.04361396126
210.5644,0.0386814695835
210.7044,-0.068769927838
210.9044,-0.0368815969211
211.3744,0.0066508619328500005
211.4844,0.0220112792171
211.8244,0.0690520999832
211.8944,-0.0293479998668
212.1144,0.0202653534413
212.1844,-0.0329093643413
212.6529,0.065705740333
214.0001,-0.018993664310599997
214.0601,0.0247556271454
214.2701,0.028271751267900002
214.3901,0.0220112792171
214.6101,-0.048854596300099994
214.6501,-0.0329093643413
215.4048,-0.10035711281
216.0336,0.0154713300708
216.3236,0.0141657122773
216.5336,-0.0134373676434
216.7584,0.0057717968463599995
217.2527,0.0737678330253
217.3427,-0.0293479998668
217.6527,-0.0452641271967
217.7427,0.0220112792171
218.2024,-0.00264448096723
219.2902,0.0541044524778
219.4302,-0.018993664310599997
219.7502,0.0693519706104
219.7902,-0.0329093643413
220.2402,-0.0355693518341
220.3302,0.0220112792171
220.6402,-0.0216267112989
220.8802,-0.0422669262229
221.1802,-0.0372672207479
221.5002,-0.04925765999369999
221.6402,0.0220112792171
221.9502,-0.0225014437764
222.1702,0.028271751267900002
222.2302,-0.0329093643413
222.8191,-0.0614291843565
223.2533,0.120947515154
223.3733,0.0220112792171
223.6333,0.052816940374
223.6933,-0.0329093643413
224.1133,0.000368049405013
224.5929,-0.00884712924204
224.9772,0.120947515154
225.1072,0.0220112792171
225.4672,-0.017003508225000002
225.8372,0.0160038849378
226.0372,-0.0679844988772
226.0872,-0.0329093643413
226.3772,-0.008354864040710001
226.6669,-0.00677656901363
227.4055,-0.00580123875663
227.5355,0.0541044524778
227.6555,-0.0293479998668
228.0555,-0.0355693518341
228.2755,0.028472370065799998
228.4955,0.0717289838952
228.8555,0.0223261976474
229.0355,-0.0340808342763
229.1655,-0.0293479998668
229.4855,0.0737678330253
230.0749,0.026933022945799998
230.6689,0.04411987627669999
230.8189,-0.0372672207479
230.9089,-0.004466715891010001
231.1189,0.0181596042047
231.2289,0.0412788501156
231.3789,-0.018891704314099998
231.4689,-0.0681977185839
231.5789,-0.0293479998668
231.8334,0.0264435952236
232.8519,0.007499471541319999
233.40099999999998,-0.013862542945299998
233.49099999999999,-0.0293479998668
233.72099999999998,0.00465674629313
234.18099999999998,0.137631663902
234.6705,0.0678718657117
236.1687,0.018403481925700002
237.0821,-0.0372672207479
237.3321,0.0322558520496
237.6621,0.0690520999832
237.7421,-0.004466715891010001
237.9821,-0.059238507653599996
238.5221,0.0265090219276
238.8721,0.0141657122773
239.1321,0.04411987627669999
239.2321,0.0131624654879
239.4821,-0.0137363190662
239.8858,-0.0188942654551
240.2101,-0.0293479998668
240.5001,0.0202653534413
240.7701,-0.0385051784869
240.9899,-0.00179189090069
242.3637,0.0931335596693
242.5137,0.00174633249404
242.9037,0.0410479311576
243.1937,-0.00704007359907
243.8437,-0.0673304424249
243.9937,-0.00179189090069
244.5371,0.033452086348599995
245.2706,0.0541044524778
245.4206,0.007499471541319999
245.7506,0.0693519706104
245.9406,-0.0012495716919300002
246.3506,0.014860965002200001
246.4506,0.0220112792171
246.6206,-0.0398340616481
246.7906,-0.00580123875663
247.0506,-0.0501542686687
247.5406,0.050015074419300004
247.7606,-0.0679844988772
247.8506,-0.0293479998668
248.1206,-0.008354864040710001
248.1806,0.0131624654879
248.9206,0.0412788501156
249.2806,-0.0304375735404
249.4306,-0.068769927838
249.5106,-0.0681977185839
250.1491,0.0337028826512
250.9424,-0.018993664310599997
251.2424,-0.00102535224605
251.3824,-0.0293479998668
251.6424,-0.055977750181
251.7224,0.0220112792171
252.1424,0.026623634017400002
252.7324,0.09076512420630001
252.9824,0.04380588148080001
253.1624,-0.0100995927167
253.5524,0.0885479430847
253.6724,-0.042761022985100004
254.1316,0.0369972130929
255.4292,0.00847833457028
255.6292,-0.0100995927167
256.334,-0.10035711281
256.7033,-0.0293479998668
256.9533,0.00465674629313
257.3233,0.137631663902
257.7733,0.039878425000300005
257.9833,0.0014827096790999998
258.1833,0.00790168664812
258.5233,0.0345840538094
258.9033,0.04568047483419999
258.9433,-0.0329093643413
259.4833,0.035608703963099994
259.6833,0.0027335331621799997
259.7533,-0.04361396126
259.8433,0.0211703787909
260.1733,0.0745543786905
260.3772,0.017890796027
261.3352,0.007499471541319999
261.4852,0.036880628155
261.6752,-0.00102535224605
261.8252,-0.0012495716919300002
262.3099,-0.10035711281
262.6992,-0.018993664310599997
262.8692,0.036880628155
263.2492,0.0459634423093
263.4389,0.017890796027
264.2431,0.0235386420345
264.3831,-0.018993664310599997
264.6031,0.036880628155
264.9431,-0.058201554019800004
265.3531,0.0391112514113
265.4631,0.0220112792171
265.6131,-0.0100995927167
266.1131,-0.0329400590748
266.1931,-0.004466715891010001
267.0531,-0.0273241993316
267.3231,-0.0204396746983
267.9631,0.00307334756674
268.0931,-0.042761022985100004
268.6862,-0.00162645746427
269.7192,-0.00927754335541
269.8992,-0.0239481261471
270.1892,0.0141657122773
270.4039,-0.018891704314099998
271.1433,0.09890825861089998
271.2233,-0.0293479998668
271.4433,0.00465674629313
271.9279,0.137631663902
273.2114,-0.0370169931726
274.1958,-0.0370169931726
274.7958,0.04225773530640001
274.8558,-0.0293479998668
275.1658,0.0202653534413
275.6558,0.00790168664812
276.2158,0.0725476628885
276.2858,-0.0329093643413
276.8258,0.0302270680363
277.3041,-0.122283450374
278.9324,-0.0370169931726
279.9161,-0.0370169931726
280.9147,0.0141657122773
281.1547,-0.0239481261471
281.6047,-0.018891704314099998
282.5043,0.0518870113552
284.1077,0.0518870113552
285.1362,0.0141657122773
285.2662,-0.0239481261471
285.4662,-0.018891704314099998
285.7162,-0.019829070480000002
286.1162,-0.032704282505700004
286.4762,0.0518870113552
286.7962,-0.08042693279360001
287.0462,-0.007201827544069999
287.1462,0.0220112792171
287.3854,-0.16822499297899998
288.0894,-0.00580123875663
288.2294,0.007499471541319999
288.3994,-0.0239481261471
288.8694,-0.048854596300099994
289.0994,-0.0408781685458
289.2594,-0.017575878272299998
289.3994,-0.018993664310599997
289.5194,0.011679260078399999
290.0093,0.121754448551
291.0271,-0.0293479998668
291.2471,0.00465674629313
291.6271,0.137631663902
292.1569,-0.039426398362
292.8406,-0.04361396126
292.9906,0.00460170487692
293.5706,0.00741421825186
293.8206,-0.0368815969211
294.1306,-0.000534607373391
294.7902,-0.10035711281
295.6543,-0.00580123875663
295.8943,0.00847833457028
296.0843,-0.04361396126
296.2643,0.00460170487692
296.7443,0.0309848735757
297.0743,0.00411672995528
297.1543,-0.0329093643413
297.3843,0.00465674629313
297.8336,0.028762947240900002
298.8115,-0.018993664310599997
298.8715,-0.028203230265200004
299.2615,0.00812883543908
299.4615,0.020084950742400003
299.5815,0.0220112792171
299.8015,0.0154713300708
300.1163,-0.0158033807048
300.4956,-0.04361396126
300.7156,-0.013862542945299998
300.9456,0.0220112792171
301.1956,-0.0293479998668
301.5656,0.0202653534413
301.6556,-0.018993664310599997
301.6856,-0.018993664310599997
301.7456,0.00835715856486
302.0156,-0.00264448096723
302.3844,-0.0301388103273
302.9782,0.0154713300708
303.2282,0.0717289838952
303.5179,-0.0398340616481
303.9374,-0.013862542945299998
304.0374,-0.0293479998668
304.2974,0.0202653534413
304.7974,0.00790168664812
304.9974,0.00460170487692
305.2974,-0.0159375134824
305.6774,-0.00389334269439
305.7474,-0.004466715891010001
306.0274,0.0181024911665
306.0974,-0.0329093643413
306.6857,0.00601019568897
307.0899,0.0154713300708
307.3299,0.0717289838952
307.5398,-0.0398340616481
307.8591,-0.018993664310599997
308.0091,-0.0239481261471
308.2091,-0.0189129745243
308.2891,0.007499471541319999
308.3491,-0.0329093643413
308.8791,0.020816664105
309.9476,0.020816664105
310.0976,-0.004466715891010001
310.4472,-0.012277905169200002
311.3808,-0.0640876165425
311.8508,-0.004466715891010001
312.4251,-0.004466715891010001
313.5944,-0.0012447843492
314.4378,0.0235386420345
314.6278,-0.043691983111600004
314.6678,0.0
315.1278,-0.0368080821534
315.2678,-0.0158033807048
315.4078,0.0220112792171
315.9972,0.0154337948563
316.7806,-0.014873408927
316.8906,0.0154713300708
317.1606,0.0717289838952
317.3206,0.0275234050428
317.7253,0.0141657122773
318.0047,-0.0293479998668
318.2447,0.0202653534413
318.5247,-0.013862542945299998
318.6247,0.0220112792171
318.8047,0.0014827096790999998
318.8347,-0.018993664310599997
318.8647,-0.018993664310599997
319.6647,-0.00102535224605
319.8247,0.0717289838952
320.0447,0.060211284912800006
320.2547,0.0038138094134800003
320.2947,-0.0329093643413
320.7447,0.00450982618684
321.0847,0.0282643740252
321.1647,-0.004466715891010001
321.3147,-0.0100995927167
321.7929,0.048945870893900005
322.5762,-0.018993664310599997
322.6762,0.011679260078399999
322.9062,-0.0159375134824
323.5162,0.041318248317999996
323.5462,-0.018993664310599997
323.8462,-0.00102535224605
323.9962,-0.006570290294660001
324.3462,-0.045747263624300004
324.4962,-0.0134373676434
324.5262,-0.0329093643413
325.0162,0.014581010707
325.1062,-0.00580123875663
325.1962,0.017890796027
325.5762,0.0483719202861
325.6662,0.0057717968463599995
325.7662,0.0220112792171
326.1347,-0.0081914652804
327.1476,-0.0990404687305
327.2776,0.0235386420345
327.3876,-0.018993664310599997
327.4976,-0.028203230265200004
327.9476,0.0309848735757
328.3171,-0.031017729446099998
328.7115,-0.013862542945299998
328.8015,-0.0293479998668
329.0515,0.00465674629313
329.7615,0.137631663902
329.8515,0.00790168664812
330.3115,0.0186583212934
330.6215,-0.0558523637869
330.7715,0.0220112792171
330.9715,-0.0188942654551
331.2615,-0.0372672207479
331.5115,0.020084950742400003
331.9115,0.0642330105533
332.0115,-0.011389834399700002
332.1215,-0.0293479998668
332.3015,-0.0189459889438
332.5915,-0.0581979964023
332.6515,-0.004466715891010001
332.7315,-0.0293479998668
333.2496,0.055307356409
333.8185,-0.043691983111600004
333.9485,0.00460170487692
334.0685,-0.006570290294660001
334.3085,-0.0372672207479
334.5785,-0.043691983111600004
334.9284,0.041035734035499996
335.9414,0.00847833457028
336.0514,0.007499471541319999
336.2714,0.036880628155
336.6014,0.0154337948563
337.4614,0.048548689144099995
337.6814,-0.0293479998668
337.9214,0.0202653534413
338.3804,0.0352643384209
338.9646,0.0141657122773
339.1346,0.00174633249404
339.2146,-0.0293479998668
339.5346,-0.015397348811200001
340.0646,0.041895486195400004
340.2246,0.00756034077905
340.3546,-0.004466715891010001
340.6491,-0.0673304424249
341.4174,0.017890796027
341.5574,0.00174633249404
341.8674,0.005614316466560001
342.0874,0.020084950742400003
342.5174,0.041895486195400004
342.6574,0.0220112792171
342.9174,0.0154337948563
343.6674,0.0623506330811
343.8374,0.05376590921609999
343.9474,0.0220112792171
344.2274,0.0154337948563
344.5774,0.030091657540700003
344.9313,0.00761231416551
345.6848,0.0541044524778
345.7748,0.007499471541319999
346.2748,0.027027310404300002
346.4248,-0.0681977185839
346.7348,-0.0177943927963
347.3448,0.048548689144099995
347.7793,0.0406016751448
348.1687,0.00847833457028
348.2987,0.007499471541319999
348.4087,-0.042761022985100004
348.8887,0.0247755784273
349.4134,0.0676036542642
350.6816,-0.0097755123815
351.0512,-0.013862542945299998
351.1412,-0.0293479998668
351.3612,0.00465674629313
352.1612,0.137631663902
352.3912,0.0235386420345
352.5412,-0.018993664310599997
352.7612,-0.0137363190662
353.0212,0.0154337948563
353.6412,0.0454656571012
354.1999,-0.0187450332118
354.6988,-0.018993664310599997
354.8988,0.0174526692751
354.9488,0.0448730739977
355.0688,-0.00102535224605
355.2588,0.0220112792171
355.4588,-0.0348527251641
355.8986,-0.0158033807048
357.1071,-0.0370169931726
358.1009,-0.0370169931726
358.8796,-0.013862542945299998
358.9596,-0.0293479998668
359.4496,0.0202653534413
359.5396,-0.018993664310599997
359.6296,-0.018993664310599997
359.7696,0.011679260078399999
360.1896,-0.0240919281134
360.6396,0.0298816011478
360.8696,0.0141657122773
361.2896,0.00278388422481
361.4296,-0.00179189090069
361.5896,-0.0100995927167
362.0396,0.055307356409
362.1496,-0.043691983111600004
362.2596,0.00174633249404
362.3296,0.026125022429400003
362.5996,0.041318248317999996
363.0096,-0.0409419969806
363.0396,-0.018993664310599997
363.0696,-0.018993664310599997
363.4996,0.00035635786835300004
363.6396,0.0014827096790999998
363.7796,-0.011389834399700002
364.1074,-0.0979331769565
364.7711,0.007499471541319999
364.9311,-0.0137363190662
365.2011,0.0154337948563
365.4211,-0.019829070480000002
365.6211,0.041318248317999996
365.9706,-0.0409419969806
366.395,-0.0422669262229
366.635,-0.047396786065100005
