onset,amplitude
26.3599,0.021776864718800002
26.5699,0.0445852688829
26.6599,0.012955079023799998
26.9999,-0.08629812229839999
27.2599,-0.0451499399784
27.7439,0.0371566728062
28.5374,0.07627406192569999
28.6674,0.0973527539479
28.7874,0.021776864718800002
29.1274,-0.0278145996741
29.2174,0.07627406192569999
29.4774,-0.0204057108815
29.5974,0.0445852688829
29.7619,-0.025255603727500003
31.6892,0.0037969557479
32.0036,0.012955079023799998
32.2336,-0.0801861366603
32.5736,0.066274418693
32.7836,0.012406998159299997
32.8936,0.0314151788596
33.4181,0.0614263370513
34.0719,0.00589252511966
34.2819,-0.048893117022400005
34.5319,-0.051988863754000005
34.9119,-0.08629812229839999
35.1619,-0.0451499399784
35.5619,0.0371566728062
35.6419,0.0314151788596
35.9919,0.0174027599392
36.1119,-0.0201835206098
36.2819,-0.048893117022400005
36.6913,-0.0248589600351
37.3951,-0.048893117022400005
37.4651,0.0156581200225
37.7851,0.103747831384
38.1351,0.00359333858357
38.6651,-0.0050748413967399994
38.9251,0.019189816906000003
38.9551,-0.00816873588429
39.3051,-0.00401375926974
39.4351,-0.0415855568517
39.8051,-0.0152902132053
40.2394,0.0606423727365
41.5494,0.0035115896650100005
41.7294,-0.0752242683468
41.9594,0.0460931233783
42.1194,0.012955079023799998
42.5094,-0.10524849756400001
42.7694,0.0408349481846
43.0994,-0.14316630060000002
43.2394,-0.07950750492030001
43.8394,0.014570126858600001
43.9194,-0.0769450434994
44.0194,0.012955079023799998
44.5582,-0.028980228423200003
44.9926,0.004055778888699999
45.1026,-0.048893117022400005
45.1926,0.0156581200225
45.6026,-0.0185221473577
45.7126,0.0314151788596
45.7726,0.012955079023799998
46.2326,-0.056515862028099995
46.3426,-0.0415855568517
46.4126,0.012955079023799998
47.0526,-0.0268559841645
47.1826,-0.0201835206098
47.2826,-0.048893117022400005
47.6726,0.00121892053073
47.7826,0.012955079023799998
48.1626,-0.10136508529100001
48.3726,-0.036484111379800004
48.4826,-0.0415855568517
48.6326,-0.07950750492030001
48.9326,0.0606423727365
49.4111,0.016984226031700002
51.4133,-0.0184287375187
51.5733,-0.048893117022400005
51.8233,0.012406998159299997
51.9433,0.0314151788596
52.0433,0.012955079023799998
52.2833,-0.0801861366603
52.7679,0.066274418693
53.6263,-0.0194582751473
54.0863,-0.03811715832569999
54.1663,-0.0415855568517
54.5163,-0.0402704653562
54.5463,0.0171878705568
54.8663,0.00359333858357
55.3911,0.0733234544698
55.9201,-0.0547807283949
56.0601,-0.048893117022400005
56.3501,0.0657395747296
56.3801,-0.0322769211139
56.7801,-0.025943982852799998
56.8801,0.0314151788596
57.2001,0.125024284585
57.3801,-0.07950750492030001
57.7301,0.0570401819641
58.0296,-0.043048093786599996
58.5784,-0.048893117022400005
58.7384,-0.0233592389762
59.0684,-0.0301329243291
59.3384,-0.00314670959992
59.4284,0.0314151788596
59.8281,0.014627644139399999
60.5568,0.004055778888699999
60.7468,-0.048893117022400005
61.0568,-0.041384171566
61.2668,-0.0407283598377
61.4368,0.0064814756996600005
61.8568,0.037567856595099994
62.0268,0.00589252511966
62.1668,-0.048893117022400005
62.3968,0.00493278964532
62.6968,0.103747831384
63.2968,-0.0050748413967399994
63.6768,0.0492692882855
63.7268,-0.00816873588429
64.0868,-0.00401375926974
64.2068,-0.0415855568517
64.5568,-0.0152902132053
64.9902,0.0606423727365
66.2227,-0.07950750492030001
66.6027,-0.019301885595499998
66.7127,0.012955079023799998
67.3727,0.023356828259799997
67.5927,-0.00992443327205
67.8527,0.012406998159299997
68.0027,0.0314151788596
68.2468,0.0162833968773
68.9354,-0.07950750492030001
69.1354,0.0296221690528
69.5402,0.09840555525139999
70.1691,0.048663106365499996
70.8691,-0.017873931790799998
71.0891,-0.0150140983579
71.5791,-0.0301329243291
71.6991,0.0314151788596
71.9191,0.021776864718800002
72.0591,0.0445852688829
72.1391,0.012955079023799998
72.5291,0.023356828259799997
72.9136,-0.0411255600528
73.78699999999999,0.010747199232499999
74.2368,-0.0218848244998
75.2302,-0.0315962697795
75.3502,0.0035115896650100005
75.5002,0.0665488478355
75.8302,0.036354939887900006
75.9002,-0.0415855568517
76.5749,0.07410049769180001
77.423,-0.00992443327205
77.653,0.020515764909000003
77.733,-0.0322769211139
78.083,0.0416712067875
78.293,-0.07950750492030001
78.82300000000001,-0.10467290242900001
79.133,0.004055778888699999
79.243,-0.00992443327205
79.673,-0.0184338545508
79.9124,0.0162833968773
80.7458,-0.0853130981387
80.8058,0.0
81.1058,-0.00418637204329
81.2158,0.0314151788596
81.3158,-0.0233592389762
81.5558,-0.051988863754000005
81.5958,-0.00816873588429
82.0604,-0.019301885595499998
82.6296,-0.0241551728137
82.7696,0.00589252511966
82.8696,0.07627406192569999
82.9396,-0.0158194526395
83.1696,-0.0062927661472
83.3196,0.0314151788596
83.7145,0.036354939887900006
85.4427,0.0037969557479
85.6027,-0.048893117022400005
85.6627,-0.0427357214843
85.9727,0.0151618864174
86.0927,0.0314151788596
86.1927,-0.0233592389762
86.4427,-0.051988863754000005
86.4727,-0.00816873588429
86.9027,0.023356828259799997
87.0027,-0.0201835206098
87.0527,-0.00816873588429
87.5414,-0.019301885595499998
88.5193,-0.00992443327205
88.7793,0.021431521983500002
89.3093,-0.09828762116319999
89.3793,0.012955079023799998
90.0093,0.0461298795883
90.1593,-0.048893117022400005
90.3893,0.012406998159299997
90.4993,0.0314151788596
91.0536,0.0037969557479
91.6724,-0.00992443327205
91.7324,0.0
92.0124,0.021431521983500002
92.1724,-0.0471801480608
92.7024,0.0782891136302
92.8224,-0.000504043843261
93.4221,0.147402427343
93.8912,-0.00816873588429
94.1612,-0.0801861366603
94.8112,0.0681232788729
94.9612,-0.0005434015959589999
95.1012,-0.0009111142168300001
95.2312,-0.00992443327205
95.6959,0.0632906894666
96.6341,-0.0547807283949
96.7441,-0.00992443327205
97.0841,-0.00684382806968
97.1841,0.0460931233783
97.3541,0.0162833968773
97.4741,0.004055778888699999
97.8641,0.0519428326712
97.9841,0.0314151788596
98.1341,-0.07950750492030001
98.6335,-0.0158344019738
99.2573,-0.048893117022400005
99.3373,-0.0427357214843
99.6773,0.0039389456763
100.2222,0.147402427343
100.8411,0.031085327442900004
100.9311,0.0
101.1011,0.0037396343767800004
101.2511,-0.0380757074057
101.2911,-0.00816873588429
101.6709,-0.00508919117515
102.7486,-0.048893117022400005
103.0086,-0.0625903946374
103.0586,-0.00816873588429
103.6286,-0.05785358021240001
103.7486,-0.0415855568517
104.3933,0.0810723043866
105.0177,-0.0853130981387
105.0577,0.0
105.5077,-0.154465924915
105.7277,0.0314151788596
105.9377,0.0037396343767800004
106.0777,-0.0380757074057
106.1177,-0.00816873588429
106.5277,-0.00508919117515
106.7077,0.0460931233783
107.1877,-0.110259534456
107.3177,-0.0769450434994
107.3977,0.012955079023799998
108.0177,0.09257487833210001
108.0977,-0.0415855568517
108.1977,0.012955079023799998
108.6563,-0.028980228423200003
109.6444,-0.0547807283949
109.7744,0.0035115896650100005
110.2244,-0.0282802917522
110.5844,0.08338081898500001
111.0392,-0.0886396273573
112.6708,0.009032132020899999
112.8008,0.0035115896650100005
112.9208,-0.051988863754000005
113.2708,0.008876355312299999
113.4908,-0.0380757074057
113.9908,0.053911307038400004
114.1208,-0.0769450434994
114.9508,0.0106206036887
115.3208,0.10655486321900001
115.69,-0.08432374614319998
116.0744,0.004055778888699999
116.1344,0.012955079023799998
116.6344,0.0417465975712
116.9544,-0.038512208344199994
117.0344,0.0314151788596
117.2844,0.0467386657646
117.6039,-0.04633201744609999
118.3828,-0.048893117022400005
118.6828,-0.015003482933399998
118.8728,-0.025255603727500003
119.0128,-0.0201835206098
119.1628,0.00589252511966
119.2528,-0.0769450434994
119.3228,-0.00816873588429
119.8572,0.0921879005578
120.2317,-0.0201835206098
120.4017,-0.07950750492030001
120.7717,0.07410049769180001
120.8917,-0.051988863754000005
121.1517,-0.0625903946374
121.2817,0.0162833968773
121.9461,0.0634774629983
122.984,0.012955079023799998
123.244,-0.0801861366603
123.624,0.066274418693
123.804,0.0
124.314,-0.047877799738699996
124.734,0.0652560396177
124.824,-0.0769450434994
124.954,-0.07950750492030001
125.4186,-0.0491508599004
126.2671,-0.0550712712564
126.4971,0.07627406192569999
126.5971,-0.0158194526395
126.9371,0.0039389456763
127.5019,0.147402427343
127.8712,-0.048893117022400005
128.2212,-0.0267793623777
128.4212,0.028279376039700002
129.1746,-0.0547807283949
129.2846,-0.00992443327205
129.4846,0.020515764909000003
129.5346,-0.0322769211139
129.9146,-0.0324421423156
130.0746,0.0314151788596
130.2046,-0.07950750492030001
130.7841,-0.07965165299060001
131.4933,-0.00992443327205
131.8133,0.012406998159299997
132.3776,-0.0192096251576
133.3011,0.0606423727365
133.5111,0.0973527539479
133.6211,0.0064814756996600005
133.8311,0.0537177406375
133.9911,-0.0380757074057
134.0811,0.012955079023799998
134.4511,0.105222161531
134.8604,-0.041384171566
135.9382,-0.048893117022400005
136.2182,0.020515764909000003
136.2682,-0.0322769211139
136.9182,0.051962370847
137.0882,-0.0370142247794
137.5831,-0.0114909606734
137.9425,-0.0547807283949
138.0725,-0.048893117022400005
138.3425,0.012406998159299997
138.8222,-0.0301329243291
139.4509,-0.048893117022400005
139.7309,0.024899921225200003
140.0709,0.0369638799946
140.2109,-0.050669412918600006
140.2909,0.0314151788596
140.6109,-0.13670768561
140.7409,-0.07950750492030001
141.4653,-0.0062318478298
142.3584,-0.00992443327205
142.5384,-0.08909251066269999
142.9632,0.0746039455013
143.4971,-0.00992443327205
143.7871,0.00041398629406100003
144.142,-0.028634331768200003
144.9404,-0.048893117022400005
145.2104,0.00041398629406100003
145.4304,-0.028634331768200003
145.8204,0.0775896351332
146.0352,0.028279376039700002
147.0432,0.004055778888699999
147.4432,-0.0799595605871
147.4832,-0.00816873588429
148.0432,0.0106206036887
148.1432,-0.00992443327205
148.4932,0.00374856862612
148.9127,-0.0206020490621
150.2548,0.012955079023799998
150.7848,0.0417465975712
150.8448,0.0171878705568
151.4348,0.0982590325647
151.7848,-0.0315962697795
151.8748,-0.0415855568517
151.9548,-0.00816873588429
152.4248,0.0360613665263
152.5948,-0.0363902403333
152.8648,0.0973527539479
152.8948,-0.0322769211139
153.0348,0.0064814756996600005
153.4987,0.004259416808550001
154.4018,-0.048893117022400005
154.9366,0.0519428326712
155.6902,-0.0363902403333
155.7502,0.0
156.0801,0.0317898820052
156.9484,0.004055778888699999
157.0484,-0.048893117022400005
157.6884,-0.00684382806968
158.0884,0.00817208450362
158.4584,-0.08464011913380001
159.1523,-0.0278145996741
159.5166,0.0460931233783
159.5966,0.012955079023799998
160.1166,0.024787555891999997
160.1966,-0.0415855568517
160.6766,-0.032630509315499996
160.7566,-0.0769450434994
160.8366,0.012955079023799998
161.4711,0.179089186643
162.459,0.012955079023799998
162.879,-0.028980228423200003
163.019,-0.0005434015959589999
163.5434,0.0982590325647
164.1371,0.012955079023799998
164.3771,-0.0801861366603
164.8071,0.066274418693
165.1867,-0.0976876177412
166.1947,0.004055778888699999
166.2547,-0.0853130981387
166.4647,-0.08909251066269999
166.8196,0.0317898820052
167.2287,-0.048893117022400005
167.3887,-0.0233592389762
167.7887,0.070685102087
168.1087,0.050484108163900004
168.1987,0.012955079023799998
168.6831,-0.028980228423200003
169.6859,0.07627406192569999
170.0159,0.0219830179445
170.2959,-0.028634331768200003
170.3959,0.033266776622200005
170.4459,-0.00816873588429
170.8559,-0.032630509315499996
171.1507,-0.043825292374099996
171.5947,0.07627406192569999
171.8347,-0.0155611844939
172.3296,-0.0301329243291
172.9035,0.07627406192569999
173.2735,0.030583463843900004
173.7332,-0.0301329243291
174.717,0.004055778888699999
174.967,-0.043048093786599996
175.67700000000002,-0.012422912118899999
176.517,0.129826261723
176.957,-0.08272291220410001
177.047,-0.0769450434994
177.137,0.012955079023799998
177.8608,0.0106206036887
179.343,0.014573939832399999
179.733,0.027624364292200002
179.82299999999998,0.012955079023799998
180.32299999999998,-0.028980228423200003
180.987,0.0982590325647
181.5212,0.012406998159299997
181.6512,0.012955079023799998
181.9012,-0.0801861366603
182.4159,0.066274418693
183.0947,-0.0005434015959589999
183.3047,-0.0363902403333
183.9747,-0.0433864629891
184.1247,-0.0853130981387
184.4647,0.0099827332223
184.5247,-0.00816873588429
184.9094,-0.00508919117515
186.5908,-0.048893117022400005
186.7808,-0.08909251066269999
187.4208,-0.0340186838366
187.5108,0.0314151788596
188.0708,-0.00226494259321
188.8208,0.051962370847
189.0708,-0.0676281090547
189.8508,0.0802621927201
190.4808,-0.0410319559972
190.5708,-0.0415855568517
190.6508,0.012955079023799998
191.2598,-0.05504727228490001
192.5421,0.009032132020899999
192.6721,-0.048893117022400005
192.8721,-0.08909251066269999
192.9221,-0.00816873588429
193.2121,-0.0801861366603
193.5921,-0.049646488486
193.9121,-0.048893117022400005
194.2021,-0.042509278787000004
194.4021,-0.0769450434994
194.4821,-0.028039634932
194.7321,-0.047216252325800005
195.3664,0.0337083731277
195.9157,0.004055778888699999
196.4757,0.0385169589412
196.8857,0.000396171582015
197.0357,-0.0363902403333
197.0757,-0.00816873588429
197.5657,0.0035407097933299997
197.7857,-0.08909251066269999
198.1757,-0.0954842010616
198.3999,-0.0205827016423
199.1489,-0.0415855568517
199.7389,-0.0353155508255
199.9489,-0.023560769247699998
200.0889,0.0038613416455400003
200.2689,-0.051988863754000005
200.4889,-0.00033023244756400004
200.6389,-0.0471801480608
200.8989,0.111129557825
200.9889,0.0314151788596
201.3589,0.108764371252
201.5079,-0.0853130981387
202.1216,-0.000504043843261
202.7116,-0.0441346697861
202.9916,-0.023560769247699998
203.1416,0.0038613416455400003
203.3016,-0.051988863754000005
203.5216,-0.0241551728137
203.8416,-0.00684382806968
203.9716,-0.0380757074057
204.1807,-0.0853130981387
205.1345,-0.0547807283949
205.2745,-0.0853130981387
205.7345,0.08270641573649999
205.8045,-0.028039634932
206.6745,0.0890992927378
206.7745,-0.08518745878260002
207.1145,-0.0363902403333
207.6532,0.0337083731277
208.4122,-0.07950750492030001
208.8622,0.0637494267225
209.0622,-0.08909251066269999
209.4322,-0.0378613062813
209.5122,-0.00816873588429
210.1522,-0.05091108150169999
210.2722,-0.0769450434994
210.3322,0.012955079023799998
210.8622,0.017182975759299998
210.9422,-0.0415855568517
211.1322,-0.100566686114
211.5209,0.105222161531
212.8639,-0.130916299471
213.2383,-0.048893117022400005
213.4783,0.012406998159299997
213.5983,0.0314151788596
213.6983,0.012955079023799998
213.9283,-0.0801861366603
214.3977,0.066274418693
215.4259,-0.0146543160211
215.5659,0.012955079023799998
216.1808,0.0337083731277
216.4452,0.012955079023799998
217.0352,0.0417465975712
217.1652,-0.000504043843261
217.2452,0.012955079023799998
217.7499,-0.028980228423200003
218.4637,0.014573939832399999
218.7237,0.0113324514353
218.8837,-0.025255603727500003
219.1137,-0.0470013550552
219.5837,0.0836242380847
219.6837,-0.0005434015959589999
220.0437,-0.012422912118899999
220.6729,0.104409837119
221.8803,-0.048893117022400005
221.9403,-0.0427357214843
222.3203,0.0151618864174
222.6403,-0.00992443327205
223.0349,0.012406998159299997
223.5041,-0.0363902403333
223.6141,0.07627406192569999
223.9441,-0.0860697441318
224.0741,0.0445852688829
224.2241,-0.07950750492030001
224.7836,0.023356828259799997
226.5449,-0.0201835206098
226.6249,0.012955079023799998
226.9049,-0.0801861366603
227.3449,0.066274418693
227.4949,-0.08432374614319998
228.3149,0.066931132373
228.4049,-0.048893117022400005
228.6549,-0.0352189442759
228.7749,0.028279376039700002
228.8949,-0.0769450434994
229.0749,-0.07950750492030001
229.5749,0.04748814694080001
229.7149,0.004055778888699999
229.9549,-0.0549568275816
230.2149,-0.04633201744609999
230.5449,0.08338081898500001
230.9536,-0.0206020490621
231.782,-0.048893117022400005
232.18200000000002,-0.0109388156321
232.642,0.010887889001400001
233.1411,-0.0868596998353
234.01,-0.0853130981387
234.37,-0.0158407294463
234.48,0.0314151788596
234.65,0.0162833968773
234.79,-0.0363902403333
234.88,-0.048893117022400005
235.11,-0.08909251066269999
235.62,-0.023903455197900002
235.7,-0.00816873588429
236.05,0.00359333858357
236.79,0.0231919118858
237.34900000000002,0.0035407097933299997
238.1479,-0.0853130981387
238.5179,-0.0241551728137
238.9279,-0.0158407294463
239.0179,0.0314151788596
239.2179,0.0162833968773
239.3579,-0.0363902403333
239.4979,-0.0205827016423
239.6679,-0.08909251066269999
240.2279,-0.0301329243291
240.4679,-0.0346296380391
241.0379,0.0231919118858
241.1979,0.033266776622200005
241.5819,-0.0286511068292
242.9291,-0.048893117022400005
243.2991,-0.00684382806968
243.4391,-0.0769450434994
243.5191,0.012955079023799998
244.1491,0.179089186643
244.2591,0.0460931233783
244.4591,-0.0370142247794
244.8691,0.07384773020489999
245.4634,0.0430055442076
245.8876,-0.0370142247794
246.4376,-0.0257877158831
246.8774,0.07712222136210001
247.4064,-0.0370142247794
247.8264,0.0239695091695
247.9364,-0.0415855568517
248.2364,0.00268819411856
248.4264,-0.0363902403333
248.9864,0.0761816031457
249.0964,-0.0769450434994
249.1964,0.012955079023799998
249.5958,-0.0223782449871
250.2496,0.004055778888699999
250.3596,-0.048893117022400005
250.6596,0.012406998159299997
250.7996,0.0314151788596
251.3895,0.0037969557479
252.2827,0.014573939832399999
252.4627,-0.048893117022400005
252.7827,-0.0155611844939
253.1027,-0.0551351961503
253.2627,-0.0005434015959589999
253.5927,-0.050966714493699994
253.6327,-0.00816873588429
254.0876,0.0037887107032199994
254.8162,-0.0363902403333
255.1362,-0.046474656732400005
255.2562,-0.0005434015959589999
255.6762,0.0389596856067
256.2962,0.034817186522800005
256.4262,-0.0005434015959589999
256.9855,0.104409837119
258.3727,-0.0201835206098
258.5327,-0.0370142247794
259.0627,-0.0939823889408
259.6127,-0.0192031928917
260.0527,0.0360045165584
260.3627,-0.0657394161576
260.5327,0.0105925153115
260.7027,0.0314151788596
260.8127,-0.00816873588429
261.1027,-0.0349936082733
261.6027,0.0759271428367
261.6927,-0.048893117022400005
262.3815,-0.0636081181243
263.3445,0.014573939832399999
263.4845,-0.048893117022400005
263.9145,0.108764371252
264.1745,-0.0550712712564
264.6145,0.010887889001400001
265.0445,0.000107572785093
265.3845,-0.0062927661472
265.6545,-0.0676281090547
265.9245,-0.0801861366603
266.5045,0.09581767477980001
267.0932,0.066274418693
267.6821,-0.0005434015959589999
267.8621,-0.0370142247794
268.4121,0.049171425289500005
268.5521,0.0314151788596
268.6321,-0.00816873588429
269.097,0.0360613665263
270.085,-0.0853130981387
270.165,0.0
270.335,0.012955079023799998
270.735,-0.06654049765549999
271.015,-0.0415855568517
271.105,-0.00816873588429
271.455,-0.029766457804900004
271.635,-0.0363902403333
272.115,0.13141701253
272.195,-0.0769450434994
272.405,0.028279376039700002
272.665,-0.0204057108815
272.765,0.012955079023799998
273.145,0.0461923461968
273.265,-0.0415855568517
273.305,-0.00816873588429
273.895,0.112053639123
274.185,-0.0241551728137
274.345,0.009032132020899999
274.445,-0.00992443327205
274.575,0.0
275.0434,0.09581767477980001
276.1262,0.004055778888699999
276.2162,-0.048893117022400005
276.5562,-0.07090921721860001
276.6862,0.0314151788596
277.0262,-0.046066972338699996
277.1162,-0.0415855568517
277.2962,0.028279376039700002
277.4462,-0.0201835206098
277.7062,-0.0241551728137
278.0162,-0.0346296380391
278.6257,0.0231919118858
280.1076,0.0038613416455400003
280.4376,-0.0150140983579
280.5576,0.0314151788596
280.7576,0.0037396343767800004
281.1176,-0.0799595605871
281.7471,0.11321347172700001
282.1712,-0.00816873588429
282.6012,0.00946728386371
282.7312,-0.0415855568517
283.0712,-0.0223782449871
283.2712,0.0973527539479
283.4712,-0.029303157407400002
283.6312,-0.025255603727500003
283.9954,-0.04633201744609999
284.9636,0.004055778888699999
285.6336,-0.0671756812739
285.7836,0.0314151788596
286.1634,0.103747831384
286.7772,-0.048893117022400005
287.1972,-0.03503177786680001
287.3372,0.012955079023799998
287.7272,-0.00508919117515
287.8872,0.0460931233783
288.4515,0.100490959987
290.1557,0.0147873315275
290.5452,0.012406998159299997
290.6552,0.012955079023799998
290.8852,-0.0801861366603
291.3949,0.066274418693
292.2944,-0.09291618570599999
292.9044,0.012821716706700001
293.1644,-0.057440836275000004
293.7344,-0.0225664267575
294.3085,0.06736682985709999
294.7078,-0.0547807283949
294.8778,-0.0296268235456
295.0878,0.061231953821300006
295.1178,-0.0322769211139
295.2578,0.040730919036800005
295.4078,0.014573939832399999
295.5278,-0.0296268235456
295.5878,-0.0158194526395
295.9278,0.07401296397469999
296.2321,-0.0380757074057
296.7364,-0.0550712712564
296.8864,-0.0296268235456
297.1864,0.06254670322480001
297.6264,-0.0062927661472
297.7864,0.004055778888699999
297.9464,0.005615722764
298.0864,-0.0769450434994
298.796,0.00886115691453
299.5845,0.004055778888699999
299.7045,-0.00992443327205
300.0994,-0.0976876177412
300.828,-0.0853130981387
300.89799999999997,0.0
301.158,-0.0218848244998
301.518,-0.053108961822499995
301.7874,-0.0853130981387
303.5237,0.012955079023799998
303.8337,-0.00508919117515
303.9237,0.0035115896650100005
304.0937,-0.051988863754000005
304.6437,-0.0796946288245
304.8837,0.0177546101018
305.0137,-0.0322769211139
305.3237,-0.0204057108815
305.4537,0.012955079023799998
305.6437,-0.010883836688899999
305.9737,0.00297656006705
306.0637,-0.0415855568517
306.1437,0.012955079023799998
306.7278,0.047288616881
307.561,0.012955079023799998
307.961,0.00297656006705
308.041,-0.0415855568517
308.121,0.012955079023799998
308.76099999999997,0.047288616881
309.061,0.0171878705568
309.401,-0.09002413192089999
310.01099999999997,-0.0247379846691
310.26099999999997,-0.08740312106489999
310.371,-0.0769450434994
310.45099999999996,0.012955079023799998
310.9604,-0.032630509315499996
311.8596,-0.0676281090547
312.0496,0.0038613416455400003
312.3896,-0.00684382806968
312.5996,-0.0204057108815
312.6396,-0.00816873588429
313.1296,0.016752933552899998
313.3984,-0.00508919117515
314.1719,-0.0547807283949
314.3519,-0.0205827016423
314.5519,-0.08909251066269999
314.7519,-0.023560769247699998
315.2419,0.016752933552899998
315.4866,-0.0205827016423
316.1004,0.004055778888699999
316.2004,-0.048893117022400005
316.4304,-0.0158344019738
316.5404,-0.048893117022400005
316.7104,-0.08909251066269999
317.1853,0.0755780936134
318.2831,-0.0853130981387
318.3531,0.0
319.2131,-0.054422767323699994
319.3231,-0.048893117022400005
319.5631,0.012406998159299997
319.6531,0.0314151788596
319.7331,0.012955079023799998
319.9731,-0.0801861366603
320.4823,0.066274418693
321.3513,0.0424594114006
321.4713,0.0
321.6713,-0.0471801480608
322.3106,-0.0363899459234
322.6499,0.012955079023799998
323.1199,0.120286962873
323.2199,0.012955079023799998
323.7099,0.0137787319273
323.7999,0.004055778888699999
323.9099,0.012955079023799998
324.3487,0.0599220531725
325.0575,-0.00992443327205
325.5321,0.00357109049497
325.9466,-0.0352189442759
326.0966,0.012955079023799998
326.7066,0.0599220531725
326.9366,0.004055778888699999
327.1066,-0.029303157407400002
327.2366,0.012955079023799998
327.6366,0.120286962873
327.7866,0.0314151788596
328.1796,0.0729194762378
329.0633,0.004055778888699999
329.1433,0.012955079023799998
329.5533,0.120286962873
330.0833,0.028739343170500004
330.2633,-0.0204057108815
330.3533,-0.028039634932
330.6833,-0.047216252325800005
331.3533,0.125044109118
331.6633,0.009032132020899999
331.7533,-0.0205827016423
332.0033,-0.0150140983579
332.3133,0.0115046043921
332.6433,-0.0471801480608
332.8733,-0.023560769247699998
333.3371,-0.0223782449871
334.3001,0.0973527539479
334.4301,0.07627406192569999
334.6101,0.030583463843900004
335.1248,-0.0363902403333
335.5591,0.012406998159299997
335.6391,0.012955079023799998
335.8891,-0.0801861366603
336.3688,0.066274418693
337.0031,0.0035115896650100005
337.0831,-0.00910711357913
337.3731,0.0704235514117
337.5831,-0.0654415102282
337.6831,0.012955079023799998
338.0231,-0.00508919117515
338.1831,0.004055778888699999
338.3331,-0.0853130981387
338.4031,0.0
338.8872,0.04798488902
339.8752,-0.048893117022400005
340.1452,0.020515764909000003
340.1752,-0.0322769211139
340.4252,0.00840119962457
340.5452,0.028279376039700002
340.6052,0.0314151788596
340.8652,0.022943786131000003
341.4052,0.0614263370513
341.7598,-0.04633201744609999
342.4485,0.031085327442900004
342.6085,0.0162833968773
342.7585,0.021776864718800002
343.1785,-0.0853130981387
343.2885,-0.048893117022400005
343.6378,0.012406998159299997
344.05699999999996,-0.0853130981387
344.11699999999996,0.0
344.267,-0.041384171566
344.517,-0.015694010124
344.68699999999995,-0.0380757074057
344.9517,0.07627406192569999
346.1693,-0.048893117022400005
346.6493,0.019406139946
346.7593,0.012955079023799998
347.1893,0.0137787319273
347.7493,-0.0050748413967399994
347.8893,0.0314151788596
348.0093,0.012955079023799998
348.2293,0.0400687340482
348.3093,-0.0415855568517
348.4093,0.012955079023799998
348.8493,-0.00508919117515
349.0993,0.004055778888699999
349.3193,-0.0549568275816
349.4693,-0.0853130981387
349.7793,-0.028634331768200003
350.0893,0.0537177406375
350.2793,0.004055778888699999
350.6727,0.022625590894900002
351.3412,0.012955079023799998
351.6612,-0.012011733586500001
351.8412,-0.0415855568517
351.9512,0.012955079023799998
352.3412,0.120286962873
352.9612,-0.0636081181243
353.0512,-0.0769450434994
353.2712,-0.07950750492030001
354.1712,0.0197628882501
354.3412,0.004055778888699999
354.4612,-0.0769450434994
354.5312,0.012955079023799998
354.9512,-0.0428540087415
355.5312,0.0849610785997
356.4112,0.0606423727365
356.5312,-0.048893117022400005
356.7112,0.00493278964532
356.9412,-0.0155611844939
357.0312,0.012955079023799998
357.6612,0.0889948796015
358.0637,0.0470151479792
