onset,amplitude
32.7836,0.0310910619453
32.8936,-0.0225360598112
33.4181,-0.005665359901799999
34.0719,-0.013292756516200002
34.2819,-0.011103665018799998
34.5319,0.020845180959999998
34.9119,-0.0817541370202
35.1619,-0.07036095909489999
35.5619,-0.053349749379099996
35.6419,-0.0225360598112
35.9919,-0.0429780315701
36.1119,-0.00335431312419
36.2819,-0.011103665018799998
36.6913,-0.0673316873346
37.3951,-0.011103665018799998
37.4651,0.0497931314267
37.7851,-0.05351849277969999
38.1351,0.00912355404455
38.6651,-0.018787219757
38.9251,-0.022299730458200002
38.9551,-0.0548608751757
39.3051,0.07263851160069999
39.4351,0.00688298118163
39.8051,0.0656483015168
40.2394,-0.033129591748700005
41.5494,-0.0811197361393
41.7294,0.030444507364400002
41.9594,0.0193464557187
42.1194,-0.049384735757300006
42.5094,-0.040156073245800006
42.7694,-0.095887096522
43.0994,0.0756771159348
43.2394,-0.0006316506644530001
43.8394,-0.0199902838749
43.9194,-0.0150917370967
44.0194,-0.049384735757300006
44.5582,-0.0329742245304
44.9926,0.049308704534800005
45.1026,-0.011103665018799998
45.1926,0.0497931314267
45.6026,-0.0685550353383
45.7126,-0.0225360598112
45.7726,-0.049384735757300006
46.2326,-0.150227359767
46.3426,0.00688298118163
46.4126,-0.049384735757300006
47.0526,0.0104200440731
47.1826,-0.00335431312419
47.2826,-0.011103665018799998
47.6726,-0.0353694900218
47.7826,-0.049384735757300006
48.1626,0.05490289787719999
48.3726,-0.018693592648200003
48.4826,0.00688298118163
48.6326,-0.0006316506644530001
48.9326,-0.033129591748700005
49.4111,0.0636084196309
51.4133,0.0214671229104
51.5733,-0.011103665018799998
51.8233,0.0310910619453
51.9433,-0.0225360598112
52.0433,-0.049384735757300006
52.2833,-0.0821132645272
52.7679,-0.00845569641133
53.6263,-0.000445347330171
54.0863,-0.018769973915299998
54.1663,0.00688298118163
54.5163,-0.0437294210709
54.5463,-0.0024026532130700003
54.8663,0.00912355404455
55.3911,-0.0714760827641
55.9201,0.014230262485
56.0601,-0.011103665018799998
56.3501,0.014567433067700001
56.3801,-0.0344084003648
56.7801,0.00813639728019
56.8801,-0.0225360598112
57.2001,0.08227649921960001
57.3801,-0.0006316506644530001
57.7301,0.0386907749064
58.0296,0.00040456963654500005
58.5784,-0.011103665018799998
58.7384,-0.0324813355298
59.0684,-0.022978877701500002
59.3384,-0.059080582688999995
59.4284,-0.0225360598112
59.8281,-0.0398490534617
60.5568,0.049308704534800005
60.7468,-0.011103665018799998
61.0568,0.0196240884552
61.2668,-0.0350452407822
61.4368,0.0150320571286
61.8568,-0.000637588100404
62.0268,-0.013292756516200002
62.1668,-0.011103665018799998
62.3968,-0.0409671028529
62.6968,-0.05351849277969999
63.2968,-0.018787219757
63.6768,-0.00457709962482
63.7268,-0.0548608751757
64.0868,0.07263851160069999
64.2068,0.00688298118163
64.5568,0.0656483015168
64.9902,-0.033129591748700005
66.2227,-0.0006316506644530001
66.6027,-0.0621892587364
66.7127,-0.049384735757300006
67.3727,-0.019854230634000002
67.5927,0.00829176705513
67.8527,0.0310910619453
68.0027,-0.0225360598112
68.2468,-0.07256102261269999
68.9354,-0.0006316506644530001
69.1354,-0.0497324489881
69.5402,-0.08667988702120001
70.1691,-0.0357016550852
70.8691,-0.0339754533135
71.0891,0.0359109310615
71.5791,-0.022978877701500002
71.6991,-0.0225360598112
71.9191,-0.09416338260130001
72.0591,-0.0356455776702
72.1391,-0.049384735757300006
72.5291,-0.019854230634000002
72.9136,-0.00271342730124
73.78699999999999,-0.033684249009700004
74.2368,0.029970011996400002
75.2302,0.0224238553968
75.3502,-0.0811197361393
75.5002,-0.0592587707462
75.8302,-0.0854637641546
75.9002,0.00688298118163
76.5749,-0.00849717221917
77.423,0.00829176705513
77.653,-0.037001247039400005
77.733,-0.0344084003648
78.083,-0.0925620046419
78.293,-0.0006316506644530001
78.82300000000001,-0.0930870678968
79.133,0.049308704534800005
79.243,0.00829176705513
79.673,-0.10545925238600001
79.9124,-0.07256102261269999
80.7458,-0.0214471781599
80.8058,0.0
81.1058,-0.007282439209149999
81.2158,-0.0225360598112
81.3158,-0.0324813355298
81.5558,0.020845180959999998
81.5958,-0.0548608751757
82.0604,-0.0621892587364
82.6296,-0.0241018953711
82.7696,-0.013292756516200002
82.8696,-0.0793002454808
82.9396,0.0143742830007
83.1696,-0.08505325526110001
83.3196,-0.0225360598112
83.7145,-0.0854637641546
85.4427,-0.0537678614746
85.6027,-0.011103665018799998
85.6627,-0.049650086743400004
85.9727,-0.036169108845800005
86.0927,-0.0225360598112
86.1927,-0.0324813355298
86.4427,0.020845180959999998
86.4727,-0.0548608751757
86.9027,-0.019854230634000002
87.0027,-0.00335431312419
87.0527,-0.0548608751757
87.5414,-0.0621892587364
88.5193,0.00829176705513
88.7793,-0.040017317780400005
89.3093,-0.0183007495164
89.3793,-0.049384735757300006
90.0093,-0.00694088087949
90.1593,-0.011103665018799998
90.3893,0.0310910619453
90.4993,-0.0225360598112
91.0536,-0.0537678614746
91.6724,0.00829176705513
91.7324,0.0
92.0124,-0.040017317780400005
92.1724,0.0679146317156
92.7024,-0.015002496911500001
92.8224,0.0609691551555
93.4221,-0.0340777932514
93.8912,-0.0548608751757
94.1612,-0.0821132645272
94.8112,0.07562694333860001
94.9612,-0.00956770424977
95.1012,-0.027915126816
95.2312,0.00829176705513
95.6959,0.0338678264298
96.6341,0.014230262485
96.7441,0.00829176705513
97.0841,0.016994769918599998
97.1841,0.0193464557187
97.3541,-0.07256102261269999
97.4741,0.049308704534800005
97.8641,-0.027025500425299998
97.9841,-0.0225360598112
98.1341,-0.0006316506644530001
98.6335,-0.058167110607099996
99.2573,-0.011103665018799998
99.3373,-0.049650086743400004
99.6773,-0.0300086343613
100.2222,-0.0340777932514
100.8411,-0.07409852615819999
100.9311,0.0
101.1011,-0.0118746684002
101.2511,0.026726495627700003
101.2911,-0.0548608751757
101.6709,0.023410236069400004
102.7486,-0.011103665018799998
103.0086,0.00282238014123
103.0586,-0.0548608751757
103.6286,-0.057248953273599995
103.7486,0.00688298118163
104.3933,-0.0670344728788
105.0177,-0.0214471781599
105.0577,0.0
105.5077,-0.05273834385969999
105.7277,-0.0225360598112
105.9377,-0.0118746684002
106.0777,0.026726495627700003
106.1177,-0.0548608751757
106.5277,0.023410236069400004
106.7077,0.0193464557187
107.1877,-0.0262612299278
107.3177,-0.0150917370967
107.3977,-0.049384735757300006
108.0177,0.04631620981980001
108.0977,0.00688298118163
108.1977,-0.049384735757300006
108.6563,-0.0329742245304
109.6444,0.014230262485
109.7744,-0.0811197361393
110.2244,0.00528543550057
110.5844,-0.0194664771192
111.0392,0.00333178695062
112.6708,-0.0156692235263
112.8008,-0.0811197361393
112.9208,0.020845180959999998
113.2708,-0.024978000244400004
113.4908,0.026726495627700003
113.9908,-0.0332772938306
114.1208,-0.0150917370967
114.9508,-0.0295480634823
115.3208,-0.029461252637999997
115.69,0.0208466722197
116.0744,0.049308704534800005
116.1344,-0.049384735757300006
116.6344,-0.003072292527
116.9544,0.00988718528164
117.0344,-0.0225360598112
117.2844,-0.060223609905199996
117.6039,-0.000300706999828
118.3828,-0.011103665018799998
118.6828,-0.028902675279099996
118.8728,-0.011148860564
119.0128,-0.00335431312419
119.1628,-0.013292756516200002
119.2528,-0.0150917370967
119.3228,-0.0548608751757
119.8572,-0.0773752790767
120.2317,-0.00335431312419
120.4017,-0.0006316506644530001
120.7717,-0.00849717221917
120.8917,0.020845180959999998
121.1517,0.00282238014123
121.2817,-0.07256102261269999
121.9461,0.0374699999554
122.984,-0.049384735757300006
123.244,-0.0821132645272
123.624,-0.00845569641133
123.804,0.0
124.314,-0.0652085992616
124.734,-0.0181689658543
124.824,-0.0150917370967
124.954,-0.0006316506644530001
125.4186,-0.0259588478002
126.2671,0.000505364312038
126.4971,-0.0793002454808
126.5971,0.0143742830007
126.9371,-0.0300086343613
127.5019,-0.0340777932514
127.8712,-0.011103665018799998
128.2212,-0.0675736251713
128.4212,-0.005652287642310001
129.1746,0.014230262485
129.2846,0.00829176705513
129.4846,-0.037001247039400005
129.5346,-0.0344084003648
129.9146,-0.037876323758699995
130.0746,-0.0225360598112
130.2046,-0.0006316506644530001
130.7841,-0.0667298663884
131.4933,0.00829176705513
131.8133,0.0310910619453
132.3776,-0.0202900260228
133.3011,-0.033129591748700005
133.5111,-0.061687465469199995
133.6211,0.0150320571286
133.8311,0.0415069251672
133.9911,0.026726495627700003
134.0811,-0.049384735757300006
134.4511,-0.0593420023258
134.8604,0.0196240884552
135.9382,-0.011103665018799998
136.2182,-0.037001247039400005
136.2682,-0.0344084003648
136.9182,-0.108181181571
137.0882,0.0487075809504
137.5831,-0.107694131062
137.9425,0.014230262485
138.0725,-0.011103665018799998
138.3425,0.0310910619453
138.8222,-0.022978877701500002
139.4509,-0.011103665018799998
139.7309,-0.062391865990199996
140.0709,0.024604731222200003
140.2109,-0.00850532630155
140.2909,-0.0225360598112
140.6109,-0.033399246935700004
140.7409,-0.0006316506644530001
141.4653,-0.0439410002256
142.3584,0.00829176705513
142.5384,0.0457293047571
142.9632,0.032200556787200005
143.4971,0.00829176705513
143.7871,-0.0522220513483
144.142,-0.0194431583268
144.9404,-0.011103665018799998
145.2104,-0.0522220513483
145.4304,-0.0194431583268
145.8204,-0.09973284578
146.0352,-0.005652287642310001
147.0432,0.049308704534800005
147.4432,0.0596234814291
147.4832,-0.0548608751757
148.0432,-0.0295480634823
148.1432,0.00829176705513
148.4932,-0.06600548594790001
148.9127,0.0173462204443
150.2548,-0.049384735757300006
150.7848,-0.003072292527
150.8448,-0.0024026532130700003
151.4348,-0.015468405608700001
151.7848,0.0224238553968
151.8748,0.00688298118163
151.9548,-0.0548608751757
152.4248,0.0374726523718
152.5948,-0.0483711291619
152.8648,-0.061687465469199995
152.8948,-0.0344084003648
153.0348,0.0150320571286
153.4987,-0.012486861343799999
154.4018,-0.011103665018799998
154.9366,-0.027025500425299998
155.6902,-0.0483711291619
155.7502,0.0
156.0801,-0.05076417974669999
156.9484,0.049308704534800005
157.0484,-0.011103665018799998
157.6884,0.016994769918599998
158.0884,0.0623579761553
158.4584,-0.038831981007800005
159.1523,-0.016174289508
159.5166,0.0193464557187
159.5966,-0.049384735757300006
160.1166,-0.11791976527699999
160.1966,0.00688298118163
160.6766,-0.0248340593798
160.7566,-0.0150917370967
160.8366,-0.049384735757300006
161.4711,-0.0346591553009
162.459,-0.049384735757300006
162.879,-0.0329742245304
163.019,-0.00956770424977
163.5434,-0.015468405608700001
164.1371,-0.049384735757300006
164.3771,-0.0821132645272
164.8071,-0.00845569641133
165.1867,0.0419422941727
166.1947,0.049308704534800005
166.2547,-0.0214471781599
166.4647,0.0457293047571
166.8196,-0.05076417974669999
167.2287,-0.011103665018799998
167.3887,-0.0324813355298
167.7887,-0.0572644429372
168.1087,-0.0461959418205
168.1987,-0.049384735757300006
168.6831,-0.0329742245304
169.6859,-0.0793002454808
170.0159,-0.129432108329
170.2959,-0.0194431583268
170.3959,0.06995049331669999
170.4459,-0.0548608751757
170.8559,-0.0248340593798
171.1507,0.0224632681788
171.5947,-0.0793002454808
171.8347,-0.0753180137034
172.3296,-0.022978877701500002
172.9035,-0.0793002454808
173.2735,-0.0863512899998
173.7332,-0.022978877701500002
174.717,0.049308704534800005
174.967,0.00040456963654500005
175.67700000000002,-0.075097090455
176.517,0.0183986557796
176.957,-0.044889782270400004
177.047,-0.0150917370967
177.137,-0.049384735757300006
177.8608,-0.0295480634823
179.343,-0.0647687390059
179.733,-0.101736906569
179.82299999999998,-0.049384735757300006
180.32299999999998,-0.0329742245304
180.987,-0.015468405608700001
181.5212,0.0310910619453
181.6512,-0.049384735757300006
181.9012,-0.0821132645272
182.4159,-0.00845569641133
183.0947,-0.00956770424977
183.3047,-0.0483711291619
183.9747,-0.0694868581922
184.1247,-0.0214471781599
184.4647,-0.060806429898300006
184.5247,-0.0548608751757
184.9094,0.023410236069400004
186.5908,-0.011103665018799998
186.7808,0.0457293047571
187.4208,-0.00772038143039
187.5108,-0.0225360598112
188.0708,0.00398953684903
188.8208,-0.108181181571
189.0708,-0.030431261872
189.8508,-0.057611473841900004
190.4808,0.0583027448016
190.5708,0.00688298118163
190.6508,-0.049384735757300006
191.2598,0.0330988688195
192.5421,-0.0156692235263
192.6721,-0.011103665018799998
192.8721,0.0457293047571
192.9221,-0.0548608751757
193.2121,-0.0821132645272
193.5921,-0.0559920656011
193.9121,-0.011103665018799998
194.2021,-0.0629762539346
194.4021,-0.0150917370967
194.4821,-0.00487102589268
194.7321,-0.00694363634569
195.3664,0.04465767140790001
195.9157,0.049308704534800005
196.4757,-0.011984538413899999
196.8857,-0.0536880514766
197.0357,-0.0483711291619
197.0757,-0.0548608751757
197.5657,-0.033392099473700004
197.7857,0.0457293047571
198.1757,0.0005318718964940001
198.3999,-0.035822683353800004
199.1489,0.00688298118163
199.7389,-0.017616893987099997
199.9489,0.018093260291099998
200.0889,-0.08848572657400001
200.2689,0.020845180959999998
200.4889,-0.022425675526700002
200.6389,0.0679146317156
200.8989,-0.0623989599428
200.9889,-0.0225360598112
201.3589,-0.0402963579786
201.5079,-0.0214471781599
202.1216,0.0609691551555
202.7116,-0.0364985567064
202.9916,0.018093260291099998
203.1416,-0.08848572657400001
203.3016,0.020845180959999998
203.5216,-0.0241018953711
203.8416,0.016994769918599998
203.9716,0.026726495627700003
204.1807,-0.0214471781599
205.1345,0.014230262485
205.2745,-0.0214471781599
205.7345,-0.0545354418759
205.8045,-0.00487102589268
206.6745,-0.0662775009908
206.7745,0.0107038313582
207.1145,-0.0483711291619
207.6532,0.04465767140790001
208.4122,-0.0006316506644530001
208.8622,0.020882330165400004
209.0622,0.0457293047571
209.4322,-0.0206494197749
209.5122,-0.0548608751757
210.1522,0.0013901998353499998
210.2722,-0.0150917370967
210.3322,-0.049384735757300006
210.8622,-0.0127222317095
210.9422,0.00688298118163
211.1322,0.0458241035163
211.5209,-0.0593420023258
212.8639,-0.0024484346084299997
213.2383,-0.011103665018799998
213.4783,0.0310910619453
213.5983,-0.0225360598112
213.6983,-0.049384735757300006
213.9283,-0.0821132645272
214.3977,-0.00845569641133
215.4259,-0.016042133703000002
215.5659,-0.049384735757300006
216.1808,0.04465767140790001
216.4452,-0.049384735757300006
217.0352,-0.003072292527
217.1652,0.0609691551555
217.2452,-0.049384735757300006
217.7499,-0.0329742245304
218.4637,-0.0647687390059
218.7237,-0.056395071396500004
218.8837,-0.011148860564
219.1137,0.0201396769701
219.5837,0.0950159551731
219.6837,-0.00956770424977
220.0437,-0.075097090455
220.6729,-0.06357166062479999
221.8803,-0.011103665018799998
221.9403,-0.049650086743400004
222.3203,-0.036169108845800005
222.6403,0.00829176705513
223.0349,0.0310910619453
223.5041,-0.0483711291619
223.6141,-0.0793002454808
223.9441,-0.04631300604809999
224.0741,-0.0356455776702
224.2241,-0.0006316506644530001
224.7836,-0.019854230634000002
226.5449,-0.00335431312419
226.6249,-0.049384735757300006
226.9049,-0.0821132645272
227.3449,-0.00845569641133
227.4949,0.0208466722197
228.3149,-0.0769449165735
228.4049,-0.011103665018799998
228.6549,-0.034574322564
228.7749,-0.005652287642310001
228.8949,-0.0150917370967
229.0749,-0.0006316506644530001
229.5749,-0.0037217974074499997
229.7149,0.049308704534800005
229.9549,-0.021298040753
230.2149,-0.000300706999828
230.5449,-0.0194664771192
230.9536,0.0173462204443
231.782,-0.011103665018799998
232.18200000000002,-0.0212589426113
232.642,-0.029326051472
233.1411,0.027078915224
234.01,-0.0214471781599
234.37,-0.0360246074854
234.48,-0.0225360598112
234.65,-0.07256102261269999
234.79,-0.0483711291619
234.88,-0.011103665018799998
235.11,0.0457293047571
235.62,0.0199995981485
235.7,-0.0548608751757
236.05,0.00912355404455
236.79,0.0674659697601
237.34900000000002,-0.033392099473700004
238.1479,-0.0214471781599
238.5179,-0.0241018953711
238.9279,-0.0360246074854
239.0179,-0.0225360598112
239.2179,-0.07256102261269999
239.3579,-0.0483711291619
239.4979,-0.035822683353800004
239.6679,0.0457293047571
240.2279,-0.022978877701500002
240.4679,-0.0233277399299
241.0379,0.0674659697601
241.1979,0.06995049331669999
241.5819,-0.0207800412463
242.9291,-0.011103665018799998
243.2991,0.016994769918599998
243.4391,-0.0150917370967
243.5191,-0.049384735757300006
244.1491,-0.0346591553009
244.2591,0.0193464557187
244.4591,0.0487075809504
244.8691,0.037452115077800004
245.4634,0.0023165177289899996
245.8876,0.0487075809504
246.4376,0.0284719786433
246.8774,-0.035458809155099996
247.4064,0.0487075809504
247.8264,0.0041998899058
247.9364,0.00688298118163
248.2364,0.0778540663611
248.4264,-0.0483711291619
248.9864,-0.020381902416999997
249.0964,-0.0150917370967
249.1964,-0.049384735757300006
249.5958,0.0255057337709
250.2496,0.049308704534800005
250.3596,-0.011103665018799998
250.6596,0.0310910619453
250.7996,-0.0225360598112
251.3895,-0.0537678614746
252.2827,-0.0647687390059
252.4627,-0.011103665018799998
252.7827,-0.0753180137034
253.1027,-0.0764986425264
253.2627,-0.00956770424977
253.5927,-0.0625377533763
253.6327,-0.0548608751757
254.0876,-0.01789960907
254.8162,-0.0483711291619
255.1362,-0.025475176230700003
255.2562,-0.00956770424977
255.6762,0.0136946818591
256.2962,-0.0030242639640100004
256.4262,-0.00956770424977
256.9855,-0.06357166062479999
258.3727,-0.00335431312419
258.5327,0.0487075809504
259.0627,0.0634265866706
259.6127,-0.0146431032148
260.0527,0.0439313462418
260.3627,0.00286877894264
260.5327,-0.0573413763923
260.7027,-0.0225360598112
260.8127,-0.0548608751757
261.1027,-0.0533497728705
261.6027,-0.00740466803556
261.6927,-0.011103665018799998
262.3815,0.0782392513933
263.3445,-0.0647687390059
263.4845,-0.011103665018799998
263.9145,-0.0402963579786
264.1745,0.000505364312038
264.6145,-0.029326051472
265.0445,0.015687743096200003
265.3845,-0.08505325526110001
265.6545,-0.030431261872
265.9245,-0.0821132645272
266.5045,0.0013598838688599999
267.0932,-0.00845569641133
267.6821,-0.00956770424977
267.8621,0.0487075809504
268.4121,-0.0677187150114
268.5521,-0.0225360598112
268.6321,-0.0548608751757
269.097,0.0374726523718
270.085,-0.0214471781599
270.165,0.0
270.335,-0.049384735757300006
270.735,0.061451364071699995
271.015,0.00688298118163
271.105,-0.0548608751757
271.455,0.083745036612
271.635,-0.0483711291619
272.115,-0.0455853580351
272.195,-0.0150917370967
272.405,-0.005652287642310001
272.665,-0.0670489784008
272.765,-0.049384735757300006
273.145,-0.0355431077163
273.265,0.00688298118163
273.305,-0.0548608751757
273.895,-0.0219411883504
274.185,-0.0241018953711
274.345,-0.0156692235263
274.445,0.00829176705513
274.575,0.0
275.0434,0.0013598838688599999
276.1262,0.049308704534800005
276.2162,-0.011103665018799998
276.5562,-0.00176844922158
276.6862,-0.0225360598112
277.0262,-0.0729567095999
277.1162,0.00688298118163
277.2962,-0.005652287642310001
277.4462,-0.00335431312419
277.7062,-0.0241018953711
278.0162,-0.0233277399299
278.6257,0.0674659697601
280.1076,-0.08848572657400001
280.4376,0.0359109310615
280.5576,-0.0225360598112
280.7576,-0.0118746684002
281.1176,0.0596234814291
281.7471,0.0039528117969000005
282.1712,-0.0548608751757
282.6012,0.059624471685
282.7312,0.00688298118163
283.0712,0.0255057337709
283.2712,-0.061687465469199995
283.4712,-0.056479472745
283.6312,-0.011148860564
283.9954,-0.000300706999828
284.9636,0.049308704534800005
285.6336,0.071767910637
285.7836,-0.0225360598112
286.1634,-0.05351849277969999
286.7772,-0.011103665018799998
287.1972,-0.0169266102936
287.3372,-0.049384735757300006
287.7272,0.023410236069400004
287.8872,0.0193464557187
288.4515,-0.0162649294658
290.1557,-0.0481963807218
290.5452,0.0310910619453
290.6552,-0.049384735757300006
290.8852,-0.0821132645272
291.3949,-0.00845569641133
292.2944,-0.031088999661500003
292.9044,-0.0545776255229
293.1644,-0.0344519134558
293.7344,0.00980129534073
294.3085,-0.012961641756799999
294.7078,0.014230262485
294.8778,-0.01825524011
295.0878,0.0189322357573
295.1178,-0.0344084003648
295.2578,-0.108442680922
295.4078,-0.0647687390059
295.5278,-0.01825524011
295.5878,0.0143742830007
295.9278,-0.010493524025000001
296.2321,0.026726495627700003
296.7364,0.000505364312038
296.8864,-0.01825524011
297.1864,0.029277692774
297.6264,-0.08505325526110001
297.7864,0.049308704534800005
297.9464,-0.00877674192263
298.0864,-0.0150917370967
298.796,-0.036709455027900004
299.5845,0.049308704534800005
299.7045,0.00829176705513
300.0994,0.0419422941727
300.828,-0.0214471781599
300.89799999999997,0.0
301.158,0.029970011996400002
301.518,0.06675044205849999
301.7874,-0.0214471781599
303.5237,-0.049384735757300006
303.8337,0.023410236069400004
303.9237,-0.0811197361393
304.0937,0.020845180959999998
304.6437,0.0268173016531
304.8837,-0.00591982095767
305.0137,-0.0344084003648
305.3237,-0.0670489784008
305.4537,-0.049384735757300006
305.6437,-0.0004922356984190001
305.9737,0.043413792697099995
306.0637,0.00688298118163
306.1437,-0.049384735757300006
306.7278,-0.012255272400100001
307.561,-0.049384735757300006
307.961,0.043413792697099995
308.041,0.00688298118163
308.121,-0.049384735757300006
308.76099999999997,-0.012255272400100001
309.061,-0.0024026532130700003
309.401,-0.05705989304240001
310.01099999999997,-0.0131686171604
310.26099999999997,-0.0175472337275
310.371,-0.0150917370967
310.45099999999996,-0.049384735757300006
310.9604,-0.0248340593798
311.8596,-0.030431261872
312.0496,-0.08848572657400001
312.3896,0.016994769918599998
312.5996,-0.0670489784008
312.6396,-0.0548608751757
313.1296,-0.0114974716087
313.3984,0.023410236069400004
314.1719,0.014230262485
314.3519,-0.035822683353800004
314.5519,0.0457293047571
314.7519,0.018093260291099998
315.2419,-0.0114974716087
315.4866,-0.035822683353800004
316.1004,0.049308704534800005
316.2004,-0.011103665018799998
316.4304,-0.058167110607099996
316.5404,-0.011103665018799998
316.7104,0.0457293047571
317.1853,-0.0207944090138
318.2831,-0.0214471781599
318.3531,0.0
319.2131,-0.0457872392784
319.3231,-0.011103665018799998
319.5631,0.0310910619453
319.6531,-0.0225360598112
319.7331,-0.049384735757300006
319.9731,-0.0821132645272
320.4823,-0.00845569641133
321.3513,-0.0324881445505
321.4713,0.0
321.6713,0.0679146317156
322.3106,0.00504818775526
322.6499,-0.049384735757300006
323.1199,-0.0107543474072
323.2199,-0.049384735757300006
323.7099,-0.130631098616
323.7999,0.049308704534800005
323.9099,-0.049384735757300006
324.3487,-0.0550545178665
325.0575,0.00829176705513
325.5321,-0.0635652622935
325.9466,-0.034574322564
326.0966,-0.049384735757300006
326.7066,-0.0550545178665
326.9366,0.049308704534800005
327.1066,-0.056479472745
327.2366,-0.049384735757300006
327.6366,-0.0107543474072
327.7866,-0.0225360598112
328.1796,-0.0352820135311
329.0633,0.049308704534800005
329.1433,-0.049384735757300006
329.5533,-0.0107543474072
330.0833,0.022231440802899998
330.2633,-0.0670489784008
330.3533,-0.00487102589268
330.6833,-0.00694363634569
331.3533,0.00530989214577
331.6633,-0.0156692235263
331.7533,-0.035822683353800004
332.0033,0.0359109310615
332.3133,-0.0180230162272
332.6433,0.0679146317156
332.8733,0.018093260291099998
333.3371,0.0255057337709
334.3001,-0.061687465469199995
334.4301,-0.0793002454808
334.6101,-0.0863512899998
335.1248,-0.0483711291619
335.5591,0.0310910619453
335.6391,-0.049384735757300006
335.8891,-0.0821132645272
336.3688,-0.00845569641133
337.0031,-0.0811197361393
337.0831,-0.0327534786225
337.3731,-0.000449598094851
337.5831,-0.0137635387558
337.6831,-0.049384735757300006
338.0231,0.023410236069400004
338.1831,0.049308704534800005
338.3331,-0.0214471781599
338.4031,0.0
338.8872,-0.0336938907397
339.8752,-0.011103665018799998
340.1452,-0.037001247039400005
340.1752,-0.0344084003648
340.4252,-0.0814347648127
340.5452,-0.005652287642310001
340.6052,-0.0225360598112
340.8652,-0.0386536025631
341.4052,-0.005665359901799999
341.7598,-0.000300706999828
342.4485,-0.07409852615819999
342.6085,-0.07256102261269999
342.7585,-0.09416338260130001
343.1785,-0.0214471781599
343.2885,-0.011103665018799998
343.6378,0.0310910619453
344.05699999999996,-0.0214471781599
344.11699999999996,0.0
344.267,0.0196240884552
344.517,0.0592797281296
344.68699999999995,0.026726495627700003
344.9517,-0.0793002454808
346.1693,-0.011103665018799998
346.6493,0.006077822301649999
346.7593,-0.049384735757300006
347.1893,-0.130631098616
347.7493,-0.018787219757
347.8893,-0.0225360598112
348.0093,-0.049384735757300006
348.2293,0.0180270375242
348.3093,0.00688298118163
348.4093,-0.049384735757300006
348.8493,0.023410236069400004
349.0993,0.049308704534800005
349.3193,-0.021298040753
349.4693,-0.0214471781599
349.7793,-0.0194431583268
350.0893,0.0415069251672
350.2793,0.049308704534800005
350.6727,-0.0445202547087
351.3412,-0.049384735757300006
351.6612,-0.0472038404637
351.8412,0.00688298118163
351.9512,-0.049384735757300006
352.3412,-0.0107543474072
352.9612,0.0782392513933
353.0512,-0.0150917370967
353.2712,-0.0006316506644530001
354.1712,0.0329496020193
354.3412,0.049308704534800005
354.4612,-0.0150917370967
354.5312,-0.049384735757300006
