onset,amplitude
59.5222,-0.0271456133267
59.6222,0.00535721502525
60.3022,-0.062299616931
60.4122,0.0247110736116
61.1122,0.0116312083555
61.3722,0.0457869706951
62.3909,0.0
62.8301,-0.0221625649346
63.4101,0.061774713946599995
64.0501,-0.025304430888200002
64.6001,0.0358324882788
64.7101,0.0237001109791
64.9101,-0.0040495706059
65.3201,-0.00886946424325
65.4701,0.0237001109791
65.7701,-0.09426803125050001
65.8701,0.0247110736116
66.5701,-0.00773344922931
66.7501,0.004507211962239999
67.1501,0.0229998656595
67.7001,-0.00442682227741
67.7901,-0.020661750861099996
67.9101,0.00535721502525
68.5101,0.00265332160639
69.0574,0.0542385706262
70.0154,0.00535721502525
70.5854,0.102988920612
70.8754,0.0025242954304499996
71.0354,-0.0040495706059
71.7254,-0.00601896895912
72.0254,0.0061190917401099994
72.1454,-0.020661750861099996
73.1654,0.0
73.6054,0.0307686933836
73.9854,-0.0287836296918
74.7591,-0.00749960615262
75.353,0.0474666324971
75.583,-0.022401340466299997
75.9329,0.0130938374834
76.8271,-0.026065039418200004
77.0671,0.00198483744107
77.3069,0.0014953597474800001
78.6591,-0.026485826716400002
78.7491,0.017354293120500002
78.8791,-0.0159471880369
79.1391,-0.0392791137715
79.2191,0.0113734866875
79.4391,-0.0379612391985
79.8991,-0.036792483141099994
80.1791,-0.030597217697000002
80.2891,0.00535721502525
80.9891,0.0116312083555
81.2091,0.0457869706951
82.4591,0.0
82.6691,0.0474666324971
83.0091,0.008435643181890001
83.1091,0.004507211962239999
83.2591,0.0113734866875
83.4591,-0.036582783563
83.8872,-0.00754234443355
84.3813,-0.036124439273099995
84.4213,0.0
84.7113,-0.021552721282200003
84.7913,0.0247110736116
84.8613,0.00535721502525
85.1413,0.0235116584064
85.5057,-0.0531281810994
86.4546,0.0188369807274
86.6846,0.021488820896299998
87.2542,-0.0413732659414
88.0131,-2.07977815076e-06
88.1331,0.0113734866875
88.4131,-0.024705123971199998
88.5131,0.004507211962239999
88.6331,-0.016236199559
88.9331,-0.030597217697000002
88.9931,-0.0221625649346
89.4473,0.034955891894900004
89.9065,0.022106893541
90.1765,-0.00792770316356
90.4765,0.0341541960233
90.5565,0.0113734866875
90.6765,-0.030597217697000002
90.7665,-0.0416472247345
90.8365,0.0247110736116
90.9165,0.00535721502525
91.5965,-0.0111931995546
91.9906,0.019509101062400003
92.4348,0.022106893541
92.6848,-0.00792770316356
93.0348,0.0341541960233
93.2348,0.0113734866875
93.6948,0.0319464839206
93.8348,-0.025802107597799998
94.0448,-0.0040495706059
94.3148,0.0111850307375
94.8388,-0.0360247736373
95.2182,-0.00112846832546
95.7082,-0.0245056931304
95.8382,-0.025802107597799998
95.9382,0.0123614276988
96.2582,-0.060877403325500005
96.6725,-0.007267328786939999
97.0518,-0.025802107597799998
97.1318,0.0123614276988
97.5118,0.10493408964999999
98.3161,0.0307663464876
99.0247,0.022106893541
99.4096,0.0341541960233
99.9188,0.0319464839206
100.0988,-0.061350773143800004
100.2188,-0.0475491732928
100.4087,0.0123614276988
100.9228,0.0319464839206
101.1128,-0.0325327272007
101.5028,0.0294969346635
101.6428,-0.025802107597799998
101.7928,0.0123614276988
102.0276,-0.0159471880369
102.372,0.0319464839206
102.592,-0.028211232160799998
102.742,-0.025802107597799998
102.832,0.0123614276988
103.2019,0.07365347420580001
103.7359,0.0319464839206
103.9359,-0.028211232160799998
104.2059,0.040255497513800004
104.3459,-0.025802107597799998
104.5259,-0.0040495706059
104.8559,0.0465501333744
105.1706,0.0532041742
106.2991,-0.04048277376230001
106.5491,0.0287026951598
106.6891,0.0303643754015
106.8391,0.022106893541
107.2191,-0.0174178849439
107.3291,0.022106893541
107.4091,0.0167508326692
107.8636,0.0014953597474800001
108.8864,-0.026485826716400002
109.0164,0.0113734866875
109.2864,0.0391236093008
109.3764,0.004507211962239999
109.4664,0.00535721502525
110.0961,0.0188369807274
110.8348,0.017354293120500002
111.1548,-0.0498639204555
111.2848,-0.0221625649346
112.0048,0.033937488879400006
112.3148,0.027195213056999998
112.6948,-0.0052581750612399995
113.1248,0.0411005890815
113.2948,-0.0119209157876
114.0448,0.048065736558499994
114.2348,0.013063328903700001
114.3348,0.00535721502525
114.8148,0.0491428408727
114.9748,0.0474666324971
115.4348,0.05127110391030001
115.5848,0.0237001109791
115.6748,0.00535721502525
116.0229,0.0197293883882
116.7264,0.022106893541
116.9964,0.0458393117903
117.0264,0.049356757553300004
117.1764,0.043713162852499994
117.4064,0.0210334661423
117.5064,0.004507211962239999
117.9964,-0.041927282468599995
118.2664,-0.022401340466299997
118.5464,0.0411005890815
118.6064,-0.020661750861099996
118.7664,-0.022291419363599997
119.3105,-0.00273262355362
119.8598,0.0113734866875
119.8898,-0.00665973452986
120.1398,-0.0159471880369
120.2198,0.004507211962239999
120.5198,-0.00745670078121
120.7442,-0.016236199559
121.443,0.017354293120500002
121.673,-0.0498639204555
121.743,-0.0221625649346
122.273,0.110182412962
122.743,0.116261159179
123.123,0.0397709669787
123.6573,0.0411005890815
124.2164,0.0474666324971
124.3464,0.022106893541
124.4164,-0.00665973452986
124.7913,0.0130526372086
125.3657,0.0319464839206
125.9002,-0.0410614680946
126.9731,-0.00439650572373
127.1131,-0.026485826716400002
127.2031,0.0113734866875
127.3031,0.041026876204199994
127.4131,0.004507211962239999
127.6931,0.0166565776442
127.8631,0.004507211962239999
128.133,-0.016236199559
128.6818,0.00535721502525
129.0918,-0.0326897697187
129.2418,-0.022637705024599997
129.3218,0.00535721502525
129.6418,-0.0334263204812
129.9518,0.041390481464
130.591,0.0100529126059
131.0103,-0.0475491732928
131.1303,-0.022637705024599997
131.2403,0.0123614276988
131.4703,-0.009928817906739999
132.0,-0.013424334117999998
132.3844,0.0123614276988
133.0344,-0.0198032525099
133.1444,0.0474666324971
133.2344,0.0123614276988
133.5644,0.0426598307197
133.6144,-0.0221625649346
133.9589,0.0165003940801
134.6526,-0.026485826716400002
135.1026,0.000194875679126
135.4726,0.0278509600435
135.5226,-0.0221625649346
136.0326,0.0165003940801
136.2226,-0.022637705024599997
136.7226,-0.0411302533489
136.8826,0.022106893541
137.4414,0.0333617583832
138.0852,0.022106893541
138.1952,-0.00665973452986
138.5452,-0.046459317532099996
138.7352,-0.022291419363599997
139.3352,-0.00198167573827
139.4752,0.0474666324971
139.7552,-0.028219544084299997
139.9252,0.0113734866875
140.0952,-0.060877403325500005
140.1352,-0.0221625649346
140.6994,0.017014576784
141.4231,-0.037395459813099996
141.5631,-0.026485826716400002
141.7031,0.0113734866875
141.8131,0.041026876204199994
141.9231,0.004507211962239999
142.4829,0.0166565776442
142.7823,0.00535721502525
143.2423,0.048800608596199994
143.3723,0.0123614276988
143.7223,-0.006752880567760001
144.0123,-0.0425751859626
144.1623,-0.0475491732928
144.2623,0.00535721502525
144.9723,0.0116312083555
145.1823,0.0457869706951
146.2013,0.0
146.6006,0.022106893541
146.6506,-0.00665973452986
146.7806,0.043713162852499994
147.4204,-0.0328466174075
147.8747,0.0474666324971
148.1247,-0.0385873300324
148.2247,0.0113734866875
148.3647,-0.020661750861099996
148.8647,0.00479946682742
149.0347,0.0474666324971
149.3647,0.00409115046102
149.5447,0.0113734866875
149.7447,-0.022291419363599997
150.489,-0.00746977289037
151.0179,0.022106893541
151.1079,0.078535971236
151.3579,-0.060877403325500005
151.6674,-0.022637705024599997
152.0269,0.0458423906679
152.0769,0.049356757553300004
152.3069,-0.08034549995689999
152.5768,-0.016236199559
153.5604,0.00259685779542
153.7404,0.0201808629826
153.8704,0.043713162852499994
154.3904,0.038874171605699996
154.7504,0.0244746408431
154.8104,0.00535721502525
155.4091,0.0188369807274
156.4377,-0.037395459813099996
156.5277,0.0247110736116
156.9877,0.042826106319199995
157.4577,-0.0563891997911
157.5477,0.0247110736116
157.7277,-0.0036142537731799996
157.8277,0.015358512245399998
158.5777,-0.00927602198476
158.9418,0.00614519746786
159.4608,0.0533220273264
159.6408,0.0458423906679
159.6708,0.049356757553300004
159.8908,-0.028211232160799998
160.1608,-0.06593902024369999
160.2908,-0.0271456133267
160.8605,-0.0413732659414
161.6539,0.017354293120500002
161.7739,-0.00665973452986
161.8739,-0.0159471880369
162.0539,-0.100227213824
162.1539,0.004507211962239999
162.4939,-0.00509685604923
162.6639,-0.022401340466299997
163.1139,-0.0418828906172
163.2539,-0.020661750861099996
163.3139,0.00535721502525
163.7039,-0.0331008250717
163.8339,0.0377969515122
163.9639,-0.0292089064185
163.9939,-0.0221625649346
164.4239,-0.00740845444742
164.7484,-0.010044675024100001
165.3522,0.017354293120500002
165.3822,-0.00665973452986
165.4922,-0.0159471880369
165.7622,-0.100227213824
165.8522,0.004507211962239999
166.2871,0.0166565776442
166.9563,-0.0303166985806
167.1663,0.051563245401999996
167.2063,-0.0221625649346
167.7263,0.0130938374834
167.9063,0.011066527811499999
168.0763,-0.009928817906739999
168.1263,-0.0221625649346
168.3663,-0.0334263204812
168.8863,0.041390481464
168.9663,0.015358512245399998
169.2763,-0.0334215545212
169.3863,0.0237001109791
169.4363,-0.0221625649346
169.9463,0.048800608596199994
170.1963,-0.00457439154486
170.4963,-0.028211232160799998
170.7863,-0.044476666365499996
170.9063,-0.012063787414500001
171.469,0.0123837646762
171.9383,0.0474666324971
172.0283,0.015358512245399998
172.3383,-0.00729427663065
172.3783,-0.0221625649346
172.9127,0.034955891894900004
173.7112,-0.0271456133267
174.1712,-0.0563891997911
174.2712,0.015358512245399998
174.9712,-0.00927602198476
175.4307,0.00614519746786
175.8748,-0.036124439273099995
175.9848,0.0288888585022
176.0748,-0.0159471880369
176.4948,-0.04482620633230001
176.8148,-0.028211232160799998
177.0448,-0.051764966882199996
177.5345,-0.007827551088350001
178.1831,-0.0271456133267
178.3231,0.017354293120500002
178.5731,0.0458423906679
178.6031,0.049356757553300004
178.7731,0.020635096879200003
178.9431,-0.0082066792455
179.2831,0.020391782230200002
179.3731,0.004507211962239999
179.5131,0.043713162852499994
179.8331,-0.0210847741403
180.2873,-0.000691070544255
180.9709,0.017354293120500002
181.2109,-0.057446144972
181.4109,-0.00439650572373
181.7309,-0.028211232160799998
182.2309,-0.07968721364089999
182.3109,-0.020661750861099996
182.9209,-0.0373015763164
183.1409,-0.0379612391985
183.7105,-0.0135289026199
184.2245,-0.036124439273099995
184.2645,0.0
184.6945,-0.0531778018371
184.9345,-0.0307176123576
185.3445,-0.00937473220505
185.6945,-0.0269173584692
186.0145,-0.0289534091537
186.1845,-0.0082066792455
186.6045,0.034955891894900004
186.9145,-0.0338066634872
187.0445,-0.0119209157876
187.2045,-0.0040495706059
187.6184,0.0165003940801
188.6513,-0.026485826716400002
188.7813,0.017354293120500002
189.0313,0.0212274988281
189.1413,0.004507211962239999
189.6213,-0.00903607959975
189.7913,0.0014953597474800001
190.1361,-0.0392220144921
190.6651,-0.036124439273099995
190.6951,0.0
190.7851,-0.00439650572373
190.9251,-0.0292089064185
191.1451,-0.00457439154486
191.2451,0.004507211962239999
191.5851,-0.010772870726600001
191.8749,0.0014953597474800001
192.6832,-0.036124439273099995
192.7132,0.0
192.9832,-0.07387407013280001
193.0832,0.004507211962239999
193.4032,-0.010772870726600001
193.4432,-0.0221625649346
193.9176,0.034955891894900004
194.7112,-0.00457439154486
195.1412,-0.030643687588999997
195.3112,-0.0571428688148
195.5112,-0.0115185071701
195.5512,-0.0221625649346
196.0309,0.034955891894900004
196.6846,0.0474666324971
196.8146,-0.026485826716400002
196.9546,0.017354293120500002
197.3346,-0.0283532639659
197.6245,0.0014953597474800001
198.1484,0.017354293120500002
198.3384,0.037690363255800004
198.7184,0.0205846971061
198.9184,-0.060877403325500005
198.9984,0.00535721502525
199.7676,0.0188369807274
200.0271,0.015358512245399998
200.1171,0.013126884381299999
200.5771,-0.04048277376230001
201.0871,-0.051071236165
201.2771,-0.020661750861099996
201.8619,-0.0413732659414
203.1399,-0.00439650572373
203.4199,-0.022637705024599997
203.4899,0.0
203.6999,0.008944872668589999
203.8099,0.017354293120500002
203.9699,-0.0159471880369
204.4099,0.0061190917401099994
204.7199,-0.0822367105391
204.7799,-0.0221625649346
205.1399,0.0212119061301
205.2199,0.0247110736116
205.7299,0.00160975137622
205.8199,0.0474666324971
206.0099,-0.0517399512182
206.6636,0.023598743897099997
207.4369,-0.036124439273099995
207.4969,0.0
207.7569,-0.0048616939526
207.8369,0.004507211962239999
208.1169,0.034546847907500004
208.2969,0.006208486728949999
208.6269,-0.025472905388700003
208.9269,0.0061190917401099994
209.0469,-0.0221071905234
209.2969,-0.0082066792455
209.6711,-0.0216771680141
210.1502,-2.07977815076e-06
210.2702,0.017354293120500002
210.4102,-0.0159471880369
210.7802,-0.04048277376230001
210.9902,0.07471966744080001
211.4902,0.0884212962368
211.5802,0.004507211962239999
211.8502,0.0300125778285
211.9002,-0.0221625649346
212.2102,0.0200566660278
212.9302,0.0391605903706
213.5302,-0.014983469625299999
213.6902,0.0474666324971
214.0102,-0.00107099555767
214.1102,-0.0221071905234
214.2302,0.00535721502525
214.4502,-0.0216771680141
214.5202,0.0247110736116
215.0329,-0.00937473220505
215.8912,0.017354293120500002
215.9712,0.06501411586980001
216.3012,0.0212274988281
216.3812,0.0247110736116
216.8012,0.042826106319199995
216.9112,0.004507211962239999
217.1212,0.0532041742
217.3112,-0.0082066792455
217.9012,-0.0473795659296
218.0412,-0.0292089064185
218.6012,0.025830791616700002
218.7312,-0.0292089064185
219.2698,0.045094194448100006
220.0233,-0.037395459813099996
220.1033,0.017354293120500002
220.1633,0.06407211924259999
220.3933,-0.00457439154486
220.7133,-0.0378722280215
221.0233,-0.0327303372333
221.0633,0.017354293120500002
221.1733,0.06501411586980001
221.7827,-0.00045655286784400005
222.6662,-0.0517399512182
223.1162,0.007806031536760001
223.2962,0.00983087636118
223.8659,0.00662454898386
224.7398,-0.0314874769539
224.9398,0.0458423906679
224.9698,0.049356757553300004
225.1698,-0.0150720425941
225.3598,-0.060877403325500005
225.4898,-0.022291419363599997
226.1589,-0.0107927266013
227.032,0.017354293120500002
227.632,-0.04525663631569999
227.832,-0.004454843717319999
227.902,0.00535721502525
228.342,-0.040876879770699995
228.392,-0.0221625649346
228.642,-0.07849226618710001
228.9312,0.049817844573
229.9445,-0.0392220144921
230.0645,0.00535721502525
230.3045,-0.0334263204812
230.6545,0.041390481464
230.7945,-0.0475491732928
230.9845,-0.018769110685
231.3739,-0.012817136445500001
231.9731,0.011066527811499999
232.1931,0.0123614276988
232.2931,0.0
232.4531,-0.018769110685
232.923,-0.0422897683749
233.8161,0.017354293120500002
233.8861,0.06407211924259999
234.2561,-0.04525663631569999
234.5361,-0.00457439154486
234.8461,-0.0327303372333
235.0761,-0.030597217697000002
235.1461,0.00535721502525
235.5061,0.010794248430299998
235.5861,0.0247110736116
235.7461,-0.0040495706059
236.2852,-0.0114753812865
237.1738,-0.00439650572373
237.3538,0.017354293120500002
237.7838,0.099046476424
238.1838,0.07549475995239999
238.6938,-0.0045634951650000005
238.8338,-0.0292089064185
239.1638,-0.007267328786939999
239.2838,0.017354293120500002
239.7083,0.010611319631
240.5117,0.017354293120500002
240.6517,0.024845575148
240.9017,0.0532041742
241.4517,0.087196685681
241.5717,0.0237001109791
241.9617,-0.0538031100399
242.5417,-0.0111931995546
243.0517,0.07936746858799999
243.3856,-0.018769110685
244.0693,-0.037395459813099996
244.1393,0.0113734866875
244.1993,0.06501411586980001
244.3293,-0.0159471880369
244.4593,0.004507211962239999
244.7993,0.0290728635949
244.9993,0.0243202278004
245.3837,-0.022637705024599997
246.0275,-0.0082066792455
246.4275,0.034955891894900004
246.7375,-0.00792770316356
247.0275,0.0025242954304499996
247.9871,0.03762245873469999
248.9159,-0.00255954255173
249.0359,0.0123614276988
249.2459,-0.0156531708883
249.3259,0.017354293120500002
249.5059,-0.009928817906739999
249.7259,-0.028672496151700002
249.8759,-0.060877403325500005
250.3655,0.0123837646762
251.4384,-0.037395459813099996
251.6184,0.017354293120500002
252.7284,-0.044535479025800004
252.9284,0.0458423906679
252.9584,0.049356757553300004
253.0884,0.0167508326692
253.2684,0.0319464839206
253.3784,0.004507211962239999
253.6984,-0.0297710890417
254.0284,0.0165003940801
254.2584,0.006060771539640001
254.9021,0.042554637647
255.9256,-0.00255954255173
255.9856,0.017354293120500002
256.0356,0.06407211924259999
256.1156,-0.0221625649346
256.3956,-0.07849226618710001
256.5756,-0.060877403325500005
256.6356,0.00535721502525
257.2097,0.0188369807274
257.8784,0.017354293120500002
258.1384,0.0168358704007
258.2484,-0.0159471880369
258.5284,-0.0112439678398
258.8731,-0.0869431641836
260.5499,0.047011069380800005
260.8599,0.08289785218069999
260.9799,0.017354293120500002
261.0799,-0.00665973452986
261.3399,0.0151605136834
261.7899,-0.0267811689268
262.0299,-0.030597217697000002
262.1999,-0.0040495706059
262.7999,0.048800608596199994
262.9099,0.00535721502525
263.5999,-0.0271771121661
263.7799,0.0474666324971
263.8399,0.00535721502525
264.2383,0.0565714532004
265.1912,0.00535721502525
265.8612,-0.015202183852799998
266.1012,-0.006752880567760001
266.7112,-0.0746858516681
266.8012,-0.0292089064185
267.0212,-0.0040495706059
267.4412,0.005269834496640001
267.9809,0.0323458510229
268.9089,-0.036124439273099995
269.0889,-0.009928817906739999
269.3089,-0.020661750861099996
269.5489,-0.022401340466299997
269.8289,0.0377969515122
270.1989,-0.022637705024599997
270.3089,0.0237001109791
270.3889,0.00535721502525
270.7789,0.09653389987500001
271.0789,0.08289785218069999
271.5289,0.017354293120500002
271.8489,-0.006752880567760001
271.9789,0.004507211962239999
272.0489,0.0167508326692
272.3389,0.0247110736116
272.4389,0.00535721502525
273.0889,-0.042596609341400006
273.1689,0.0247110736116
273.2589,0.00535721502525
273.9966,-0.0526296765238
275.0199,-0.022401340466299997
275.3799,0.0130938374834
275.8399,0.0061190917401099994
275.9499,-0.036124439273099995
276.0899,-0.009928817906739999
276.3899,0.00527868990946
276.4899,0.004507211962239999
276.5599,0.00535721502525
276.9745,0.0165003940801
277.6934,-0.021552721282200003
277.7834,0.00535721502525
278.0334,-0.0334263204812
278.5134,0.041390481464
278.7934,0.066207788127
278.9234,0.0243202278004
279.9434,-0.0825299276051
280.0334,-0.0292089064185
280.1634,-0.026485826716400002
280.6934,0.021634358718
280.8734,0.013063328903700001
280.9134,-0.0221625649346
281.3434,0.0159395072257
281.7864,-0.030240107644
282.7894,-0.036124439273099995
282.9094,0.0
283.3394,-0.011112985408100002
283.6294,0.0175852453558
283.7094,0.049356757553300004
283.8792,-0.036124439273099995
284.3236,-0.022637705024599997
284.7636,0.0165003940801
284.9236,0.0129706358302
285.6231,0.0545252040157
286.7666,0.0245703566677
286.8266,-0.036124439273099995
286.9766,-0.036124439273099995
287.0166,0.0
287.3261,-0.011112985408100002
288.2393,0.0609851435393
288.3393,0.017354293120500002
288.5693,-0.0274262616503
288.9443,-0.05173206185319999
289.9422,0.017354293120500002
290.1922,0.02211890938
290.2422,0.049356757553300004
290.9122,-0.00927602198476
291.0922,0.008944872668589999
291.1522,-0.036124439273099995
291.3422,-0.009928817906739999
291.5322,-0.00439650572373
292.0922,-0.0111931995546
292.2322,-0.022637705024599997
292.6622,0.0165003940801
292.8022,0.0129706358302
293.3912,0.0545252040157
294.0151,-0.037395459813099996
294.0951,0.00535721502525
294.3451,-0.0334263204812
294.7251,0.041390481464
295.0848,0.006640944327649999
295.9031,0.0287026951598
296.1631,-0.036124439273099995
296.6531,0.0161891791444
296.8031,0.022106893541
297.2631,-0.04525663631569999
297.4631,0.0129706358302
298.3074,-0.0526296765238
299.2754,0.017354293120500002
299.7054,0.007597258372109999
299.9054,0.0307457781751
300.0154,0.004507211962239999
300.1254,0.00535721502525
300.3554,-0.0334263204812
300.8154,0.041390481464
301.0454,-0.022637705024599997
301.7054,-0.0526296765238
301.7754,0.041026876204199994
302.1354,-0.00457439154486
302.8954,0.0545252040157
303.1854,-0.037395459813099996
303.7854,0.09153802239089999
303.9954,-0.0292089064185
304.2154,-0.012817136445500001
304.4554,-0.0292089064185
305.4854,0.012205165064299998
305.7754,0.0474666324971
305.8954,-0.022637705024599997
306.1054,-0.0342102655349
306.2354,-0.026485826716400002
306.3754,0.0123614276988
306.5854,0.0193849603875
306.7454,-0.0119209157876
306.8654,0.0014953597474800001
306.9154,-0.0221625649346
307.3954,-0.027593137275499998
307.8854,-0.09772975868619999
307.9754,0.0247110736116
308.8754,-0.025032594859199998
309.0854,0.00535721502525
309.4354,-0.09772975868619999
309.7454,0.0458393117903
309.7754,0.049356757553300004
310.2154,-0.041287480787
310.3454,0.004507211962239999
310.5554,0.0129706358302
310.7354,0.006208486728949999
311.0754,0.0215421760269
311.7954,0.08772177443080001
312.4532,-0.045466190329999996
313.4262,0.00535721502525
313.7962,0.0007244229799730001
314.0262,0.0247110736116
314.1062,0.00535721502525
314.3762,-0.09772975868619999
314.4662,0.0247110736116
315.0162,-0.025032594859199998
315.2362,0.036310769709
315.3262,0.00535721502525
315.5662,-0.0334263204812
316.0462,0.041390481464
316.4555,0.005982218800030001
317.1691,0.022106893541
317.1991,-0.00665973452986
317.3791,-0.0159471880369
317.5091,0.004507211962239999
317.7091,0.043713162852499994
318.1791,0.0952681239396
318.3591,0.006208486728949999
318.5391,0.0237001109791
318.7391,0.00750983450664
318.8791,0.0247110736116
319.1591,0.0665637277525
319.4931,-0.030288400994599996
320.5309,-0.037395459813099996
320.6509,0.0123614276988
321.1309,0.0279753432399
321.6708,0.0222681197169
322.3592,0.00535721502525
323.0492,-0.045466190329999996
323.5092,0.09153802239089999
323.8992,-0.00934303573178
324.0392,0.022106893541
324.3992,0.039064839884199995
324.7492,0.006208486728949999
325.2092,-0.0305922225884
325.3992,-0.0308834572946
325.9174,-0.0422897683749
326.8407,-0.022637705024599997
326.9407,0.0
327.2955,0.0287280010189
328.1589,-0.037395459813099996
328.5489,0.008944872668589999
328.6189,0.0303643754015
328.7189,0.0113734866875
328.9289,0.020635096879200003
329.0189,0.00535721502525
329.3489,0.0165003940801
329.5289,0.004507211962239999
329.6889,0.0129706358302
329.7889,0.00535721502525
330.0389,-0.0334263204812
330.7778,-0.0526296765238
331.5711,0.0123614276988
332.0809,0.0381469673085
332.6554,0.0609851435393
333.0154,0.0343737656741
333.4097,0.0237001109791
333.9438,-0.0292089064185
334.0838,-0.026485826716400002
334.1838,-0.036124439273099995
334.3738,0.041026876204199994
334.9136,-0.023262449312400003
335.4829,0.0474666324971
335.6129,-0.036124439273099995
335.9029,0.0193849603875
336.0529,0.0243202278004
336.0829,-0.0221625649346
336.5529,-0.030610743746700003
337.1429,-0.117346597744
337.6229,-0.00401098124659
337.7929,0.004507211962239999
338.4729,-0.00927602198476
338.6729,-0.022401340466299997
339.1129,-0.0407653036959
339.2329,0.0237001109791
339.5229,-0.0082066792455
339.7761,-0.039296491283199994
340.3955,-0.0218676419686
340.6655,-0.0416472247345
341.0301,0.0033629428257399997
341.9787,0.0474666324971
342.5034,-0.00222951587712
343.1472,0.0237001109791
343.2272,0.00535721502525
343.6972,0.048800608596199994
343.7872,0.0247110736116
343.8872,0.00535721502525
344.1472,-0.0334263204812
344.7072,0.041390481464
344.8272,0.011066527811499999
344.8872,0.041026876204199994
345.1372,-0.060877403325500005
345.2772,0.0237001109791
345.9872,-0.049007592262500003
346.5559,0.0447695098554
347.3399,-0.049321948860800005
347.4897,-0.0091030038592
348.0941,0.05174889761319999
348.2741,0.0474666324971
348.5541,-0.03941418734530001
349.0884,0.05174889761319999
349.7224,0.0474666324971
350.457,0.057918703339
