onset,amplitude
131.4703,-0.07950165451289999
132.0,-0.0160384772701
132.3844,-0.0558359347936
133.0344,-0.0197572122498
133.1444,-0.0706192022582
133.2344,-0.0558359347936
133.5644,0.0419729468493
133.6144,-0.0744399117943
133.9589,-0.052944519850199996
134.6526,0.0191866606955
135.1026,-0.0134155754873
135.4726,0.0115386494318
135.5226,-0.0744399117943
136.0326,-0.052944519850199996
136.2226,-0.0862076960953
136.7226,-0.0977470034822
136.8826,-0.029863438845700002
137.4414,0.050818855588800005
138.0852,-0.029863438845700002
138.1952,0.027610020340400002
138.5452,-0.06699255293340001
138.7352,-0.0609174769459
139.3352,-0.09262515176760001
139.4752,-0.0706192022582
139.7552,-0.013290575867299998
139.9252,-0.007067571854029999
140.0952,-0.0190800348127
140.1352,-0.0744399117943
140.6994,0.0133707289307
141.4231,-0.031080960572200004
141.5631,0.0191866606955
141.7031,-0.007067571854029999
141.8131,-0.0694192068945
141.9231,-0.0312381444423
142.4829,-0.04804833711619999
142.7823,-0.0355611716785
143.2423,0.049802219135600005
143.3723,-0.0558359347936
143.7223,-0.024883315899099995
144.0123,-0.0214643023862
144.1623,-0.09839670879789998
144.2623,-0.0355611716785
144.9723,0.0518838680796
145.1823,-0.0165723588959
146.2013,0.0
146.6006,-0.029863438845700002
146.6506,0.027610020340400002
146.7806,-0.0448005848531
147.4204,-0.038522602812099994
147.8747,-0.0706192022582
148.1247,0.024739555880400003
148.2247,-0.007067571854029999
148.3647,0.0171535925162
148.8647,-0.0441161182504
149.0347,-0.0706192022582
149.3647,-0.0244157681102
149.5447,-0.007067571854029999
149.7447,-0.0609174769459
150.489,0.0159476291479
151.0179,-0.029863438845700002
151.1079,0.00497672885307
151.3579,-0.0190800348127
151.6674,-0.0862076960953
152.0269,0.0133064302276
152.0769,-0.011391224698299998
152.3069,-0.06682314265030001
152.5768,-0.026773236718200002
153.5604,-0.0073707221259300005
153.7404,-0.0104137086161
153.8704,-0.0448005848531
154.3904,-0.105409126192
154.7504,-0.0601327583859
154.8104,-0.0355611716785
155.4091,0.0584456348252
156.4377,-0.031080960572200004
156.5277,-0.0840188555995
156.9877,0.0154021708815
157.4577,-0.0426754098794
157.5477,-0.0840188555995
157.7277,-0.0135790153611
157.8277,0.0152763867113
158.5777,-0.0419355652102
158.9418,-0.0330023264812
159.4608,-0.0441448296959
159.6408,0.0133064302276
159.6708,-0.011391224698299998
159.8908,-0.05430214721440001
160.1608,0.00473541145071
160.2908,0.00851097975483
160.8605,-0.0585837779578
161.6539,0.0302544162744
161.7739,0.027610020340400002
161.8739,-0.0141416324434
162.0539,0.051542817256500006
162.1539,-0.0312381444423
162.4939,0.053001709064100004
162.6639,0.047319462814499995
163.1139,0.024454366459
163.2539,0.0171535925162
163.3139,-0.0355611716785
163.7039,0.0110241629031
163.8339,-0.06004911109469999
163.9639,-0.04957200360669999
163.9939,-0.0744399117943
164.4239,0.0768503715005
164.7484,0.0340095915838
165.3522,0.0302544162744
165.3822,0.027610020340400002
165.4922,-0.0141416324434
165.7622,0.051542817256500006
165.8522,-0.0312381444423
166.2871,-0.04804833711619999
166.9563,0.043587666730300005
167.1663,-0.0334777101991
167.2063,-0.0744399117943
167.7263,0.055614439078000004
167.9063,0.00728248255929
168.0763,-0.07950165451289999
168.1263,-0.0744399117943
168.3663,-0.04443539795919999
168.8863,0.0610736007267
168.9663,0.0152763867113
169.2763,0.00710035131668
169.3863,-0.0335408217317
169.4363,-0.0744399117943
169.9463,0.049802219135600005
170.1963,-0.0215571286343
170.4963,-0.05430214721440001
170.7863,0.00288568951765
170.9063,-0.029246832236700004
171.469,-0.042399922908300004
171.9383,-0.0706192022582
172.0283,0.0152763867113
172.3383,-0.006640586342239999
172.3783,-0.0744399117943
172.9127,-0.0370790993104
173.7112,0.00851097975483
174.1712,-0.0426754098794
174.2712,0.0152763867113
174.9712,-0.0419355652102
175.4307,-0.0330023264812
175.8748,-0.060771389884699996
175.9848,-0.023970089256899998
176.0748,-0.0141416324434
176.4948,-0.040384227744199995
176.8148,-0.05430214721440001
177.0448,0.00544413648463
177.5345,-0.033847207612799995
178.1831,0.00851097975483
178.3231,0.0302544162744
178.5731,0.0133064302276
178.6031,-0.011391224698299998
178.7731,0.0543460504863
178.9431,-0.0534726642554
179.2831,0.0264253000482
179.3731,-0.0312381444423
179.5131,-0.0448005848531
179.8331,0.0499025580121
180.2873,-0.06680993712740001
180.9709,0.0302544162744
181.2109,-0.038278307138400004
181.4109,-0.031145944538599996
181.7309,-0.05430214721440001
182.2309,-0.0742673950325
182.3109,0.0171535925162
182.9209,0.0325698381154
183.1409,-0.0321468601473
183.7105,-0.0262843431764
184.2245,-0.060771389884699996
184.2645,0.0
184.6945,0.0015544295998900003
184.9345,-0.0537663061032
185.3445,0.10182665650900001
185.6945,0.100101527426
186.0145,0.07410031747219999
186.1845,-0.0534726642554
186.6045,-0.0370790993104
186.9145,-0.00849250858074
187.0445,-0.11588900057700001
187.2045,-0.075217363574
187.6184,-0.052944519850199996
188.6513,0.0191866606955
188.7813,0.0302544162744
189.0313,0.060105048559499996
189.1413,-0.0312381444423
189.6213,-0.0489987079
189.7913,-0.0286443718474
190.1361,0.0644722554882
190.6651,-0.060771389884699996
190.6951,0.0
190.7851,-0.031145944538599996
190.9251,-0.04957200360669999
191.1451,-0.0215571286343
191.2451,-0.0312381444423
191.5851,0.0102171273954
191.8749,-0.0286443718474
192.6832,-0.060771389884699996
192.7132,0.0
192.9832,-0.0740459834464
193.0832,-0.0312381444423
193.4032,0.0102171273954
193.4432,-0.0744399117943
193.9176,-0.0370790993104
194.7112,-0.0215571286343
195.1412,-0.030586887426700002
195.3112,-0.06456489876009999
195.5112,-0.0432068107525
195.5512,-0.0744399117943
196.0309,-0.0370790993104
196.6846,-0.0706192022582
196.8146,0.0191866606955
196.9546,0.0302544162744
197.3346,0.00205186558172
197.6245,-0.0286443718474
198.1484,0.0302544162744
198.3384,-0.026406435050800002
198.7184,-0.0529139818358
198.9184,-0.0190800348127
198.9984,-0.0355611716785
199.7676,0.0584456348252
200.0271,0.0152763867113
200.1171,-0.0479939765709
200.5771,-0.014522277716
201.0871,0.0765928508742
201.2771,0.0171535925162
201.8619,-0.0585837779578
203.1399,-0.031145944538599996
203.4199,-0.0862076960953
203.4899,0.0
203.6999,-0.0043010918636999995
203.8099,0.0302544162744
203.9699,-0.0141416324434
204.4099,0.00907891741817
204.7199,-0.0340424003913
204.7799,-0.0744399117943
205.1399,0.0434713137975
205.2199,-0.0840188555995
205.7299,-0.0584409077733
205.8199,-0.0706192022582
206.0099,-0.0653652212896
206.6636,-0.0806120971205
207.4369,-0.060771389884699996
207.4969,0.0
207.7569,-0.114000252595
207.8369,-0.0312381444423
208.1169,-0.0296771403362
208.2969,-0.0344088468895
208.6269,-0.014691538744900002
208.9269,0.00907891741817
209.0469,0.059286943870099994
209.2969,-0.0534726642554
209.6711,0.103244098281
210.1502,-0.000747302386363
210.2702,0.0302544162744
210.4102,-0.0141416324434
210.7802,-0.014522277716
210.9902,0.036394762983
211.4902,0.07215853831119999
211.5802,-0.0312381444423
211.8502,-0.0286954927857
211.9002,-0.0744399117943
212.2102,-0.00279581169979
212.9302,0.057045084167800006
213.5302,0.0130151284652
213.6902,-0.0706192022582
214.0102,0.0656708338421
214.1102,0.059286943870099994
214.2302,-0.0355611716785
214.4502,0.103244098281
214.5202,-0.0840188555995
215.0329,0.10182665650900001
215.8912,0.0302544162744
215.9712,-0.00282624040576
216.3012,0.060105048559499996
216.3812,-0.0840188555995
216.8012,0.0154021708815
216.9112,-0.0312381444423
217.1212,-0.0709526681295
217.3112,-0.0534726642554
217.9012,0.03680361633819999
218.0412,-0.04957200360669999
218.6012,0.023912614324699998
218.7312,-0.04957200360669999
219.2698,0.0240670929588
220.0233,-0.031080960572200004
220.1033,0.0302544162744
220.1633,0.021642038172800002
220.3933,-0.0215571286343
220.7133,-0.0671509660652
221.0233,-0.00746505873694
221.0633,0.0302544162744
221.1733,-0.00282624040576
221.7827,0.0117846347384
222.6662,-0.0653652212896
223.1162,0.0378693416065
223.2962,0.0380366348902
223.8659,-0.0617478594197
224.7398,0.023537589189299997
224.9398,0.0133064302276
224.9698,-0.011391224698299998
225.1698,0.006894208479729999
225.3598,-0.0190800348127
225.4898,-0.0609174769459
226.1589,0.020144349005799998
227.032,0.0302544162744
227.632,-0.06251451695969999
227.832,0.0119644989521
227.902,-0.0355611716785
228.342,-0.0186768713386
228.392,-0.0744399117943
228.642,-0.038765854224199994
228.9312,-0.0390518954771
229.9445,0.0644722554882
230.0645,-0.0355611716785
230.3045,-0.04443539795919999
230.6545,0.0610736007267
230.7945,-0.09839670879789998
230.9845,-0.021054528315099998
231.3739,-0.0485721153745
231.9731,0.00728248255929
232.1931,-0.0558359347936
232.2931,0.0
232.4531,-0.021054528315099998
232.923,-0.107987967993
233.8161,0.0302544162744
233.8861,0.021642038172800002
234.2561,-0.06251451695969999
234.5361,-0.0215571286343
234.8461,-0.00746505873694
235.0761,0.0007982083831230001
235.1461,-0.0355611716785
235.5061,-0.0232679290504
235.5861,-0.0840188555995
235.7461,-0.075217363574
236.2852,-0.0594132961106
237.1738,-0.031145944538599996
237.3538,0.0302544162744
237.7838,0.016828020569200002
238.1838,-0.048764100719300006
238.6938,-0.043830115487099995
238.8338,-0.04957200360669999
239.1638,-0.061707402720099995
239.2838,0.0302544162744
239.7083,-0.0319300197935
240.5117,0.0302544162744
240.6517,1.61164783215e-05
240.9017,-0.0709526681295
241.4517,-0.015525263548099999
241.5717,-0.0335408217317
241.9617,-0.00483575183225
242.5417,-0.044545675353
243.0517,0.0401860984677
243.3856,-0.021054528315099998
244.0693,-0.031080960572200004
244.1393,-0.007067571854029999
244.1993,-0.00282624040576
244.3293,-0.0141416324434
244.4593,-0.0312381444423
244.7993,-0.0861891953518
244.9993,0.00639109730278
245.3837,-0.0862076960953
246.0275,-0.0534726642554
246.4275,-0.0370790993104
246.7375,-0.0038000809820300002
247.0275,-0.0499184788949
247.9871,0.057094972725099995
248.9159,-0.011612464179799999
249.0359,-0.0558359347936
249.2459,-0.0354571436411
249.3259,0.0302544162744
249.5059,-0.07950165451289999
249.7259,-0.0183165867745
249.8759,-0.0190800348127
250.3655,-0.042399922908300004
251.4384,-0.031080960572200004
251.6184,0.0302544162744
252.7284,-0.0189133475689
252.9284,0.0133064302276
252.9584,-0.011391224698299998
253.0884,0.00902532833481
253.2684,-0.053620578317
253.3784,-0.0312381444423
253.6984,0.06900727059610001
254.0284,-0.052944519850199996
254.2584,-0.0283339457816
254.9021,0.0139937452379
255.9256,-0.011612464179799999
255.9856,0.0302544162744
256.0356,0.021642038172800002
256.1156,-0.0744399117943
256.3956,-0.038765854224199994
256.5756,-0.0190800348127
256.6356,-0.0355611716785
257.2097,0.0584456348252
257.8784,0.0302544162744
258.1384,0.00101476877806
258.2484,-0.0141416324434
258.5284,-0.0305507053562
258.8731,0.029356333355700003
260.5499,0.0462944542944
260.8599,0.0326618187686
260.9799,0.0302544162744
261.0799,0.027610020340400002
261.3399,0.015585646104200001
261.7899,-0.054102022973800006
262.0299,0.0007982083831230001
262.1999,-0.075217363574
262.7999,0.049802219135600005
262.9099,-0.0355611716785
263.5999,-0.012648529603099999
263.7799,-0.0706192022582
263.8399,-0.0355611716785
264.2383,0.017069354165
265.1912,-0.0355611716785
265.8612,0.0407735491469
266.1012,-0.024883315899099995
266.7112,-0.032493444929800004
266.8012,-0.04957200360669999
267.0212,-0.075217363574
267.4412,-0.062110205125000005
267.9809,0.0396609820604
268.9089,-0.060771389884699996
269.0889,-0.07950165451289999
269.3089,0.0171535925162
269.5489,0.047319462814499995
269.8289,-0.06004911109469999
270.1989,-0.0862076960953
270.3089,-0.0335408217317
270.3889,-0.0355611716785
270.7789,0.0490118571964
271.0789,0.0326618187686
271.5289,0.0302544162744
271.8489,-0.024883315899099995
271.9789,-0.0312381444423
272.0489,0.00902532833481
272.3389,-0.0840188555995
272.4389,-0.0355611716785
273.0889,-0.00214893680805
273.1689,-0.0840188555995
273.2589,-0.0355611716785
273.9966,-0.0284255551232
275.0199,0.047319462814499995
275.3799,0.055614439078000004
275.8399,0.00907891741817
275.9499,-0.060771389884699996
276.0899,-0.07950165451289999
276.3899,0.0135590393986
276.4899,-0.0312381444423
276.5599,-0.0355611716785
276.9745,-0.052944519850199996
277.6934,-0.0295165351815
277.7834,-0.0355611716785
278.0334,-0.04443539795919999
278.5134,0.0610736007267
278.7934,-0.0364831781505
278.9234,0.00639109730278
279.9434,-0.00324013178216
280.0334,-0.04957200360669999
280.1634,0.0191866606955
280.6934,0.0025789872306100003
280.8734,-0.0785166281647
280.9134,-0.0744399117943
281.3434,0.029900328160700002
281.7864,-0.0222332077775
282.7894,-0.060771389884699996
282.9094,0.0
283.3394,-0.0275351576681
283.6294,-0.00671053656743
283.7094,-0.011391224698299998
283.8792,-0.060771389884699996
284.3236,-0.0862076960953
284.7636,-0.052944519850199996
284.9236,-0.043264139661600004
285.6231,0.10709730089299999
286.7666,0.00662240535023
286.8266,-0.060771389884699996
286.9766,-0.060771389884699996
287.0166,0.0
287.3261,-0.0275351576681
288.2393,0.020550636676700002
288.3393,0.0302544162744
288.5693,-0.0213752330271
288.9443,-0.0384642297946
289.9422,0.0302544162744
290.1922,0.00581354744424
290.2422,-0.011391224698299998
290.9122,-0.0419355652102
291.0922,-0.0043010918636999995
291.1522,-0.060771389884699996
291.3422,-0.07950165451289999
291.5322,-0.031145944538599996
292.0922,-0.044545675353
292.2322,-0.0862076960953
292.6622,-0.052944519850199996
292.8022,-0.043264139661600004
293.3912,0.10709730089299999
294.0151,-0.031080960572200004
294.0951,-0.0355611716785
294.3451,-0.04443539795919999
294.7251,0.0610736007267
295.0848,0.051625626228700004
295.9031,-0.0222897503321
296.1631,-0.060771389884699996
296.6531,-0.04160082220940001
296.8031,-0.029863438845700002
297.2631,-0.06251451695969999
297.4631,-0.043264139661600004
298.3074,-0.0284255551232
299.2754,0.0302544162744
299.7054,0.013391639114
299.9054,-0.011751667765200001
300.0154,-0.0312381444423
300.1254,-0.0355611716785
300.3554,-0.04443539795919999
300.8154,0.0610736007267
301.0454,-0.0862076960953
301.7054,-0.0284255551232
301.7754,-0.0694192068945
302.1354,-0.0215571286343
302.8954,0.10709730089299999
303.1854,-0.031080960572200004
303.7854,0.0529669292693
303.9954,-0.04957200360669999
304.2154,-0.0485721153745
304.4554,-0.04957200360669999
305.4854,0.020185857589400003
305.7754,-0.0706192022582
305.8954,-0.0862076960953
306.1054,0.00215876099078
306.2354,0.0191866606955
306.3754,-0.0558359347936
306.5854,-0.0519124237801
306.7454,-0.11588900057700001
306.8654,-0.0286443718474
306.9154,-0.0744399117943
307.3954,-0.06417448494149999
307.8854,0.00163746385584
307.9754,-0.0840188555995
308.8754,0.0214998087626
309.0854,-0.0355611716785
309.4354,0.00163746385584
309.7454,0.00440746612305
309.7754,-0.011391224698299998
310.2154,0.018599022197
310.3454,-0.0312381444423
310.5554,-0.043264139661600004
310.7354,-0.0344088468895
311.0754,-0.006555472893350001
311.7954,0.0337226675678
312.4532,-0.000453833554246
313.4262,-0.0355611716785
313.7962,-0.0784313205206
314.0262,-0.0840188555995
314.1062,-0.0355611716785
314.3762,0.00163746385584
314.4662,-0.0840188555995
315.0162,0.0214998087626
315.2362,-0.09211367152339998
315.3262,-0.0355611716785
315.5662,-0.04443539795919999
316.0462,0.0610736007267
316.4555,-0.0372467647985
317.1691,-0.029863438845700002
317.1991,0.027610020340400002
317.3791,-0.0141416324434
317.5091,-0.0312381444423
317.7091,-0.0448005848531
318.1791,-0.119837040369
318.3591,-0.0344088468895
318.5391,-0.0335408217317
318.7391,-0.000147158877923
318.8791,-0.0840188555995
319.1591,0.0392222034033
319.4931,-0.018911167906
320.5309,-0.031080960572200004
320.6509,-0.0558359347936
321.1309,-0.014995739601700002
321.6708,-0.038980873181800005
322.3592,-0.0355611716785
323.0492,-0.000453833554246
323.5092,0.0529669292693
323.8992,0.0407607848783
324.0392,-0.029863438845700002
324.3992,0.030396705934299998
324.7492,-0.0344088468895
325.2092,0.0543098912677
325.3992,-0.025820245754
325.9174,-0.107987967993
326.8407,-0.0862076960953
326.9407,0.0
327.2955,-0.012771712080899998
328.1589,-0.031080960572200004
328.5489,-0.0043010918636999995
328.6189,-0.011331264611299999
328.7189,-0.007067571854029999
328.9289,0.0543460504863
329.0189,-0.0355611716785
329.3489,-0.052944519850199996
329.5289,-0.0312381444423
329.6889,-0.043264139661600004
329.7889,-0.0355611716785
330.0389,-0.04443539795919999
330.7778,-0.0284255551232
331.5711,-0.0558359347936
332.0809,0.041477169243
332.6554,0.020550636676700002
333.0154,0.023009180786900004
333.4097,-0.0335408217317
333.9438,-0.04957200360669999
334.0838,0.0191866606955
334.1838,-0.060771389884699996
334.3738,-0.0694192068945
334.9136,-0.00553984222663
335.4829,-0.0706192022582
335.6129,-0.060771389884699996
335.9029,-0.0519124237801
336.0529,0.00639109730278
336.0829,-0.0744399117943
336.5529,-0.0677844780151
337.1429,-0.0169452183098
337.6229,-0.0637949048754
337.7929,-0.0312381444423
338.4729,-0.0419355652102
338.6729,0.047319462814499995
339.1129,-0.0215223681669
339.2329,-0.0335408217317
339.5229,-0.0534726642554
339.7761,-0.059615801848499995
340.3955,0.020167906385
340.6655,0.055298238662300006
341.0301,-0.0436059885372
341.9787,-0.0706192022582
342.5034,-0.07727604592710001
343.1472,-0.0335408217317
343.2272,-0.0355611716785
343.6972,0.049802219135600005
343.7872,-0.0840188555995
343.8872,-0.0355611716785
344.1472,-0.04443539795919999
344.7072,0.0610736007267
344.8272,0.00728248255929
344.8872,-0.0694192068945
345.1372,-0.0190800348127
