onset,amplitude
52.4116,0.019931942928400004
53.2299,0.0514783038173
53.3699,0.0915819720007
53.6799,0.06025960065909999
53.8499,0.0915819720007
53.9999,0.06546487733419999
54.0299,0.0677675331231
54.2899,0.044102735497500004
54.4099,0.00104254123131
54.7999,0.0321307669067
55.0599,0.0388055137647
55.4396,-0.046372035115599994
56.4524,0.029201980448599996
57.0473,0.0160713063155
57.756,-0.0318609028507
58.196000000000005,-0.024641187302099996
58.606,-0.020643263423099998
58.646,-0.0274822589071
59.0251,0.0361897212999
59.7237,0.0366245035105
59.8337,0.029201980448599996
60.2337,0.0315504992986
60.4637,0.09717148177200001
60.5337,0.0677675331231
61.2684,0.0833586128946
62.4211,-0.046149321778499994
62.5811,0.0565882936831
63.1359,-0.0202995533846
63.585,0.04897998650759999
63.9999,0.0289867521725
64.5237,0.029201980448599996
64.7737,0.0674659788298
64.8437,0.0206120750547
65.0637,-0.000395568660712
65.3737,0.0577971749523
65.5437,-0.104073985756
65.8435,0.011222373534899998
67.2158,0.029201980448599996
67.6558,0.0217217179734
68.0058,0.0550096482374
68.2358,-0.0318609028507
68.5958,0.0571083599766
68.6958,0.0206120750547
68.7558,-0.038894965166
69.1758,0.05521913149280001
69.2958,-0.0335320088386
69.3558,-0.038894965166
69.6156,0.0159477697509
70.0498,0.0264116202894
70.1498,0.029201980448599996
70.6198,0.057591059065800004
70.9393,0.015641391587399998
71.8082,0.0345200605667
72.2882,0.026647034072500003
72.8182,-0.0205910541102
72.9782,-0.038894965166
73.2482,-0.0368850835556
73.8882,0.04984142757019999
74.1082,-0.017927551614900002
74.2682,0.00957625776841
74.4082,-0.0335320088386
74.6482,0.0622023051166
75.0782,0.0457615849188
75.6982,0.0213733418169
75.8582,0.0506089984
76.0582,0.08161864094169999
76.3582,0.00665591523759
76.5582,0.0915819720007
76.7082,-0.033182893619
77.1882,-0.04137418931569999
77.8682,-0.0213818670388
78.311,0.0309212158801
79.4695,0.09534203263289999
79.6195,0.019381855292099997
79.7595,0.029201980448599996
80.1195,0.00113722289598
80.5395,-0.012958139258299998
80.6295,-0.033182893619
80.7895,-0.0318609028507
81.2195,0.0433482012041
81.3095,0.0206120750547
81.6395,0.0366244607202
81.7895,0.023954661391199998
81.9895,-0.0318609028507
82.5932,-0.052669562121
83.0423,0.029201980448599996
83.3123,0.014252526114
83.3923,-0.0274822589071
83.8523,-0.0394446152556
84.2072,-0.0634253771564
84.7764,0.00686547256104
85.7046,0.0366245035105
85.8846,-0.00792924348569
86.0146,-0.038894965166
86.3846,0.0202265799323
86.5446,0.029201980448599996
86.9144,0.014252526114
87.3335,-0.038894965166
87.7735,0.0347735372613
87.9935,0.0153510702836
88.5435,-0.00483020757692
88.8135,-0.021516807544800003
89.3635,0.07105577105939999
89.7835,0.00912045905309
89.8635,-0.038894965166
90.4329,-0.0294539065226
90.9922,0.0776297173764
91.0822,-0.038894965166
91.5622,-0.00868500617301
92.0622,-0.0038799254288800003
92.1322,-0.0335320088386
92.2022,-0.0274822589071
92.7566,0.0446207631348
93.4504,0.0264116202894
93.5904,-0.033182893619
93.8004,0.00250826149179
94.3904,-0.0165436389212
94.7353,0.026857439780000002
95.5794,0.026359901302900002
95.9494,-0.033633898839599996
96.0194,-0.038894965166
96.5994,0.0461545420901
96.7394,-0.00837668979191
96.7994,-0.0274822589071
97.1594,0.00410434512038
97.7694,-0.0106703843805
98.2681,0.0379725988496
99.4311,0.029201980448599996
99.8411,-0.0321494982901
99.9411,-0.038894965166
100.2511,0.0159477697509
100.6311,0.0125744124607
100.7611,-0.033182893619
101.0611,-0.0557275439367
101.1611,0.0206120750547
101.5711,-0.0207265835035
101.7411,-0.0318609028507
101.9711,-0.0368850835556
102.3511,-0.125525183475
102.4511,-0.033182893619
102.6211,-0.0318609028507
103.1801,-0.011049007415
103.4296,0.0644797824723
103.6596,-0.017927551614900002
103.9196,0.00883872262452
104.1196,0.019381855292099997
104.5044,0.007643172465199999
105.4325,0.0478794880999
105.5125,0.0
105.7625,0.020258679030900003
105.9425,0.0301832900397
106.1974,0.011222373534899998
106.8419,0.0832645245252
106.9619,0.0514783038173
107.0519,0.0915819720007
107.4419,-0.0207771403695
107.5819,-0.00837668979191
108.1811,0.0213733418169
109.3138,0.029201980448599996
109.3838,0.028520700318
109.8738,-0.0113896027136
109.9538,-0.038894965166
110.4438,-0.00520552610464
110.8538,0.009701865757540002
110.9938,0.0506089984
111.1338,0.04897998650759999
111.6138,0.0738745140987
111.8634,0.0770306372685
112.4423,0.029201980448599996
112.5123,0.028520700318
113.0323,0.008636233199989999
113.2523,0.023290399254400004
113.8123,0.109718322984
113.9223,0.0264116202894
114.1423,0.057551458229800005
114.3423,0.0410667077977
114.7619,0.131212044297
115.5659,0.0264116202894
115.9656,-0.046149321778499994
116.4497,0.029201980448599996
116.7197,0.09717148177200001
116.7797,0.0677675331231
117.0397,0.00516425000682
117.3397,0.0969256915735
117.4397,0.0410667077977
117.8297,0.0792858791865
118.0993,0.06189419583869999
119.0974,0.04897998650759999
119.4274,0.100163006434
119.4874,-0.00792924348569
119.6174,0.00104254123131
120.1774,0.0199746066326
120.2874,0.0264116202894
120.4774,0.0387244194771
120.6274,0.023290399254400004
120.9974,-0.011049007415
121.2774,-0.012958139258299998
121.4474,-0.0318609028507
121.8714,0.0381242944016
122.5551,0.029201980448599996
122.8451,0.0360121569531
123.0451,0.023290399254400004
123.5151,-0.024641187302099996
123.8051,0.0361897212999
124.0151,0.0776297173764
124.1051,-0.038894965166
124.4551,-0.024641187302099996
124.5251,-0.0335320088386
124.5951,-0.0274822589071
125.2051,-0.00868500617301
125.7251,0.000323058757369
125.8651,0.0543863851882
126.1951,0.0230915588522
126.3251,-0.00837668979191
126.4051,-0.0274822589071
126.8734,-0.070291597469
127.5719,0.04897998650759999
127.8319,0.0289867521725
127.9819,0.0206120750547
128.2418,0.00104254123131
129.0451,0.029201980448599996
129.1251,-0.0157344883967
129.4351,-0.0427156426478
129.6451,0.0506089984
129.7251,0.0915819720007
129.7851,0.010194895305100002
130.0651,0.0553236157378
130.2051,0.0478794880999
130.3951,-0.017927551614900002
130.5651,0.058308276194599995
130.6751,-0.00837668979191
130.8351,0.041022237660199995
131.2696,-0.0037676394893400005
131.9134,-0.046149321778499994
132.0834,0.0915819720007
132.1434,0.10192462574200001
132.2734,0.004997735441390001
132.5034,0.06849682433240001
132.6134,0.0206120750547
132.8034,0.0565882936831
133.1734,0.00686547256104
133.4481,-0.0024623880899499995
134.2765,0.0600746250536
134.4265,0.07101250558889999
134.5265,0.0915819720007
134.8415,0.0920514894788
135.6648,0.029201980448599996
135.8848,-0.017927551614900002
136.1248,0.0125744124607
136.4548,-0.0353368289695
136.5548,0.0206120750547
136.8748,0.0666358273059
137.0848,0.0410667077977
137.4748,0.0506089984
137.9448,0.0402441990498
138.1648,0.0465015567639
138.6448,0.149286122142
138.8248,-0.0318609028507
138.9948,-0.0696634683078
139.2248,0.057551458229800005
139.3548,-0.012668870545299998
140.0334,0.008964980890040001
140.9914,0.04897998650759999
141.2414,0.014252526114
141.5014,0.00250826149179
141.7814,0.0892574287045
141.9114,0.0206120750547
142.0514,-0.0318609028507
142.611,0.0716309899349
143.1399,0.0366245035105
143.2799,0.04897998650759999
143.6849,0.0215987344232
144.4185,0.029201980448599996
144.5085,-0.0157344883967
144.8585,0.0903091605988
145.1885,0.020258679030900003
145.4785,0.00686547256104
145.6785,-0.0024623880899499995
146.0982,-0.022518287507599998
147.1113,0.0217217179734
147.2413,0.04897998650759999
147.5413,0.0289867521725
148.0661,0.00573959611986
148.7947,0.015838772441399997
148.8447,0.0
148.8847,-0.0274822589071
149.1847,0.011749535735500001
149.7543,-0.0197446130628
150.3333,0.015838772441399997
150.3633,0.0
150.6733,0.0046308669733999995
150.8833,0.06189419583869999
151.5926,0.057095038310400005
152.9996,0.029201980448599996
153.3596,0.0360121569531
153.7696,0.023299011694400004
154.3196,0.0846404096521
154.4896,0.0506089984
154.9296,0.033618434073400004
155.7096,0.027026287952400002
155.8896,-0.017927551614900002
156.3737,0.0136206736649
157.197,0.029201980448599996
157.577,0.0353462980612
157.787,0.0410667077977
158.287,0.0656678037146
158.447,-0.033182893619
158.67700000000002,-0.0318609028507
159.007,-0.011049007415
159.197,0.0776297173764
159.227,-0.0274822589071
159.61700000000002,0.012262926128799999
160.1665,0.040245680374599996
160.7558,0.0264116202894
160.9358,-0.0132805572605
161.0658,0.015838772441399997
161.4158,0.030048257414000003
161.5758,0.0206120750547
161.7258,0.00104254123131
161.8358,0.0506089984
161.9558,0.04897998650759999
162.1758,-0.017927551614900002
162.7058,0.05864346424650001
163.0458,0.0577971749523
163.2958,-0.0363611403489
163.3758,-0.0347686439433
163.8748,-0.025444118083900003
164.4936,0.0264116202894
164.6136,0.0506089984
164.7736,0.029201980448599996
164.9536,0.06061575360259999
165.1036,0.11288415589000002
165.5636,0.0236303355787
165.6836,0.0206120750547
166.1436,0.0325647788265
166.3883,0.0410667077977
167.6606,0.04897998650759999
167.8906,0.057551458229800005
167.9406,-0.0274822589071
168.6606,-0.032741337040400005
169.2006,0.0677071041999
169.3606,0.019381855292099997
169.5506,0.0544689182575
169.9606,0.030244747702799998
170.3006,-0.029820352968200004
170.7046,-0.0202995533846
171.7524,0.029201980448599996
171.9624,0.0760128380863
172.1524,0.041022237660199995
172.6421,-0.0428993157559
173.3507,0.0264116202894
173.4607,0.029201980448599996
173.7307,0.0760128380863
173.8107,-0.038894965166
174.2607,-0.00360652040722
174.3807,-0.0905459399189
174.4707,-0.038894965166
174.8999,-0.0428993157559
175.4687,0.0264116202894
175.5787,0.029201980448599996
175.8987,0.0760128380863
176.0587,-0.038894965166
176.4786,-0.00855088945221
177.3617,0.0264116202894
177.4517,0.04897998650759999
178.0617,0.0608517317054
178.6114,0.00573959611986
179.8888,0.029201980448599996
180.4988,-0.017378292627700003
180.5588,-0.0274822589071
180.7988,-0.046372035115599994
181.2137,0.00618968020564
181.8923,0.029201980448599996
182.0723,0.06061575360259999
182.4523,0.047858851435900004
182.5923,0.0506089984
182.7123,0.04897998650759999
182.8923,-0.017927551614900002
183.2723,-0.0657002141594
183.8623,-0.0368850835556
183.9823,0.0103817705131
184.4168,-0.0368850835556
185.3448,-0.0318609028507
185.6348,-0.0368850835556
186.0997,-0.125525183475
186.4939,0.029201980448599996
186.7539,0.0289867521725
186.8839,0.0206120750547
187.1338,0.0410667077977
187.7226,0.0915819720007
187.8426,0.00635220848195
188.4425,0.0454141173582
189.4054,0.04897998650759999
189.6754,-0.017927551614900002
190.0554,0.0454141173582
190.1454,-0.0335320088386
190.61,0.0315837142632
191.1789,0.0366245035105
191.3489,0.04897998650759999
191.7889,0.0519245023436
192.3534,0.021415693956
193.1616,0.029201980448599996
193.2216,0.10192462574200001
193.3616,0.004997735441390001
193.6716,0.0046308669733999995
193.9316,0.06189419583869999
194.2716,0.0454141173582
194.5616,-0.0297792766443
194.9861,-0.0639277571396
196.6238,-0.0274062460231
196.8838,0.029201980448599996
197.2438,0.0360121569531
197.8738,-0.040772373580699996
198.4738,0.0419500408923
198.6438,0.0103817705131
198.7238,-0.038894965166
199.2138,-0.0444680293704
199.2938,-0.0335320088386
199.7838,0.033618434073400004
200.5125,-0.0524657544608
201.5405,0.0264116202894
201.6405,0.029201980448599996
202.0405,0.068698736073
202.2705,0.0506089984
202.3505,0.029201980448599996
202.7705,0.110400249517
202.8005,0.0677675331231
203.1805,-0.0450302324305
203.3905,-0.038894965166
203.7105,0.00128394693085
203.9305,-0.0335320088386
204.3105,0.08063204960130001
204.7605,0.00933512241888
205.0305,0.0506089984
205.4605,-0.0452222352435
205.9195,-0.0274062460231
207.0123,-0.0905459399189
207.4172,0.00104254123131
207.9812,0.015838772441399997
208.1412,-0.017927551614900002
208.3812,0.0776297173764
208.4212,-0.0274822589071
208.8112,-0.0575485194063
208.9612,-0.0335320088386
209.4012,-0.00791096952586
209.7712,0.0236944216884
209.8812,-0.033182893619
209.9512,-0.038894965166
210.5153,-0.0292365122398
211.8827,-0.0368850835556
212.3224,-0.125525183475
212.8315,0.029201980448599996
213.1865,0.0289867521725
213.8251,0.029201980448599996
214.0651,0.0674659788298
214.1651,0.0206120750547
214.4051,0.0422159954749
214.5851,0.0915819720007
214.9351,0.0451931316139
215.3098,-0.0274062460231
216.3276,0.0366245035105
216.4476,0.04897998650759999
216.7276,0.0289867521725
216.9076,0.0206120750547
217.1625,0.00104254123131
218.37099999999998,-0.0527891453365
218.49099999999999,0.015838772441399997
218.571,0.10192462574200001
218.72099999999998,0.004997735441390001
218.88099999999997,-0.0274822589071
219.2356,0.025045919282
219.9943,-0.0318609028507
220.3443,0.019441384612000002
220.5043,0.0301236607407
220.6643,0.004997735441390001
220.9943,0.0345200605667
221.3343,0.0631081392434
221.4243,-0.038894965166
221.8543,0.0215318294459
222.0743,0.022086293059999998
222.1343,0.029201980448599996
222.5243,-0.0030239670002799998
222.7943,0.0577971749523
222.9543,0.0206120750547
223.2243,-0.04617905862430001
223.3243,-0.0274822589071
223.5643,0.025045919282
223.918,-0.004858678911770001
225.2454,-0.0368850835556
225.7353,-0.125525183475
226.3993,-0.0537880468883
226.6593,-0.0297792766443
226.7793,0.0465015567639
226.9193,-0.0274822589071
227.2793,-0.014004332363200001
227.6788,0.0630664166151
228.218,-0.0297792766443
228.678,0.0108612137873
228.81799999999998,-0.00837668979191
228.898,-0.038894965166
229.458,0.0347735372613
229.608,0.0264116202894
229.708,-0.038894965166
230.06799999999998,-0.0672136362173
230.468,-0.00340840738683
230.558,0.0264116202894
230.618,-0.038894965166
231.0722,0.019441384612000002
232.12,0.0366245035105
232.22,0.04897998650759999
232.44,0.09717148177200001
232.52,0.0677675331231
232.85,0.0892574287045
232.98,-0.0318609028507
233.5296,0.0716309899349
234.5474,0.04897998650759999
234.8074,0.0289867521725
234.9174,0.0206120750547
235.1873,0.00104254123131
236.4201,0.0506089984
236.5801,0.0414727643433
236.7101,-0.0537880468883
237.3601,0.025108307987000002
237.6901,0.08161864094169999
237.7301,0.0677675331231
237.8701,0.004997735441390001
238.3291,0.0722204098545
239.2322,0.029201980448599996
239.5672,0.0920514894788
240.6151,0.015838772441399997
240.6751,0.0
240.9451,0.0776297173764
241.0851,-0.00837668979191
241.1851,-0.038894965166
241.7646,0.023543387209
242.4734,0.0544689182575
242.5634,0.0915819720007
242.9034,0.0146362378875
242.9734,-0.0274822589071
243.4834,0.023543387209
243.6734,0.0506089984
243.7334,0.0
243.8434,0.0301832900397
243.9034,-0.0274822589071
244.4532,0.019441384612000002
244.9323,0.015838772441399997
245.0423,0.0
245.3623,-0.019489903343700002
245.4523,0.0206120750547
245.7223,0.0677071041999
245.8223,-0.00792924348569
245.9023,-0.038894965166
246.3023,0.054926778134399994
246.5123,-0.00792924348569
246.9614,-0.0411644541422
247.775,0.0465015567639
247.865,-0.038894965166
248.425,0.0338037959645
248.455,0.0514783038173
248.885,0.10716770004000001
249.015,-0.00837668979191
249.6445,0.00883609840715
250.6075,0.029201980448599996
250.9225,0.0920514894788
251.8906,0.015838772441399997
251.9606,0.0
252.1906,0.0776297173764
252.3306,-0.00837668979191
252.4206,-0.038894965166
252.9901,0.0236944216884
253.6593,-0.038894965166
253.9493,0.0236944216884
254.1493,0.0915819720007
254.4293,0.0263183869719
254.5693,0.00104254123131
254.6693,0.0206120750547
255.0293,0.131212044297
255.1893,-0.017927551614900002
255.4393,0.0776297173764
256.2293,0.000393105653609
256.5993,0.033762332983499996
256.6793,-0.0335320088386
256.7893,-0.038894965166
257.2993,-0.0362883168789
257.4293,0.0264116202894
257.5693,-0.038894965166
257.9319,0.0033463385298200003
258.5457,0.0915819720007
259.1607,0.10177059922800001
259.8094,0.015838772441399997
260.0294,-0.017927551614900002
260.3541,-0.013038567865200001
261.5018,0.029201980448599996
261.8067,0.0920514894788
263.0143,-0.00792924348569
263.3843,-0.0411644541422
263.4743,0.0915819720007
263.5543,0.10192462574200001
263.7543,0.0677071041999
263.8343,-0.00792924348569
263.9343,-0.038894965166
264.5737,0.0338037959645
265.3079,0.022086293059999998
265.5279,0.029201980448599996
265.8679,0.024177372881400004
266.3679,0.062785602925
266.5879,-0.0537880468883
266.8179,0.0388055137647
267.2679,0.012262926128799999
267.4379,-0.0905459399189
267.5779,0.00104254123131
267.6979,0.0206120750547
268.1479,0.011921316708
268.3579,0.023954661391199998
268.4979,0.0206120750547
268.6779,0.0915819720007
268.8579,0.022086293059999998
269.0779,-0.0318609028507
269.5379,0.019441384612000002
269.8162,-0.0537880468883
270.42,0.015838772441399997
270.45,0.0
270.76,0.0322097587621
271.08,0.0776297173764
271.4543,0.0506089984
272.2884,-0.0318609028507
272.6284,0.019441384612000002
272.7884,0.0301236607407
272.9584,0.004997735441390001
273.1384,-0.0905459399189
273.4184,0.0915819720007
273.9084,0.0125744124607
274.1484,0.00957625776841
274.2984,-0.0335320088386
274.3784,-0.038894965166
274.9272,0.0338037959645
275.5809,0.022032849950799998
275.7409,0.0915819720007
275.8309,0.10192462574200001
276.1109,0.0146362378875
276.2309,0.0206120750547
276.4209,0.0677071041999
276.6309,-0.00792924348569
276.7709,0.0465015567639
276.9409,-0.0335320088386
277.0509,-0.038894965166
277.6801,0.0338037959645
278.209,0.09102479679349999
278.379,0.10192462574200001
278.449,0.0465015567639
278.589,0.004997735441390001
278.829,0.041022237660199995
279.4087,-0.047239369937
280.0425,0.0264116202894
280.6224,-0.0146610215589
281.1563,0.029201980448599996
281.2563,-0.0157344883967
281.5163,0.020258679030900003
281.6763,0.0206120750547
281.9363,0.044102735497500004
282.0363,0.0915819720007
282.0863,-0.0274822589071
282.7207,-0.0302748073599
283.6689,0.04897998650759999
284.1289,0.0519245023436
284.5284,-0.0274062460231
285.6162,-0.0132115507657
285.9462,-0.0368850835556
286.4111,-0.125525183475
286.9404,-0.11300284247400001
287.1904,-0.0368850835556
287.6704,-0.125525183475
288.2643,0.029201980448599996
288.6843,0.0146362378875
288.8243,0.0206120750547
289.0343,0.0422159954749
289.2643,0.0506089984
289.694,0.0451931316139
290.8718,0.0506089984
290.9518,0.0
291.0918,-0.0318609028507
291.7213,-0.0302748073599
292.4652,0.0125744124607
292.735,0.0506089984
293.7231,0.015838772441399997
293.7831,0.10192462574200001
293.9931,0.004997735441390001
294.2831,0.0776297173764
294.5131,-0.00837668979191
294.6531,-0.038894965166
295.0576,0.0236944216884
296.2151,0.0478794880999
296.2451,0.0514783038173
296.3951,0.0915819720007
296.7151,0.0319044492745
296.8051,0.0206120750547
297.2201,0.0867585292642
298.9521,-0.004923627406560001
299.3521,0.00840626430214
299.4721,-0.038894965166
299.8921,0.00137604889893
300.6367,0.0338037959645
301.1059,0.0366245035105
301.2559,0.09102479679349999
301.2859,0.0514783038173
301.5759,0.054767688634
301.6859,-0.038894965166
302.1259,0.00137604889893
302.2759,0.0206120750547
302.8904,-0.004923627406560001
303.8583,-0.0905459399189
304.3783,0.00824334785757
304.5183,0.0644797824723
304.5883,0.0514783038173
305.3231,0.032043630926799994
305.6624,-0.038894965166
306.1624,0.0338037959645
306.2124,0.0514783038173
306.877,0.10581902409600001
307.5956,-0.0905459399189
308.1206,0.0239636903704
308.6645,0.09102479679349999
308.6945,0.0514783038173
309.1345,0.0236303355787
309.3045,0.0366245035105
309.6645,-0.0368850835556
310.1494,0.0376860441494
311.0675,-0.0905459399189
311.4975,0.0239636903704
311.6275,0.0644797824723
311.6575,0.0514783038173
312.4075,0.014038759999500001
312.5175,0.09102479679349999
312.5875,0.0514783038173
313.3369,0.008878050161819999
313.9457,-0.0905459399189
314.1257,-0.0318609028507
314.9957,0.00688904849997
315.1057,0.09102479679349999
315.2957,0.051137844071000006
315.7054,0.0170561087452
316.5786,0.0366245035105
316.8486,-0.009397079506799999
317.0286,-0.0335320088386
317.2586,0.0634025855676
317.6486,0.0338037959645
317.9486,0.0867585292642
318.4086,0.0792858791865
318.9081,0.00686547256104
320.2106,0.0915819720007
320.4206,0.0301236607407
320.8006,0.0760128380863
320.8706,-0.038894965166
321.4006,0.0338037959645
321.5806,0.019381855292099997
321.8106,0.00250826149179
321.9806,0.00957625776841
322.3106,0.017227072083000002
322.6506,0.00840626430214
322.8704,0.0469388513349
324.048,0.0478794880999
324.08799999999997,0.0514783038173
324.188,0.0915819720007
324.488,0.0319044492745
324.578,0.0206120750547
324.978,0.0867585292642
326.6994,0.0543863851882
326.9394,0.0915819720007
327.1894,0.0677071041999
327.2894,-0.00792924348569
327.3794,-0.038894965166
327.8194,0.054926778134399994
327.9194,-0.00792924348569
328.3589,-0.0411644541422
329.1329,0.033762332983499996
329.3129,0.029201980448599996
329.4229,0.10192462574200001
329.5329,0.004997735441390001
329.9429,-0.0363273044657
330.2529,0.0301832900397
330.3729,0.00957625776841
330.5629,-0.0335320088386
330.7826,0.0469388513349
331.4367,0.033762332983499996
331.5067,0.029201980448599996
331.6967,0.10192462574200001
331.8867,0.004997735441390001
332.3967,0.0022329979762800004
332.6467,0.0301832900397
332.8167,0.00957625776841
332.9467,-0.0335320088386
333.1964,0.0469388513349
333.8151,-0.0905459399189
334.2701,0.0915819720007
334.7791,0.015838772441399997
334.8991,0.10192462574200001
335.1291,0.004997735441390001
335.4591,0.0776297173764
335.7591,0.0465015567639
335.8791,-0.038894965166
336.3591,0.0338037959645
336.4791,0.0514783038173
337.0034,0.0022329979762800004
337.92699999999996,0.0915819720007
338.7657,0.0521955161005
339.2507,0.0915819720007
339.8745,0.0301236607407
340.0745,0.0760128380863
340.6145,0.0338037959645
340.7445,0.0506089984
340.9745,0.08161864094169999
341.4642,0.0451931316139
342.4522,0.0264116202894
342.5922,0.04897998650759999
343.0422,0.0519245023436
343.4768,-0.0274062460231
344.9288,0.0264116202894
345.1188,0.0543863851882
345.2888,0.041022237660199995
345.7488,-0.058985991454
345.9488,-0.0537880468883
346.6634,0.0264030739557
347.3925,-0.0557275439367
347.8025,0.0849139239604
348.0025,0.0465015567639
348.5274,0.0578182125064
349.1411,0.0915819720007
349.2011,0.10192462574200001
349.3211,0.004997735441390001
349.6611,-0.0427156426478
349.8211,0.0206120750547
350.1111,0.0760128380863
350.2111,0.00861933172869
350.4208,0.00104254123131
351.2541,0.0915819720007
351.3841,0.10192462574200001
351.7541,0.0738745140987
351.8841,0.004997735441390001
352.0941,-0.0318609028507
352.5737,-0.0218908174065
353.3427,0.0915819720007
353.4427,0.10192462574200001
353.6827,0.0674659788298
353.7627,0.0206120750547
354.1527,0.0451931316139
354.3227,-0.00837668979191
354.5619,0.00104254123131
355.4358,0.0264116202894
356.0958,0.08669610714569999
356.1658,0.0915819720007
356.2458,0.10192462574200001
356.5458,-0.00641739025899
356.7758,0.041022237660199995
357.1958,0.0651465948469
357.6558,0.0125744124607
357.9358,0.0776297173764
358.2658,0.0506089984
358.4058,-0.0905459399189
358.8242,-0.043177225672399996
359.483,0.0264116202894
359.603,0.041022237660199995
360.103,-0.047239369937
360.20300000000003,0.0301236607407
360.353,0.004997735441390001
360.68300000000005,0.023299011694400004
361.273,0.0618092451926
361.333,0.0206120750547
361.64300000000003,0.0933343982206
361.783,0.0915819720007
362.39300000000003,0.0022329979762800004
362.843,0.020999080378400002
363.19300000000004,-0.0183389977592
363.30300000000005,-0.038894965166
363.8222,0.054926778134399994
364.7204,0.022032849950799998
364.8804,0.0915819720007
364.9504,0.10192462574200001
365.2104,0.0666358273059
365.4453,0.0469388513349
366.5738,-0.0266571372515
366.9181,-0.038894965166
367.4181,0.0338037959645
367.9481,0.0738745140987
368.1681,0.044102735497500004
368.3881,0.00104254123131
368.7576,0.0451931316139
369.3914,0.0264116202894
369.4614,0.09102479679349999
369.5214,0.10192462574200001
